lattice_122.npy	0.0030233196	-0.3834586191
lattice_123.npy	0.0001179698	-0.3812089620
lattice_124.npy	0.0025761317	-0.3813479652
lattice_125.npy	0.0048312757	-0.3827709191
lattice_126.npy	0.0012592593	-0.3811138546
lattice_127.npy	0.0013607682	-0.3811796982
lattice_128.npy	0.0022277092	-0.3801371742
lattice_129.npy	0.0006008230	-0.3784764518
lattice_130.npy	0.0058655693	-0.3800018290
lattice_131.npy	0.0001371742	-0.3836232282
lattice_132.npy	0.0042441701	-0.3837110197
lattice_133.npy	0.0001838134	-0.3795226337
lattice_134.npy	0.0032537723	-0.3787508002
lattice_135.npy	0.0006090535	-0.3830452675
lattice_136.npy	0.0012784636	-0.3818125286
lattice_137.npy	0.0007489712	-0.3807261088
lattice_138.npy	0.0000576132	-0.3788824874
lattice_139.npy	0.0005816187	-0.3813772291
lattice_140.npy	0.0011604938	-0.3819478738
lattice_141.npy	0.0046364883	-0.3805614998
lattice_142.npy	0.0007846365	-0.3828404207
lattice_143.npy	0.0005102881	-0.3818966621
lattice_144.npy	0.0014595336	-0.3799762231
lattice_145.npy	0.0003401920	-0.3818052126
lattice_146.npy	0.0015281207	-0.3795482396
lattice_147.npy	0.0032016461	-0.3818125286
lattice_148.npy	0.0021865569	-0.3796835848
lattice_149.npy	0.0007050754	-0.3793507087
lattice_150.npy	0.0042962963	-0.3818856882
lattice_151.npy	0.0005267490	-0.3811540924
lattice_152.npy	0.0028010974	-0.3812491998
lattice_153.npy	0.0042167353	-0.3806858711
lattice_154.npy	0.0015857339	-0.3766401463
lattice_155.npy	0.0046255144	-0.3835903064
lattice_156.npy	0.0004855967	-0.3837768633
lattice_157.npy	0.0038518519	-0.3791787837
lattice_158.npy	0.0003155007	-0.3825002286
lattice_159.npy	0.0051330590	-0.3823026978
lattice_160.npy	0.0047544582	-0.3812894376
lattice_161.npy	0.0030507545	-0.3806310014
lattice_162.npy	0.0064773663	-0.3825002286
lattice_163.npy	0.0038106996	-0.3793177869
lattice_164.npy	0.0030617284	-0.3790105167
lattice_165.npy	0.0005898491	-0.3812638317
lattice_166.npy	0.0000850480	-0.3802834934
lattice_167.npy	0.0030809328	-0.3807736626
lattice_168.npy	0.0022277092	-0.3827818930
lattice_169.npy	0.0015144033	-0.3790324646
lattice_170.npy	0.0024581619	-0.3833232739
lattice_171.npy	0.0045514403	-0.3809931413
lattice_172.npy	0.0000164609	-0.3807882945
lattice_173.npy	0.0012043896	-0.3788532236
lattice_174.npy	0.0023840878	-0.3822514861
lattice_175.npy	0.0029602195	-0.3817064472
lattice_176.npy	0.0021700960	-0.3825148605
lattice_177.npy	0.0024938272	-0.3790690444
lattice_178.npy	0.0042222222	-0.3798994056
lattice_179.npy	0.0049410151	-0.3830160037
lattice_180.npy	0.0017064472	-0.3831586648
lattice_181.npy	0.0000054870	-0.3834000914
lattice_182.npy	0.0012537723	-0.3775765889
lattice_183.npy	0.0003731139	-0.3823612254
lattice_184.npy	0.0028532236	-0.3819807956
lattice_185.npy	0.0059698217	-0.3823063557
lattice_186.npy	0.0026502058	-0.3811211706
lattice_187.npy	0.0003923182	-0.3819149520
lattice_188.npy	0.0056433471	-0.3782679470
lattice_189.npy	0.0019478738	-0.3793324188
lattice_190.npy	0.0023786008	-0.3791312300
lattice_191.npy	0.0037037037	-0.3835500686
lattice_192.npy	0.0003456790	-0.3806200274
lattice_193.npy	0.0015994513	-0.3829940558
lattice_194.npy	0.0016460905	-0.3777704618
lattice_195.npy	0.0034403292	-0.3771925011
lattice_196.npy	0.0025843621	-0.3800969364
lattice_197.npy	0.0022277092	-0.3782862369
lattice_198.npy	0.0011001372	-0.3797018747
lattice_199.npy	0.0010150892	-0.3819149520
lattice_200.npy	0.0007379973	-0.3830416095
lattice_201.npy	0.0019917695	-0.3800786465
lattice_202.npy	0.0039478738	-0.3803090992
lattice_203.npy	0.0017887517	-0.3824965706
lattice_204.npy	0.0003813443	-0.3840658436
lattice_205.npy	0.0002908093	-0.3812126200
lattice_206.npy	0.0009108368	-0.3846072245
lattice_207.npy	0.0024663923	-0.3831989026
lattice_208.npy	0.0022551440	-0.3830416095
lattice_209.npy	0.0018573388	-0.3791458619
lattice_210.npy	0.0028614540	-0.3798847737
lattice_211.npy	0.0013360768	-0.3822185642
lattice_212.npy	0.0009821674	-0.3819551898
lattice_213.npy	0.0000987654	-0.3806053955
lattice_214.npy	0.0038353909	-0.3800457247
lattice_215.npy	0.0009272977	-0.3822149063
lattice_216.npy	0.0050452675	-0.3816186557
lattice_217.npy	0.0002441701	-0.3807882945
lattice_218.npy	0.0021865569	-0.3797165066
lattice_219.npy	0.0011989026	-0.3801005944
lattice_220.npy	0.0014375857	-0.3814357567
lattice_221.npy	0.0041454047	-0.3834000914
lattice_222.npy	0.0008093278	-0.3804224966
lattice_223.npy	0.0050452675	-0.3832757202
lattice_224.npy	0.0018875171	-0.3807846365
lattice_225.npy	0.0025816187	-0.3795372657
lattice_226.npy	0.0020411523	-0.3807846365
lattice_227.npy	0.0010754458	-0.3847023320
lattice_228.npy	0.0029135802	-0.3787946959
lattice_229.npy	0.0007270233	-0.3795555556
lattice_230.npy	0.0018655693	-0.3818381344
lattice_231.npy	0.0015582990	-0.3804115226
lattice_232.npy	0.0003923182	-0.3842267947
lattice_233.npy	0.0006831276	-0.3805285780
lattice_234.npy	0.0040301783	-0.3784325560
lattice_235.npy	0.0031412894	-0.3776131687
lattice_236.npy	0.0022661180	-0.3793214449
lattice_237.npy	0.0013333333	-0.3788971193
lattice_238.npy	0.0010562414	-0.3813150434
lattice_239.npy	0.0010452675	-0.3820466392
lattice_240.npy	0.0003401920	-0.3818600823
lattice_241.npy	0.0027928669	-0.3832208505
lattice_242.npy	0.0028285322	-0.3816186557
lattice_243.npy	0.0027599451	-0.3798189300
lattice_244.npy	0.0065075446	-0.3797457705
lattice_245.npy	0.0008148148	-0.3794385002
lattice_246.npy	0.0035198903	-0.3818856882
lattice_247.npy	0.0056460905	-0.3839268404
lattice_248.npy	0.0011522634	-0.3831476909
lattice_249.npy	0.0009849108	-0.3804261545
lattice_250.npy	0.0008395062	-0.3843767718
lattice_251.npy	0.0037229081	-0.3817503429
lattice_252.npy	0.0023648834	-0.3843219021
lattice_253.npy	0.0063648834	-0.3804663923
lattice_254.npy	0.0029026063	-0.3782533150
lattice_255.npy	0.0041700960	-0.3803932327
lattice_256.npy	0.0028257888	-0.3819588477
lattice_257.npy	0.0039067215	-0.3816296296
lattice_258.npy	0.0040329218	-0.3809199817
lattice_259.npy	0.0017997257	-0.3772766347
lattice_260.npy	0.0044005487	-0.3808760860
lattice_261.npy	0.0000658436	-0.3811138546
lattice_262.npy	0.0053223594	-0.3825185185
lattice_263.npy	0.0038463649	-0.3815272062
lattice_264.npy	0.0058655693	-0.3803786008
lattice_265.npy	0.0025322359	-0.3794348422
lattice_266.npy	0.0048367627	-0.3825550983
lattice_267.npy	0.0022085048	-0.3810663009
lattice_268.npy	0.0047050754	-0.3794641061
lattice_269.npy	0.0010836763	-0.3823721994
lattice_270.npy	0.0035061728	-0.3809565615
lattice_271.npy	0.0039094650	-0.3810333791
lattice_272.npy	0.0040000000	-0.3845669867
lattice_273.npy	0.0050864198	-0.3810992227
lattice_274.npy	0.0000329218	-0.3767462277
lattice_275.npy	0.0010809328	-0.3787654321
lattice_276.npy	0.0003950617	-0.3790470965
lattice_277.npy	0.0024060357	-0.3789007773
lattice_278.npy	0.0016433471	-0.3806346594
lattice_279.npy	0.0026117970	-0.3788349337
lattice_280.npy	0.0029026063	-0.3803749428
lattice_281.npy	0.0013058985	-0.3810187471
lattice_282.npy	0.0010534979	-0.3806602652
lattice_283.npy	0.0045624143	-0.3798811157
lattice_284.npy	0.0018381344	-0.3798262460
lattice_285.npy	0.0002770919	-0.3809126658
lattice_286.npy	0.0040274348	-0.3824855967
lattice_287.npy	0.0030233196	-0.3827672611
lattice_288.npy	0.0025925926	-0.3799835391
lattice_289.npy	0.0032318244	-0.3810041152
lattice_290.npy	0.0027379973	-0.3827855510
lattice_291.npy	0.0066145405	-0.3803712849
lattice_292.npy	0.0025514403	-0.3782021033
lattice_293.npy	0.0006556927	-0.3819259259
lattice_294.npy	0.0003484225	-0.3774997714
lattice_295.npy	0.0010836763	-0.3830562414
lattice_296.npy	0.0021316872	-0.3825514403
lattice_297.npy	0.0022414266	-0.3797677183
lattice_298.npy	0.0063429355	-0.3819881116
lattice_299.npy	0.0023401920	-0.3838792867
lattice_300.npy	0.0011879287	-0.3826319159
lattice_301.npy	0.0000164609	-0.3823758573
lattice_302.npy	0.0032126200	-0.3811870142
lattice_303.npy	0.0033936900	-0.3807334248
lattice_304.npy	0.0004965706	-0.3830306356
lattice_305.npy	0.0019341564	-0.3813333333
lattice_306.npy	0.0008148148	-0.3832171925
lattice_307.npy	0.0026145405	-0.3794531321
lattice_308.npy	0.0010233196	-0.3812821216
lattice_309.npy	0.0032482853	-0.3779935985
lattice_310.npy	0.0004746228	-0.3802542295
lattice_311.npy	0.0026337449	-0.3795884774
lattice_312.npy	0.0035281207	-0.3792409694
lattice_313.npy	0.0013360768	-0.3848523091
lattice_314.npy	0.0024773663	-0.3798555098
lattice_315.npy	0.0013525377	-0.3808029264
lattice_316.npy	0.0004581619	-0.3797567444
lattice_317.npy	0.0039725652	-0.3829940558
lattice_318.npy	0.0044554184	-0.3813918610
lattice_319.npy	0.0016790123	-0.3787544582
lattice_320.npy	0.0014567901	-0.3844389575
lattice_321.npy	0.0007818930	-0.3799433013
lattice_322.npy	0.0010288066	-0.3815893919
lattice_323.npy	0.0023237311	-0.3827233653
lattice_324.npy	0.0055308642	-0.3798994056
lattice_325.npy	0.0014924554	-0.3799542753
lattice_326.npy	0.0030672154	-0.3808797439
lattice_327.npy	0.0030178326	-0.3801810700
lattice_328.npy	0.0022798354	-0.3805285780
lattice_329.npy	0.0009190672	-0.3823209877
lattice_330.npy	0.0014293553	-0.3800786465
lattice_331.npy	0.0005157750	-0.3821600366
lattice_332.npy	0.0011714678	-0.3835354367
lattice_333.npy	0.0015994513	-0.3808577961
lattice_334.npy	0.0017997257	-0.3802030178
lattice_335.npy	0.0037201646	-0.3844096936
lattice_336.npy	0.0022386831	-0.3800640146
lattice_337.npy	0.0011412894	-0.3815016004
lattice_338.npy	0.0036844993	-0.3810114312
lattice_339.npy	0.0014293553	-0.3825916781
lattice_340.npy	0.0024499314	-0.3809821674
lattice_341.npy	0.0078244170	-0.3808212163
lattice_342.npy	0.0003045267	-0.3810443530
lattice_343.npy	0.0022414266	-0.3809931413
lattice_344.npy	0.0002661180	-0.3786666667
lattice_345.npy	0.0005486968	-0.3809748514
lattice_346.npy	0.0038106996	-0.3778802012
lattice_347.npy	0.0018299040	-0.3806163695
lattice_348.npy	0.0041947874	-0.3807956104
lattice_349.npy	0.0016954733	-0.3802652035
lattice_350.npy	0.0113470508	-0.3820137174
lattice_351.npy	0.0036872428	-0.3799286694
lattice_352.npy	0.0005569273	-0.3793799726
lattice_353.npy	0.0010123457	-0.3823063557
lattice_354.npy	0.0020548697	-0.3797713763
lattice_355.npy	0.0015692730	-0.3813625972
lattice_356.npy	0.0024389575	-0.3801225423
lattice_357.npy	0.0039423868	-0.3831294010
lattice_358.npy	0.0023401920	-0.3829501600
lattice_359.npy	0.0036982167	-0.3806931870
lattice_360.npy	0.0031879287	-0.3823575674
lattice_361.npy	0.0007023320	-0.3819551898
lattice_362.npy	0.0039643347	-0.3802615455
lattice_363.npy	0.0009849108	-0.3778399634
lattice_364.npy	0.0085651578	-0.3823173297
lattice_365.npy	0.0059643347	-0.3774192958
lattice_366.npy	0.0002331962	-0.3789263832
lattice_367.npy	0.0019753086	-0.3816369456
lattice_368.npy	0.0057640604	-0.3816552355
lattice_369.npy	0.0040438957	-0.3800823045
lattice_370.npy	0.0030864198	-0.3795811614
lattice_371.npy	0.0015006859	-0.3813808871
lattice_372.npy	0.0016543210	-0.3798262460
lattice_373.npy	0.0028312757	-0.3767206219
lattice_374.npy	0.0029053498	-0.3804993141
lattice_375.npy	0.0007956104	-0.3776863283
lattice_376.npy	0.0010836763	-0.3806273434
lattice_377.npy	0.0029958848	-0.3820502972
lattice_378.npy	0.0014403292	-0.3788751715
lattice_379.npy	0.0038710562	-0.3838902606
lattice_380.npy	0.0002688615	-0.3804407865
lattice_381.npy	0.0051001372	-0.3827636031
lattice_382.npy	0.0009135802	-0.3841646091
lattice_383.npy	0.0015171468	-0.3810809328
lattice_384.npy	0.0007160494	-0.3795482396
lattice_385.npy	0.0009080933	-0.3798152721
lattice_386.npy	0.0050150892	-0.3799140375
lattice_387.npy	0.0043813443	-0.3836890718
lattice_388.npy	0.0004581619	-0.3842889803
lattice_389.npy	0.0008641975	-0.3782752629
lattice_390.npy	0.0109053498	-0.3798555098
lattice_391.npy	0.0000877915	-0.3801627801
lattice_392.npy	0.0016652949	-0.3804737083
lattice_393.npy	0.0011358025	-0.3817722908
lattice_394.npy	0.0013772291	-0.3824417010
lattice_395.npy	0.0033662551	-0.3795226337
lattice_396.npy	0.0001591221	-0.3796762689
lattice_397.npy	0.0026063100	-0.3797018747
lattice_398.npy	0.0063758573	-0.3803639689
lattice_399.npy	0.0005349794	-0.3803639689
lattice_400.npy	0.0034430727	-0.3815052583
lattice_401.npy	0.0035912209	-0.3811540924
lattice_402.npy	0.0013443073	-0.3801262003
lattice_403.npy	0.0015994513	-0.3836488340
lattice_404.npy	0.0020027435	-0.3797055327
lattice_405.npy	0.0039286694	-0.3792885231
lattice_406.npy	0.0025871056	-0.3793141289
lattice_407.npy	0.0007709191	-0.3818527663
lattice_408.npy	0.0024828532	-0.3810004572
lattice_409.npy	0.0003401920	-0.3826282579
lattice_410.npy	0.0013772291	-0.3817357110
lattice_411.npy	0.0025459534	-0.3828587106
lattice_412.npy	0.0028257888	-0.3819954275
lattice_413.npy	0.0008724280	-0.3852034751
lattice_414.npy	0.0003676269	-0.3779094650
lattice_415.npy	0.0010809328	-0.3813955190
lattice_416.npy	0.0011083676	-0.3799871971
lattice_417.npy	0.0008751715	-0.3811614083
lattice_418.npy	0.0004828532	-0.3802359396
lattice_419.npy	0.0023209877	-0.3816003658
lattice_420.npy	0.0010452675	-0.3794092364
lattice_421.npy	0.0026776406	-0.3806200274
lattice_422.npy	0.0019231824	-0.3782496571
lattice_423.npy	0.0053689986	-0.3788678555
lattice_424.npy	0.0001563786	-0.3824124371
lattice_425.npy	0.0009080933	-0.3781874714
lattice_426.npy	0.0023703704	-0.3817503429
lattice_427.npy	0.0037997257	-0.3778911751
lattice_428.npy	0.0025953361	-0.3824307270
lattice_429.npy	0.0051275720	-0.3808029264
lattice_430.npy	0.0037942387	-0.3808577961
lattice_431.npy	0.0081371742	-0.3836634659
lattice_432.npy	0.0039588477	-0.3835317787
lattice_433.npy	0.0038271605	-0.3812455418
lattice_434.npy	0.0010342936	-0.3793360768
lattice_435.npy	0.0028367627	-0.3831879287
lattice_436.npy	0.0021371742	-0.3810736168
lattice_437.npy	0.0016625514	-0.3822039323
lattice_438.npy	0.0023319616	-0.3775985368
lattice_439.npy	0.0020768176	-0.3822880658
lattice_440.npy	0.0028559671	-0.3808212163
lattice_441.npy	0.0085432099	-0.3793616827
lattice_442.npy	0.0031028807	-0.3807334248
lattice_443.npy	0.0013991770	-0.3805724737
lattice_444.npy	0.0069684499	-0.3791165981
lattice_445.npy	0.0028203018	-0.3825843621
lattice_446.npy	0.0000411523	-0.3793177869
lattice_447.npy	0.0010617284	-0.3818454504
lattice_448.npy	0.0000466392	-0.3824160951
lattice_449.npy	0.0026694102	-0.3769803384
lattice_450.npy	0.0024526749	-0.3841280293
lattice_451.npy	0.0036406036	-0.3821380887
lattice_452.npy	0.0010507545	-0.3794531321
lattice_453.npy	0.0029410151	-0.3804224966
lattice_454.npy	0.0012290809	-0.3783191587
lattice_455.npy	0.0036241427	-0.3791275720
lattice_456.npy	0.0026803841	-0.3830342936
lattice_457.npy	0.0008751715	-0.3811614083
lattice_458.npy	0.0016186557	-0.3804919982
lattice_459.npy	0.0001124829	-0.3796762689
lattice_460.npy	0.0004746228	-0.3792592593
lattice_461.npy	0.0009739369	-0.3845852766
lattice_462.npy	0.0047434842	-0.3796543210
lattice_463.npy	0.0012757202	-0.3811467764
lattice_464.npy	0.0002962963	-0.3820137174
lattice_465.npy	0.0015967078	-0.3829647920
lattice_466.npy	0.0013251029	-0.3808541381
lattice_467.npy	0.0049465021	-0.3796104252
lattice_468.npy	0.0019368999	-0.3798737997
lattice_469.npy	0.0039506173	-0.3800164609
lattice_470.npy	0.0001152263	-0.3812711477
lattice_471.npy	0.0025843621	-0.3844535894
lattice_472.npy	0.0014238683	-0.3835354367
lattice_473.npy	0.0005871056	-0.3784618198
lattice_474.npy	0.0017311385	-0.3794970279
lattice_475.npy	0.0020905350	-0.3845011431
lattice_476.npy	0.0020493827	-0.3824343850
lattice_477.npy	0.0022331962	-0.3826172840
lattice_478.npy	0.0003017833	-0.3782021033
lattice_479.npy	0.0010754458	-0.3834878829
lattice_480.npy	0.0031824417	-0.3797896662
lattice_481.npy	0.0031522634	-0.3824855967
lattice_482.npy	0.0017805213	-0.3781691815
lattice_483.npy	0.0039753086	-0.3797457705
lattice_484.npy	0.0024499314	-0.3852620027
lattice_485.npy	0.0055116598	-0.3797018747
lattice_486.npy	0.0024691358	-0.3808724280
lattice_487.npy	0.0021865569	-0.3800640146
lattice_488.npy	0.0036296296	-0.3812199360
lattice_489.npy	0.0032565158	-0.3817393690
lattice_490.npy	0.0029602195	-0.3779314129
lattice_491.npy	0.0013443073	-0.3809748514
lattice_492.npy	0.0003593964	-0.3827050754
lattice_493.npy	0.0059725652	-0.3795226337
lattice_494.npy	0.0001371742	-0.3806346594
lattice_495.npy	0.0005240055	-0.3799506173
lattice_496.npy	0.0016680384	-0.3822697759
lattice_497.npy	0.0012921811	-0.3793799726
lattice_498.npy	0.0029026063	-0.3807151349
lattice_499.npy	0.0002825789	-0.3830562414
lattice_500.npy	0.0022962963	-0.3809638775
lattice_501.npy	0.0013689986	-0.3813552812
lattice_502.npy	0.0029080933	-0.3832208505
lattice_503.npy	0.0035692730	-0.3799725652
lattice_504.npy	0.0013058985	-0.3806529492
lattice_505.npy	0.0009903978	-0.3819442158
lattice_506.npy	0.0068751715	-0.3817649749
lattice_507.npy	0.0037283951	-0.3832391404
lattice_508.npy	0.0013854595	-0.3788422497
lattice_509.npy	0.0012126200	-0.3819442158
lattice_510.npy	0.0018847737	-0.3799542753
lattice_511.npy	0.0037201646	-0.3801188843
lattice_512.npy	0.0016817558	-0.3780850480
lattice_513.npy	0.0037750343	-0.3807517147
lattice_514.npy	0.0071358025	-0.3816406036
lattice_515.npy	0.0018655693	-0.3824636488
lattice_516.npy	0.0005541838	-0.3817540009
lattice_517.npy	0.0021618656	-0.3807114769
lattice_518.npy	0.0000850480	-0.3807590306
lattice_519.npy	0.0007462277	-0.3809711934
lattice_520.npy	0.0006666667	-0.3815747599
lattice_521.npy	0.0008532236	-0.3810772748
lattice_522.npy	0.0021426612	-0.3801554641
lattice_523.npy	0.0020823045	-0.3806968450
lattice_524.npy	0.0002990398	-0.3818600823
lattice_525.npy	0.0015198903	-0.3832464563
lattice_526.npy	0.0003045267	-0.3834183813
lattice_527.npy	0.0020603567	-0.3814503887
lattice_528.npy	0.0011056241	-0.3783959762
lattice_529.npy	0.0034458162	-0.3820759031
lattice_530.npy	0.0002853224	-0.3795921353
lattice_531.npy	0.0027242798	-0.3805724737
lattice_532.npy	0.0012098765	-0.3826575217
lattice_533.npy	0.0026666667	-0.3809967993
lattice_534.npy	0.0004224966	-0.3825075446
lattice_535.npy	0.0022990398	-0.3823648834
lattice_536.npy	0.0004224966	-0.3837037037
lattice_537.npy	0.0002030178	-0.3805432099
lattice_538.npy	0.0049958848	-0.3809382716
lattice_539.npy	0.0041591221	-0.3823246456
lattice_540.npy	0.0059643347	-0.3810480110
lattice_541.npy	0.0015582990	-0.3808395062
lattice_542.npy	0.0018024691	-0.3807626886
lattice_543.npy	0.0017064472	-0.3797933242
lattice_544.npy	0.0015582990	-0.3829135802
lattice_545.npy	0.0024389575	-0.3793982625
lattice_546.npy	0.0018244170	-0.3821966164
lattice_547.npy	0.0045925926	-0.3813406493
lattice_548.npy	0.0065075446	-0.3797860082
lattice_549.npy	0.0014759945	-0.3808687700
lattice_550.npy	0.0002551440	-0.3779972565
lattice_551.npy	0.0064279835	-0.3818820302
lattice_552.npy	0.0055390947	-0.3809236397
lattice_553.npy	0.0005240055	-0.3822844079
lattice_554.npy	0.0010781893	-0.3848852309
lattice_555.npy	0.0009053498	-0.3795080018
lattice_556.npy	0.0013936900	-0.3796689529
lattice_557.npy	0.0027407407	-0.3822441701
lattice_558.npy	0.0030178326	-0.3828550526
lattice_559.npy	0.0039725652	-0.3806163695
lattice_560.npy	0.0023429355	-0.3817942387
lattice_561.npy	0.0001618656	-0.3819076360
lattice_562.npy	0.0011440329	-0.3808577961
lattice_563.npy	0.0040301783	-0.3798445359
lattice_564.npy	0.0021426612	-0.3803676269
lattice_565.npy	0.0010315501	-0.3801298583
lattice_566.npy	0.0039231824	-0.3815747599
lattice_567.npy	0.0015473251	-0.3829574760
lattice_568.npy	0.0032537723	-0.3805102881
lattice_569.npy	0.0010205761	-0.3808834019
lattice_570.npy	0.0038957476	-0.3814686786
lattice_571.npy	0.0044252401	-0.3799835391
lattice_572.npy	0.0032318244	-0.3832245085
lattice_573.npy	0.0044087791	-0.3819039781
lattice_574.npy	0.0030672154	-0.3791458619
lattice_575.npy	0.0045267490	-0.3813735711
lattice_576.npy	0.0054019204	-0.3814686786
lattice_577.npy	0.0027379973	-0.3814942844
lattice_578.npy	0.0019807956	-0.3813040695
lattice_579.npy	0.0032318244	-0.3785715592
lattice_580.npy	0.0038930041	-0.3785788752
lattice_581.npy	0.0047407407	-0.3822368541
lattice_582.npy	0.0051111111	-0.3828879744
