lattice_107.npy	0.2008120713	-0.6858673983
lattice_108.npy	0.2520219479	-0.6957475995
lattice_109.npy	0.2380000000	-0.6896863283
lattice_110.npy	0.2664279835	-0.7025368084
lattice_111.npy	0.2529849108	-0.6911860997
lattice_112.npy	0.2150946502	-0.6822862369
lattice_113.npy	0.2498106996	-0.6976790123
lattice_114.npy	0.2694869684	-0.7001591221
lattice_115.npy	0.2339286694	-0.6868696845
lattice_116.npy	0.2277174211	-0.6856076818
lattice_117.npy	0.2117475995	-0.6783209877
lattice_118.npy	0.2276406036	-0.6883036123
lattice_119.npy	0.2368559671	-0.6949282122
lattice_120.npy	0.2321481481	-0.6889583905
lattice_121.npy	0.2633909465	-0.6950818473
lattice_122.npy	0.2647818930	-0.6960512117
lattice_123.npy	0.2145130316	-0.6903228166
lattice_124.npy	0.2312510288	-0.6857978967
lattice_125.npy	0.2339890261	-0.6846785551
lattice_126.npy	0.2151165981	-0.6856662094
lattice_127.npy	0.1905706447	-0.6757640604
lattice_128.npy	0.2415884774	-0.6906044810
lattice_129.npy	0.2398847737	-0.6927480567
lattice_130.npy	0.2358052126	-0.6878573388
lattice_131.npy	0.1946858711	-0.6850114312
lattice_132.npy	0.2361893004	-0.6812473708
lattice_133.npy	0.2137311385	-0.6773040695
lattice_134.npy	0.2243758573	-0.6886986740
lattice_135.npy	0.2069931413	-0.6818582533
lattice_136.npy	0.2228065844	-0.6870745313
lattice_137.npy	0.2031687243	-0.6836470050
lattice_138.npy	0.1855939643	-0.6763895748
lattice_139.npy	0.2543731139	-0.6962414266
lattice_140.npy	0.2129163237	-0.6848358482
lattice_141.npy	0.2260384088	-0.6947855510
lattice_142.npy	0.2089547325	-0.6825240055
lattice_143.npy	0.2470644719	-0.6852638317
lattice_144.npy	0.2618820302	-0.7000018290
lattice_145.npy	0.2577311385	-0.6969986283
lattice_146.npy	0.2315802469	-0.6851101966
lattice_147.npy	0.2656844993	-0.6977119342
lattice_148.npy	0.2286941015	-0.6867928669
lattice_149.npy	0.2334485597	-0.6995592135
lattice_150.npy	0.2447407407	-0.6892876086
lattice_151.npy	0.2579890261	-0.6963036123
lattice_152.npy	0.2458655693	-0.6916287151
lattice_153.npy	0.2277585734	-0.6861124829
lattice_154.npy	0.2597421125	-0.6948294467
lattice_155.npy	0.2249108368	-0.6814851395
lattice_156.npy	0.2446721536	-0.6889730224
lattice_157.npy	0.1805733882	-0.6772821216
lattice_158.npy	0.2474458162	-0.6888596251
lattice_159.npy	0.2654595336	-0.6953744856
lattice_160.npy	0.1981563786	-0.6825971651
lattice_161.npy	0.2230644719	-0.6832592593
lattice_162.npy	0.2389465021	-0.6911604938
lattice_163.npy	0.2615253772	-0.6919871971
lattice_164.npy	0.2301015089	-0.6880768176
lattice_165.npy	0.2133882030	-0.6871842707
lattice_166.npy	0.2047023320	-0.6764481024
lattice_167.npy	0.2360164609	-0.6955793324
lattice_168.npy	0.2493964335	-0.6897558299
lattice_169.npy	0.2400713306	-0.6858893461
lattice_170.npy	0.1975308642	-0.6805267490
lattice_171.npy	0.2746556927	-0.7019003201
lattice_172.npy	0.1866337449	-0.6796415181
lattice_173.npy	0.2430315501	-0.6852162780
lattice_174.npy	0.1703840878	-0.6724718793
lattice_175.npy	0.2499725652	-0.6977887517
lattice_176.npy	0.2504581619	-0.6924773663
lattice_177.npy	0.2641865569	-0.6903959762
lattice_178.npy	0.1975171468	-0.6853845450
lattice_179.npy	0.2313607682	-0.6884682213
lattice_180.npy	0.2554759945	-0.6973863740
lattice_181.npy	0.2566172840	-0.6977229081
lattice_182.npy	0.2214101509	-0.6815948788
lattice_183.npy	0.1999753086	-0.6761883859
lattice_184.npy	0.2152757202	-0.6834275263
lattice_185.npy	0.2351824417	-0.6829410151
lattice_186.npy	0.2365322359	-0.6813827160
lattice_187.npy	0.2399807956	-0.6879122085
lattice_188.npy	0.2389931413	-0.6858600823
lattice_189.npy	0.2419149520	-0.6903008688
lattice_190.npy	0.2367325103	-0.6904032922
lattice_191.npy	0.2381124829	-0.6899899406
lattice_192.npy	0.2326584362	-0.6926492913
lattice_193.npy	0.2328861454	-0.6834641061
lattice_194.npy	0.2441426612	-0.6929675354
lattice_195.npy	0.2405267490	-0.6885121171
lattice_196.npy	0.2249492455	-0.6878683128
lattice_197.npy	0.2404032922	-0.6901289438
lattice_198.npy	0.2157229081	-0.6821179698
lattice_199.npy	0.2472894376	-0.6926639232
lattice_200.npy	0.2367873800	-0.6889401006
lattice_201.npy	0.1741124829	-0.6835080018
lattice_202.npy	0.2451303155	-0.6908898034
lattice_203.npy	0.2757530864	-0.6983813443
lattice_204.npy	0.2517448560	-0.6931833562
lattice_205.npy	0.2384554184	-0.6922505716
lattice_206.npy	0.2255034294	-0.6913543667
lattice_207.npy	0.2550727023	-0.6972071331
lattice_208.npy	0.2403786008	-0.6864197531
lattice_209.npy	0.2606255144	-0.6999689072
lattice_210.npy	0.2411522634	-0.6952866941
lattice_211.npy	0.2259862826	-0.6953964335
lattice_212.npy	0.2333278464	-0.6884096936
lattice_213.npy	0.2370480110	-0.6903886603
lattice_214.npy	0.2463182442	-0.6924407865
lattice_215.npy	0.2431495199	-0.6849565615
lattice_216.npy	0.2271220850	-0.6864014632
lattice_217.npy	0.2485075446	-0.6897814358
lattice_218.npy	0.2082304527	-0.6848760860
lattice_219.npy	0.2264087791	-0.6928541381
lattice_220.npy	0.2265102881	-0.6930626429
lattice_221.npy	0.1752318244	-0.6726511203
lattice_222.npy	0.1347791495	-0.6757786923
lattice_223.npy	0.2613991770	-0.6973717421
lattice_224.npy	0.2244471879	-0.6843237311
lattice_225.npy	0.2143429355	-0.6833616827
lattice_226.npy	0.2389629630	-0.6875866484
lattice_227.npy	0.2414101509	-0.6868660265
lattice_228.npy	0.2047325103	-0.6906995885
lattice_229.npy	0.2603292181	-0.6984837677
lattice_230.npy	0.2328093278	-0.6874037494
lattice_231.npy	0.2423840878	-0.6867672611
lattice_232.npy	0.2673031550	-0.6929492455
lattice_233.npy	0.2419561043	-0.6932272519
lattice_234.npy	0.2606063100	-0.7005907636
lattice_235.npy	0.2715775034	-0.6964133516
lattice_236.npy	0.2432263374	-0.6939990855
lattice_237.npy	0.2391467764	-0.6869318701
lattice_238.npy	0.2115829904	-0.6780685871
lattice_239.npy	0.1986639232	-0.6821508916
lattice_240.npy	0.2258216735	-0.6860356653
lattice_241.npy	0.2335500686	-0.6897302241
lattice_242.npy	0.2514430727	-0.6909483310
lattice_243.npy	0.2322606310	-0.6928358482
lattice_244.npy	0.2520109739	-0.6977924097
lattice_245.npy	0.2310205761	-0.6935564701
lattice_246.npy	0.2344142661	-0.6899423868
lattice_247.npy	0.2533936900	-0.7000164609
lattice_248.npy	0.2447187929	-0.6875317787
lattice_249.npy	0.2350891632	-0.6898216735
lattice_250.npy	0.2084224966	-0.6829154092
lattice_251.npy	0.1737942387	-0.6748715135
lattice_252.npy	0.2132455418	-0.6854869684
lattice_253.npy	0.1763731139	-0.6787599451
lattice_254.npy	0.2203868313	-0.6885121171
lattice_255.npy	0.2637503429	-0.6949794239
lattice_256.npy	0.2247928669	-0.6907032465
lattice_257.npy	0.2662551440	-0.6974229538
lattice_258.npy	0.2344170096	-0.6904801097
lattice_259.npy	0.2348971193	-0.6855272062
lattice_260.npy	0.2221508916	-0.6885084591
lattice_261.npy	0.2467764060	-0.6898838592
lattice_262.npy	0.2498518519	-0.6948952904
lattice_263.npy	0.2999314129	-0.7132254230
lattice_264.npy	0.2277832647	-0.6794988569
lattice_265.npy	0.2420384088	-0.6903850023
lattice_266.npy	0.2390205761	-0.6906117970
lattice_267.npy	0.2604307270	-0.6927517147
lattice_268.npy	0.2091303155	-0.6750580704
lattice_269.npy	0.2121344307	-0.6797768633
lattice_270.npy	0.2342386831	-0.6898655693
lattice_271.npy	0.2399972565	-0.6912702332
lattice_272.npy	0.2135308642	-0.6849858253
lattice_273.npy	0.1936076818	-0.6789538180
lattice_274.npy	0.2370150892	-0.6890132602
lattice_275.npy	0.2351111111	-0.6861783265
lattice_276.npy	0.2055116598	-0.6812034751
lattice_277.npy	0.2081344307	-0.6845432099
lattice_278.npy	0.2228504801	-0.6905386374
lattice_279.npy	0.2435281207	-0.6900631001
lattice_280.npy	0.2309821674	-0.6856259717
lattice_281.npy	0.2179149520	-0.6913104710
lattice_282.npy	0.2187325103	-0.6828093278
lattice_283.npy	0.2540356653	-0.7004444444
lattice_284.npy	0.2184005487	-0.6867123914
lattice_285.npy	0.2020054870	-0.6794659351
lattice_286.npy	0.2723237311	-0.7046181984
lattice_287.npy	0.2573936900	-0.6927187929
lattice_288.npy	0.2297695473	-0.6899972565
lattice_289.npy	0.2732510288	-0.6988056699
lattice_290.npy	0.2007818930	-0.6840749886
lattice_291.npy	0.2404581619	-0.6972254230
lattice_292.npy	0.2262414266	-0.6903630544
lattice_293.npy	0.2117914952	-0.6827361683
lattice_294.npy	0.2535116598	-0.6954330133
lattice_295.npy	0.2318930041	-0.6856881573
lattice_296.npy	0.2616049383	-0.6949538180
lattice_297.npy	0.2269657064	-0.6889071788
lattice_298.npy	0.2072016461	-0.6834385002
lattice_299.npy	0.2131248285	-0.6811815272
lattice_300.npy	0.1494348422	-0.6740740741
lattice_301.npy	0.2452071331	-0.6947709191
lattice_302.npy	0.2611961591	-0.6953379058
lattice_303.npy	0.1906666667	-0.6782478281
lattice_304.npy	0.2187078189	-0.6830873342
lattice_305.npy	0.2257695473	-0.6915848194
lattice_306.npy	0.2448724280	-0.6918445359
lattice_307.npy	0.2515116598	-0.6950745313
lattice_308.npy	0.2429300412	-0.6903520805
lattice_309.npy	0.2501207133	-0.6979058070
lattice_310.npy	0.2170617284	-0.6812546868
lattice_311.npy	0.2609327846	-0.6954256973
lattice_312.npy	0.2762386831	-0.7063593964
lattice_313.npy	0.2366584362	-0.6849016918
lattice_314.npy	0.2322578875	-0.6901618656
lattice_315.npy	0.2084609053	-0.6809839963
lattice_316.npy	0.2219945130	-0.6817082762
lattice_317.npy	0.2349711934	-0.6871111111
lattice_318.npy	0.2189492455	-0.6825898491
lattice_319.npy	0.2079670782	-0.6843822588
lattice_320.npy	0.2496186557	-0.6908129858
lattice_321.npy	0.2325322359	-0.6870635574
lattice_322.npy	0.2207517147	-0.6826922725
lattice_323.npy	0.2359533608	-0.6900265203
lattice_324.npy	0.2029574760	-0.6835957933
lattice_325.npy	0.2241289438	-0.6853369913
lattice_326.npy	0.2357174211	-0.6879341564
lattice_327.npy	0.2410425240	-0.6890498400
lattice_328.npy	0.2304471879	-0.6896460905
lattice_329.npy	0.2512592593	-0.6960036580
lattice_330.npy	0.2311303155	-0.6901143118
lattice_331.npy	0.2284389575	-0.6858015546
lattice_332.npy	0.2412702332	-0.6896131687
lattice_333.npy	0.2578600823	-0.6948879744
lattice_334.npy	0.2481865569	-0.6880182899
lattice_335.npy	0.2457283951	-0.6899643347
lattice_336.npy	0.2308779150	-0.6856552355
lattice_337.npy	0.2556598080	-0.6940868770
lattice_338.npy	0.2415336077	-0.6912482853
lattice_339.npy	0.2457174211	-0.6859734797
lattice_340.npy	0.2626913580	-0.6940246914
lattice_341.npy	0.2168587106	-0.6865331504
lattice_342.npy	0.2128175583	-0.6832409694
lattice_343.npy	0.2481591221	-0.6952757202
lattice_344.npy	0.2376680384	-0.6838774577
lattice_345.npy	0.1994430727	-0.6862478281
lattice_346.npy	0.2326117970	-0.6912848651
lattice_347.npy	0.2096982167	-0.6888376772
lattice_348.npy	0.2660768176	-0.6943392775
lattice_349.npy	0.2269821674	-0.6916433471
lattice_350.npy	0.2322990398	-0.6862075903
lattice_351.npy	0.2401646091	-0.6889583905
lattice_352.npy	0.2135089163	-0.6814887974
lattice_353.npy	0.1734430727	-0.6796195702
lattice_354.npy	0.2281124829	-0.6903850023
lattice_355.npy	0.2143401920	-0.6824545039
lattice_356.npy	0.2508148148	-0.6975290352
lattice_357.npy	0.2371687243	-0.6935454961
lattice_358.npy	0.2206474623	-0.6797805213
lattice_359.npy	0.2643264746	-0.6957439415
lattice_360.npy	0.2597256516	-0.6931065386
lattice_361.npy	0.2266337449	-0.6889071788
lattice_362.npy	0.2112976680	-0.6858271605
lattice_363.npy	0.1975720165	-0.6780539552
lattice_364.npy	0.2575253772	-0.6927809785
lattice_365.npy	0.2352290809	-0.6848029264
lattice_366.npy	0.2458326475	-0.6899131230
lattice_367.npy	0.2561234568	-0.6978838592
lattice_368.npy	0.2547407407	-0.6917421125
lattice_369.npy	0.2396982167	-0.6895546411
lattice_370.npy	0.2368587106	-0.6942844079
lattice_371.npy	0.2216131687	-0.6867818930
lattice_372.npy	0.2087846365	-0.6858161866
lattice_373.npy	0.2551028807	-0.6958829447
lattice_374.npy	0.2243539095	-0.6869903978
lattice_375.npy	0.2195857339	-0.6836835848
lattice_376.npy	0.2179807956	-0.6821838134
lattice_377.npy	0.1829903978	-0.6805852766
lattice_378.npy	0.2207736626	-0.6849931413
lattice_379.npy	0.2257750343	-0.6849163237
lattice_380.npy	0.2362359396	-0.6884170096
lattice_381.npy	0.2021563786	-0.6777101052
lattice_382.npy	0.2324828532	-0.6896021948
lattice_383.npy	0.2721454047	-0.6961938729
lattice_384.npy	0.2121865569	-0.6813534522
lattice_385.npy	0.2534759945	-0.6937905807
lattice_386.npy	0.2379259259	-0.6948257888
lattice_387.npy	0.2396652949	-0.6885194330
lattice_388.npy	0.1970781893	-0.6782770919
lattice_389.npy	0.2564554184	-0.6977302241
lattice_390.npy	0.2330534979	-0.6866392318
lattice_391.npy	0.2283264746	-0.6882853224
lattice_392.npy	0.2623950617	-0.6944124371
lattice_393.npy	0.2291659808	-0.6902716049
lattice_394.npy	0.2452949246	-0.6891339735
lattice_395.npy	0.2633936900	-0.6959378144
lattice_396.npy	0.2131248285	-0.6865697302
lattice_397.npy	0.2643429355	-0.6951037952
lattice_398.npy	0.2432043896	-0.6923017833
lattice_399.npy	0.2569272977	-0.6929785094
lattice_400.npy	0.2024801097	-0.6823996342
lattice_401.npy	0.2436351166	-0.6913799726
lattice_402.npy	0.2182716049	-0.6839579332
lattice_403.npy	0.2218600823	-0.6801060814
lattice_404.npy	0.1808010974	-0.6742862369
lattice_405.npy	0.2155555556	-0.6924298125
lattice_406.npy	0.2491659808	-0.6926236854
lattice_407.npy	0.2450589849	-0.6933991770
lattice_408.npy	0.2340603567	-0.6904032922
lattice_409.npy	0.2641371742	-0.6998445359
lattice_410.npy	0.2404801097	-0.6853552812
lattice_411.npy	0.2487681756	-0.6933991770
lattice_412.npy	0.2234759945	-0.6829336991
lattice_413.npy	0.2474128944	-0.6881170553
lattice_414.npy	0.2181536351	-0.6846529492
lattice_415.npy	0.2568751715	-0.6950233196
lattice_416.npy	0.2296488340	-0.6871367170
lattice_417.npy	0.2430809328	-0.6907764060
lattice_418.npy	0.2389574760	-0.6881792410
lattice_419.npy	0.2391056241	-0.6929711934
lattice_420.npy	0.1984773663	-0.6820265203
lattice_421.npy	0.2105871056	-0.6857430270
lattice_422.npy	0.2555775034	-0.6914970279
lattice_423.npy	0.1937201646	-0.6746849566
lattice_424.npy	0.2494348422	-0.6917640604
lattice_425.npy	0.2531879287	-0.6949794239
lattice_426.npy	0.2666419753	-0.6896680384
lattice_427.npy	0.2486556927	-0.6892876086
lattice_428.npy	0.1984499314	-0.6805011431
lattice_429.npy	0.2284718793	-0.6845578418
lattice_430.npy	0.2271275720	-0.6918042981
lattice_431.npy	0.2549382716	-0.6969108368
lattice_432.npy	0.2246227709	-0.6886108825
lattice_433.npy	0.2591851852	-0.6965889346
lattice_434.npy	0.2489163237	-0.6929309556
lattice_435.npy	0.2344636488	-0.6851796982
lattice_436.npy	0.2394897119	-0.6899423868
lattice_437.npy	0.2237091907	-0.6887828075
lattice_438.npy	0.1919670782	-0.6746264289
lattice_439.npy	0.2050507545	-0.6806108825
lattice_440.npy	0.2097530864	-0.6856515775
lattice_441.npy	0.2301646091	-0.6872574303
lattice_442.npy	0.2311138546	-0.6848943759
lattice_443.npy	0.2442606310	-0.6917750343
lattice_444.npy	0.2521207133	-0.6885560128
lattice_445.npy	0.2301262003	-0.6886218564
lattice_446.npy	0.2547654321	-0.6936735254
lattice_447.npy	0.2279835391	-0.6807791495
lattice_448.npy	0.1965294925	-0.6852601738
lattice_449.npy	0.2706035665	-0.6939039781
lattice_450.npy	0.2644499314	-0.6925505258
lattice_451.npy	0.2272235940	-0.6835518976
lattice_452.npy	0.2386502058	-0.6896607225
lattice_453.npy	0.2287709191	-0.6878829447
lattice_454.npy	0.2591659808	-0.6937905807
lattice_455.npy	0.2042469136	-0.6830763603
lattice_456.npy	0.2655939643	-0.6994311843
lattice_457.npy	0.2350727023	-0.6871513489
lattice_458.npy	0.2486255144	-0.6842834934
lattice_459.npy	0.2529519890	-0.6941527206
lattice_460.npy	0.2610288066	-0.6950416095
lattice_461.npy	0.2454595336	-0.6909007773
lattice_462.npy	0.2314869684	-0.6872830361
lattice_463.npy	0.2398353909	-0.6872976680
lattice_464.npy	0.2007297668	-0.6804828532
lattice_465.npy	0.2587352538	-0.6963292181
lattice_466.npy	0.2506611797	-0.6924517604
lattice_467.npy	0.2206556927	-0.6873964335
lattice_468.npy	0.2423127572	-0.6936662094
lattice_469.npy	0.2516982167	-0.6938344765
lattice_470.npy	0.1810809328	-0.6729035208
lattice_471.npy	0.2231193416	-0.6905788752
lattice_472.npy	0.2229163237	-0.6844993141
lattice_473.npy	0.1601810700	-0.6728413352
lattice_474.npy	0.2242112483	-0.6810205761
lattice_475.npy	0.2524417010	-0.6940795610
lattice_476.npy	0.2306090535	-0.6913397348
lattice_477.npy	0.2457860082	-0.6905313214
lattice_478.npy	0.2472894376	-0.6926566072
lattice_479.npy	0.2646721536	-0.6938783722
lattice_480.npy	0.2456406036	-0.6920018290
lattice_481.npy	0.2661399177	-0.7008614540
lattice_482.npy	0.2169519890	-0.6834275263
lattice_483.npy	0.2273113855	-0.6847590306
lattice_484.npy	0.2115253772	-0.6861856424
lattice_485.npy	0.2598436214	-0.6963438500
lattice_486.npy	0.2084746228	-0.6845651578
lattice_487.npy	0.2243978052	-0.6859478738
lattice_488.npy	0.2546556927	-0.6956854138
lattice_489.npy	0.2212812071	-0.6815363512
lattice_490.npy	0.2024389575	-0.6855967078
lattice_491.npy	0.2351604938	-0.6829556470
lattice_492.npy	0.2116899863	-0.6772894376
lattice_493.npy	0.2383593964	-0.6889620485
lattice_494.npy	0.2456076818	-0.6886584362
lattice_495.npy	0.2628010974	-0.6975765889
lattice_496.npy	0.2685679012	-0.6956634659
lattice_497.npy	0.2572949246	-0.6927041610
lattice_498.npy	0.2167818930	-0.6842139918
lattice_499.npy	0.2203072702	-0.6853955190
lattice_500.npy	0.2780493827	-0.7013918610
lattice_501.npy	0.2058683128	-0.6841408322
lattice_502.npy	0.2396323731	-0.6868404207
lattice_503.npy	0.2155775034	-0.6823228166
lattice_504.npy	0.2369300412	-0.6863026978
lattice_505.npy	0.2463539095	-0.6921518061
lattice_506.npy	0.2172263374	-0.6878244170
lattice_507.npy	0.2407407407	-0.6892729767
lattice_508.npy	0.2013278464	-0.6837713763
lattice_509.npy	0.2096323731	-0.6849785094
lattice_510.npy	0.2114814815	-0.6823228166
lattice_511.npy	0.2431440329	-0.6936003658
lattice_512.npy	0.2543566529	-0.6962011888
lattice_513.npy	0.2504883402	-0.6909190672
lattice_514.npy	0.1846995885	-0.6751860997
lattice_515.npy	0.2125267490	-0.6794074074
lattice_516.npy	0.2367160494	-0.6929126658
lattice_517.npy	0.2230973937	-0.6870452675
lattice_518.npy	0.1723017833	-0.6796378601
lattice_519.npy	0.2688943759	-0.6944380430
lattice_520.npy	0.2283264746	-0.6874951989
lattice_521.npy	0.2530315501	-0.6940576132
lattice_522.npy	0.2495528121	-0.6921591221
lattice_523.npy	0.1940685871	-0.6778966621
lattice_524.npy	0.2057421125	-0.6823740283
lattice_525.npy	0.2279067215	-0.6839103795
lattice_526.npy	0.2492043896	-0.6955756744
lattice_527.npy	0.2228367627	-0.6832409694
lattice_528.npy	0.1892784636	-0.6800256059
lattice_529.npy	0.2453251029	-0.6893205304
lattice_530.npy	0.2432866941	-0.6901362597
lattice_531.npy	0.2327434842	-0.6872866941
lattice_532.npy	0.1972921811	-0.6851504344
lattice_533.npy	0.2266255144	-0.6819716507
lattice_534.npy	0.2128641975	-0.6861783265
lattice_535.npy	0.2368861454	-0.6871184271
lattice_536.npy	0.2381810700	-0.6872391404
lattice_537.npy	0.2828010974	-0.6993543667
lattice_538.npy	0.2260137174	-0.6872135345
lattice_539.npy	0.2468175583	-0.6872574303
lattice_540.npy	0.2649903978	-0.6973680841
lattice_541.npy	0.2042441701	-0.6825130316
lattice_542.npy	0.2015418381	-0.6840749886
lattice_543.npy	0.2503868313	-0.6918189300
lattice_544.npy	0.2628806584	-0.6943831733
lattice_545.npy	0.2581426612	-0.6979789666
lattice_546.npy	0.2490891632	-0.6921188843
lattice_547.npy	0.2259259259	-0.6892876086
lattice_548.npy	0.2643292181	-0.6977448560
lattice_549.npy	0.2080987654	-0.6872501143
lattice_550.npy	0.2121454047	-0.6761042524
lattice_551.npy	0.2259204390	-0.6882487426
lattice_552.npy	0.2382222222	-0.6874256973
lattice_553.npy	0.2529465021	-0.6964462734
lattice_554.npy	0.2212153635	-0.6843164152
lattice_555.npy	0.2036213992	-0.6813388203
lattice_556.npy	0.2295116598	-0.6863575674
lattice_557.npy	0.2587160494	-0.6974485597
lattice_558.npy	0.2278408779	-0.6903520805
lattice_559.npy	0.2297585734	-0.6893717421
lattice_560.npy	0.1996543210	-0.6787306813
lattice_561.npy	0.2419533608	-0.6919798811
lattice_562.npy	0.2482524005	-0.6918555098
lattice_563.npy	0.2291604938	-0.6930736168
lattice_564.npy	0.2292345679	-0.6871037952
lattice_565.npy	0.2693607682	-0.6993580247
lattice_566.npy	0.2123703704	-0.6853369913
lattice_567.npy	0.2384362140	-0.6927626886
lattice_568.npy	0.2257668038	-0.6866502058
lattice_569.npy	0.2534924554	-0.6944343850
lattice_570.npy	0.2064170096	-0.6867709191
lattice_571.npy	0.2424828532	-0.7006090535
lattice_572.npy	0.2441454047	-0.6900265203
lattice_573.npy	0.2240137174	-0.6883475080
lattice_574.npy	0.2235857339	-0.6844773663
lattice_575.npy	0.2159643347	-0.6846163695
lattice_576.npy	0.2152345679	-0.6825496113
lattice_577.npy	0.2433936900	-0.6874951989
lattice_578.npy	0.2454650206	-0.6940502972
lattice_579.npy	0.2743539095	-0.6991092821
lattice_580.npy	0.2286117970	-0.6845688157
lattice_581.npy	0.2594101509	-0.6927224508
lattice_582.npy	0.2125871056	-0.6864124371
