lattice_160.npy	0.0003868313	-0.4879817101
lattice_161.npy	0.0004910837	-0.4866392318
lattice_162.npy	0.0085980796	-0.4863612254
lattice_163.npy	0.0021865569	-0.4868660265
lattice_164.npy	0.0053772291	-0.4838189300
lattice_165.npy	0.0019478738	-0.4904325560
lattice_166.npy	0.0048093278	-0.4868221308
lattice_167.npy	0.0018902606	-0.4892693187
lattice_168.npy	0.0044938272	-0.4884206676
lattice_169.npy	0.0031412894	-0.4865112026
lattice_170.npy	0.0087901235	-0.4870123457
lattice_171.npy	0.0013964335	-0.4861234568
lattice_172.npy	0.0017750343	-0.4867014175
lattice_173.npy	0.0046995885	-0.4897155921
lattice_174.npy	0.0071248285	-0.4863026978
lattice_175.npy	0.0010123457	-0.4853918610
lattice_176.npy	0.0057091907	-0.4877841792
lattice_177.npy	0.0045048011	-0.4845871056
lattice_178.npy	0.0021865569	-0.4886181984
lattice_179.npy	0.0010260631	-0.4880475537
lattice_180.npy	0.0003401920	-0.4839250114
lattice_181.npy	0.0049382716	-0.4882450846
lattice_182.npy	0.0035473251	-0.4851358025
lattice_183.npy	0.0072373114	-0.4872976680
lattice_184.npy	0.0022935528	-0.4852930956
lattice_185.npy	0.0087681756	-0.4859844536
lattice_186.npy	0.0071879287	-0.4886035665
lattice_187.npy	0.0038244170	-0.4856771834
lattice_188.npy	0.0003511660	-0.4871586648
lattice_189.npy	0.0045569273	-0.4850004572
lattice_190.npy	0.0001893004	-0.4868806584
lattice_191.npy	0.0010205761	-0.4851943301
lattice_192.npy	0.0013936900	-0.4865587563
lattice_193.npy	0.0034595336	-0.4885779607
lattice_194.npy	0.0059561043	-0.4870818473
lattice_195.npy	0.0002002743	-0.4894778235
lattice_196.npy	0.0069437586	-0.4900411523
lattice_197.npy	0.0061042524	-0.4868404207
lattice_198.npy	0.0024060357	-0.4880146319
lattice_199.npy	0.0026117970	-0.4918262460
lattice_200.npy	0.0015747599	-0.4867160494
lattice_201.npy	0.0005816187	-0.4901289438
lattice_202.npy	0.0083182442	-0.4858491084
lattice_203.npy	0.0085596708	-0.4865002286
lattice_204.npy	0.0020713306	-0.4876890718
lattice_205.npy	0.0072921811	-0.4858015546
lattice_206.npy	0.0026392318	-0.4855491541
lattice_207.npy	0.0020246914	-0.4859076360
lattice_208.npy	0.0009108368	-0.4857137631
lattice_209.npy	0.0009821674	-0.4860320073
lattice_210.npy	0.0050013717	-0.4880987654
lattice_211.npy	0.0031522634	-0.4889583905
lattice_212.npy	0.0010452675	-0.4872062186
lattice_213.npy	0.0103731139	-0.4871513489
lattice_214.npy	0.0079972565	-0.4872647462
lattice_215.npy	0.0039807956	-0.4880585277
lattice_216.npy	0.0045404664	-0.4920786465
lattice_217.npy	0.0055802469	-0.4885011431
lattice_218.npy	0.0022249657	-0.4868038409
lattice_219.npy	0.0007297668	-0.4875866484
lattice_220.npy	0.0029794239	-0.4882853224
lattice_221.npy	0.0079341564	-0.4899753086
lattice_222.npy	0.0063923182	-0.4830836763
lattice_223.npy	0.0030754458	-0.4900448102
lattice_224.npy	0.0008312757	-0.4906447188
lattice_225.npy	0.0033086420	-0.4884279835
lattice_226.npy	0.0026529492	-0.4862368541
lattice_227.npy	0.0063209877	-0.4888047554
lattice_228.npy	0.0069903978	-0.4837347965
lattice_229.npy	0.0087544582	-0.4879780521
lattice_230.npy	0.0013113855	-0.4834385002
lattice_231.npy	0.0011604938	-0.4874183813
lattice_232.npy	0.0078902606	-0.4865843621
lattice_233.npy	0.0010534979	-0.4886877000
lattice_234.npy	0.0014705075	-0.4895948788
lattice_235.npy	0.0044142661	-0.4941015089
lattice_236.npy	0.0020411523	-0.4912812071
lattice_237.npy	0.0018216735	-0.4901691815
lattice_238.npy	0.0023786008	-0.4869282122
lattice_239.npy	0.0037750343	-0.4906922725
lattice_240.npy	0.0037914952	-0.4878353909
lattice_241.npy	0.0007462277	-0.4863868313
lattice_242.npy	0.0001207133	-0.4887754915
lattice_243.npy	0.0010205761	-0.4859368999
lattice_244.npy	0.0038216735	-0.4891486054
lattice_245.npy	0.0067654321	-0.4893717421
lattice_246.npy	0.0001234568	-0.4879341564
lattice_247.npy	0.0034814815	-0.4876378601
lattice_248.npy	0.0027352538	-0.4888888889
lattice_249.npy	0.0087023320	-0.4885633288
lattice_250.npy	0.0007901235	-0.4886108825
lattice_251.npy	0.0070342936	-0.4878317330
lattice_252.npy	0.0060109739	-0.4843054412
lattice_253.npy	0.0093744856	-0.4865550983
lattice_254.npy	0.0122441701	-0.4891998171
lattice_255.npy	0.0008971193	-0.4887352538
lattice_256.npy	0.0000548697	-0.4868879744
lattice_257.npy	0.0059588477	-0.4869611340
lattice_258.npy	0.0015336077	-0.4878573388
lattice_259.npy	0.0024663923	-0.4877439415
lattice_260.npy	0.0071385460	-0.4911422039
lattice_261.npy	0.0019835391	-0.4876488340
lattice_262.npy	0.0053333333	-0.4880219479
lattice_263.npy	0.0000631001	-0.4830288066
lattice_264.npy	0.0016954733	-0.4878390489
lattice_265.npy	0.0042716049	-0.4892290809
lattice_266.npy	0.0037064472	-0.4895144033
lattice_267.npy	0.0066611797	-0.4906044810
lattice_268.npy	0.0021893004	-0.4890205761
lattice_269.npy	0.0027489712	-0.4895765889
lattice_270.npy	0.0000027435	-0.4866245999
lattice_271.npy	0.0020658436	-0.4918701417
lattice_272.npy	0.0055061728	-0.4896095107
lattice_273.npy	0.0097695473	-0.4907251943
lattice_274.npy	0.0057366255	-0.4862002743
lattice_275.npy	0.0028175583	-0.4856771834
lattice_276.npy	0.0035006859	-0.4875610425
lattice_277.npy	0.0016927298	-0.4891742112
lattice_278.npy	0.0051796982	-0.4868367627
lattice_279.npy	0.0025761317	-0.4830800183
lattice_280.npy	0.0068888889	-0.4863612254
lattice_281.npy	0.0043923182	-0.4898875171
lattice_282.npy	0.0097914952	-0.4892107910
lattice_283.npy	0.0072427984	-0.4891815272
lattice_284.npy	0.0030205761	-0.4902752629
lattice_285.npy	0.0002002743	-0.4868916324
lattice_286.npy	0.0059561043	-0.4883401920
lattice_287.npy	0.0018545953	-0.4877695473
lattice_288.npy	0.0088751715	-0.4839725652
lattice_289.npy	0.0005377229	-0.4874769090
lattice_290.npy	0.0051440329	-0.4895765889
lattice_291.npy	0.0042825789	-0.4877219936
lattice_292.npy	0.0082414266	-0.4883731139
lattice_293.npy	0.0105240055	-0.4898838592
lattice_294.npy	0.0037969822	-0.4897997257
lattice_295.npy	0.0038436214	-0.4891010517
lattice_296.npy	0.0063703704	-0.4879085505
lattice_297.npy	0.0050096022	-0.4872318244
lattice_298.npy	0.0019204390	-0.4887754915
lattice_299.npy	0.0014211248	-0.4854650206
lattice_300.npy	0.0021975309	-0.4861673525
lattice_301.npy	0.0040823045	-0.4861344307
lattice_302.npy	0.0053360768	-0.4887059899
lattice_303.npy	0.0049519890	-0.4906227709
lattice_304.npy	0.0034430727	-0.4857247371
lattice_305.npy	0.0067764060	-0.4908276177
lattice_306.npy	0.0036680384	-0.4925761317
lattice_307.npy	0.0002551440	-0.4896278006
lattice_308.npy	0.0021399177	-0.4850516690
lattice_309.npy	0.0022880658	-0.4907873800
lattice_310.npy	0.0051248285	-0.4892693187
lattice_311.npy	0.0068120713	-0.4902386831
lattice_312.npy	0.0011961591	-0.4848907179
lattice_313.npy	0.0079067215	-0.4851577503
lattice_314.npy	0.0037256516	-0.4883219021
lattice_315.npy	0.0032784636	-0.4879707362
lattice_316.npy	0.0038573388	-0.4890388660
lattice_317.npy	0.0021700960	-0.4906630087
lattice_318.npy	0.0099314129	-0.4869757659
lattice_319.npy	0.0006310014	-0.4874183813
lattice_320.npy	0.0028285322	-0.4871623228
lattice_321.npy	0.0071001372	-0.4869867398
lattice_322.npy	0.0050123457	-0.4880036580
lattice_323.npy	0.0023621399	-0.4885669867
lattice_324.npy	0.0030068587	-0.4868770005
lattice_325.npy	0.0033388203	-0.4875573845
lattice_326.npy	0.0000466392	-0.4868148148
lattice_327.npy	0.0022441701	-0.4842359396
lattice_328.npy	0.0026556927	-0.4901911294
lattice_329.npy	0.0004087791	-0.4874842250
lattice_330.npy	0.0065679012	-0.4872793781
lattice_331.npy	0.0005212620	-0.4875354367
lattice_332.npy	0.0058683128	-0.4856771834
lattice_333.npy	0.0048998628	-0.4882889803
lattice_334.npy	0.0116268861	-0.4851248285
lattice_335.npy	0.0016104252	-0.4859734797
lattice_336.npy	0.0044170096	-0.4869684499
lattice_337.npy	0.0069355281	-0.4886547782
lattice_338.npy	0.0037421125	-0.4865953361
lattice_339.npy	0.0038957476	-0.4890022862
lattice_340.npy	0.0065651578	-0.4868916324
lattice_341.npy	0.0015692730	-0.4892583448
lattice_342.npy	0.0062194787	-0.4857357110
lattice_343.npy	0.0063429355	-0.4920566987
lattice_344.npy	0.0003045267	-0.4867782350
lattice_345.npy	0.0066008230	-0.4882633745
lattice_346.npy	0.0057640604	-0.4888998628
lattice_347.npy	0.0021893004	-0.4897594879
lattice_348.npy	0.0074540466	-0.4842871513
lattice_349.npy	0.0087270233	-0.4918189300
lattice_350.npy	0.0032098765	-0.4900996799
lattice_351.npy	0.0127709191	-0.4855052583
lattice_352.npy	0.0016844993	-0.4874256973
lattice_353.npy	0.0004307270	-0.4867709191
lattice_354.npy	0.0070781893	-0.4886547782
lattice_355.npy	0.0064197531	-0.4870489255
lattice_356.npy	0.0035912209	-0.4905935071
lattice_357.npy	0.0030672154	-0.4893900320
lattice_358.npy	0.0026447188	-0.4916177412
lattice_359.npy	0.0003401920	-0.4860100594
lattice_360.npy	0.0021097394	-0.4887498857
lattice_361.npy	0.0024609053	-0.4874074074
lattice_362.npy	0.0001316872	-0.4834933699
lattice_363.npy	0.0081234568	-0.4906410608
lattice_364.npy	0.0004362140	-0.4867965249
lattice_365.npy	0.0004526749	-0.4879451303
lattice_366.npy	0.0041371742	-0.4862880658
lattice_367.npy	0.0029218107	-0.4833909465
lattice_368.npy	0.0137119342	-0.4879524463
lattice_369.npy	0.0041344307	-0.4872281664
lattice_370.npy	0.0029026063	-0.4883219021
lattice_371.npy	0.0093525377	-0.4882011888
lattice_372.npy	0.0021673525	-0.4854430727
lattice_373.npy	0.0007462277	-0.4873891175
lattice_374.npy	0.0067654321	-0.4870306356
lattice_375.npy	0.0095089163	-0.4899899406
lattice_376.npy	0.0019204390	-0.4899387289
lattice_377.npy	0.0055390947	-0.4910946502
lattice_378.npy	0.0086145405	-0.4872830361
lattice_379.npy	0.0012894376	-0.4869574760
lattice_380.npy	0.0018024691	-0.4867197074
lattice_381.npy	0.0037503429	-0.4879853681
lattice_382.npy	0.0024828532	-0.4908276177
lattice_383.npy	0.0055034294	-0.4881572931
lattice_384.npy	0.0012016461	-0.4867343393
lattice_385.npy	0.0073415638	-0.4852309099
lattice_386.npy	0.0014759945	-0.4872391404
lattice_387.npy	0.0035061728	-0.4900813900
lattice_388.npy	0.0034128944	-0.4866867856
lattice_389.npy	0.0006227709	-0.4851467764
lattice_390.npy	0.0061508916	-0.4897521719
lattice_391.npy	0.0019725652	-0.4855308642
lattice_392.npy	0.0065871056	-0.4864160951
lattice_393.npy	0.0047901235	-0.4868587106
lattice_394.npy	0.0049903978	-0.4835518976
lattice_395.npy	0.0036899863	-0.4856625514
lattice_396.npy	0.0042249657	-0.4899643347
lattice_397.npy	0.0045596708	-0.4859844536
lattice_398.npy	0.0007764060	-0.4914421582
lattice_399.npy	0.0050370370	-0.4872135345
lattice_400.npy	0.0016378601	-0.4862222222
lattice_401.npy	0.0002496571	-0.4846822131
lattice_402.npy	0.0025843621	-0.4898875171
lattice_403.npy	0.0024526749	-0.4857540009
lattice_404.npy	0.0066227709	-0.4917933242
lattice_405.npy	0.0014128944	-0.4897229081
lattice_406.npy	0.0004691358	-0.4878683128
lattice_407.npy	0.0073689986	-0.4911385460
lattice_408.npy	0.0030096022	-0.4918189300
lattice_409.npy	0.0033772291	-0.4843566529
lattice_410.npy	0.0121454047	-0.4865807042
lattice_411.npy	0.0016872428	-0.4850626429
lattice_412.npy	0.0033305898	-0.4895619570
lattice_413.npy	0.0004389575	-0.4880000000
lattice_414.npy	0.0035857339	-0.4886291724
lattice_415.npy	0.0008120713	-0.4878573388
lattice_416.npy	0.0025733882	-0.4897302241
lattice_417.npy	0.0008943759	-0.4876963877
lattice_418.npy	0.0011138546	-0.4897082762
lattice_419.npy	0.0024691358	-0.4864526749
lattice_420.npy	0.0060740741	-0.4870196616
lattice_421.npy	0.0013580247	-0.4871550069
lattice_422.npy	0.0059149520	-0.4867928669
lattice_423.npy	0.0043840878	-0.4877475995
lattice_424.npy	0.0013525377	-0.4848943759
lattice_425.npy	0.0034787380	-0.4864965706
lattice_426.npy	0.0060356653	-0.4895363512
lattice_427.npy	0.0034211248	-0.4875171468
lattice_428.npy	0.0033113855	-0.4872537723
lattice_429.npy	0.0060548697	-0.4881060814
lattice_430.npy	0.0022414266	-0.4873415638
lattice_431.npy	0.0011934156	-0.4900521262
lattice_432.npy	0.0028312757	-0.4849272977
lattice_433.npy	0.0033196159	-0.4883987197
lattice_434.npy	0.0038573388	-0.4867526292
lattice_435.npy	0.0050809328	-0.4860466392
lattice_436.npy	0.0076241427	-0.4868074989
lattice_437.npy	0.0052235940	-0.4874366712
lattice_438.npy	0.0037091907	-0.4880292638
lattice_439.npy	0.0053196159	-0.4868989483
lattice_440.npy	0.0053443073	-0.4893461363
lattice_441.npy	0.0069903978	-0.4846017375
lattice_442.npy	0.0007764060	-0.4878097851
lattice_443.npy	0.0003511660	-0.4870160037
lattice_444.npy	0.0003017833	-0.4844956561
lattice_445.npy	0.0017558299	-0.4843273891
lattice_446.npy	0.0030727023	-0.4862112483
lattice_447.npy	0.0024142661	-0.4891998171
lattice_448.npy	0.0018161866	-0.4881682670
lattice_449.npy	0.0003731139	-0.4896753544
lattice_450.npy	0.0040548697	-0.4891668953
lattice_451.npy	0.0038353909	-0.4881536351
lattice_452.npy	0.0031906722	-0.4856186557
lattice_453.npy	0.0030699588	-0.4893022405
lattice_454.npy	0.0049986283	-0.4866502058
lattice_455.npy	0.0109931413	-0.4884865112
lattice_456.npy	0.0080850480	-0.4888925469
lattice_457.npy	0.0038491084	-0.4886694102
lattice_458.npy	0.0052373114	-0.4888925469
lattice_459.npy	0.0064417010	-0.4927882945
lattice_460.npy	0.0021344307	-0.4865880201
lattice_461.npy	0.0061042524	-0.4856296296
lattice_462.npy	0.0052290809	-0.4868770005
lattice_463.npy	0.0012921811	-0.4884572474
lattice_464.npy	0.0080164609	-0.4855089163
lattice_465.npy	0.0036762689	-0.4897302241
lattice_466.npy	0.0058408779	-0.4883731139
lattice_467.npy	0.0021207133	-0.4879158665
lattice_468.npy	0.0022249657	-0.4913616827
lattice_469.npy	0.0059725652	-0.4886767261
lattice_470.npy	0.0014650206	-0.4841115684
lattice_471.npy	0.0008943759	-0.4910544124
lattice_472.npy	0.0108779150	-0.4919103795
lattice_473.npy	0.0059149520	-0.4881755830
lattice_474.npy	0.0035555556	-0.4862112483
lattice_475.npy	0.0042798354	-0.4903155007
lattice_476.npy	0.0008834019	-0.4893644262
lattice_477.npy	0.0109245542	-0.4892546868
lattice_478.npy	0.0007791495	-0.4892473708
lattice_479.npy	0.0103484225	-0.4890571559
lattice_480.npy	0.0065432099	-0.4894192958
lattice_481.npy	0.0066502058	-0.4894229538
lattice_482.npy	0.0025157750	-0.4877439415
lattice_483.npy	0.0001646091	-0.4873305898
lattice_484.npy	0.0032784636	-0.4890278921
lattice_485.npy	0.0055144033	-0.4884718793
lattice_486.npy	0.0023703704	-0.4891486054
lattice_487.npy	0.0103813443	-0.4886913580
lattice_488.npy	0.0090781893	-0.4858930041
lattice_489.npy	0.0023292181	-0.4842286237
lattice_490.npy	0.0108340192	-0.4863356196
lattice_491.npy	0.0016159122	-0.4873488797
lattice_492.npy	0.0066941015	-0.4882670325
lattice_493.npy	0.0066063100	-0.4875683585
lattice_494.npy	0.0082057613	-0.4867123914
lattice_495.npy	0.0047572016	-0.4894375857
lattice_496.npy	0.0073991770	-0.4908788294
lattice_497.npy	0.0003155007	-0.4875464106
lattice_498.npy	0.0017860082	-0.4885340649
lattice_499.npy	0.0033470508	-0.4871586648
lattice_500.npy	0.0023319616	-0.4866794696
lattice_501.npy	0.0015692730	-0.4889986283
lattice_502.npy	0.0040301783	-0.4906739826
lattice_503.npy	0.0089163237	-0.4856881573
lattice_504.npy	0.0019698217	-0.4875720165
lattice_505.npy	0.0016351166	-0.4913982625
lattice_506.npy	0.0015829904	-0.4870123457
lattice_507.npy	0.0000932785	-0.4874147234
lattice_508.npy	0.0066639232	-0.4880914495
lattice_509.npy	0.0030288066	-0.4886584362
lattice_510.npy	0.0006968450	-0.4880658436
lattice_511.npy	0.0037558299	-0.4870562414
lattice_512.npy	0.0067489712	-0.4873598537
lattice_513.npy	0.0055884774	-0.4827032465
lattice_514.npy	0.0035006859	-0.4885669867
lattice_515.npy	0.0085130316	-0.4870379515
lattice_516.npy	0.0088834019	-0.4893571102
lattice_517.npy	0.0001042524	-0.4899570187
lattice_518.npy	0.0057338820	-0.4854503887
lattice_519.npy	0.0041810700	-0.4887718336
lattice_520.npy	0.0023703704	-0.4829227252
lattice_521.npy	0.0002112483	-0.4853479652
lattice_522.npy	0.0036735254	-0.4893827160
lattice_523.npy	0.0060548697	-0.4870013717
lattice_524.npy	0.0040384088	-0.4850406950
lattice_525.npy	0.0043758573	-0.4914531321
lattice_526.npy	0.0036515775	-0.4842432556
lattice_527.npy	0.0029190672	-0.4845761317
lattice_528.npy	0.0055445816	-0.4871147691
lattice_529.npy	0.0001920439	-0.4855235482
lattice_530.npy	0.0084197531	-0.4882121628
lattice_531.npy	0.0047846365	-0.4900448102
lattice_532.npy	0.0036488340	-0.4858747142
lattice_533.npy	0.0031330590	-0.4889913123
lattice_534.npy	0.0045130316	-0.4943356196
lattice_535.npy	0.0065048011	-0.4884206676
lattice_536.npy	0.0024499314	-0.4876817558
lattice_537.npy	0.0013497942	-0.4818472794
lattice_538.npy	0.0013936900	-0.4901582076
lattice_539.npy	0.0026694102	-0.4862661180
lattice_540.npy	0.0042880658	-0.4862222222
lattice_541.npy	0.0056927298	-0.4882889803
lattice_542.npy	0.0015939643	-0.4847187929
lattice_543.npy	0.0025541838	-0.4863502515
lattice_544.npy	0.0023813443	-0.4882194787
lattice_545.npy	0.0000109739	-0.4855747599
lattice_546.npy	0.0004746228	-0.4887828075
lattice_547.npy	0.0006364883	-0.4888523091
lattice_548.npy	0.0013251029	-0.4856186557
lattice_549.npy	0.0039039781	-0.4861454047
lattice_550.npy	0.0060329218	-0.4864599909
lattice_551.npy	0.0031879287	-0.4893388203
lattice_552.npy	0.0036213992	-0.4864124371
lattice_553.npy	0.0019917695	-0.4867343393
lattice_554.npy	0.0046364883	-0.4904764518
lattice_555.npy	0.0059670782	-0.4851431184
lattice_556.npy	0.0003484225	-0.4885669867
lattice_557.npy	0.0051796982	-0.4881792410
lattice_558.npy	0.0027983539	-0.4880585277
lattice_559.npy	0.0039945130	-0.4879890261
lattice_560.npy	0.0028806584	-0.4910946502
lattice_561.npy	0.0059725652	-0.4878719707
lattice_562.npy	0.0056762689	-0.4854613626
lattice_563.npy	0.0017091907	-0.4892290809
lattice_564.npy	0.0007215364	-0.4892985825
lattice_565.npy	0.0013909465	-0.4873086420
lattice_566.npy	0.0027626886	-0.4868074989
lattice_567.npy	0.0082139918	-0.4875390947
lattice_568.npy	0.0043237311	-0.4861124829
lattice_569.npy	0.0005569273	-0.4882670325
lattice_570.npy	0.0076076818	-0.4878866027
lattice_571.npy	0.0011796982	-0.4857393690
lattice_572.npy	0.0017860082	-0.4886657522
lattice_573.npy	0.0006529492	-0.4847700046
lattice_574.npy	0.0028230453	-0.4878134431
lattice_575.npy	0.0050644719	-0.4889437586
lattice_576.npy	0.0038683128	-0.4911165981
lattice_577.npy	0.0012208505	-0.4892876086
lattice_578.npy	0.0026474623	-0.4876451760
lattice_579.npy	0.0084636488	-0.4862185642
lattice_580.npy	0.0034814815	-0.4867416552
lattice_581.npy	0.0038710562	-0.4872647462
lattice_582.npy	0.0018600823	-0.4913872885
