lattice_98.npy	0.4581042524	-0.8289602195
lattice_99.npy	0.4593333333	-0.8263630544
lattice_100.npy	0.4589931413	-0.8255985368
lattice_101.npy	0.4633607682	-0.8323072702
lattice_102.npy	0.4636872428	-0.8321060814
lattice_103.npy	0.4566858711	-0.8267105624
lattice_104.npy	0.4618957476	-0.8296296296
lattice_105.npy	0.4538161866	-0.8245999086
lattice_106.npy	0.4509739369	-0.8226172840
lattice_107.npy	0.4645130316	-0.8319817101
lattice_108.npy	0.4586913580	-0.8273909465
lattice_109.npy	0.4567050754	-0.8248193873
lattice_110.npy	0.4557887517	-0.8245669867
lattice_111.npy	0.4432208505	-0.8108678555
lattice_112.npy	0.4547023320	-0.8249401006
lattice_113.npy	0.4458628258	-0.8216918153
lattice_114.npy	0.4619670782	-0.8303429355
lattice_115.npy	0.4593662551	-0.8257521719
lattice_116.npy	0.4591632373	-0.8275226337
lattice_117.npy	0.4572949246	-0.8293040695
lattice_118.npy	0.4582386831	-0.8290041152
lattice_119.npy	0.4715884774	-0.8364151806
lattice_120.npy	0.4643731139	-0.8306794696
lattice_121.npy	0.4545843621	-0.8235537266
lattice_122.npy	0.4632043896	-0.8312208505
lattice_123.npy	0.4656927298	-0.8289419296
lattice_124.npy	0.4666090535	-0.8301380887
lattice_125.npy	0.4516844993	-0.8247023320
lattice_126.npy	0.4548998628	-0.8254302698
lattice_127.npy	0.4568504801	-0.8248303612
lattice_128.npy	0.4435555556	-0.8131175126
lattice_129.npy	0.4635665295	-0.8276982167
lattice_130.npy	0.4608093278	-0.8284517604
lattice_131.npy	0.4634403292	-0.8314915409
lattice_132.npy	0.4662798354	-0.8335875629
lattice_133.npy	0.4549382716	-0.8213187014
lattice_134.npy	0.4592565158	-0.8264947417
lattice_135.npy	0.4502770919	-0.8187946959
lattice_136.npy	0.4560576132	-0.8252254230
lattice_137.npy	0.4595994513	-0.8296808413
lattice_138.npy	0.4367407407	-0.8105971651
lattice_139.npy	0.4574677641	-0.8272592593
lattice_140.npy	0.4702962963	-0.8380027435
lattice_141.npy	0.4596076818	-0.8273836305
lattice_142.npy	0.4565377229	-0.8272446273
lattice_143.npy	0.4617832647	-0.8310964792
lattice_144.npy	0.4555829904	-0.8256278006
lattice_145.npy	0.4612729767	-0.8298930041
lattice_146.npy	0.4482414266	-0.8193068130
lattice_147.npy	0.4517311385	-0.8227160494
lattice_148.npy	0.4525294925	-0.8217210791
lattice_149.npy	0.4590178326	-0.8277055327
lattice_150.npy	0.4566392318	-0.8249035208
lattice_151.npy	0.4617421125	-0.8316963877
lattice_152.npy	0.4480576132	-0.8225294925
lattice_153.npy	0.4590342936	-0.8296954733
lattice_154.npy	0.4676982167	-0.8347910380
lattice_155.npy	0.4630754458	-0.8313525377
lattice_156.npy	0.4566502058	-0.8215711020
lattice_157.npy	0.4574238683	-0.8257155921
lattice_158.npy	0.4620027435	-0.8315976223
lattice_159.npy	0.4590123457	-0.8272190215
lattice_160.npy	0.4661646091	-0.8374394147
lattice_161.npy	0.4635363512	-0.8275848194
lattice_162.npy	0.4608779150	-0.8255802469
lattice_163.npy	0.4637887517	-0.8311220850
lattice_164.npy	0.4576021948	-0.8257046182
lattice_165.npy	0.4603758573	-0.8255180613
lattice_166.npy	0.4585514403	-0.8270361225
lattice_167.npy	0.4574513032	-0.8257924097
lattice_168.npy	0.4661755830	-0.8335107453
lattice_169.npy	0.4683676269	-0.8341252858
lattice_170.npy	0.4569931413	-0.8277421125
lattice_171.npy	0.4611577503	-0.8276579790
lattice_172.npy	0.4527297668	-0.8234074074
lattice_173.npy	0.4612784636	-0.8307928669
lattice_174.npy	0.4602770919	-0.8263740283
lattice_175.npy	0.4613223594	-0.8299515318
lattice_176.npy	0.4679890261	-0.8379734797
lattice_177.npy	0.4423648834	-0.8158719707
lattice_178.npy	0.4526748971	-0.8217832647
lattice_179.npy	0.4473168724	-0.8206895290
lattice_180.npy	0.4681618656	-0.8353177869
lattice_181.npy	0.4570288066	-0.8246328304
lattice_182.npy	0.4668696845	-0.8376552355
lattice_183.npy	0.4695912209	-0.8355409236
lattice_184.npy	0.4597969822	-0.8282322817
lattice_185.npy	0.4505102881	-0.8228294467
lattice_186.npy	0.4545541838	-0.8223209877
lattice_187.npy	0.4536652949	-0.8196945588
lattice_188.npy	0.4605514403	-0.8268093278
lattice_189.npy	0.4603813443	-0.8303941472
lattice_190.npy	0.4544609053	-0.8250169182
lattice_191.npy	0.4567599451	-0.8258289895
lattice_192.npy	0.4659807956	-0.8339716507
lattice_193.npy	0.4554513032	-0.8293187014
lattice_194.npy	0.4608751715	-0.8275848194
lattice_195.npy	0.4535171468	-0.8202359396
lattice_196.npy	0.4545294925	-0.8224636488
lattice_197.npy	0.4529876543	-0.8182679470
lattice_198.npy	0.4582030178	-0.8242633745
lattice_199.npy	0.4661124829	-0.8309355281
lattice_200.npy	0.4574211248	-0.8262533150
lattice_201.npy	0.4432592593	-0.8189775949
lattice_202.npy	0.4569163237	-0.8225441244
lattice_203.npy	0.4604115226	-0.8299405578
lattice_204.npy	0.4544554184	-0.8234878829
lattice_205.npy	0.4480960219	-0.8184910837
lattice_206.npy	0.4593662551	-0.8302149063
lattice_207.npy	0.4577805213	-0.8259387289
lattice_208.npy	0.4505212620	-0.8205505258
lattice_209.npy	0.4559698217	-0.8275189758
lattice_210.npy	0.4565651578	-0.8313159579
lattice_211.npy	0.4442661180	-0.8182935528
lattice_212.npy	0.4591467764	-0.8235647005
lattice_213.npy	0.4448587106	-0.8166803841
lattice_214.npy	0.4540301783	-0.8221673525
lattice_215.npy	0.4600027435	-0.8268568816
lattice_216.npy	0.4488093278	-0.8195555556
lattice_217.npy	0.4513580247	-0.8202139918
lattice_218.npy	0.4528285322	-0.8266227709
lattice_219.npy	0.4571577503	-0.8278042981
lattice_220.npy	0.4597338820	-0.8267105624
lattice_221.npy	0.4645816187	-0.8324535894
lattice_222.npy	0.4555253772	-0.8251925011
lattice_223.npy	0.4601536351	-0.8281774120
lattice_224.npy	0.4578353909	-0.8284700503
lattice_225.npy	0.4561536351	-0.8255180613
lattice_226.npy	0.4670809328	-0.8358884316
lattice_227.npy	0.4678491084	-0.8380905350
lattice_228.npy	0.4540960219	-0.8234878829
lattice_229.npy	0.4548806584	-0.8245084591
lattice_230.npy	0.4524279835	-0.8269373571
lattice_231.npy	0.4552455418	-0.8264581619
lattice_232.npy	0.4494814815	-0.8216991312
lattice_233.npy	0.4575912209	-0.8216479195
lattice_234.npy	0.4577201646	-0.8282066758
lattice_235.npy	0.4480192044	-0.8180118884
lattice_236.npy	0.4549410151	-0.8255619570
lattice_237.npy	0.4543072702	-0.8223795153
lattice_238.npy	0.4538079561	-0.8213443073
lattice_239.npy	0.4631550069	-0.8310086877
lattice_240.npy	0.4614924554	-0.8299259259
lattice_241.npy	0.4619945130	-0.8323036123
lattice_242.npy	0.4722551440	-0.8342935528
lattice_243.npy	0.4631604938	-0.8302149063
lattice_244.npy	0.4603319616	-0.8254449017
lattice_245.npy	0.4608285322	-0.8258802012
lattice_246.npy	0.4612043896	-0.8287590306
lattice_247.npy	0.4685898491	-0.8345752172
lattice_248.npy	0.4529986283	-0.8232866941
lattice_249.npy	0.4644389575	-0.8317183356
lattice_250.npy	0.4581316872	-0.8275226337
lattice_251.npy	0.4633470508	-0.8292089620
lattice_252.npy	0.4625020576	-0.8310928212
lattice_253.npy	0.4468834019	-0.8188715135
lattice_254.npy	0.4584170096	-0.8257009602
lattice_255.npy	0.4566968450	-0.8278957476
lattice_256.npy	0.4497256516	-0.8213882030
lattice_257.npy	0.4644636488	-0.8297613169
lattice_258.npy	0.4539314129	-0.8257777778
lattice_259.npy	0.4638299040	-0.8287773205
lattice_260.npy	0.4565349794	-0.8209748514
lattice_261.npy	0.4441234568	-0.8151403749
lattice_262.npy	0.4610123457	-0.8265752172
lattice_263.npy	0.4591220850	-0.8268129858
lattice_264.npy	0.4565706447	-0.8282322817
lattice_265.npy	0.4583703704	-0.8258326475
lattice_266.npy	0.4572071331	-0.8250461820
lattice_267.npy	0.4489519890	-0.8195409236
lattice_268.npy	0.4541563786	-0.8256497485
lattice_269.npy	0.4704170096	-0.8329986283
lattice_270.npy	0.4575665295	-0.8307270233
lattice_271.npy	0.4563100137	-0.8300795610
lattice_272.npy	0.4596378601	-0.8299003201
lattice_273.npy	0.4530781893	-0.8206895290
lattice_274.npy	0.4609053498	-0.8276213992
lattice_275.npy	0.4646474623	-0.8307599451
lattice_276.npy	0.4598628258	-0.8280457247
lattice_277.npy	0.4551495199	-0.8225258345
lattice_278.npy	0.4655500686	-0.8321316872
lattice_279.npy	0.4636268861	-0.8299698217
lattice_280.npy	0.4459149520	-0.8186483768
lattice_281.npy	0.4552126200	-0.8253717421
lattice_282.npy	0.4569931413	-0.8223283036
lattice_283.npy	0.4583374486	-0.8290882487
lattice_284.npy	0.4516762689	-0.8217796068
lattice_285.npy	0.4621015089	-0.8282176497
lattice_286.npy	0.4585871056	-0.8272519433
lattice_287.npy	0.4637558299	-0.8271348880
lattice_288.npy	0.4647818930	-0.8332510288
lattice_289.npy	0.4558737997	-0.8283493370
lattice_290.npy	0.4531220850	-0.8222441701
lattice_291.npy	0.4385020576	-0.8119140375
lattice_292.npy	0.4620493827	-0.8299149520
lattice_293.npy	0.4566035665	-0.8246877000
lattice_294.npy	0.4703676269	-0.8368358482
lattice_295.npy	0.4604389575	-0.8249254687
lattice_296.npy	0.4596817558	-0.8254485597
lattice_297.npy	0.4574540466	-0.8281481481
lattice_298.npy	0.4612812071	-0.8278518519
lattice_299.npy	0.4613113855	-0.8294942844
lattice_300.npy	0.4623045267	-0.8300064015
lattice_301.npy	0.4572455418	-0.8243475080
lattice_302.npy	0.4678353909	-0.8347690901
lattice_303.npy	0.4501673525	-0.8245121171
lattice_304.npy	0.4615198903	-0.8363017833
lattice_305.npy	0.4703676269	-0.8370187471
lattice_306.npy	0.4643676269	-0.8309977138
lattice_307.npy	0.4586145405	-0.8226245999
lattice_308.npy	0.4580384088	-0.8232208505
lattice_309.npy	0.4541865569	-0.8241536351
lattice_310.npy	0.4541975309	-0.8221234568
lattice_311.npy	0.4597091907	-0.8296406036
lattice_312.npy	0.4557585734	-0.8270727023
lattice_313.npy	0.4608203018	-0.8283456790
lattice_314.npy	0.4649245542	-0.8324718793
lattice_315.npy	0.4634787380	-0.8332510288
lattice_316.npy	0.4471165981	-0.8185679012
lattice_317.npy	0.4664197531	-0.8308733425
lattice_318.npy	0.4614732510	-0.8295930498
lattice_319.npy	0.4593525377	-0.8264288980
lattice_320.npy	0.4574320988	-0.8264983996
lattice_321.npy	0.4541920439	-0.8216369456
lattice_322.npy	0.4602441701	-0.8302331962
lattice_323.npy	0.4382277092	-0.8101143118
lattice_324.npy	0.4629986283	-0.8337375400
lattice_325.npy	0.4549657064	-0.8236305441
lattice_326.npy	0.4679451303	-0.8345532693
lattice_327.npy	0.4598436214	-0.8271275720
lattice_328.npy	0.4568504801	-0.8293406493
lattice_329.npy	0.4627407407	-0.8306758116
lattice_330.npy	0.4562990398	-0.8230598994
lattice_331.npy	0.4507379973	-0.8226209419
lattice_332.npy	0.4583786008	-0.8241755830
lattice_333.npy	0.4505130316	-0.8205541838
lattice_334.npy	0.4496543210	-0.8192592593
lattice_335.npy	0.4498134431	-0.8206383173
lattice_336.npy	0.4481646091	-0.8190727023
lattice_337.npy	0.4587160494	-0.8286053955
lattice_338.npy	0.4730891632	-0.8386611797
lattice_339.npy	0.4521262003	-0.8192373114
lattice_340.npy	0.4600548697	-0.8237402835
lattice_341.npy	0.4514238683	-0.8168962048
lattice_342.npy	0.4519478738	-0.8203090992
lattice_343.npy	0.4485871056	-0.8198920896
lattice_344.npy	0.4537256516	-0.8235464106
lattice_345.npy	0.4510946502	-0.8189300412
lattice_346.npy	0.4707462277	-0.8381746685
lattice_347.npy	0.4594046639	-0.8321353452
lattice_348.npy	0.4708175583	-0.8376662094
lattice_349.npy	0.4616790123	-0.8298161866
lattice_350.npy	0.4579451303	-0.8273104710
lattice_351.npy	0.4644718793	-0.8307416552
lattice_352.npy	0.4528614540	-0.8228513946
lattice_353.npy	0.4698463649	-0.8349446731
lattice_354.npy	0.4592400549	-0.8283676269
lattice_355.npy	0.4462633745	-0.8148770005
lattice_356.npy	0.4645432099	-0.8339350709
lattice_357.npy	0.4510315501	-0.8229318701
lattice_358.npy	0.4521481481	-0.8214613626
lattice_359.npy	0.4640466392	-0.8305916781
lattice_360.npy	0.4491989026	-0.8200128029
lattice_361.npy	0.4572565158	-0.8252071331
lattice_362.npy	0.4686968450	-0.8380210334
lattice_363.npy	0.4540000000	-0.8285724737
lattice_364.npy	0.4603566529	-0.8284737083
lattice_365.npy	0.4561700960	-0.8267434842
lattice_366.npy	0.4542962963	-0.8231879287
lattice_367.npy	0.4518737997	-0.8198152721
lattice_368.npy	0.4605267490	-0.8293955190
lattice_369.npy	0.4607901235	-0.8271641518
lattice_370.npy	0.4643347051	-0.8342569730
lattice_371.npy	0.4575363512	-0.8271531779
lattice_372.npy	0.4541371742	-0.8227014175
lattice_373.npy	0.4569547325	-0.8276396891
lattice_374.npy	0.4545733882	-0.8251595793
lattice_375.npy	0.4694266118	-0.8334229538
lattice_376.npy	0.4580356653	-0.8236744399
lattice_377.npy	0.4582798354	-0.8269446731
lattice_378.npy	0.4582606310	-0.8257777778
lattice_379.npy	0.4616131687	-0.8283932327
lattice_380.npy	0.4424005487	-0.8167096479
lattice_381.npy	0.4566584362	-0.8294247828
lattice_382.npy	0.4624718793	-0.8308074989
lattice_383.npy	0.4635253772	-0.8326877000
lattice_384.npy	0.4568038409	-0.8256204847
lattice_385.npy	0.4613360768	-0.8301088249
lattice_386.npy	0.4553141289	-0.8237475995
lattice_387.npy	0.4675528121	-0.8294467307
lattice_388.npy	0.4645322359	-0.8328779150
lattice_389.npy	0.4579533608	-0.8250534979
lattice_390.npy	0.4560246914	-0.8253644262
lattice_391.npy	0.4553141289	-0.8290589849
lattice_392.npy	0.4731248285	-0.8395025149
lattice_393.npy	0.4645432099	-0.8291504344
lattice_394.npy	0.4594046639	-0.8260740741
lattice_395.npy	0.4619890261	-0.8304234111
lattice_396.npy	0.4480877915	-0.8182533150
lattice_397.npy	0.4592290809	-0.8267508002
lattice_398.npy	0.4475692730	-0.8159890261
lattice_399.npy	0.4552757202	-0.8217101052
lattice_400.npy	0.4475637860	-0.8154403292
lattice_401.npy	0.4544499314	-0.8220576132
lattice_402.npy	0.4556844993	-0.8246218564
lattice_403.npy	0.4535253772	-0.8244023777
lattice_404.npy	0.4572126200	-0.8257229081
lattice_405.npy	0.4602908093	-0.8275299497
lattice_406.npy	0.4519780521	-0.8268678555
lattice_407.npy	0.4547818930	-0.8245852766
lattice_408.npy	0.4579890261	-0.8289492455
lattice_409.npy	0.4582112483	-0.8294503887
lattice_410.npy	0.4586310014	-0.8246950160
lattice_411.npy	0.4495171468	-0.8175180613
lattice_412.npy	0.4597283951	-0.8290845908
lattice_413.npy	0.4493854595	-0.8176570645
lattice_414.npy	0.4492729767	-0.8205358939
lattice_415.npy	0.4580301783	-0.8281371742
lattice_416.npy	0.4538353909	-0.8218930041
lattice_417.npy	0.4543045267	-0.8276726109
lattice_418.npy	0.4531275720	-0.8249986283
lattice_419.npy	0.4502606310	-0.8189812529
lattice_420.npy	0.4535775034	-0.8254851395
lattice_421.npy	0.4480548697	-0.8162414266
lattice_422.npy	0.4545212620	-0.8264106081
lattice_423.npy	0.4571193416	-0.8244243256
lattice_424.npy	0.4671248285	-0.8321719250
lattice_425.npy	0.4547160494	-0.8236707819
lattice_426.npy	0.4508861454	-0.8235976223
lattice_427.npy	0.4692839506	-0.8301636946
lattice_428.npy	0.4584389575	-0.8242121628
lattice_429.npy	0.4581316872	-0.8250571559
lattice_430.npy	0.4574897119	-0.8266483768
lattice_431.npy	0.4578710562	-0.8245999086
lattice_432.npy	0.4602551440	-0.8266447188
lattice_433.npy	0.4609327846	-0.8287480567
lattice_434.npy	0.4493717421	-0.8203493370
lattice_435.npy	0.4473388203	-0.8172876086
lattice_436.npy	0.4648779150	-0.8314256973
lattice_437.npy	0.4617448560	-0.8271495199
lattice_438.npy	0.4539588477	-0.8229208962
lattice_439.npy	0.4671165981	-0.8342569730
lattice_440.npy	0.4577475995	-0.8293955190
lattice_441.npy	0.4634485597	-0.8305185185
lattice_442.npy	0.4507517147	-0.8255985368
lattice_443.npy	0.4566090535	-0.8242743484
lattice_444.npy	0.4553662551	-0.8259789666
lattice_445.npy	0.4726666667	-0.8345752172
lattice_446.npy	0.4530041152	-0.8230818473
lattice_447.npy	0.4552043896	-0.8212601738
lattice_448.npy	0.4615939643	-0.8302807499
lattice_449.npy	0.4614403292	-0.8301600366
lattice_450.npy	0.4636707819	-0.8320621856
lattice_451.npy	0.4628916324	-0.8305441244
lattice_452.npy	0.4652373114	-0.8323914037
lattice_453.npy	0.4675939643	-0.8369931413
lattice_454.npy	0.4519698217	-0.8221893004
lattice_455.npy	0.4593525377	-0.8303831733
lattice_456.npy	0.4608038409	-0.8291321445
lattice_457.npy	0.4669410151	-0.8338472794
lattice_458.npy	0.4565925926	-0.8273580247
lattice_459.npy	0.4696817558	-0.8328632830
lattice_460.npy	0.4602085048	-0.8310233196
lattice_461.npy	0.4618079561	-0.8313561957
lattice_462.npy	0.4623155007	-0.8284078647
lattice_463.npy	0.4558573388	-0.8244828532
lattice_464.npy	0.4610534979	-0.8288760860
lattice_465.npy	0.4570809328	-0.8260996799
lattice_466.npy	0.4553552812	-0.8274421582
lattice_467.npy	0.4516790123	-0.8222112483
lattice_468.npy	0.4560740741	-0.8279762231
lattice_469.npy	0.4528998628	-0.8245267490
lattice_470.npy	0.4608340192	-0.8316268861
lattice_471.npy	0.4500109739	-0.8263557385
lattice_472.npy	0.4526748971	-0.8201408322
lattice_473.npy	0.4562414266	-0.8258655693
lattice_474.npy	0.4544746228	-0.8222222222
lattice_475.npy	0.4500658436	-0.8214869684
lattice_476.npy	0.4601920439	-0.8284700503
lattice_477.npy	0.4531851852	-0.8219405578
lattice_478.npy	0.4534101509	-0.8219551898
lattice_479.npy	0.4530809328	-0.8217978967
lattice_480.npy	0.4548395062	-0.8236524920
lattice_481.npy	0.4655445816	-0.8355665295
lattice_482.npy	0.4589739369	-0.8243840878
lattice_483.npy	0.4553744856	-0.8237951532
lattice_484.npy	0.4640493827	-0.8296698674
lattice_485.npy	0.4621755830	-0.8328120713
lattice_486.npy	0.4595912209	-0.8268385917
lattice_487.npy	0.4599149520	-0.8301600366
lattice_488.npy	0.4521755830	-0.8237914952
lattice_489.npy	0.4614759945	-0.8293625972
lattice_490.npy	0.4509300412	-0.8234732510
lattice_491.npy	0.4535802469	-0.8234951989
lattice_492.npy	0.4644471879	-0.8302112483
lattice_493.npy	0.4561289438	-0.8230781893
lattice_494.npy	0.4586227709	-0.8289455876
lattice_495.npy	0.4523731139	-0.8221051669
lattice_496.npy	0.4556790123	-0.8269885688
lattice_497.npy	0.4596296296	-0.8276506630
lattice_498.npy	0.4622057613	-0.8328047554
lattice_499.npy	0.4559561043	-0.8234220393
lattice_500.npy	0.4518299040	-0.8194348422
lattice_501.npy	0.4504746228	-0.8220941930
lattice_502.npy	0.4569821674	-0.8237951532
lattice_503.npy	0.4535528121	-0.8224599909
lattice_504.npy	0.4578244170	-0.8300759031
lattice_505.npy	0.4607407407	-0.8305587563
lattice_506.npy	0.4620109739	-0.8306099680
lattice_507.npy	0.4599807956	-0.8250973937
lattice_508.npy	0.4649574760	-0.8345313214
lattice_509.npy	0.4624224966	-0.8312757202
lattice_510.npy	0.4515528121	-0.8199871971
lattice_511.npy	0.4597969822	-0.8284407865
lattice_512.npy	0.4654128944	-0.8354897119
lattice_513.npy	0.4536598080	-0.8219186100
lattice_514.npy	0.4621536351	-0.8345166895
lattice_515.npy	0.4501618656	-0.8171815272
lattice_516.npy	0.4550809328	-0.8242926383
lattice_517.npy	0.4615226337	-0.8329035208
lattice_518.npy	0.4575418381	-0.8232647462
lattice_519.npy	0.4625569273	-0.8290663009
lattice_520.npy	0.4495582990	-0.8210187471
lattice_521.npy	0.4602085048	-0.8241499771
lattice_522.npy	0.4536652949	-0.8238317330
lattice_523.npy	0.4562661180	-0.8273653406
lattice_524.npy	0.4616872428	-0.8298783722
lattice_525.npy	0.4605240055	-0.8324828532
lattice_526.npy	0.4567325103	-0.8303941472
lattice_527.npy	0.4540356653	-0.8207261088
lattice_528.npy	0.4631028807	-0.8350105167
lattice_529.npy	0.4539725652	-0.8252363969
lattice_530.npy	0.4552839506	-0.8252546868
lattice_531.npy	0.4581947874	-0.8256643804
lattice_532.npy	0.4571358025	-0.8267069044
lattice_533.npy	0.4613635117	-0.8260594422
lattice_534.npy	0.4553882030	-0.8246657522
lattice_535.npy	0.4510233196	-0.8261069959
lattice_536.npy	0.4599286694	-0.8267690901
lattice_537.npy	0.4612290809	-0.8284188386
lattice_538.npy	0.4573909465	-0.8244352995
lattice_539.npy	0.4614238683	-0.8310342936
lattice_540.npy	0.4543676269	-0.8231952446
lattice_541.npy	0.4605816187	-0.8268020119
lattice_542.npy	0.4569958848	-0.8229282122
lattice_543.npy	0.4544883402	-0.8249913123
lattice_544.npy	0.4573744856	-0.8274092364
lattice_545.npy	0.4531989026	-0.8238500229
lattice_546.npy	0.4512235940	-0.8208212163
lattice_547.npy	0.4589711934	-0.8276213992
lattice_548.npy	0.4557283951	-0.8249071788
lattice_549.npy	0.4559368999	-0.8239048925
lattice_550.npy	0.4571165981	-0.8264471879
lattice_551.npy	0.4550617284	-0.8225368084
lattice_552.npy	0.4607764060	-0.8264947417
lattice_553.npy	0.4528395062	-0.8217649749
lattice_554.npy	0.4560192044	-0.8246438043
lattice_555.npy	0.4654567901	-0.8331120256
lattice_556.npy	0.4574019204	-0.8295016004
lattice_557.npy	0.4666447188	-0.8328267032
lattice_558.npy	0.4648203018	-0.8337924097
lattice_559.npy	0.4608203018	-0.8278372199
lattice_560.npy	0.4597860082	-0.8262496571
lattice_561.npy	0.4619533608	-0.8303283036
lattice_562.npy	0.4481179698	-0.8159414723
lattice_563.npy	0.4629300412	-0.8293369913
lattice_564.npy	0.4623456790	-0.8328779150
lattice_565.npy	0.4557201646	-0.8249730224
lattice_566.npy	0.4523840878	-0.8211687243
lattice_567.npy	0.4624883402	-0.8320365798
lattice_568.npy	0.4561454047	-0.8274604481
lattice_569.npy	0.4636460905	-0.8300539552
lattice_570.npy	0.4735829904	-0.8393561957
lattice_571.npy	0.4507105624	-0.8169291267
lattice_572.npy	0.4635116598	-0.8304490169
lattice_573.npy	0.4587160494	-0.8255582990
lattice_574.npy	0.4616817558	-0.8311952446
lattice_575.npy	0.4604142661	-0.8257997257
lattice_576.npy	0.4601069959	-0.8261106539
lattice_577.npy	0.4531138546	-0.8235390947
lattice_578.npy	0.4407956104	-0.8156707819
lattice_579.npy	0.4727325103	-0.8358664838
lattice_580.npy	0.4565075446	-0.8283493370
lattice_581.npy	0.4533717421	-0.8220685871
lattice_582.npy	0.4557311385	-0.8246840421
