lattice_125.npy	0.0922331962	-0.6626867856
lattice_126.npy	0.0046556927	-0.6627306813
lattice_127.npy	0.1006584362	-0.6590727023
lattice_128.npy	0.0536021948	-0.6566803841
lattice_129.npy	0.1804032922	-0.6750836763
lattice_130.npy	0.0439917695	-0.6569474166
lattice_131.npy	0.1153333333	-0.6607151349
lattice_132.npy	0.1915473251	-0.6716305441
lattice_133.npy	0.1420823045	-0.6656424326
lattice_134.npy	0.1092427984	-0.6579387289
lattice_135.npy	0.0291111111	-0.6574924554
lattice_136.npy	0.1821947874	-0.6761481481
lattice_137.npy	0.1357256516	-0.6674641061
lattice_138.npy	0.1335555556	-0.6705660722
lattice_139.npy	0.0654211248	-0.6589227252
lattice_140.npy	0.1813717421	-0.6713379058
lattice_141.npy	0.1581508916	-0.6711769547
lattice_142.npy	0.1568038409	-0.6659240969
lattice_143.npy	0.0868422497	-0.6581728395
lattice_144.npy	0.1359725652	-0.6680018290
lattice_145.npy	0.1016790123	-0.6592043896
lattice_146.npy	0.1530315501	-0.6676140832
lattice_147.npy	0.1044855967	-0.6643292181
lattice_148.npy	0.0576323731	-0.6594128944
lattice_149.npy	0.1934705075	-0.6750727023
lattice_150.npy	0.1535253772	-0.6687297668
lattice_151.npy	0.0986310014	-0.6654375857
lattice_152.npy	0.1155994513	-0.6583850023
lattice_153.npy	0.0939753086	-0.6624563329
lattice_154.npy	0.2012674897	-0.6712720622
lattice_155.npy	0.1413305898	-0.6585715592
lattice_156.npy	0.1820521262	-0.6683566529
lattice_157.npy	0.0771796982	-0.6556049383
lattice_158.npy	0.1418792867	-0.6600164609
lattice_159.npy	0.1833991770	-0.6797110197
lattice_160.npy	0.0260877915	-0.6580009145
lattice_161.npy	0.0421865569	-0.6558902606
lattice_162.npy	0.0984554184	-0.6603822588
lattice_163.npy	0.0765185185	-0.6587690901
lattice_164.npy	0.1244691358	-0.6627526292
lattice_165.npy	0.1029300412	-0.6620027435
lattice_166.npy	0.1248861454	-0.6636268861
lattice_167.npy	0.0732482853	-0.6501984454
lattice_168.npy	0.1148587106	-0.6621490626
lattice_169.npy	0.0314869684	-0.6597055327
lattice_170.npy	0.0547215364	-0.6599689072
lattice_171.npy	0.1072702332	-0.6648815729
lattice_172.npy	0.0743840878	-0.6645596708
lattice_173.npy	0.1059670782	-0.6618491084
lattice_174.npy	0.0055857339	-0.6564499314
lattice_175.npy	0.1804801097	-0.6726401463
lattice_176.npy	0.0938957476	-0.6596433471
lattice_177.npy	0.0411742112	-0.6612455418
lattice_178.npy	0.0719533608	-0.6557000457
lattice_179.npy	0.1336954733	-0.6626867856
lattice_180.npy	0.1355994513	-0.6648449931
lattice_181.npy	0.0283895748	-0.6594458162
lattice_182.npy	0.1431879287	-0.6664727938
lattice_183.npy	0.0135171468	-0.6558756287
lattice_184.npy	0.0080384088	-0.6597567444
lattice_185.npy	0.1546721536	-0.6646364883
lattice_186.npy	0.1406063100	-0.6667690901
lattice_187.npy	0.0081810700	-0.6544124371
lattice_188.npy	0.1143731139	-0.6643365341
lattice_189.npy	0.1626721536	-0.6659753086
lattice_190.npy	0.0079972565	-0.6493790581
lattice_191.npy	0.0452427984	-0.6625550983
lattice_192.npy	0.1573497942	-0.6673397348
lattice_193.npy	0.1455637860	-0.6669812529
lattice_194.npy	0.0680740741	-0.6561353452
lattice_195.npy	0.1453689986	-0.6630855053
lattice_196.npy	0.1414814815	-0.6599323274
lattice_197.npy	0.0709958848	-0.6599615912
lattice_198.npy	0.0225541838	-0.6552245085
lattice_199.npy	0.1773470508	-0.6696844993
lattice_200.npy	0.1022304527	-0.6640475537
lattice_201.npy	0.0274979424	-0.6627965249
lattice_202.npy	0.1401920439	-0.6661691815
lattice_203.npy	0.0455116598	-0.6569327846
lattice_204.npy	0.0341124829	-0.6516762689
lattice_205.npy	0.0690260631	-0.6610370370
lattice_206.npy	0.0561920439	-0.6605907636
lattice_207.npy	0.1168093278	-0.6614394147
lattice_208.npy	0.0252400549	-0.6613187014
lattice_209.npy	0.1314650206	-0.6660338363
lattice_210.npy	0.0229053498	-0.6574887974
lattice_211.npy	0.1490123457	-0.6706904435
lattice_212.npy	0.0838052126	-0.6653900320
lattice_213.npy	0.0961289438	-0.6557951532
lattice_214.npy	0.1604883402	-0.6617430270
lattice_215.npy	0.1902743484	-0.6754933699
lattice_216.npy	0.0737393690	-0.6580484682
lattice_217.npy	0.1910068587	-0.6742679470
lattice_218.npy	0.0074924554	-0.6548367627
lattice_219.npy	0.1109465021	-0.6623795153
lattice_220.npy	0.0859615912	-0.6609346136
lattice_221.npy	0.1483840878	-0.6641463192
lattice_222.npy	0.1404636488	-0.6616515775
lattice_223.npy	0.0148285322	-0.6600164609
lattice_224.npy	0.0203731139	-0.6574814815
lattice_225.npy	0.1161207133	-0.6637329675
lattice_226.npy	0.1253635117	-0.6585532693
lattice_227.npy	0.1368559671	-0.6601920439
lattice_228.npy	0.1890397805	-0.6712830361
lattice_229.npy	0.1894211248	-0.6701856424
lattice_230.npy	0.1801289438	-0.6692748057
lattice_231.npy	0.2137229081	-0.6813717421
lattice_232.npy	0.1361893004	-0.6651083676
lattice_233.npy	0.1381124829	-0.6635025149
lattice_234.npy	0.1878600823	-0.6685285780
lattice_235.npy	0.1904444444	-0.6694540466
lattice_236.npy	0.1745871056	-0.6733461363
lattice_237.npy	0.1026008230	-0.6594055784
lattice_238.npy	0.0690946502	-0.6599542753
lattice_239.npy	0.1005871056	-0.6668641975
lattice_240.npy	0.0286858711	-0.6577668038
lattice_241.npy	0.1673113855	-0.6672299954
lattice_242.npy	0.1830233196	-0.6763529950
lattice_243.npy	0.1023237311	-0.6562121628
lattice_244.npy	0.1082139918	-0.6642194787
lattice_245.npy	0.0548422497	-0.6540246914
lattice_246.npy	0.0853882030	-0.6546282579
lattice_247.npy	0.1317585734	-0.6631476909
lattice_248.npy	0.1994979424	-0.6741728395
lattice_249.npy	0.1011495199	-0.6616771834
lattice_250.npy	0.1940137174	-0.6712464563
lattice_251.npy	0.1310205761	-0.6639707362
lattice_252.npy	0.1314951989	-0.6641938729
lattice_253.npy	0.1474375857	-0.6637585734
lattice_254.npy	0.0570205761	-0.6599652492
lattice_255.npy	0.1704526749	-0.6679286694
lattice_256.npy	0.0033058985	-0.6554074074
lattice_257.npy	0.1203813443	-0.6624453589
lattice_258.npy	0.0777640604	-0.6564133516
lattice_259.npy	0.1342551440	-0.6539844536
lattice_260.npy	0.1051632373	-0.6621783265
lattice_261.npy	0.1154128944	-0.6648962048
lattice_262.npy	0.0320548697	-0.6561097394
lattice_263.npy	0.1535555556	-0.6670032007
lattice_264.npy	0.1307187929	-0.6625697302
lattice_265.npy	0.1721207133	-0.6709611340
lattice_266.npy	0.1645267490	-0.6704307270
lattice_267.npy	0.1368614540	-0.6611796982
lattice_268.npy	0.1726090535	-0.6712574303
lattice_269.npy	0.1282825789	-0.6601518061
lattice_270.npy	0.1284417010	-0.6646730681
lattice_271.npy	0.0435692730	-0.6654778235
lattice_272.npy	0.1158655693	-0.6590690444
lattice_273.npy	0.1248010974	-0.6679981710
lattice_274.npy	0.0270507545	-0.6571559214
lattice_275.npy	0.1482935528	-0.6715317787
lattice_276.npy	0.1818491084	-0.6791842707
lattice_277.npy	0.1139588477	-0.6651193416
lattice_278.npy	0.1350342936	-0.6689090078
lattice_279.npy	0.1572373114	-0.6684517604
lattice_280.npy	0.0371879287	-0.6555317787
lattice_281.npy	0.1323593964	-0.6692491998
lattice_282.npy	0.1920109739	-0.6717073617
lattice_283.npy	0.1288175583	-0.6621051669
lattice_284.npy	0.0250041152	-0.6579497028
lattice_285.npy	0.0612235940	-0.6562853224
lattice_286.npy	0.1508888889	-0.6681444902
lattice_287.npy	0.1504032922	-0.6635464106
lattice_288.npy	0.2021536351	-0.6741947874
lattice_289.npy	0.1426776406	-0.6626099680
lattice_290.npy	0.1122112483	-0.6642048468
lattice_291.npy	0.1025075446	-0.6612382259
lattice_292.npy	0.1479039781	-0.6615637860
lattice_293.npy	0.0956707819	-0.6552720622
lattice_294.npy	0.1568779150	-0.6725816187
lattice_295.npy	0.1817366255	-0.6723914037
lattice_296.npy	0.1520768176	-0.6675336077
lattice_297.npy	0.1444691358	-0.6646035665
lattice_298.npy	0.1146941015	-0.6668349337
lattice_299.npy	0.1085349794	-0.6550855053
lattice_300.npy	0.0291550069	-0.6568230453
lattice_301.npy	0.0255445816	-0.6548513946
lattice_302.npy	0.0144801097	-0.6530553269
lattice_303.npy	0.1804718793	-0.6663776863
lattice_304.npy	0.0264691358	-0.6527407407
lattice_305.npy	0.0729876543	-0.6543685414
lattice_306.npy	0.0927983539	-0.6622917238
lattice_307.npy	0.1339506173	-0.6703319616
lattice_308.npy	0.1568724280	-0.6649144947
lattice_309.npy	0.0671193416	-0.6590836763
lattice_310.npy	0.1229931413	-0.6607480567
lattice_311.npy	0.0526035665	-0.6668056699
lattice_312.npy	0.1548998628	-0.6664142661
lattice_313.npy	0.0696680384	-0.6568742570
lattice_314.npy	0.0307078189	-0.6584691358
lattice_315.npy	0.1065294925	-0.6552537723
lattice_316.npy	0.0831358025	-0.6590580704
lattice_317.npy	0.0609519890	-0.6574266118
lattice_318.npy	0.1442496571	-0.6669410151
lattice_319.npy	0.0138079561	-0.6629867398
lattice_320.npy	0.1751824417	-0.6710342936
lattice_321.npy	0.0261893004	-0.6532418839
lattice_322.npy	0.0692043896	-0.6635756744
lattice_323.npy	0.0756652949	-0.6552574303
lattice_324.npy	0.1243264746	-0.6640036580
lattice_325.npy	0.1754238683	-0.6703429355
lattice_326.npy	0.0369794239	-0.6622624600
lattice_327.npy	0.1958161866	-0.6750470965
lattice_328.npy	0.1796351166	-0.6756762689
lattice_329.npy	0.1586145405	-0.6677567444
lattice_330.npy	0.0257201646	-0.6584837677
lattice_331.npy	0.0546913580	-0.6562121628
lattice_332.npy	0.1533141289	-0.6635976223
lattice_333.npy	0.0934375857	-0.6573607682
lattice_334.npy	0.0868477366	-0.6628001829
lattice_335.npy	0.1558820302	-0.6653351623
lattice_336.npy	0.1021069959	-0.6521298583
lattice_337.npy	0.0823319616	-0.6622331962
lattice_338.npy	0.0856241427	-0.6598335620
lattice_339.npy	0.1946008230	-0.6751092821
lattice_340.npy	0.0321700960	-0.6484535894
lattice_341.npy	0.0963758573	-0.6541124829
lattice_342.npy	0.0027462277	-0.6576570645
lattice_343.npy	0.1618079561	-0.6665679012
lattice_344.npy	0.2056351166	-0.6726913580
lattice_345.npy	0.1195967078	-0.6572876086
lattice_346.npy	0.1936625514	-0.6734741655
lattice_347.npy	0.1304773663	-0.6689711934
lattice_348.npy	0.1445048011	-0.6616991312
lattice_349.npy	0.0564746228	-0.6582789209
lattice_350.npy	0.1199643347	-0.6649510745
lattice_351.npy	0.0360000000	-0.6643731139
lattice_352.npy	0.0454375857	-0.6604188386
lattice_353.npy	0.2318106996	-0.6785514403
lattice_354.npy	0.0017805213	-0.6542953818
lattice_355.npy	0.1218820302	-0.6572949246
lattice_356.npy	0.1543017833	-0.6650461820
lattice_357.npy	0.0716790123	-0.6576899863
lattice_358.npy	0.0810589849	-0.6583008688
lattice_359.npy	0.1641618656	-0.6718390489
lattice_360.npy	0.1823017833	-0.6716817558
lattice_361.npy	0.1462469136	-0.6742935528
lattice_362.npy	0.1560301783	-0.6653315043
lattice_363.npy	0.0394595336	-0.6581655235
lattice_364.npy	0.1345624143	-0.6686968450
lattice_365.npy	0.0772784636	-0.6558353909
lattice_366.npy	0.0786748971	-0.6634293553
lattice_367.npy	0.0845048011	-0.6677055327
lattice_368.npy	0.0284938272	-0.6612418839
lattice_369.npy	0.0035747599	-0.6658180155
lattice_370.npy	0.1441454047	-0.6679323274
lattice_371.npy	0.0929876543	-0.6585093736
lattice_372.npy	0.1035308642	-0.6651778692
lattice_373.npy	0.0556406036	-0.6617357110
lattice_374.npy	0.0137503429	-0.6529163237
lattice_375.npy	0.1443539095	-0.6679725652
lattice_376.npy	0.1306721536	-0.6676470050
lattice_377.npy	0.0054320988	-0.6638792867
lattice_378.npy	0.1714019204	-0.6708879744
lattice_379.npy	0.1046611797	-0.6576424326
lattice_380.npy	0.0650781893	-0.6623941472
lattice_381.npy	0.0987928669	-0.6509666209
lattice_382.npy	0.0944115226	-0.6593616827
lattice_383.npy	0.0343292181	-0.6588422497
lattice_384.npy	0.1011248285	-0.6588093278
lattice_385.npy	0.1743840878	-0.6714000914
lattice_386.npy	0.0449519890	-0.6555573845
lattice_387.npy	0.0732455418	-0.6664362140
lattice_388.npy	0.1452345679	-0.6619661637
lattice_389.npy	0.1446200274	-0.6657155921
lattice_390.npy	0.0650397805	-0.6679176955
lattice_391.npy	0.1266694102	-0.6676104252
lattice_392.npy	0.1765788752	-0.6726730681
lattice_393.npy	0.1307105624	-0.6629647920
lattice_394.npy	0.0340713306	-0.6504874257
lattice_395.npy	0.1542085048	-0.6649254687
lattice_396.npy	0.1672866941	-0.6705624143
lattice_397.npy	0.1272235940	-0.6629318701
lattice_398.npy	0.0833882030	-0.6593689986
lattice_399.npy	0.0915994513	-0.6619807956
lattice_400.npy	0.0706255144	-0.6574266118
lattice_401.npy	0.1745596708	-0.6660704161
lattice_402.npy	0.1808203018	-0.6722524005
lattice_403.npy	0.0950946502	-0.6634769090
lattice_404.npy	0.1748148148	-0.6710598994
lattice_405.npy	0.0837064472	-0.6535674440
lattice_406.npy	0.0051522634	-0.6644828532
lattice_407.npy	0.0139862826	-0.6571998171
lattice_408.npy	0.1029794239	-0.6589995428
lattice_409.npy	0.1738573388	-0.6734485597
lattice_410.npy	0.1611550069	-0.6659387289
lattice_411.npy	0.0911467764	-0.6673726566
lattice_412.npy	0.0977585734	-0.6633159579
lattice_413.npy	0.1596570645	-0.6712793781
lattice_414.npy	0.1052098765	-0.6664691358
lattice_415.npy	0.0111934156	-0.6534174668
lattice_416.npy	0.0956707819	-0.6585898491
lattice_417.npy	0.0761838134	-0.6675848194
lattice_418.npy	0.1178545953	-0.6670397805
lattice_419.npy	0.0920576132	-0.6634403292
lattice_420.npy	0.0613525377	-0.6576973022
lattice_421.npy	0.0666995885	-0.6616076818
lattice_422.npy	0.1504252401	-0.6652839506
lattice_423.npy	0.0753141289	-0.6610553269
lattice_424.npy	0.1705980796	-0.6669702789
lattice_425.npy	0.0352565158	-0.6603968907
lattice_426.npy	0.0167544582	-0.6562414266
lattice_427.npy	0.1204224966	-0.6613516232
lattice_428.npy	0.1048175583	-0.6603822588
lattice_429.npy	0.1472647462	-0.6706136260
lattice_430.npy	0.0793772291	-0.6549647920
lattice_431.npy	0.1462606310	-0.6671714678
lattice_432.npy	0.1927681756	-0.6761042524
lattice_433.npy	0.1524005487	-0.6703246456
lattice_434.npy	0.1053882030	-0.6627855510
lattice_435.npy	0.0936488340	-0.6598518519
lattice_436.npy	0.0847023320	-0.6576607225
lattice_437.npy	0.0715253772	-0.6574741655
lattice_438.npy	0.0898984911	-0.6590032007
lattice_439.npy	0.1257805213	-0.6666922725
lattice_440.npy	0.1192043896	-0.6677384545
lattice_441.npy	0.1022085048	-0.6599140375
lattice_442.npy	0.1724663923	-0.6647462277
lattice_443.npy	0.0834951989	-0.6567864655
lattice_444.npy	0.1347709191	-0.6649803384
lattice_445.npy	0.1061179698	-0.6572912666
lattice_446.npy	0.1008614540	-0.6589958848
lattice_447.npy	0.1212866941	-0.6635610425
lattice_448.npy	0.0359972565	-0.6480877915
lattice_449.npy	0.1869684499	-0.6698527663
lattice_450.npy	0.0731495199	-0.6534430727
lattice_451.npy	0.1599588477	-0.6642011888
lattice_452.npy	0.0513854595	-0.6531431184
lattice_453.npy	0.0342990398	-0.6535747599
lattice_454.npy	0.1790480110	-0.6739606767
lattice_455.npy	0.1268669410	-0.6631111111
lattice_456.npy	0.0762112483	-0.6593653406
lattice_457.npy	0.1227242798	-0.6696442615
lattice_458.npy	0.1662469136	-0.6735875629
lattice_459.npy	0.1208312757	-0.6657448560
lattice_460.npy	0.1006255144	-0.6567096479
lattice_461.npy	0.1591358025	-0.6647206219
lattice_462.npy	0.0919835391	-0.6582496571
lattice_463.npy	0.0365871056	-0.6530955647
lattice_464.npy	0.0769163237	-0.6578509374
lattice_465.npy	0.1355473251	-0.6713123000
lattice_466.npy	0.1546117970	-0.6666447188
lattice_467.npy	0.1201728395	-0.6611943301
lattice_468.npy	0.0939396433	-0.6620100594
lattice_469.npy	0.0682030178	-0.6543392775
lattice_470.npy	0.0593278464	-0.6628550526
lattice_471.npy	0.1770342936	-0.6690992227
lattice_472.npy	0.1625514403	-0.6695674440
lattice_473.npy	0.1682990398	-0.6677786923
lattice_474.npy	0.1162633745	-0.6589958848
lattice_475.npy	0.0648312757	-0.6625624143
lattice_476.npy	0.0001728395	-0.6596470050
lattice_477.npy	0.0118847737	-0.6536040238
lattice_478.npy	0.0918573388	-0.6620759031
lattice_479.npy	0.0193388203	-0.6571668953
lattice_480.npy	0.0559807956	-0.6532016461
lattice_481.npy	0.0855308642	-0.6575509831
lattice_482.npy	0.1507517147	-0.6638792867
lattice_483.npy	0.1673497942	-0.6730754458
lattice_484.npy	0.1022853224	-0.6606639232
lattice_485.npy	0.1393772291	-0.6669080933
lattice_486.npy	0.1335144033	-0.6641243713
lattice_487.npy	0.1994513032	-0.6743081847
lattice_488.npy	0.0450781893	-0.6591897577
lattice_489.npy	0.0365102881	-0.6577046182
lattice_490.npy	0.0370864198	-0.6624855967
lattice_491.npy	0.0483950617	-0.6525212620
lattice_492.npy	0.1864417010	-0.6682834934
lattice_493.npy	0.0344444444	-0.6629574760
lattice_494.npy	0.0364417010	-0.6582496571
lattice_495.npy	0.0321755830	-0.6603017833
lattice_496.npy	0.0690727023	-0.6564865112
lattice_497.npy	0.1495116598	-0.6689090078
lattice_498.npy	0.0597969822	-0.6653827160
lattice_499.npy	0.1145596708	-0.6580923640
lattice_500.npy	0.0281124829	-0.6594531321
lattice_501.npy	0.0554842250	-0.6524846822
lattice_502.npy	0.0899423868	-0.6548623685
lattice_503.npy	0.1233525377	-0.6655656150
lattice_504.npy	0.1544499314	-0.6625075446
lattice_505.npy	0.1375390947	-0.6629062643
lattice_506.npy	0.1705706447	-0.6703502515
lattice_507.npy	0.1355390947	-0.6609529035
lattice_508.npy	0.0839396433	-0.6570242341
lattice_509.npy	0.0292894376	-0.6615711020
lattice_510.npy	0.1562551440	-0.6682139918
lattice_511.npy	0.1893991770	-0.6745203475
lattice_512.npy	0.1551193416	-0.6641682670
lattice_513.npy	0.0493305898	-0.6577814358
lattice_514.npy	0.0187736626	-0.6504362140
lattice_515.npy	0.1469739369	-0.6622990398
lattice_516.npy	0.0782524005	-0.6592117055
lattice_517.npy	0.1562304527	-0.6620137174
lattice_518.npy	0.1381179698	-0.6603090992
lattice_519.npy	0.1208340192	-0.6654302698
lattice_520.npy	0.2010891632	-0.6714000914
lattice_521.npy	0.1836268861	-0.6769529035
lattice_522.npy	0.1812345679	-0.6778600823
lattice_523.npy	0.1266419753	-0.6580228624
lattice_524.npy	0.1525843621	-0.6663850023
lattice_525.npy	0.0762770919	-0.6541197988
lattice_526.npy	0.1119890261	-0.6596360311
lattice_527.npy	0.0768120713	-0.6570791038
lattice_528.npy	0.1104828532	-0.6698417924
lattice_529.npy	0.1398216735	-0.6602322817
lattice_530.npy	0.0123017833	-0.6573278464
lattice_531.npy	0.1288367627	-0.6599323274
lattice_532.npy	0.1312071331	-0.6609675354
lattice_533.npy	0.0316406036	-0.6633744856
lattice_534.npy	0.0975144033	-0.6641060814
lattice_535.npy	0.1279286694	-0.6651998171
lattice_536.npy	0.1479396433	-0.6627818930
lattice_537.npy	0.0281646091	-0.6578399634
lattice_538.npy	0.1944636488	-0.6718683128
lattice_539.npy	0.0451742112	-0.6602652035
lattice_540.npy	0.1278463649	-0.6611943301
lattice_541.npy	0.0744060357	-0.6541636946
lattice_542.npy	0.1792208505	-0.6698454504
lattice_543.npy	0.1451604938	-0.6673251029
lattice_544.npy	0.1441591221	-0.6625770462
lattice_545.npy	0.0693278464	-0.6616735254
lattice_546.npy	0.1307133059	-0.6615418381
lattice_547.npy	0.0893141289	-0.6588715135
lattice_548.npy	0.0759643347	-0.6684846822
lattice_549.npy	0.1439533608	-0.6617613169
lattice_550.npy	0.1680493827	-0.6755994513
lattice_551.npy	0.0390370370	-0.6504069502
lattice_552.npy	0.0106392318	-0.6578692273
lattice_553.npy	0.1031193416	-0.6631659808
lattice_554.npy	0.0623868313	-0.6589666209
lattice_555.npy	0.1261399177	-0.6615235482
lattice_556.npy	0.2389931413	-0.6854686786
lattice_557.npy	0.0303264746	-0.6555500686
lattice_558.npy	0.0494074074	-0.6574814815
lattice_559.npy	0.1626337449	-0.6703795153
lattice_560.npy	0.1203374486	-0.6585532693
lattice_561.npy	0.1827434842	-0.6652473708
lattice_562.npy	0.0668779150	-0.6581838134
lattice_563.npy	0.1629327846	-0.6690589849
lattice_564.npy	0.1495555556	-0.6625404664
lattice_565.npy	0.0059478738	-0.6491742112
lattice_566.npy	0.1146748971	-0.6631879287
lattice_567.npy	0.0089739369	-0.6542478281
lattice_568.npy	0.1493223594	-0.6677311385
lattice_569.npy	0.1318353909	-0.6641902149
lattice_570.npy	0.0892043896	-0.6597347965
lattice_571.npy	0.0630123457	-0.6555976223
lattice_572.npy	0.1873635117	-0.6702551440
lattice_573.npy	0.0741865569	-0.6597201646
lattice_574.npy	0.1742633745	-0.6694357567
lattice_575.npy	0.2104170096	-0.6776369456
lattice_576.npy	0.1464499314	-0.6680128029
lattice_577.npy	0.1716735254	-0.6723438500
lattice_578.npy	0.1688175583	-0.6698710562
lattice_579.npy	0.1381207133	-0.6729437586
lattice_580.npy	0.1287599451	-0.6649510745
lattice_581.npy	0.1605871056	-0.6670836763
lattice_582.npy	0.0621481481	-0.6508239598
