lattice_151.npy	0.9252482853	-1.7354330133
lattice_152.npy	0.9246474623	-1.7337503429
lattice_153.npy	0.9235637860	-1.7303740283
lattice_154.npy	0.9249245542	-1.7350269776
lattice_155.npy	0.9242030178	-1.7326053955
lattice_156.npy	0.9248395062	-1.7344965706
lattice_157.npy	0.9250864198	-1.7352171925
lattice_158.npy	0.9248971193	-1.7342039323
lattice_159.npy	0.9254211248	-1.7363036123
lattice_160.npy	0.9246474623	-1.7334101509
lattice_161.npy	0.9235692730	-1.7305788752
lattice_162.npy	0.9242222222	-1.7323932327
lattice_163.npy	0.9252482853	-1.7354988569
lattice_164.npy	0.9245240055	-1.7345368084
lattice_165.npy	0.9243840878	-1.7329821674
lattice_166.npy	0.9239067215	-1.7318591678
lattice_167.npy	0.9253168724	-1.7363840878
lattice_168.npy	0.9246392318	-1.7332930956
lattice_169.npy	0.9251824417	-1.7347928669
lattice_170.npy	0.9243017833	-1.7321371742
lattice_171.npy	0.9238463649	-1.7313653406
lattice_172.npy	0.9238463649	-1.7311897577
lattice_173.npy	0.9259396433	-1.7375363512
lattice_174.npy	0.9239231824	-1.7315848194
lattice_175.npy	0.9240823045	-1.7320237769
lattice_176.npy	0.9247791495	-1.7346465478
lattice_177.npy	0.9237475995	-1.7315518976
lattice_178.npy	0.9233909465	-1.7298948331
lattice_179.npy	0.9240329218	-1.7317421125
lattice_180.npy	0.9241728395	-1.7327553727
lattice_181.npy	0.9236021948	-1.7304325560
lattice_182.npy	0.9251714678	-1.7355098308
lattice_183.npy	0.9262414266	-1.7388276177
lattice_184.npy	0.9232455418	-1.7291925011
lattice_185.npy	0.9249519890	-1.7345953361
lattice_186.npy	0.9254046639	-1.7363914037
lattice_187.npy	0.9245733882	-1.7337905807
lattice_188.npy	0.9240521262	-1.7315811614
lattice_189.npy	0.9258381344	-1.7378582533
lattice_190.npy	0.9247133059	-1.7343941472
lattice_191.npy	0.9250178326	-1.7346538637
lattice_192.npy	0.9245486968	-1.7338015546
lattice_193.npy	0.9255336077	-1.7370791038
lattice_194.npy	0.9243868313	-1.7332894376
lattice_195.npy	0.9253251029	-1.7363292181
lattice_196.npy	0.9257229081	-1.7373717421
lattice_197.npy	0.9245761317	-1.7337576589
lattice_198.npy	0.9246035665	-1.7337576589
lattice_199.npy	0.9246858711	-1.7339112940
lattice_200.npy	0.9249849108	-1.7343209877
lattice_201.npy	0.9250754458	-1.7358536808
lattice_202.npy	0.9240905350	-1.7323310471
lattice_203.npy	0.9252345679	-1.7354037494
lattice_204.npy	0.9244142661	-1.7336076818
lattice_205.npy	0.9240960219	-1.7318408779
lattice_206.npy	0.9246666667	-1.7340064015
lattice_207.npy	0.9245322359	-1.7336442615
lattice_208.npy	0.9254650206	-1.7364096936
lattice_209.npy	0.9244773663	-1.7329309556
lattice_210.npy	0.9248120713	-1.7337320530
lattice_211.npy	0.9244883402	-1.7327882945
lattice_212.npy	0.9239670782	-1.7315080018
lattice_213.npy	0.9253031550	-1.7362121628
lattice_214.npy	0.9255775034	-1.7368084134
lattice_215.npy	0.9255198903	-1.7359048925
lattice_216.npy	0.9243731139	-1.7331138546
lattice_217.npy	0.9248340192	-1.7342588020
lattice_218.npy	0.9251193416	-1.7357622314
lattice_219.npy	0.9247325103	-1.7344490169
lattice_220.npy	0.9245240055	-1.7333882030
lattice_221.npy	0.9242990398	-1.7328102423
lattice_222.npy	0.9242469136	-1.7327736626
lattice_223.npy	0.9246968450	-1.7334577046
lattice_224.npy	0.9261426612	-1.7380521262
lattice_225.npy	0.9243292181	-1.7325688157
lattice_226.npy	0.9242853224	-1.7327882945
lattice_227.npy	0.9254266118	-1.7359597622
lattice_228.npy	0.9248861454	-1.7349757659
lattice_229.npy	0.9244417010	-1.7330077732
lattice_230.npy	0.9243511660	-1.7332711477
lattice_231.npy	0.9249574760	-1.7344599909
lattice_232.npy	0.9248751715	-1.7349099223
lattice_233.npy	0.9254458162	-1.7360402378
lattice_234.npy	0.9254320988	-1.7366145405
lattice_235.npy	0.9253909465	-1.7364133516
lattice_236.npy	0.9232400549	-1.7299497028
lattice_237.npy	0.9246913580	-1.7338856882
lattice_238.npy	0.9246995885	-1.7339661637
lattice_239.npy	0.9251659808	-1.7356817558
lattice_240.npy	0.9238189300	-1.7318518519
lattice_241.npy	0.9243484225	-1.7329309556
lattice_242.npy	0.9252373114	-1.7354366712
lattice_243.npy	0.9248367627	-1.7345697302
lattice_244.npy	0.9240631001	-1.7323639689
lattice_245.npy	0.9245871056	-1.7342075903
lattice_246.npy	0.9237997257	-1.7318737997
lattice_247.npy	0.9231961591	-1.7290608139
lattice_248.npy	0.9256351166	-1.7368267032
lattice_249.npy	0.9255308642	-1.7369254687
lattice_250.npy	0.9248888889	-1.7348074989
lattice_251.npy	0.9245322359	-1.7343758573
lattice_252.npy	0.9258106996	-1.7372327389
lattice_253.npy	0.9229958848	-1.7297631459
lattice_254.npy	0.9256543210	-1.7376204847
lattice_255.npy	0.9249711934	-1.7347123914
lattice_256.npy	0.9257777778	-1.7372400549
lattice_257.npy	0.9251714678	-1.7352135345
lattice_258.npy	0.9250342936	-1.7350379515
lattice_259.npy	0.9248010974	-1.7337174211
lattice_260.npy	0.9252181070	-1.7354110654
lattice_261.npy	0.9239039781	-1.7311348880
lattice_262.npy	0.9247434842	-1.7346428898
lattice_263.npy	0.9243978052	-1.7325578418
lattice_264.npy	0.9252318244	-1.7357951532
lattice_265.npy	0.9254842250	-1.7368705990
lattice_266.npy	0.9246886145	-1.7335747599
lattice_267.npy	0.9244142661	-1.7340137174
lattice_268.npy	0.9250562414	-1.7345441244
lattice_269.npy	0.9254211248	-1.7368084134
lattice_270.npy	0.9238573388	-1.7317128487
lattice_271.npy	0.9249766804	-1.7352245085
lattice_272.npy	0.9252043896	-1.7359853681
lattice_273.npy	0.9256790123	-1.7370278921
lattice_274.npy	0.9246008230	-1.7343831733
lattice_275.npy	0.9245541838	-1.7339478738
lattice_276.npy	0.9247901235	-1.7339917695
lattice_277.npy	0.9245733882	-1.7342002743
lattice_278.npy	0.9248724280	-1.7341197988
lattice_279.npy	0.9245404664	-1.7333772291
lattice_280.npy	0.9241289438	-1.7323895748
lattice_281.npy	0.9249080933	-1.7344160951
lattice_282.npy	0.9244471879	-1.7337320530
lattice_283.npy	0.9257722908	-1.7367608596
lattice_284.npy	0.9248175583	-1.7348001829
lattice_285.npy	0.9251714678	-1.7355208048
lattice_286.npy	0.9250973937	-1.7350745313
lattice_287.npy	0.9245541838	-1.7336003658
lattice_288.npy	0.9242304527	-1.7330443530
lattice_289.npy	0.9238902606	-1.7316689529
lattice_290.npy	0.9251714678	-1.7362853224
lattice_291.npy	0.9244471879	-1.7333991770
lattice_292.npy	0.9252482853	-1.7362377686
lattice_293.npy	0.9239094650	-1.7317494284
lattice_294.npy	0.9253854595	-1.7359085505
lattice_295.npy	0.9239807956	-1.7314238683
lattice_296.npy	0.9239807956	-1.7319798811
lattice_297.npy	0.9251604938	-1.7356707819
lattice_298.npy	0.9249410151	-1.7347709191
lattice_299.npy	0.9253415638	-1.7362853224
lattice_300.npy	0.9247434842	-1.7349282122
lattice_301.npy	0.9247379973	-1.7340393233
lattice_302.npy	0.9251604938	-1.7358280750
lattice_303.npy	0.9241508916	-1.7327334248
lattice_304.npy	0.9234403292	-1.7303923182
lattice_305.npy	0.9242441701	-1.7325797897
lattice_306.npy	0.9245898491	-1.7335564701
lattice_307.npy	0.9240384088	-1.7319469593
lattice_308.npy	0.9247023320	-1.7339588477
lattice_309.npy	0.9241481481	-1.7328212163
lattice_310.npy	0.9250425240	-1.7361609511
lattice_311.npy	0.9244718793	-1.7326529492
lattice_312.npy	0.9250562414	-1.7356012803
lattice_313.npy	0.9250973937	-1.7354110654
lattice_314.npy	0.9236186557	-1.7315153178
lattice_315.npy	0.9235747599	-1.7310580704
lattice_316.npy	0.9253251029	-1.7357219936
lattice_317.npy	0.9240795610	-1.7324115226
lattice_318.npy	0.9245541838	-1.7339990855
lattice_319.npy	0.9241810700	-1.7324993141
lattice_320.npy	0.9248806584	-1.7342588020
lattice_321.npy	0.9250150892	-1.7344234111
lattice_322.npy	0.9252318244	-1.7355793324
lattice_323.npy	0.9244773663	-1.7333589392
lattice_324.npy	0.9247407407	-1.7347416552
lattice_325.npy	0.9248751715	-1.7346758116
lattice_326.npy	0.9241508916	-1.7321737540
lattice_327.npy	0.9260164609	-1.7379058070
lattice_328.npy	0.9244636488	-1.7335491541
lattice_329.npy	0.9248340192	-1.7341600366
lattice_330.npy	0.9243017833	-1.7326639232
lattice_331.npy	0.9244965706	-1.7330919067
lattice_332.npy	0.9250397805	-1.7351952446
lattice_333.npy	0.9250589849	-1.7359048925
lattice_334.npy	0.9246502058	-1.7335235482
lattice_335.npy	0.9252921811	-1.7351842707
lattice_336.npy	0.9244746228	-1.7333150434
lattice_337.npy	0.9247050754	-1.7347599451
lattice_338.npy	0.9243868313	-1.7330626429
lattice_339.npy	0.9244444444	-1.7329565615
lattice_340.npy	0.9239478738	-1.7321700960
lattice_341.npy	0.9239012346	-1.7321042524
lattice_342.npy	0.9244910837	-1.7333077275
lattice_343.npy	0.9242551440	-1.7328358482
lattice_344.npy	0.9248504801	-1.7341490626
lattice_345.npy	0.9251961591	-1.7362706904
lattice_346.npy	0.9246776406	-1.7337978967
lattice_347.npy	0.9238518519	-1.7311787837
lattice_348.npy	0.9247818930	-1.7338344765
lattice_349.npy	0.9243456790	-1.7331833562
lattice_350.npy	0.9240905350	-1.7322030178
lattice_351.npy	0.9238408779	-1.7319067215
lattice_352.npy	0.9247462277	-1.7337905807
lattice_353.npy	0.9255445816	-1.7370498400
lattice_354.npy	0.9249245542	-1.7340905350
lattice_355.npy	0.9233580247	-1.7294595336
lattice_356.npy	0.9246474623	-1.7342734339
lattice_357.npy	0.9236844993	-1.7309263832
lattice_358.npy	0.9253113855	-1.7358573388
lattice_359.npy	0.9252620027	-1.7360512117
lattice_360.npy	0.9245541838	-1.7343063557
lattice_361.npy	0.9237311385	-1.7307946959
lattice_362.npy	0.9243511660	-1.7325688157
lattice_363.npy	0.9247681756	-1.7343648834
lattice_364.npy	0.9239176955	-1.7316360311
lattice_365.npy	0.9250123457	-1.7350269776
lattice_366.npy	0.9244855967	-1.7332748057
lattice_367.npy	0.9257201646	-1.7373717421
lattice_368.npy	0.9249327846	-1.7345587563
lattice_369.npy	0.9240384088	-1.7319176955
lattice_370.npy	0.9256707819	-1.7369181527
lattice_371.npy	0.9246611797	-1.7333187014
lattice_372.npy	0.9247572016	-1.7343941472
lattice_373.npy	0.9252537723	-1.7361353452
lattice_374.npy	0.9254348422	-1.7362450846
lattice_375.npy	0.9261015089	-1.7389410151
lattice_376.npy	0.9244554184	-1.7335967078
lattice_377.npy	0.9251001372	-1.7351989026
lattice_378.npy	0.9259341564	-1.7381472337
lattice_379.npy	0.9237037037	-1.7311714678
lattice_380.npy	0.9234183813	-1.7302094193
lattice_381.npy	0.9252565158	-1.7356927298
lattice_382.npy	0.9241947874	-1.7328468221
lattice_383.npy	0.9245816187	-1.7333589392
lattice_384.npy	0.9245925926	-1.7343648834
lattice_385.npy	0.9254485597	-1.7364791952
lattice_386.npy	0.9255308642	-1.7363914037
lattice_387.npy	0.9256543210	-1.7372400549
lattice_388.npy	0.9239506173	-1.7320457247
lattice_389.npy	0.9238710562	-1.7319871971
lattice_390.npy	0.9260329218	-1.7379350709
lattice_391.npy	0.9252976680	-1.7358353909
lattice_392.npy	0.9247242798	-1.7344124371
lattice_393.npy	0.9249739369	-1.7350233196
lattice_394.npy	0.9243319616	-1.7333589392
lattice_395.npy	0.9243237311	-1.7325871056
lattice_396.npy	0.9240521262	-1.7318042981
lattice_397.npy	0.9244307270	-1.7331138546
lattice_398.npy	0.9249245542	-1.7340173754
lattice_399.npy	0.9253113855	-1.7358573388
lattice_400.npy	0.9247599451	-1.7345294925
lattice_401.npy	0.9249876543	-1.7353488797
lattice_402.npy	0.9253497942	-1.7365413809
lattice_403.npy	0.9258079561	-1.7371010517
lattice_404.npy	0.9249766804	-1.7349830818
lattice_405.npy	0.9251056241	-1.7353159579
lattice_406.npy	0.9238244170	-1.7314055784
lattice_407.npy	0.9245569273	-1.7339222679
lattice_408.npy	0.9244471879	-1.7328431642
lattice_409.npy	0.9236790123	-1.7309373571
lattice_410.npy	0.9261920439	-1.7388349337
lattice_411.npy	0.9253415638	-1.7364133516
lattice_412.npy	0.9237805213	-1.7312556013
lattice_413.npy	0.9251248285	-1.7354293553
lattice_414.npy	0.9248504801	-1.7347489712
lattice_415.npy	0.9249053498	-1.7349867398
lattice_416.npy	0.9248504801	-1.7345697302
lattice_417.npy	0.9244938272	-1.7339881116
lattice_418.npy	0.9245459534	-1.7338271605
lattice_419.npy	0.9248340192	-1.7336406036
lattice_420.npy	0.9244746228	-1.7332199360
lattice_421.npy	0.9241920439	-1.7319286694
lattice_422.npy	0.9233662551	-1.7298655693
lattice_423.npy	0.9255610425	-1.7361097394
lattice_424.npy	0.9230013717	-1.7293497942
lattice_425.npy	0.9244334705	-1.7331870142
lattice_426.npy	0.9250096022	-1.7349830818
lattice_427.npy	0.9246694102	-1.7337869227
lattice_428.npy	0.9253141289	-1.7358536808
lattice_429.npy	0.9239368999	-1.7323127572
lattice_430.npy	0.9255418381	-1.7367937814
lattice_431.npy	0.9249437586	-1.7346502058
lattice_432.npy	0.9250150892	-1.7349867398
lattice_433.npy	0.9258573388	-1.7381216278
lattice_434.npy	0.9245102881	-1.7332345679
lattice_435.npy	0.9240246914	-1.7319652492
lattice_436.npy	0.9246721536	-1.7337210791
lattice_437.npy	0.9249711934	-1.7350306356
lattice_438.npy	0.9236982167	-1.7314714220
lattice_439.npy	0.9255034294	-1.7363365341
lattice_440.npy	0.9249492455	-1.7344234111
lattice_441.npy	0.9226200274	-1.7275500686
lattice_442.npy	0.9256241427	-1.7376497485
lattice_443.npy	0.9247517147	-1.7342807499
lattice_444.npy	0.9246639232	-1.7343978052
lattice_445.npy	0.9245953361	-1.7335308642
lattice_446.npy	0.9255857339	-1.7368998628
lattice_447.npy	0.9246145405	-1.7334577046
lattice_448.npy	0.9244060357	-1.7325322359
lattice_449.npy	0.9256460905	-1.7371742112
lattice_450.npy	0.9260740741	-1.7384654778
lattice_451.npy	0.9240493827	-1.7324407865
lattice_452.npy	0.9244060357	-1.7329894833
lattice_453.npy	0.9239862826	-1.7318555098
lattice_454.npy	0.9254979424	-1.7366803841
lattice_455.npy	0.9244471879	-1.7328577961
lattice_456.npy	0.9251824417	-1.7353561957
lattice_457.npy	0.9248203018	-1.7347014175
lattice_458.npy	0.9245240055	-1.7332345679
lattice_459.npy	0.9243868313	-1.7328504801
lattice_460.npy	0.9242057613	-1.7323127572
lattice_461.npy	0.9248312757	-1.7348989483
lattice_462.npy	0.9251412894	-1.7359670782
lattice_463.npy	0.9251879287	-1.7351476909
lattice_464.npy	0.9245788752	-1.7338125286
lattice_465.npy	0.9255006859	-1.7362011888
lattice_466.npy	0.9242139918	-1.7317969822
lattice_467.npy	0.9240740741	-1.7320054870
lattice_468.npy	0.9248093278	-1.7345550983
lattice_469.npy	0.9248175583	-1.7344307270
lattice_470.npy	0.9248340192	-1.7344417010
lattice_471.npy	0.9242469136	-1.7331650663
lattice_472.npy	0.9247462277	-1.7342112483
lattice_473.npy	0.9244526749	-1.7333443073
lattice_474.npy	0.9240466392	-1.7322578875
lattice_475.npy	0.9249766804	-1.7350086877
lattice_476.npy	0.9247078189	-1.7342661180
lattice_477.npy	0.9249547325	-1.7350781893
lattice_478.npy	0.9246721536	-1.7342697759
lattice_479.npy	0.9236652949	-1.7309922268
lattice_480.npy	0.9246611797	-1.7343685414
lattice_481.npy	0.9259396433	-1.7377960677
lattice_482.npy	0.9248449931	-1.7346392318
lattice_483.npy	0.9255473251	-1.7373241884
lattice_484.npy	0.9248367627	-1.7339368999
lattice_485.npy	0.9249327846	-1.7350672154
lattice_486.npy	0.9247818930	-1.7336552355
lattice_487.npy	0.9251989026	-1.7353598537
lattice_488.npy	0.9244197531	-1.7336625514
lattice_489.npy	0.9248230453	-1.7342807499
lattice_490.npy	0.9255281207	-1.7373790581
lattice_491.npy	0.9242469136	-1.7326712391
lattice_492.npy	0.9243209877	-1.7325980796
lattice_493.npy	0.9254732510	-1.7366364883
lattice_494.npy	0.9251934156	-1.7352318244
lattice_495.npy	0.9247928669	-1.7349684499
lattice_496.npy	0.9236707819	-1.7314311843
lattice_497.npy	0.9261316872	-1.7388166438
lattice_498.npy	0.9247050754	-1.7343100137
lattice_499.npy	0.9254869684	-1.7366328304
lattice_500.npy	0.9256406036	-1.7367169639
lattice_501.npy	0.9241700960	-1.7324005487
lattice_502.npy	0.9245953361	-1.7337393690
lattice_503.npy	0.9246995885	-1.7335052583
lattice_504.npy	0.9248175583	-1.7347233653
lattice_505.npy	0.9245761317	-1.7336223137
lattice_506.npy	0.9253936900	-1.7356524920
lattice_507.npy	0.9247818930	-1.7337722908
lattice_508.npy	0.9255198903	-1.7360987654
lattice_509.npy	0.9254238683	-1.7365486968
lattice_510.npy	0.9250919067	-1.7348331047
lattice_511.npy	0.9254787380	-1.7363840878
lattice_512.npy	0.9234046639	-1.7298765432
lattice_513.npy	0.9235582990	-1.7303959762
lattice_514.npy	0.9238820302	-1.7316835848
lattice_515.npy	0.9253909465	-1.7371559214
lattice_516.npy	0.9245569273	-1.7332711477
lattice_517.npy	0.9249190672	-1.7347892090
lattice_518.npy	0.9243429355	-1.7326748971
lattice_519.npy	0.9242222222	-1.7322359396
lattice_520.npy	0.9242222222	-1.7326529492
lattice_521.npy	0.9235116598	-1.7301728395
lattice_522.npy	0.9242496571	-1.7324846822
lattice_523.npy	0.9246556927	-1.7336735254
lattice_524.npy	0.9249684499	-1.7350818473
lattice_525.npy	0.9241481481	-1.7326529492
lattice_526.npy	0.9251165981	-1.7360036580
lattice_527.npy	0.9241399177	-1.7319323274
lattice_528.npy	0.9250781893	-1.7352391404
lattice_529.npy	0.9249135802	-1.7339076360
lattice_530.npy	0.9248724280	-1.7345880201
lattice_531.npy	0.9252702332	-1.7361463192
lattice_532.npy	0.9249931413	-1.7353159579
lattice_533.npy	0.9251714678	-1.7349611340
lattice_534.npy	0.9248916324	-1.7345587563
lattice_535.npy	0.9248696845	-1.7346648377
lattice_536.npy	0.9247270233	-1.7336808413
lattice_537.npy	0.9241865569	-1.7327700046
lattice_538.npy	0.9257750343	-1.7373461363
lattice_539.npy	0.9246995885	-1.7340356653
lattice_540.npy	0.9243950617	-1.7330553269
lattice_541.npy	0.9246392318	-1.7337101052
lattice_542.npy	0.9252510288	-1.7358902606
lattice_543.npy	0.9251989026	-1.7353927755
lattice_544.npy	0.9251604938	-1.7346904435
lattice_545.npy	0.9243566529	-1.7332565158
lattice_546.npy	0.9245322359	-1.7336076818
lattice_547.npy	0.9240493827	-1.7322030178
lattice_548.npy	0.9241289438	-1.7321737540
lattice_549.npy	0.9246611797	-1.7337613169
lattice_550.npy	0.9256598080	-1.7370900777
lattice_551.npy	0.9235967078	-1.7302277092
lattice_552.npy	0.9254046639	-1.7364901692
lattice_553.npy	0.9245816187	-1.7338527663
lattice_554.npy	0.9243209877	-1.7334869684
lattice_555.npy	0.9247901235	-1.7341783265
lattice_556.npy	0.9245788752	-1.7341015089
lattice_557.npy	0.9248559671	-1.7346319159
lattice_558.npy	0.9247050754	-1.7337576589
lattice_559.npy	0.9250370370	-1.7354842250
lattice_560.npy	0.9254787380	-1.7364060357
lattice_561.npy	0.9250260631	-1.7353818016
lattice_562.npy	0.9246831276	-1.7341893004
lattice_563.npy	0.9248861454	-1.7350635574
lattice_564.npy	0.9240631001	-1.7325139460
lattice_565.npy	0.9234513032	-1.7308715135
lattice_566.npy	0.9253443073	-1.7361316872
lattice_567.npy	0.9261234568	-1.7379058070
lattice_568.npy	0.9242222222	-1.7333260174
lattice_569.npy	0.9246858711	-1.7346392318
lattice_570.npy	0.9246172840	-1.7336588935
lattice_571.npy	0.9239972565	-1.7315738455
lattice_572.npy	0.9235390947	-1.7304618198
lattice_573.npy	0.9249437586	-1.7343063557
lattice_574.npy	0.9249272977	-1.7353744856
lattice_575.npy	0.9258408779	-1.7376716964
lattice_576.npy	0.9251632373	-1.7357585734
lattice_577.npy	0.9242661180	-1.7328797439
lattice_578.npy	0.9252510288	-1.7356342021
lattice_579.npy	0.9255857339	-1.7368998628
lattice_580.npy	0.9248834019	-1.7343026978
lattice_581.npy	0.9244005487	-1.7330004572
lattice_582.npy	0.9243347051	-1.7332601738
