lattice_155.npy	0.0060740741	-0.6074330133
lattice_156.npy	0.0172373114	-0.6139807956
lattice_157.npy	0.0137119342	-0.6049858253
lattice_158.npy	0.0105953361	-0.6121883859
lattice_159.npy	0.0063703704	-0.6146684957
lattice_160.npy	0.0180000000	-0.6102642890
lattice_161.npy	0.0049519890	-0.6098984911
lattice_162.npy	0.0265733882	-0.6101655235
lattice_163.npy	0.0117914952	-0.6120347508
lattice_164.npy	0.0064691358	-0.6092802926
lattice_165.npy	0.0019259259	-0.6078317330
lattice_166.npy	0.0032921811	-0.6089437586
lattice_167.npy	0.0174732510	-0.6069501600
lattice_168.npy	0.0456844993	-0.6146904435
lattice_169.npy	0.0141920439	-0.6136552355
lattice_170.npy	0.0143017833	-0.6093022405
lattice_171.npy	0.0380932785	-0.6131321445
lattice_172.npy	0.0109574760	-0.6123603109
lattice_173.npy	0.0104938272	-0.6075573845
lattice_174.npy	0.0164938272	-0.6078609968
lattice_175.npy	0.0195281207	-0.6096095107
lattice_176.npy	0.0174787380	-0.6100301783
lattice_177.npy	0.0206008230	-0.6118555098
lattice_178.npy	0.0076652949	-0.6115555556
lattice_179.npy	0.0133854595	-0.6115043439
lattice_180.npy	0.0092565158	-0.6046639232
lattice_181.npy	0.0147681756	-0.6077914952
lattice_182.npy	0.0245130316	-0.6117274806
lattice_183.npy	0.0005761317	-0.6084316415
lattice_184.npy	0.0051495199	-0.6063063557
lattice_185.npy	0.0029135802	-0.6106995885
lattice_186.npy	0.0013388203	-0.6086108825
lattice_187.npy	0.0126282579	-0.6102679470
lattice_188.npy	0.0269602195	-0.6108385917
lattice_189.npy	0.0097668038	-0.6082706904
lattice_190.npy	0.0036927298	-0.6078536808
lattice_191.npy	0.0089135802	-0.6113982625
lattice_192.npy	0.0240905350	-0.6091522634
lattice_193.npy	0.0337338820	-0.6111824417
lattice_194.npy	0.0259698217	-0.6037677183
lattice_195.npy	0.0050315501	-0.6120566987
lattice_196.npy	0.0272126200	-0.6076890718
lattice_197.npy	0.0100082305	-0.6119396433
lattice_198.npy	0.0026556927	-0.6083475080
lattice_199.npy	0.0038655693	-0.6083950617
lattice_200.npy	0.0012592593	-0.6095473251
lattice_201.npy	0.0185871056	-0.6086730681
lattice_202.npy	0.0093113855	-0.6113141289
lattice_203.npy	0.0079176955	-0.6106044810
lattice_204.npy	0.0314046639	-0.6066245999
lattice_205.npy	0.0029300412	-0.6107398262
lattice_206.npy	0.0160137174	-0.6157256516
lattice_207.npy	0.0230452675	-0.6060466392
lattice_208.npy	0.0007654321	-0.6089766804
lattice_209.npy	0.0192949246	-0.6135052583
lattice_210.npy	0.0006611797	-0.6120566987
lattice_211.npy	0.0034101509	-0.6099533608
lattice_212.npy	0.0344801097	-0.6107398262
lattice_213.npy	0.0002277092	-0.6089474166
lattice_214.npy	0.0005294925	-0.6112263374
lattice_215.npy	0.0025212620	-0.6126529492
lattice_216.npy	0.0172482853	-0.6089583905
lattice_217.npy	0.0050919067	-0.6087059899
lattice_218.npy	0.0147517147	-0.6104508459
lattice_219.npy	0.0083484225	-0.6130077732
lattice_220.npy	0.0005267490	-0.6058052126
lattice_221.npy	0.0201947874	-0.6085779607
lattice_222.npy	0.0104087791	-0.6113397348
lattice_223.npy	0.0065486968	-0.6107508002
lattice_224.npy	0.0127187929	-0.6097668038
lattice_225.npy	0.0133497942	-0.6046236854
lattice_226.npy	0.0071659808	-0.6079122085
lattice_227.npy	0.0125020576	-0.6127956104
lattice_228.npy	0.0308312757	-0.6068806584
lattice_229.npy	0.0178518519	-0.6108934614
lattice_230.npy	0.0035034294	-0.6079707362
lattice_231.npy	0.0063429355	-0.6091778692
lattice_232.npy	0.0026776406	-0.6082377686
lattice_233.npy	0.0248449931	-0.6095326932
lattice_234.npy	0.0062716049	-0.6067050754
lattice_235.npy	0.0053936900	-0.6107361683
lattice_236.npy	0.0145294925	-0.6054028349
lattice_237.npy	0.0112181070	-0.6079012346
lattice_238.npy	0.0107517147	-0.6111385460
lattice_239.npy	0.0014293553	-0.6095400091
lattice_240.npy	0.0011577503	-0.6127041610
lattice_241.npy	0.0010507545	-0.6093571102
lattice_242.npy	0.0124746228	-0.6069318701
lattice_243.npy	0.0185048011	-0.6078683128
lattice_244.npy	0.0090205761	-0.6062697759
lattice_245.npy	0.0196406036	-0.6102094193
lattice_246.npy	0.0071851852	-0.6069465021
lattice_247.npy	0.0081262003	-0.6102679470
lattice_248.npy	0.0080219479	-0.6101069959
lattice_249.npy	0.0072647462	-0.6121408322
lattice_250.npy	0.0307654321	-0.6028934614
lattice_251.npy	0.0173607682	-0.6065221765
lattice_252.npy	0.0144444444	-0.6031714678
lattice_253.npy	0.0143429355	-0.6082999543
lattice_254.npy	0.0028806584	-0.6090498400
lattice_255.npy	0.0081783265	-0.6031348880
lattice_256.npy	0.0340219479	-0.6168852309
lattice_257.npy	0.0094403292	-0.6102423411
lattice_258.npy	0.0270342936	-0.6089181527
lattice_259.npy	0.0091742112	-0.6056479195
lattice_260.npy	0.0030178326	-0.6064819387
lattice_261.npy	0.0142359396	-0.6082706904
lattice_262.npy	0.0106392318	-0.6116835848
lattice_263.npy	0.0203155007	-0.6133443073
lattice_264.npy	0.0245185185	-0.6119250114
lattice_265.npy	0.0171385460	-0.6131175126
lattice_266.npy	0.0031522634	-0.6148074989
lattice_267.npy	0.0012427984	-0.6111385460
lattice_268.npy	0.0005486968	-0.6063831733
lattice_269.npy	0.0080823045	-0.6083438500
lattice_270.npy	0.0287242798	-0.6120859625
lattice_271.npy	0.0096652949	-0.6120566987
lattice_272.npy	0.0060082305	-0.6085377229
lattice_273.npy	0.0175967078	-0.6096534065
lattice_274.npy	0.0149163237	-0.6074988569
lattice_275.npy	0.0146063100	-0.6136479195
lattice_276.npy	0.0172894376	-0.6069611340
lattice_277.npy	0.0187187929	-0.6101582076
lattice_278.npy	0.0106748971	-0.6081426612
lattice_279.npy	0.0261316872	-0.6110178326
lattice_280.npy	0.0087818930	-0.6126163695
lattice_281.npy	0.0041838134	-0.6110763603
lattice_282.npy	0.0085843621	-0.6096863283
lattice_283.npy	0.0147215364	-0.6104179241
lattice_284.npy	0.0051687243	-0.6120786465
lattice_285.npy	0.0049163237	-0.6113507087
lattice_286.npy	0.0066364883	-0.6133772291
lattice_287.npy	0.0123539095	-0.6134540466
lattice_288.npy	0.0164746228	-0.6106081390
lattice_289.npy	0.0028724280	-0.6132528578
lattice_290.npy	0.0240877915	-0.6088742570
lattice_291.npy	0.0000850480	-0.6096424326
lattice_292.npy	0.0217475995	-0.6092327389
lattice_293.npy	0.0036049383	-0.6064307270
lattice_294.npy	0.0120576132	-0.6084426155
lattice_295.npy	0.0037283951	-0.6112117055
lattice_296.npy	0.0284307270	-0.6089364426
lattice_297.npy	0.0009437586	-0.6101106539
lattice_298.npy	0.0128806584	-0.6135454961
lattice_299.npy	0.0128367627	-0.6067379973
lattice_300.npy	0.0125486968	-0.6106520348
lattice_301.npy	0.0208971193	-0.6077841792
lattice_302.npy	0.0116680384	-0.6108605396
lattice_303.npy	0.0050260631	-0.6127773205
lattice_304.npy	0.0087297668	-0.6074695930
lattice_305.npy	0.0032866941	-0.6107178784
lattice_306.npy	0.0247187929	-0.6096973022
lattice_307.npy	0.0258902606	-0.6102972108
lattice_308.npy	0.0008971193	-0.6101069959
lattice_309.npy	0.0048203018	-0.6079926840
lattice_310.npy	0.0111934156	-0.6124261545
lattice_311.npy	0.0286556927	-0.6128431642
lattice_312.npy	0.0217338820	-0.6119396433
lattice_313.npy	0.0066748971	-0.6107325103
lattice_314.npy	0.0192757202	-0.6123200732
lattice_315.npy	0.0230370370	-0.6128943759
lattice_316.npy	0.0169931413	-0.6128797439
lattice_317.npy	0.0065651578	-0.6064490169
lattice_318.npy	0.0214183813	-0.6110105167
lattice_319.npy	0.0049574760	-0.6050626429
lattice_320.npy	0.0197174211	-0.6099387289
lattice_321.npy	0.0070123457	-0.6116323731
lattice_322.npy	0.0148806584	-0.6042432556
lattice_323.npy	0.0138491084	-0.6104106081
lattice_324.npy	0.0208093278	-0.6132199360
lattice_325.npy	0.0013058985	-0.6151696388
lattice_326.npy	0.0078765432	-0.6072025606
lattice_327.npy	0.0186200274	-0.6079231824
lattice_328.npy	0.0094458162	-0.6063502515
lattice_329.npy	0.0049986283	-0.6090461820
lattice_330.npy	0.0072126200	-0.6044627343
lattice_331.npy	0.0163484225	-0.6066026520
lattice_332.npy	0.0073854595	-0.6121335162
lattice_333.npy	0.0204773663	-0.6107325103
lattice_334.npy	0.0132592593	-0.6136479195
lattice_335.npy	0.0004993141	-0.6104764518
lattice_336.npy	0.0304526749	-0.6093205304
lattice_337.npy	0.0060685871	-0.6086730681
lattice_338.npy	0.0029547325	-0.6090791038
lattice_339.npy	0.0220192044	-0.6095985368
lattice_340.npy	0.0165898491	-0.6108203018
lattice_341.npy	0.0011577503	-0.6119103795
lattice_342.npy	0.0228916324	-0.6099862826
lattice_343.npy	0.0042935528	-0.6096278006
lattice_344.npy	0.0292126200	-0.6056369456
lattice_345.npy	0.0282962963	-0.6060393233
lattice_346.npy	0.0128806584	-0.6145953361
lattice_347.npy	0.0165075446	-0.6138783722
lattice_348.npy	0.0055473251	-0.6124700503
lattice_349.npy	0.0133004115	-0.6126090535
lattice_350.npy	0.0086913580	-0.6103959762
lattice_351.npy	0.0058820302	-0.6132711477
lattice_352.npy	0.0087242798	-0.6109666209
lattice_353.npy	0.0280740741	-0.6064673068
lattice_354.npy	0.0174128944	-0.6049090078
lattice_355.npy	0.0127626886	-0.6140246914
lattice_356.npy	0.0097695473	-0.6053918610
lattice_357.npy	0.0157722908	-0.6062734339
lattice_358.npy	0.0165843621	-0.6076378601
lattice_359.npy	0.0159067215	-0.6091998171
lattice_360.npy	0.0125843621	-0.6097997257
lattice_361.npy	0.0054842250	-0.6159048925
lattice_362.npy	0.0066419753	-0.6080402378
lattice_363.npy	0.0260795610	-0.6124261545
lattice_364.npy	0.0011467764	-0.6103447645
lattice_365.npy	0.0001481481	-0.6120347508
lattice_366.npy	0.0080548697	-0.6110763603
lattice_367.npy	0.0185349794	-0.6083987197
lattice_368.npy	0.0134924554	-0.6070891632
lattice_369.npy	0.0230864198	-0.6093424783
lattice_370.npy	0.0220740741	-0.6056515775
lattice_371.npy	0.0034128944	-0.6129309556
lattice_372.npy	0.0177366255	-0.6073818016
lattice_373.npy	0.0222441701	-0.6145916781
lattice_374.npy	0.0133580247	-0.6098472794
lattice_375.npy	0.0100713306	-0.6048651120
lattice_376.npy	0.0086117970	-0.6123676269
lattice_377.npy	0.0117037037	-0.6084645633
lattice_378.npy	0.0025377229	-0.6081097394
lattice_379.npy	0.0199506173	-0.6147526292
lattice_380.npy	0.0355884774	-0.6101655235
lattice_381.npy	0.0180905350	-0.6123164152
lattice_382.npy	0.0222551440	-0.6153927755
lattice_383.npy	0.0113497942	-0.6077293096
lattice_384.npy	0.0362716049	-0.6083145862
lattice_385.npy	0.0035555556	-0.6074000914
lattice_386.npy	0.0038106996	-0.6159743941
lattice_387.npy	0.0124224966	-0.6045944216
lattice_388.npy	0.0080987654	-0.6107288523
lattice_389.npy	0.0042414266	-0.6089071788
lattice_390.npy	0.0017119342	-0.6107581161
lattice_391.npy	0.0008065844	-0.6127370828
lattice_392.npy	0.0073305898	-0.6154147234
lattice_393.npy	0.0048285322	-0.6057905807
lattice_394.npy	0.0191659808	-0.6091888432
lattice_395.npy	0.0039039781	-0.6113689986
lattice_396.npy	0.0257064472	-0.6104215821
lattice_397.npy	0.0196241427	-0.6082889803
lattice_398.npy	0.0280027435	-0.6135820759
lattice_399.npy	0.0088806584	-0.6087279378
lattice_400.npy	0.0304746228	-0.6153415638
lattice_401.npy	0.0112153635	-0.6021033379
lattice_402.npy	0.0198875171	-0.6080548697
lattice_403.npy	0.0180548697	-0.6138856882
lattice_404.npy	0.0043868313	-0.6066282579
lattice_405.npy	0.0121893004	-0.6124005487
lattice_406.npy	0.0009437586	-0.6100923640
lattice_407.npy	0.0143758573	-0.6069940558
lattice_408.npy	0.0130260631	-0.6136844993
lattice_409.npy	0.0133525377	-0.6104874257
lattice_410.npy	0.0063155007	-0.6047700046
lattice_411.npy	0.0051275720	-0.6079670782
lattice_412.npy	0.0217668038	-0.6100192044
lattice_413.npy	0.0072729767	-0.6089620485
lattice_414.npy	0.0184142661	-0.6041042524
lattice_415.npy	0.0109465021	-0.6143648834
lattice_416.npy	0.0077119342	-0.6043603109
lattice_417.npy	0.0036625514	-0.6117713763
lattice_418.npy	0.0160877915	-0.6077585734
lattice_419.npy	0.0088669410	-0.6054467307
lattice_420.npy	0.0244993141	-0.6066941015
lattice_421.npy	0.0180301783	-0.6082121628
lattice_422.npy	0.0064938272	-0.6110653864
lattice_423.npy	0.0105349794	-0.6113726566
lattice_424.npy	0.0058436214	-0.6122213077
lattice_425.npy	0.0037969822	-0.6145953361
lattice_426.npy	0.0042167353	-0.6067197074
lattice_427.npy	0.0001508916	-0.6089218107
lattice_428.npy	0.0193552812	-0.6146538637
lattice_429.npy	0.0193552812	-0.6085596708
lattice_430.npy	0.0093360768	-0.6089181527
lattice_431.npy	0.0082304527	-0.6092546868
lattice_432.npy	0.0268312757	-0.6077914952
lattice_433.npy	0.0041015089	-0.6061161408
lattice_434.npy	0.0067407407	-0.6113799726
lattice_435.npy	0.0116652949	-0.6023996342
lattice_436.npy	0.0099890261	-0.6079743941
lattice_437.npy	0.0091522634	-0.6115884774
lattice_438.npy	0.0107818930	-0.6156963877
lattice_439.npy	0.0112702332	-0.6109263832
lattice_440.npy	0.0048477366	-0.6117165066
lattice_441.npy	0.0020411523	-0.6085304070
lattice_442.npy	0.0044965706	-0.6136003658
lattice_443.npy	0.0066419753	-0.6093132144
lattice_444.npy	0.0061124829	-0.6158683128
lattice_445.npy	0.0115281207	-0.6077914952
lattice_446.npy	0.0004279835	-0.6120347508
lattice_447.npy	0.0218957476	-0.6154183813
lattice_448.npy	0.0096954733	-0.6105971651
lattice_449.npy	0.0024938272	-0.6090461820
lattice_450.npy	0.0068806584	-0.6052638317
lattice_451.npy	0.0052866941	-0.6114494742
lattice_452.npy	0.0023045267	-0.6137064472
lattice_453.npy	0.0011083676	-0.6105240055
lattice_454.npy	0.0075637860	-0.6089327846
lattice_455.npy	0.0003155007	-0.6056113397
lattice_456.npy	0.0001344307	-0.6070964792
lattice_457.npy	0.0072181070	-0.6088157293
lattice_458.npy	0.0055637860	-0.6077256516
lattice_459.npy	0.0078792867	-0.6019094650
lattice_460.npy	0.0069218107	-0.6066428898
lattice_461.npy	0.0230041152	-0.6080256059
lattice_462.npy	0.0237201646	-0.6099314129
lattice_463.npy	0.0046968450	-0.6091522634
lattice_464.npy	0.0025322359	-0.6096095107
lattice_465.npy	0.0151083676	-0.6046346594
lattice_466.npy	0.0215720165	-0.6066758116
lattice_467.npy	0.0117009602	-0.6122213077
lattice_468.npy	0.0127215364	-0.6088193873
lattice_469.npy	0.0024279835	-0.6095217193
lattice_470.npy	0.0089794239	-0.6068404207
lattice_471.npy	0.0048861454	-0.6077914952
lattice_472.npy	0.0182798354	-0.6097375400
lattice_473.npy	0.0240027435	-0.6058930041
lattice_474.npy	0.0084032922	-0.6087828075
lattice_475.npy	0.0023648834	-0.6103447645
lattice_476.npy	0.0105130316	-0.6145514403
lattice_477.npy	0.0086145405	-0.6084609053
lattice_478.npy	0.0155829904	-0.6073818016
lattice_479.npy	0.0289739369	-0.6082414266
lattice_480.npy	0.0115144033	-0.6114311843
lattice_481.npy	0.0276186557	-0.6095582990
lattice_482.npy	0.0169876543	-0.6119103795
lattice_483.npy	0.0063539095	-0.6111458619
lattice_484.npy	0.0024142661	-0.6109995428
lattice_485.npy	0.0113251029	-0.6080109739
lattice_486.npy	0.0204142661	-0.6087937814
lattice_487.npy	0.0099780521	-0.6114970279
lattice_488.npy	0.0000301783	-0.6136332876
lattice_489.npy	0.0117969822	-0.6103776863
lattice_490.npy	0.0050781893	-0.6102496571
lattice_491.npy	0.0018463649	-0.6070855053
lattice_492.npy	0.0039807956	-0.6103703704
lattice_493.npy	0.0022606310	-0.6120640146
lattice_494.npy	0.0323209877	-0.6138417924
lattice_495.npy	0.0030342936	-0.6057247371
lattice_496.npy	0.0089931413	-0.6077256516
lattice_497.npy	0.0066666667	-0.6102386831
lattice_498.npy	0.0021893004	-0.6088888889
lattice_499.npy	0.0056652949	-0.6105788752
lattice_500.npy	0.0086639232	-0.6106483768
lattice_501.npy	0.0133470508	-0.6094741655
lattice_502.npy	0.0041015089	-0.6108129858
lattice_503.npy	0.0195884774	-0.6070379515
lattice_504.npy	0.0043758573	-0.6096973022
lattice_505.npy	0.0084115226	-0.6082597165
lattice_506.npy	0.0068477366	-0.6119103795
lattice_507.npy	0.0125816187	-0.6124846822
lattice_508.npy	0.0183786008	-0.6118774577
lattice_509.npy	0.0050123457	-0.6113104710
lattice_510.npy	0.0192647462	-0.6081170553
lattice_511.npy	0.0215061728	-0.6124737083
lattice_512.npy	0.0153607682	-0.6065880201
lattice_513.npy	0.0096049383	-0.6077841792
lattice_514.npy	0.0018106996	-0.6059222679
lattice_515.npy	0.0036982167	-0.6070708733
lattice_516.npy	0.0207572016	-0.6074842250
lattice_517.npy	0.0212592593	-0.6127187929
lattice_518.npy	0.0190068587	-0.6148184728
lattice_519.npy	0.0199890261	-0.6123456790
lattice_520.npy	0.0052318244	-0.6105752172
lattice_521.npy	0.0058189300	-0.6129346136
lattice_522.npy	0.0067160494	-0.6050955647
lattice_523.npy	0.0110754458	-0.6140759031
lattice_524.npy	0.0095144033	-0.6047882945
lattice_525.npy	0.0187818930	-0.6074000914
lattice_526.npy	0.0045377229	-0.6097485139
lattice_527.npy	0.0280658436	-0.6087572016
lattice_528.npy	0.0068477366	-0.6061746685
lattice_529.npy	0.0151330590	-0.6086511203
lattice_530.npy	0.0175775034	-0.6150269776
lattice_531.npy	0.0084389575	-0.6114860540
lattice_532.npy	0.0017229081	-0.6099387289
lattice_533.npy	0.0062825789	-0.6034385002
lattice_534.npy	0.0071604938	-0.6081938729
lattice_535.npy	0.0051742112	-0.6148294467
lattice_536.npy	0.0076131687	-0.6102277092
lattice_537.npy	0.0003593964	-0.6088047554
lattice_538.npy	0.0041536351	-0.6094229538
lattice_539.npy	0.0029684499	-0.6088047554
lattice_540.npy	0.0147297668	-0.6064343850
lattice_541.npy	0.0021371742	-0.6145185185
lattice_542.npy	0.0171577503	-0.6091229995
lattice_543.npy	0.0023155007	-0.6099277549
lattice_544.npy	0.0019396433	-0.6106959305
lattice_545.npy	0.0043703704	-0.6052309099
lattice_546.npy	0.0077668038	-0.6071915866
lattice_547.npy	0.0060438957	-0.6059807956
lattice_548.npy	0.0046172840	-0.6129821674
lattice_549.npy	0.0044334705	-0.6061271148
lattice_550.npy	0.0112812071	-0.6128943759
lattice_551.npy	0.0165404664	-0.6088888889
lattice_552.npy	0.0102935528	-0.6075939643
lattice_553.npy	0.0017064472	-0.6087645176
lattice_554.npy	0.0208587106	-0.6112958390
lattice_555.npy	0.0010013717	-0.6082011888
lattice_556.npy	0.0178052126	-0.6088047554
lattice_557.npy	0.0093497942	-0.6074513032
lattice_558.npy	0.0183237311	-0.6103886603
lattice_559.npy	0.0168340192	-0.6132967535
lattice_560.npy	0.0146090535	-0.6124846822
lattice_561.npy	0.0088532236	-0.6101911294
lattice_562.npy	0.0002496571	-0.6082194787
lattice_563.npy	0.0071220850	-0.6119359854
lattice_564.npy	0.0070452675	-0.6095509831
lattice_565.npy	0.0138491084	-0.6098472794
lattice_566.npy	0.0054540466	-0.6112373114
lattice_567.npy	0.0012949246	-0.6103411065
lattice_568.npy	0.0139807956	-0.6083072702
lattice_569.npy	0.0158820302	-0.6101399177
lattice_570.npy	0.0121810700	-0.6168998628
lattice_571.npy	0.0225102881	-0.6084279835
lattice_572.npy	0.0068449931	-0.6090352080
lattice_573.npy	0.0072098765	-0.6099460448
lattice_574.npy	0.0049410151	-0.6124115226
lattice_575.npy	0.0093662551	-0.6058856882
lattice_576.npy	0.0269300412	-0.6097338820
lattice_577.npy	0.0014019204	-0.6119945130
lattice_578.npy	0.0022222222	-0.6119908551
lattice_579.npy	0.0004993141	-0.6134174668
lattice_580.npy	0.0205404664	-0.6069940558
lattice_581.npy	0.0187764060	-0.6111787837
lattice_582.npy	0.0171769547	-0.6082450846
