lattice_45.npy	0.5725185185	-0.9560384088
lattice_46.npy	0.5704554184	-0.9553543667
lattice_47.npy	0.5702935528	-0.9557421125
lattice_48.npy	0.5755912209	-0.9618911751
lattice_49.npy	0.5642167353	-0.9526438043
lattice_50.npy	0.5739094650	-0.9607791495
lattice_51.npy	0.5680164609	-0.9533058985
lattice_52.npy	0.5706337449	-0.9560640146
lattice_53.npy	0.5729327846	-0.9559323274
lattice_54.npy	0.5704965706	-0.9568651120
lattice_55.npy	0.5697283951	-0.9556031093
lattice_56.npy	0.5714074074	-0.9608193873
lattice_57.npy	0.5665706447	-0.9547544582
lattice_58.npy	0.5757475995	-0.9636835848
lattice_59.npy	0.5721234568	-0.9594037494
lattice_60.npy	0.5772126200	-0.9630727023
lattice_61.npy	0.5688010974	-0.9561518061
lattice_62.npy	0.5674074074	-0.9515939643
lattice_63.npy	0.5749053498	-0.9613095565
lattice_64.npy	0.5715692730	-0.9567480567
lattice_65.npy	0.5672702332	-0.9548093278
lattice_66.npy	0.5687242798	-0.9547471422
lattice_67.npy	0.5723347051	-0.9594695930
lattice_68.npy	0.5676625514	-0.9522414266
lattice_69.npy	0.5720109739	-0.9568577961
lattice_70.npy	0.5716735254	-0.9583246456
lattice_71.npy	0.5739396433	-0.9626520348
lattice_72.npy	0.5647654321	-0.9488834019
lattice_73.npy	0.5674513032	-0.9516671239
lattice_74.npy	0.5666063100	-0.9549373571
lattice_75.npy	0.5707709191	-0.9622642890
lattice_76.npy	0.5679478738	-0.9533132144
lattice_77.npy	0.5670123457	-0.9535692730
lattice_78.npy	0.5743347051	-0.9620228624
lattice_79.npy	0.5737613169	-0.9603109282
lattice_80.npy	0.5692345679	-0.9550361225
lattice_81.npy	0.5702551440	-0.9572345679
lattice_82.npy	0.5777338820	-0.9653040695
lattice_83.npy	0.5683731139	-0.9556982167
lattice_84.npy	0.5733141289	-0.9594805670
lattice_85.npy	0.5764938272	-0.9606291724
lattice_86.npy	0.5770891632	-0.9631422039
lattice_87.npy	0.5750534979	-0.9608047554
lattice_88.npy	0.5654759945	-0.9509208962
lattice_89.npy	0.5680356653	-0.9553763146
lattice_90.npy	0.5693278464	-0.9563712849
lattice_91.npy	0.5684170096	-0.9514659351
lattice_92.npy	0.5795445816	-0.9645358939
lattice_93.npy	0.5726364883	-0.9582551440
lattice_94.npy	0.5683593964	-0.9515025149
lattice_95.npy	0.5680877915	-0.9507379973
lattice_96.npy	0.5668449931	-0.9539460448
lattice_97.npy	0.5743895748	-0.9595098308
lattice_98.npy	0.5678463649	-0.9540374943
lattice_99.npy	0.5726008230	-0.9598024691
lattice_100.npy	0.5744444444	-0.9646200274
lattice_101.npy	0.5741097394	-0.9588806584
lattice_102.npy	0.5673580247	-0.9536534065
lattice_103.npy	0.5692235940	-0.9524645633
lattice_104.npy	0.5697668038	-0.9534668496
lattice_105.npy	0.5717421125	-0.9578417924
lattice_106.npy	0.5732976680	-0.9599195245
lattice_107.npy	0.5710727023	-0.9577832647
lattice_108.npy	0.5712153635	-0.9543520805
lattice_109.npy	0.5694375857	-0.9561079104
lattice_110.npy	0.5727572016	-0.9590086877
lattice_111.npy	0.5687160494	-0.9548532236
lattice_112.npy	0.5762716049	-0.9616973022
lattice_113.npy	0.5630205761	-0.9493296754
lattice_114.npy	0.5696543210	-0.9559176955
lattice_115.npy	0.5741207133	-0.9597110197
lattice_116.npy	0.5717887517	-0.9561883859
lattice_117.npy	0.5730397805	-0.9584965706
lattice_118.npy	0.5746556927	-0.9610534979
lattice_119.npy	0.5673635117	-0.9536351166
lattice_120.npy	0.5722112483	-0.9625386374
lattice_121.npy	0.5725377229	-0.9623301326
lattice_122.npy	0.5723676269	-0.9594695930
lattice_123.npy	0.5735857339	-0.9613644262
lattice_124.npy	0.5711851852	-0.9558591678
lattice_125.npy	0.5708504801	-0.9550580704
lattice_126.npy	0.5662716049	-0.9519195245
lattice_127.npy	0.5726172840	-0.9557933242
lattice_128.npy	0.5713031550	-0.9559140375
lattice_129.npy	0.5744060357	-0.9611522634
lattice_130.npy	0.5700823045	-0.9564261545
lattice_131.npy	0.5742441701	-0.9609474166
lattice_132.npy	0.5691632373	-0.9539679927
lattice_133.npy	0.5690699588	-0.9570992227
lattice_134.npy	0.5724142661	-0.9605413809
lattice_135.npy	0.5679807956	-0.9531851852
lattice_136.npy	0.5706145405	-0.9600768176
lattice_137.npy	0.5658710562	-0.9502112483
lattice_138.npy	0.5758573388	-0.9609035208
lattice_139.npy	0.5761289438	-0.9593964335
lattice_140.npy	0.5690617284	-0.9516634659
lattice_141.npy	0.5734375857	-0.9610937357
lattice_142.npy	0.5736406036	-0.9588770005
lattice_143.npy	0.5722633745	-0.9573077275
lattice_144.npy	0.5655473251	-0.9496625514
lattice_145.npy	0.5671824417	-0.9488724280
lattice_146.npy	0.5721810700	-0.9577905807
lattice_147.npy	0.5686255144	-0.9563456790
lattice_148.npy	0.5683731139	-0.9552738912
lattice_149.npy	0.5697969822	-0.9555994513
lattice_150.npy	0.5770864198	-0.9660905350
lattice_151.npy	0.5756652949	-0.9611193416
lattice_152.npy	0.5628559671	-0.9509501600
lattice_153.npy	0.5693936900	-0.9523365341
lattice_154.npy	0.5633223594	-0.9463155007
lattice_155.npy	0.5759643347	-0.9611888432
lattice_156.npy	0.5683456790	-0.9537777778
lattice_157.npy	0.5685020576	-0.9526767261
lattice_158.npy	0.5661700960	-0.9520914495
lattice_159.npy	0.5765679012	-0.9637384545
lattice_160.npy	0.5749108368	-0.9608193873
lattice_161.npy	0.5711165981	-0.9572089620
lattice_162.npy	0.5713689986	-0.9577905807
lattice_163.npy	0.5665157750	-0.9514403292
lattice_164.npy	0.5758381344	-0.9629117513
lattice_165.npy	0.5724801097	-0.9590562414
lattice_166.npy	0.5747133059	-0.9596890718
lattice_167.npy	0.5688587106	-0.9554494742
lattice_168.npy	0.5698628258	-0.9579003201
lattice_169.npy	0.5705788752	-0.9562615455
lattice_170.npy	0.5707709191	-0.9592391404
lattice_171.npy	0.5690068587	-0.9544288980
lattice_172.npy	0.5755994513	-0.9630032007
lattice_173.npy	0.5712839506	-0.9572309099
lattice_174.npy	0.5701618656	-0.9560054870
lattice_175.npy	0.5709657064	-0.9567078189
lattice_176.npy	0.5618381344	-0.9441975309
lattice_177.npy	0.5663648834	-0.9515500686
lattice_178.npy	0.5753031550	-0.9629812529
lattice_179.npy	0.5739615912	-0.9631385460
lattice_180.npy	0.5679039781	-0.9521719250
lattice_181.npy	0.5728257888	-0.9578820302
lattice_182.npy	0.5760027435	-0.9628020119
lattice_183.npy	0.5689135802	-0.9546556927
lattice_184.npy	0.5653717421	-0.9496918153
lattice_185.npy	0.5704334705	-0.9554421582
lattice_186.npy	0.5724855967	-0.9585441244
lattice_187.npy	0.5696406036	-0.9571284865
lattice_188.npy	0.5739807956	-0.9618289895
lattice_189.npy	0.5703978052	-0.9574357567
lattice_190.npy	0.5749300412	-0.9629227252
lattice_191.npy	0.5661591221	-0.9539935985
lattice_192.npy	0.5687544582	-0.9549666209
lattice_193.npy	0.5769986283	-0.9652674897
lattice_194.npy	0.5720795610	-0.9570041152
lattice_195.npy	0.5733223594	-0.9583941472
lattice_196.npy	0.5779972565	-0.9636616369
lattice_197.npy	0.5724554184	-0.9591696388
lattice_198.npy	0.5664279835	-0.9538948331
lattice_199.npy	0.5729053498	-0.9634714220
lattice_200.npy	0.5662578875	-0.9541508916
lattice_201.npy	0.5710370370	-0.9572930956
lattice_202.npy	0.5726008230	-0.9592537723
lattice_203.npy	0.5752647462	-0.9612071331
lattice_204.npy	0.5674211248	-0.9498564243
lattice_205.npy	0.5747626886	-0.9635592135
lattice_206.npy	0.5683456790	-0.9575674440
lattice_207.npy	0.5729711934	-0.9586538637
lattice_208.npy	0.5723401920	-0.9583392775
lattice_209.npy	0.5701646091	-0.9558481939
lattice_210.npy	0.5756899863	-0.9625130316
lattice_211.npy	0.5695994513	-0.9557677183
lattice_212.npy	0.5747133059	-0.9608157293
lattice_213.npy	0.5702578875	-0.9553689986
lattice_214.npy	0.5651824417	-0.9483566529
lattice_215.npy	0.5709327846	-0.9527754915
lattice_216.npy	0.5750370370	-0.9582149063
lattice_217.npy	0.5746803841	-0.9602853224
lattice_218.npy	0.5775912209	-0.9665075446
lattice_219.npy	0.5677860082	-0.9556799268
lattice_220.npy	0.5710013717	-0.9571943301
lattice_221.npy	0.5712455418	-0.9569382716
lattice_222.npy	0.5703758573	-0.9539679927
lattice_223.npy	0.5736378601	-0.9615400091
lattice_224.npy	0.5731879287	-0.9607572016
lattice_225.npy	0.5686584362	-0.9552263374
lattice_226.npy	0.5706337449	-0.9570919067
lattice_227.npy	0.5777585734	-0.9644115226
lattice_228.npy	0.5704060357	-0.9547178784
lattice_229.npy	0.5676131687	-0.9533534522
lattice_230.npy	0.5717613169	-0.9598536808
lattice_231.npy	0.5767873800	-0.9639542753
lattice_232.npy	0.5707791495	-0.9593854595
lattice_233.npy	0.5742414266	-0.9601353452
lattice_234.npy	0.5755637860	-0.9626703246
lattice_235.npy	0.5686776406	-0.9577869227
lattice_236.npy	0.5738079561	-0.9611595793
lattice_237.npy	0.5759396433	-0.9608596251
lattice_238.npy	0.5733223594	-0.9589135802
lattice_239.npy	0.5660356653	-0.9497576589
lattice_240.npy	0.5712784636	-0.9573699131
lattice_241.npy	0.5696460905	-0.9526803841
lattice_242.npy	0.5705624143	-0.9562139918
lattice_243.npy	0.5722057613	-0.9611486054
lattice_244.npy	0.5695473251	-0.9553946045
lattice_245.npy	0.5742139918	-0.9629190672
lattice_246.npy	0.5700329218	-0.9563749428
lattice_247.npy	0.5683950617	-0.9540704161
lattice_248.npy	0.5704005487	-0.9565651578
lattice_249.npy	0.5612812071	-0.9455107453
lattice_250.npy	0.5729684499	-0.9570297211
lattice_251.npy	0.5788010974	-0.9616643804
lattice_252.npy	0.5706282579	-0.9569565615
lattice_253.npy	0.5698957476	-0.9551604938
lattice_254.npy	0.5735363512	-0.9592757202
lattice_255.npy	0.5675006859	-0.9522158208
lattice_256.npy	0.5750973937	-0.9617924097
lattice_257.npy	0.5676515775	-0.9541472337
lattice_258.npy	0.5668285322	-0.9538070416
lattice_259.npy	0.5761097394	-0.9650333791
lattice_260.npy	0.5723456790	-0.9571321445
lattice_261.npy	0.5646611797	-0.9491687243
lattice_262.npy	0.5766255144	-0.9636652949
lattice_263.npy	0.5724060357	-0.9601060814
lattice_264.npy	0.5727901235	-0.9599780521
lattice_265.npy	0.5745377229	-0.9596451760
lattice_266.npy	0.5726117970	-0.9594293553
lattice_267.npy	0.5722194787	-0.9590672154
lattice_268.npy	0.5708203018	-0.9555884774
lattice_269.npy	0.5714211248	-0.9555116598
lattice_270.npy	0.5722359396	-0.9570187471
lattice_271.npy	0.5722469136	-0.9572235940
lattice_272.npy	0.5763072702	-0.9611925011
lattice_273.npy	0.5683978052	-0.9556177412
lattice_274.npy	0.5690589849	-0.9559615912
lattice_275.npy	0.5680137174	-0.9557494284
lattice_276.npy	0.5707434842	-0.9552921811
lattice_277.npy	0.5763868313	-0.9652382259
lattice_278.npy	0.5757174211	-0.9607754915
lattice_279.npy	0.5766035665	-0.9648907179
lattice_280.npy	0.5701618656	-0.9551641518
lattice_281.npy	0.5745075446	-0.9629922268
lattice_282.npy	0.5728587106	-0.9604645633
lattice_283.npy	0.5675994513	-0.9539899406
lattice_284.npy	0.5713058985	-0.9586794696
lattice_285.npy	0.5755116598	-0.9639689072
lattice_286.npy	0.5716954733	-0.9561810700
lattice_287.npy	0.5729903978	-0.9598866027
lattice_288.npy	0.5715171468	-0.9549702789
lattice_289.npy	0.5705322359	-0.9595756744
lattice_290.npy	0.5661371742	-0.9514074074
lattice_291.npy	0.5701481481	-0.9572309099
lattice_292.npy	0.5681069959	-0.9523145862
lattice_293.npy	0.5662331962	-0.9516671239
lattice_294.npy	0.5724663923	-0.9576735254
lattice_295.npy	0.5651165981	-0.9494394147
lattice_296.npy	0.5738189300	-0.9599963420
lattice_297.npy	0.5717174211	-0.9566712391
lattice_298.npy	0.5674485597	-0.9550178326
lattice_299.npy	0.5712949246	-0.9535582990
lattice_300.npy	0.5656982167	-0.9458106996
lattice_301.npy	0.5723731139	-0.9594915409
lattice_302.npy	0.5743264746	-0.9592684042
lattice_303.npy	0.5713936900	-0.9570845908
lattice_304.npy	0.5757503429	-0.9637567444
lattice_305.npy	0.5758134431	-0.9631751257
lattice_306.npy	0.5705980796	-0.9549593050
lattice_307.npy	0.5683566529	-0.9518244170
lattice_308.npy	0.5715089163	-0.9587343393
lattice_309.npy	0.5742853224	-0.9627434842
lattice_310.npy	0.5780521262	-0.9605048011
lattice_311.npy	0.5673141289	-0.9517256516
lattice_312.npy	0.5763868313	-0.9604206676
lattice_313.npy	0.5758408779	-0.9626191129
lattice_314.npy	0.5716049383	-0.9589757659
lattice_315.npy	0.5723100137	-0.9610461820
lattice_316.npy	0.5741426612	-0.9603255601
lattice_317.npy	0.5703786008	-0.9568980338
lattice_318.npy	0.5737805213	-0.9579625057
lattice_319.npy	0.5732976680	-0.9593379058
lattice_320.npy	0.5716049383	-0.9566163695
lattice_321.npy	0.5726941015	-0.9610096022
lattice_322.npy	0.5778737997	-0.9663795153
lattice_323.npy	0.5697283951	-0.9567224508
lattice_324.npy	0.5726172840	-0.9592208505
lattice_325.npy	0.5725377229	-0.9611010517
lattice_326.npy	0.5739176955	-0.9583100137
lattice_327.npy	0.5725130316	-0.9594842250
lattice_328.npy	0.5694403292	-0.9574174668
lattice_329.npy	0.5756762689	-0.9628093278
lattice_330.npy	0.5696899863	-0.9531376315
lattice_331.npy	0.5745349794	-0.9635043439
lattice_332.npy	0.5720576132	-0.9587014175
lattice_333.npy	0.5746117970	-0.9600073160
lattice_334.npy	0.5682606310	-0.9542094193
lattice_335.npy	0.5700850480	-0.9536204847
lattice_336.npy	0.5699561043	-0.9570589849
lattice_337.npy	0.5685322359	-0.9554311843
lattice_338.npy	0.5647050754	-0.9470653864
lattice_339.npy	0.5712318244	-0.9571504344
lattice_340.npy	0.5734924554	-0.9553177869
lattice_341.npy	0.5704691358	-0.9570406950
lattice_342.npy	0.5701783265	-0.9584855967
lattice_343.npy	0.5760329218	-0.9626520348
lattice_344.npy	0.5723950617	-0.9593305898
lattice_345.npy	0.5683786008	-0.9529839963
lattice_346.npy	0.5699698217	-0.9548898034
lattice_347.npy	0.5653991770	-0.9514586191
lattice_348.npy	0.5685569273	-0.9529766804
lattice_349.npy	0.5695939643	-0.9603255601
lattice_350.npy	0.5713196159	-0.9589538180
lattice_351.npy	0.5646474623	-0.9486566072
lattice_352.npy	0.5687023320	-0.9539643347
lattice_353.npy	0.5712674897	-0.9597219936
lattice_354.npy	0.5700713306	-0.9565176040
lattice_355.npy	0.5710315501	-0.9564554184
lattice_356.npy	0.5749327846	-0.9625825332
lattice_357.npy	0.5800027435	-0.9684389575
lattice_358.npy	0.5731934156	-0.9592245085
lattice_359.npy	0.5673607682	-0.9519634202
lattice_360.npy	0.5762880658	-0.9617924097
lattice_361.npy	0.5661755830	-0.9538911751
lattice_362.npy	0.5728120713	-0.9585514403
lattice_363.npy	0.5759012346	-0.9597402835
lattice_364.npy	0.5692208505	-0.9556762689
lattice_365.npy	0.5723401920	-0.9593781436
lattice_366.npy	0.5677503429	-0.9545935071
lattice_367.npy	0.5685322359	-0.9534339278
lattice_368.npy	0.5708203018	-0.9572784636
lattice_369.npy	0.5720713306	-0.9613717421
lattice_370.npy	0.5746584362	-0.9597512574
lattice_371.npy	0.5721454047	-0.9592574303
lattice_372.npy	0.5703786008	-0.9514549611
lattice_373.npy	0.5752153635	-0.9626227709
lattice_374.npy	0.5695308642	-0.9534119799
lattice_375.npy	0.5730041152	-0.9612290809
lattice_376.npy	0.5706008230	-0.9555262917
lattice_377.npy	0.5711111111	-0.9605816187
lattice_378.npy	0.5685322359	-0.9547142204
lattice_379.npy	0.5736433471	-0.9633689986
lattice_380.npy	0.5613305898	-0.9448486511
lattice_381.npy	0.5759423868	-0.9638555098
lattice_382.npy	0.5705871056	-0.9560384088
lattice_383.npy	0.5730836763	-0.9587160494
lattice_384.npy	0.5718573388	-0.9577101052
lattice_385.npy	0.5669849108	-0.9552080476
lattice_386.npy	0.5725514403	-0.9597805213
lattice_387.npy	0.5671330590	-0.9531559214
lattice_388.npy	0.5717613169	-0.9591220850
lattice_389.npy	0.5667434842	-0.9504270690
lattice_390.npy	0.5743813443	-0.9600768176
lattice_391.npy	0.5671769547	-0.9535839049
lattice_392.npy	0.5742222222	-0.9622789209
lattice_393.npy	0.5669410151	-0.9492930956
lattice_394.npy	0.5716872428	-0.9596744399
lattice_395.npy	0.5700109739	-0.9554275263
lattice_396.npy	0.5775582990	-0.9641883859
lattice_397.npy	0.5734128944	-0.9594695930
lattice_398.npy	0.5712208505	-0.9574723365
lattice_399.npy	0.5689190672	-0.9548385917
lattice_400.npy	0.5728532236	-0.9616863283
lattice_401.npy	0.5647626886	-0.9463850023
lattice_402.npy	0.5719478738	-0.9585916781
lattice_403.npy	0.5712043896	-0.9571687243
lattice_404.npy	0.5711330590	-0.9595244627
lattice_405.npy	0.5718052126	-0.9573918610
lattice_406.npy	0.5710864198	-0.9566273434
lattice_407.npy	0.5712318244	-0.9558372199
lattice_408.npy	0.5737887517	-0.9623996342
lattice_409.npy	0.5687517147	-0.9549629630
lattice_410.npy	0.5765267490	-0.9617997257
lattice_411.npy	0.5729245542	-0.9571687243
lattice_412.npy	0.5711495199	-0.9569016918
lattice_413.npy	0.5733305898	-0.9600475537
lattice_414.npy	0.5706858711	-0.9558957476
lattice_415.npy	0.5728395062	-0.9600768176
lattice_416.npy	0.5690096022	-0.9539021491
lattice_417.npy	0.5706639232	-0.9560054870
lattice_418.npy	0.5662414266	-0.9516854138
lattice_419.npy	0.5741618656	-0.9618765432
lattice_420.npy	0.5747160494	-0.9593269319
lattice_421.npy	0.5752866941	-0.9621399177
lattice_422.npy	0.5747517147	-0.9614010059
lattice_423.npy	0.5712373114	-0.9551787837
lattice_424.npy	0.5719588477	-0.9571138546
lattice_425.npy	0.5703401920	-0.9571943301
lattice_426.npy	0.5657037037	-0.9528340192
lattice_427.npy	0.5693827160	-0.9548276177
lattice_428.npy	0.5742222222	-0.9593196159
lattice_429.npy	0.5700576132	-0.9550324646
lattice_430.npy	0.5753744856	-0.9623557385
lattice_431.npy	0.5771522634	-0.9677037037
lattice_432.npy	0.5701508916	-0.9598975766
lattice_433.npy	0.5671248285	-0.9520877915
lattice_434.npy	0.5635061728	-0.9484444444
lattice_435.npy	0.5633936900	-0.9485541838
lattice_436.npy	0.5714293553	-0.9553543667
lattice_437.npy	0.5731358025	-0.9601792410
lattice_438.npy	0.5696872428	-0.9539935985
lattice_439.npy	0.5690891632	-0.9574759945
lattice_440.npy	0.5740466392	-0.9643273891
lattice_441.npy	0.5718271605	-0.9611632373
lattice_442.npy	0.5740905350	-0.9620850480
lattice_443.npy	0.5673388203	-0.9540960219
lattice_444.npy	0.5687379973	-0.9547764060
lattice_445.npy	0.5739259259	-0.9593891175
lattice_446.npy	0.5687572016	-0.9540704161
lattice_447.npy	0.5740082305	-0.9610791038
lattice_448.npy	0.5733552812	-0.9589318701
lattice_449.npy	0.5719862826	-0.9568395062
lattice_450.npy	0.5687517147	-0.9559323274
lattice_451.npy	0.5718600823	-0.9561005944
lattice_452.npy	0.5750836763	-0.9626593507
lattice_453.npy	0.5723566529	-0.9611010517
lattice_454.npy	0.5701508916	-0.9529547325
lattice_455.npy	0.5709327846	-0.9595610425
lattice_456.npy	0.5769684499	-0.9644261545
lattice_457.npy	0.5679204390	-0.9534778235
lattice_458.npy	0.5642990398	-0.9472226795
lattice_459.npy	0.5754266118	-0.9635482396
lattice_460.npy	0.5706172840	-0.9563054412
lattice_461.npy	0.5694238683	-0.9551129401
lattice_462.npy	0.5764197531	-0.9598390489
lattice_463.npy	0.5722139918	-0.9553836305
lattice_464.npy	0.5787654321	-0.9656991312
lattice_465.npy	0.5717091907	-0.9583173297
lattice_466.npy	0.5729711934	-0.9605779607
lattice_467.npy	0.5683484225	-0.9544691358
lattice_468.npy	0.5738930041	-0.9592062186
lattice_469.npy	0.5667517147	-0.9495967078
lattice_470.npy	0.5643676269	-0.9465276635
lattice_471.npy	0.5699259259	-0.9577796068
lattice_472.npy	0.5712208505	-0.9599524463
lattice_473.npy	0.5733031550	-0.9593488797
lattice_474.npy	0.5641069959	-0.9499186100
lattice_475.npy	0.5730480110	-0.9617594879
lattice_476.npy	0.5660219479	-0.9510562414
lattice_477.npy	0.5733004115	-0.9602780064
lattice_478.npy	0.5681810700	-0.9520658436
lattice_479.npy	0.5696899863	-0.9567517147
lattice_480.npy	0.5723017833	-0.9589867398
lattice_481.npy	0.5722743484	-0.9602487426
lattice_482.npy	0.5785432099	-0.9663026978
lattice_483.npy	0.5751440329	-0.9636762689
lattice_484.npy	0.5716598080	-0.9551385460
lattice_485.npy	0.5751604938	-0.9609583905
lattice_486.npy	0.5718792867	-0.9576808413
lattice_487.npy	0.5702194787	-0.9533973480
lattice_488.npy	0.5718957476	-0.9591476909
lattice_489.npy	0.5773497942	-0.9652309099
lattice_490.npy	0.5701563786	-0.9526840421
lattice_491.npy	0.5718134431	-0.9572272519
lattice_492.npy	0.5804526749	-0.9681938729
lattice_493.npy	0.5649135802	-0.9474458162
lattice_494.npy	0.5729135802	-0.9568577961
lattice_495.npy	0.5672373114	-0.9506355738
lattice_496.npy	0.5747325103	-0.9645102881
lattice_497.npy	0.5726200274	-0.9582112483
lattice_498.npy	0.5694513032	-0.9548641975
lattice_499.npy	0.5753278464	-0.9623996342
lattice_500.npy	0.5654924554	-0.9503173297
lattice_501.npy	0.5704444444	-0.9570589849
lattice_502.npy	0.5788340192	-0.9674366712
lattice_503.npy	0.5745898491	-0.9588696845
lattice_504.npy	0.5714513032	-0.9571248285
lattice_505.npy	0.5763072702	-0.9655893919
lattice_506.npy	0.5672894376	-0.9542167353
lattice_507.npy	0.5655720165	-0.9468532236
lattice_508.npy	0.5656872428	-0.9519670782
lattice_509.npy	0.5696735254	-0.9523877458
lattice_510.npy	0.5690507545	-0.9512391404
lattice_511.npy	0.5779643347	-0.9643529950
lattice_512.npy	0.5672235940	-0.9521865569
lattice_513.npy	0.5722277092	-0.9604279835
lattice_514.npy	0.5684115226	-0.9520365798
lattice_515.npy	0.5680823045	-0.9580356653
lattice_516.npy	0.5742962963	-0.9647407407
lattice_517.npy	0.5770315501	-0.9637567444
lattice_518.npy	0.5729739369	-0.9589940558
lattice_519.npy	0.5672976680	-0.9558811157
lattice_520.npy	0.5727599451	-0.9577210791
lattice_521.npy	0.5756927298	-0.9617741198
lattice_522.npy	0.5747160494	-0.9591476909
lattice_523.npy	0.5662386831	-0.9519231824
lattice_524.npy	0.5716049383	-0.9565468679
lattice_525.npy	0.5734567901	-0.9589538180
lattice_526.npy	0.5757146776	-0.9632812071
lattice_527.npy	0.5704609053	-0.9590781893
lattice_528.npy	0.5672592593	-0.9520951075
lattice_529.npy	0.5677146776	-0.9537631459
lattice_530.npy	0.5686776406	-0.9537960677
lattice_531.npy	0.5722825789	-0.9543045267
lattice_532.npy	0.5700246914	-0.9589684499
lattice_533.npy	0.5742853224	-0.9616899863
lattice_534.npy	0.5746447188	-0.9592245085
lattice_535.npy	0.5737009602	-0.9642469136
lattice_536.npy	0.5750617284	-0.9621472337
lattice_537.npy	0.5667928669	-0.9525011431
lattice_538.npy	0.5705377229	-0.9579661637
lattice_539.npy	0.5701399177	-0.9552336534
lattice_540.npy	0.5685761317	-0.9544874257
lattice_541.npy	0.5698902606	-0.9574686786
lattice_542.npy	0.5726364883	-0.9599268404
lattice_543.npy	0.5709711934	-0.9534010059
lattice_544.npy	0.5665048011	-0.9534851395
lattice_545.npy	0.5747187929	-0.9637713763
lattice_546.npy	0.5669492455	-0.9513708276
lattice_547.npy	0.5734348422	-0.9594659351
lattice_548.npy	0.5787572016	-0.9682853224
lattice_549.npy	0.5700823045	-0.9558042981
lattice_550.npy	0.5760109739	-0.9643237311
lattice_551.npy	0.5692620027	-0.9548641975
lattice_552.npy	0.5708257888	-0.9561005944
lattice_553.npy	0.5748559671	-0.9620448102
lattice_554.npy	0.5679067215	-0.9522194787
lattice_555.npy	0.5704718793	-0.9559067215
lattice_556.npy	0.5733278464	-0.9606438043
lattice_557.npy	0.5702606310	-0.9553726566
lattice_558.npy	0.5670973937	-0.9512135345
lattice_559.npy	0.5706255144	-0.9559140375
lattice_560.npy	0.5680603567	-0.9550727023
lattice_561.npy	0.5709739369	-0.9573004115
lattice_562.npy	0.5713196159	-0.9578820302
lattice_563.npy	0.5702002743	-0.9552958390
lattice_564.npy	0.5684170096	-0.9549007773
lattice_565.npy	0.5756021948	-0.9614924554
lattice_566.npy	0.5659122085	-0.9502478281
lattice_567.npy	0.5750644719	-0.9606913580
lattice_568.npy	0.5670260631	-0.9512098765
lattice_569.npy	0.5730754458	-0.9568943759
lattice_570.npy	0.5720137174	-0.9580210334
lattice_571.npy	0.5735939643	-0.9612034751
lattice_572.npy	0.5722386831	-0.9580137174
lattice_573.npy	0.5736296296	-0.9612034751
lattice_574.npy	0.5608559671	-0.9489090078
lattice_575.npy	0.5700109739	-0.9544618198
lattice_576.npy	0.5720027435	-0.9584563329
lattice_577.npy	0.5749574760	-0.9597439415
lattice_578.npy	0.5714677641	-0.9575125743
lattice_579.npy	0.5696762689	-0.9552812071
lattice_580.npy	0.5683621399	-0.9521682670
lattice_581.npy	0.5673964335	-0.9542459991
lattice_582.npy	0.5716570645	-0.9580320073
