lattice_73.npy	0.0007023320	-0.5097466850
lattice_74.npy	0.0055555556	-0.5051522634
lattice_75.npy	0.0052400549	-0.5074494742
lattice_76.npy	0.0008943759	-0.5060192044
lattice_77.npy	0.0098079561	-0.5098966621
lattice_78.npy	0.0003676269	-0.5091577503
lattice_79.npy	0.0045816187	-0.5050132602
lattice_80.npy	0.0023758573	-0.5047315958
lattice_81.npy	0.0033058985	-0.5082834934
lattice_82.npy	0.0011824417	-0.5017247371
lattice_83.npy	0.0048175583	-0.5019368999
lattice_84.npy	0.0023100137	-0.5077201646
lattice_85.npy	0.0011934156	-0.5027087334
lattice_86.npy	0.0003401920	-0.5023502515
lattice_87.npy	0.0058984911	-0.4999981710
lattice_88.npy	0.0026639232	-0.5045340649
lattice_89.npy	0.0023127572	-0.5072592593
lattice_90.npy	0.0003758573	-0.5069922268
lattice_91.npy	0.0012235940	-0.5063264746
lattice_92.npy	0.0004362140	-0.5053424783
lattice_93.npy	0.0060685871	-0.5062533150
lattice_94.npy	0.0002469136	-0.5055912209
lattice_95.npy	0.0003045267	-0.5074787380
lattice_96.npy	0.0044883402	-0.5032062186
lattice_97.npy	0.0007187929	-0.5025221765
lattice_98.npy	0.0000960219	-0.5053278464
lattice_99.npy	0.0046584362	-0.5063008688
lattice_100.npy	0.0031467764	-0.5070763603
lattice_101.npy	0.0020823045	-0.5093589392
lattice_102.npy	0.0061728395	-0.5026063100
lattice_103.npy	0.0080713306	-0.5068276177
lattice_104.npy	0.0012427984	-0.5028989483
lattice_105.npy	0.0004279835	-0.5043255601
lattice_106.npy	0.0027297668	-0.5055107453
lattice_107.npy	0.0027983539	-0.5068056699
lattice_108.npy	0.0052674897	-0.5027306813
lattice_109.npy	0.0016460905	-0.5030562414
lattice_110.npy	0.0054348422	-0.5037988112
lattice_111.npy	0.0050096022	-0.5012345679
lattice_112.npy	0.0066666667	-0.5049218107
lattice_113.npy	0.0061015089	-0.5048779150
lattice_114.npy	0.0056872428	-0.5050242341
lattice_115.npy	0.0109986283	-0.5043145862
lattice_116.npy	0.0028010974	-0.5057338820
lattice_117.npy	0.0067187929	-0.5058911751
lattice_118.npy	0.0124883402	-0.5084663923
lattice_119.npy	0.0070205761	-0.5029830818
lattice_120.npy	0.0049766804	-0.5046584362
lattice_121.npy	0.0029629630	-0.5055985368
lattice_122.npy	0.0013415638	-0.5065386374
lattice_123.npy	0.0085075446	-0.5070800183
lattice_124.npy	0.0051412894	-0.5028513946
lattice_125.npy	0.0091632373	-0.5008760860
lattice_126.npy	0.0004801097	-0.5068861454
lattice_127.npy	0.0086858711	-0.5059350709
lattice_128.npy	0.0045157750	-0.5071275720
lattice_129.npy	0.0079396433	-0.5058911751
lattice_130.npy	0.0040631001	-0.5037256516
lattice_131.npy	0.0028477366	-0.5046913580
lattice_132.npy	0.0042359396	-0.5040548697
lattice_133.npy	0.0060795610	-0.5089382716
lattice_134.npy	0.0134348422	-0.5058765432
lattice_135.npy	0.0009026063	-0.5024746228
lattice_136.npy	0.0008120713	-0.5068056699
lattice_137.npy	0.0036049383	-0.5010663009
lattice_138.npy	0.0012565158	-0.5022405121
lattice_139.npy	0.0084499314	-0.5025660722
lattice_140.npy	0.0077256516	-0.5038573388
lattice_141.npy	0.0053086420	-0.5044755373
lattice_142.npy	0.0066748971	-0.5039122085
lattice_143.npy	0.0063950617	-0.5042011888
lattice_144.npy	0.0006337449	-0.5046913580
lattice_145.npy	0.0043703704	-0.5030598994
lattice_146.npy	0.0088175583	-0.5056973022
lattice_147.npy	0.0032043896	-0.5049401006
lattice_148.npy	0.0058518519	-0.5028440786
lattice_149.npy	0.0054046639	-0.5053754001
lattice_150.npy	0.0003813443	-0.5028477366
lattice_151.npy	0.0048148148	-0.5030269776
lattice_152.npy	0.0082441701	-0.5040292638
lattice_153.npy	0.0089327846	-0.5087443987
lattice_154.npy	0.0010644719	-0.5036378601
lattice_155.npy	0.0035116598	-0.5041316872
lattice_156.npy	0.0029382716	-0.5038829447
lattice_157.npy	0.0071303155	-0.5035171468
lattice_158.npy	0.0012592593	-0.5076872428
lattice_159.npy	0.0005624143	-0.5056021948
lattice_160.npy	0.0013580247	-0.5036671239
lattice_161.npy	0.0013388203	-0.5060557842
lattice_162.npy	0.0007160494	-0.5042999543
lattice_163.npy	0.0053388203	-0.5034183813
lattice_164.npy	0.0045294925	-0.5080823045
lattice_165.npy	0.0072345679	-0.5043767718
lattice_166.npy	0.0022935528	-0.5043365341
lattice_167.npy	0.0020109739	-0.5012126200
lattice_168.npy	0.0035884774	-0.5063776863
lattice_169.npy	0.0027133059	-0.5049839963
lattice_170.npy	0.0036406036	-0.5054046639
lattice_171.npy	0.0012235940	-0.5064801097
lattice_172.npy	0.0033936900	-0.5056973022
lattice_173.npy	0.0019149520	-0.5071165981
lattice_174.npy	0.0062825789	-0.5032793781
lattice_175.npy	0.0052921811	-0.5036159122
lattice_176.npy	0.0044362140	-0.5038427069
lattice_177.npy	0.0049465021	-0.5045779607
lattice_178.npy	0.0001618656	-0.5041646091
lattice_179.npy	0.0022551440	-0.5050096022
lattice_180.npy	0.0059972565	-0.5004737083
lattice_181.npy	0.0115967078	-0.5057338820
lattice_182.npy	0.0022908093	-0.5066959305
lattice_183.npy	0.0025212620	-0.5044499314
lattice_184.npy	0.0099314129	-0.5075957933
lattice_185.npy	0.0010507545	-0.5057009602
lattice_186.npy	0.0054485597	-0.5015125743
lattice_187.npy	0.0002441701	-0.5037402835
lattice_188.npy	0.0067654321	-0.5043840878
lattice_189.npy	0.0023017833	-0.5078884316
lattice_190.npy	0.0023127572	-0.5074787380
lattice_191.npy	0.0012427984	-0.5056607225
lattice_192.npy	0.0081234568	-0.5052876086
lattice_193.npy	0.0089135802	-0.5061033379
lattice_194.npy	0.0007544582	-0.5050205761
lattice_195.npy	0.0057558299	-0.5062716049
lattice_196.npy	0.0099835391	-0.5045523548
lattice_197.npy	0.0001783265	-0.5068166438
lattice_198.npy	0.0017229081	-0.5033744856
lattice_199.npy	0.0004965706	-0.5044718793
lattice_200.npy	0.0027654321	-0.5061728395
lattice_201.npy	0.0001591221	-0.5048010974
lattice_202.npy	0.0014759945	-0.5051412894
lattice_203.npy	0.0060356653	-0.5074238683
lattice_204.npy	0.0017393690	-0.5039597622
lattice_205.npy	0.0027873800	-0.5013955190
lattice_206.npy	0.0034156379	-0.5014869684
lattice_207.npy	0.0056460905	-0.5080786465
lattice_208.npy	0.0006584362	-0.5063667124
lattice_209.npy	0.0102112483	-0.5030598994
lattice_210.npy	0.0063758573	-0.5044316415
lattice_211.npy	0.0025075446	-0.5101527206
lattice_212.npy	0.0029327846	-0.5060228624
lattice_213.npy	0.0071577503	-0.5081335162
lattice_214.npy	0.0020932785	-0.5027197074
lattice_215.npy	0.0013360768	-0.5036415181
lattice_216.npy	0.0050068587	-0.5045230910
lattice_217.npy	0.0065871056	-0.5074970279
lattice_218.npy	0.0019725652	-0.5048669410
lattice_219.npy	0.0047709191	-0.5044316415
lattice_220.npy	0.0023100137	-0.5059899406
lattice_221.npy	0.0005048011	-0.5052729767
lattice_222.npy	0.0061042524	-0.5047828075
lattice_223.npy	0.0009080933	-0.5019442158
lattice_224.npy	0.0048038409	-0.5057558299
lattice_225.npy	0.0083209877	-0.5065679012
lattice_226.npy	0.0036104252	-0.5050900777
lattice_227.npy	0.0027818930	-0.5048852309
lattice_228.npy	0.0012647462	-0.5061179698
lattice_229.npy	0.0057475995	-0.5044243256
lattice_230.npy	0.0102524005	-0.5064106081
lattice_231.npy	0.0012976680	-0.5055729310
lattice_232.npy	0.0012565158	-0.5025807042
lattice_233.npy	0.0018984911	-0.5017686328
lattice_234.npy	0.0002331962	-0.5058875171
lattice_235.npy	0.0058683128	-0.5056021948
lattice_236.npy	0.0011989026	-0.5070397805
lattice_237.npy	0.0014266118	-0.5012345679
lattice_238.npy	0.0032318244	-0.5037768633
lattice_239.npy	0.0007462277	-0.5067946959
lattice_240.npy	0.0037201646	-0.5046328304
lattice_241.npy	0.0097366255	-0.5080749886
lattice_242.npy	0.0002139918	-0.5089785094
lattice_243.npy	0.0050672154	-0.5058472794
lattice_244.npy	0.0012921811	-0.5061106539
lattice_245.npy	0.0071385460	-0.5092235940
lattice_246.npy	0.0065624143	-0.5059679927
lattice_247.npy	0.0021399177	-0.5058289895
lattice_248.npy	0.0055500686	-0.5006492913
lattice_249.npy	0.0080905350	-0.5056534065
lattice_250.npy	0.0037777778	-0.5042231367
lattice_251.npy	0.0015061728	-0.5053461363
lattice_252.npy	0.0036982167	-0.5067105624
lattice_253.npy	0.0005925926	-0.5053607682
lattice_254.npy	0.0007489712	-0.5038609968
lattice_255.npy	0.0028038409	-0.5065935071
lattice_256.npy	0.0040411523	-0.5103465935
lattice_257.npy	0.0032894376	-0.5056387746
lattice_258.npy	0.0043072702	-0.5037256516
lattice_259.npy	0.0029135802	-0.5063228166
lattice_260.npy	0.0058957476	-0.5073689986
lattice_261.npy	0.0024032922	-0.5066008230
lattice_262.npy	0.0033717421	-0.5072263374
lattice_263.npy	0.0009958848	-0.5067690901
lattice_264.npy	0.0032318244	-0.5070068587
lattice_265.npy	0.0033031550	-0.5086712391
lattice_266.npy	0.0064609053	-0.5101417467
lattice_267.npy	0.0093991770	-0.5061947874
lattice_268.npy	0.0025212620	-0.5064910837
lattice_269.npy	0.0055281207	-0.5047462277
lattice_270.npy	0.0050288066	-0.5067325103
lattice_271.npy	0.0043319616	-0.5052510288
lattice_272.npy	0.0042222222	-0.5030672154
lattice_273.npy	0.0100877915	-0.5069629630
lattice_274.npy	0.0004773663	-0.5046474623
lattice_275.npy	0.0036652949	-0.5052839506
lattice_276.npy	0.0084307270	-0.5045413809
lattice_277.npy	0.0018408779	-0.5033415638
lattice_278.npy	0.0004499314	-0.5032354824
lattice_279.npy	0.0006255144	-0.5089858253
lattice_280.npy	0.0085267490	-0.5038975766
lattice_281.npy	0.0026995885	-0.5042267947
lattice_282.npy	0.0001179698	-0.5042304527
lattice_283.npy	0.0059753086	-0.5023978052
lattice_284.npy	0.0013882030	-0.5048230453
lattice_285.npy	0.0045185185	-0.5072153635
lattice_286.npy	0.0042633745	-0.5035939643
lattice_287.npy	0.0145898491	-0.5040841335
lattice_288.npy	0.0087626886	-0.5039085505
lattice_289.npy	0.0028285322	-0.5046767261
lattice_290.npy	0.0008422497	-0.5070288066
lattice_291.npy	0.0023100137	-0.5037329675
lattice_292.npy	0.0016625514	-0.5059021491
lattice_293.npy	0.0089108368	-0.5066264289
lattice_294.npy	0.0064197531	-0.5033671696
lattice_295.npy	0.0076652949	-0.5045267490
lattice_296.npy	0.0005843621	-0.5028952904
lattice_297.npy	0.0038600823	-0.5058509374
lattice_298.npy	0.0060932785	-0.5024234111
lattice_299.npy	0.0064197531	-0.5029538180
lattice_300.npy	0.0060219479	-0.5022844079
lattice_301.npy	0.0049629630	-0.5036671239
lattice_302.npy	0.0003978052	-0.5025770462
lattice_303.npy	0.0042167353	-0.5055473251
lattice_304.npy	0.0043703704	-0.5041865569
lattice_305.npy	0.0026337449	-0.5026575217
lattice_306.npy	0.0003319616	-0.5080054870
lattice_307.npy	0.0015720165	-0.5037658893
lattice_308.npy	0.0039286694	-0.5055253772
lattice_309.npy	0.0060576132	-0.5079176955
lattice_310.npy	0.0063511660	-0.5016918153
lattice_311.npy	0.0052757202	-0.5048852309
lattice_312.npy	0.0013360768	-0.5088102423
lattice_313.npy	0.0058079561	-0.5041902149
lattice_314.npy	0.0072894376	-0.5068751715
lattice_315.npy	0.0032126200	-0.5056278006
lattice_316.npy	0.0070233196	-0.5098637403
lattice_317.npy	0.0035692730	-0.5057009602
lattice_318.npy	0.0014348422	-0.5025770462
lattice_319.npy	0.0014046639	-0.5035793324
lattice_320.npy	0.0006063100	-0.5038536808
lattice_321.npy	0.0023868313	-0.5071604938
lattice_322.npy	0.0008257888	-0.5082798354
lattice_323.npy	0.0048696845	-0.5070105167
lattice_324.npy	0.0032427984	-0.5050169182
lattice_325.npy	0.0002798354	-0.5054083219
lattice_326.npy	0.0022825789	-0.5075848194
lattice_327.npy	0.0037887517	-0.5056680384
lattice_328.npy	0.0025980796	-0.5055875629
lattice_329.npy	0.0040054870	-0.5046767261
lattice_330.npy	0.0046611797	-0.5038244170
lattice_331.npy	0.0145679012	-0.5050242341
lattice_332.npy	0.0097174211	-0.5079213535
lattice_333.npy	0.0026117970	-0.5050278921
lattice_334.npy	0.0037640604	-0.5050278921
lattice_335.npy	0.0037503429	-0.5081042524
lattice_336.npy	0.0062496571	-0.5040219479
lattice_337.npy	0.0017229081	-0.5031220850
lattice_338.npy	0.0073689986	-0.5042414266
lattice_339.npy	0.0052921811	-0.5057558299
lattice_340.npy	0.0030507545	-0.5077494284
lattice_341.npy	0.0003566529	-0.5039926840
lattice_342.npy	0.0043923182	-0.5042597165
lattice_343.npy	0.0091001372	-0.5040365798
lattice_344.npy	0.0089437586	-0.5028952904
lattice_345.npy	0.0055857339	-0.5032171925
lattice_346.npy	0.0079588477	-0.5059789666
lattice_347.npy	0.0038161866	-0.5040073160
lattice_348.npy	0.0023621399	-0.5063264746
lattice_349.npy	0.0062496571	-0.5028989483
lattice_350.npy	0.0014348422	-0.5060118884
lattice_351.npy	0.0060658436	-0.5056351166
lattice_352.npy	0.0027544582	-0.5017466850
lattice_353.npy	0.0079862826	-0.5058326475
lattice_354.npy	0.0075994513	-0.5094211248
lattice_355.npy	0.0018628258	-0.5052839506
lattice_356.npy	0.0043895748	-0.5046072245
lattice_357.npy	0.0021673525	-0.5070397805
lattice_358.npy	0.0069437586	-0.5025587563
lattice_359.npy	0.0007105624	-0.5051925011
lattice_360.npy	0.0150864198	-0.5068788294
lattice_361.npy	0.0019149520	-0.5036598080
lattice_362.npy	0.0009657064	-0.5061326017
lattice_363.npy	0.0036241427	-0.5015418381
lattice_364.npy	0.0059862826	-0.5049327846
lattice_365.npy	0.0129876543	-0.5062569730
lattice_366.npy	0.0034513032	-0.5071129401
lattice_367.npy	0.0008340192	-0.5038536808
lattice_368.npy	0.0056515775	-0.5032171925
lattice_369.npy	0.0052208505	-0.5110160037
lattice_370.npy	0.0006611797	-0.5071385460
lattice_371.npy	0.0005459534	-0.5033196159
lattice_372.npy	0.0021728395	-0.5096954733
lattice_373.npy	0.0060521262	-0.5031074531
lattice_374.npy	0.0025898491	-0.5056534065
lattice_375.npy	0.0052290809	-0.5040512117
lattice_376.npy	0.0069821674	-0.5051266575
lattice_377.npy	0.0008916324	-0.5063557385
lattice_378.npy	0.0012153635	-0.5073287609
lattice_379.npy	0.0030946502	-0.5063447645
lattice_380.npy	0.0032757202	-0.5051412894
lattice_381.npy	0.0017997257	-0.5047754915
lattice_382.npy	0.0018463649	-0.5056168267
lattice_383.npy	0.0008395062	-0.5072117055
lattice_384.npy	0.0008532236	-0.5074055784
lattice_385.npy	0.0010315501	-0.5081774120
lattice_386.npy	0.0031467764	-0.5051193416
lattice_387.npy	0.0029300412	-0.5015564701
lattice_388.npy	0.0015144033	-0.5028257888
lattice_389.npy	0.0084910837	-0.5059935985
lattice_390.npy	0.0019286694	-0.5056936443
lattice_391.npy	0.0043703704	-0.5053607682
lattice_392.npy	0.0051495199	-0.5050096022
lattice_393.npy	0.0039094650	-0.5043036123
lattice_394.npy	0.0011440329	-0.5077421125
lattice_395.npy	0.0093360768	-0.5027489712
lattice_396.npy	0.0024471879	-0.5055802469
lattice_397.npy	0.0034266118	-0.5094064929
lattice_398.npy	0.0002441701	-0.5065788752
lattice_399.npy	0.0000411523	-0.5034074074
lattice_400.npy	0.0081755830	-0.5038171011
lattice_401.npy	0.0052400549	-0.5059277549
lattice_402.npy	0.0078683128	-0.5048998628
lattice_403.npy	0.0022551440	-0.5062496571
lattice_404.npy	0.0024362140	-0.5048669410
lattice_405.npy	0.0028120713	-0.5063959762
lattice_406.npy	0.0043868313	-0.5059131230
lattice_407.npy	0.0020713306	-0.5051632373
lattice_408.npy	0.0060329218	-0.5051778692
lattice_409.npy	0.0018820302	-0.5065020576
lattice_410.npy	0.0054074074	-0.5073470508
lattice_411.npy	0.0042331962	-0.5033013260
lattice_412.npy	0.0030727023	-0.5034586191
lattice_413.npy	0.0017421125	-0.5045157750
lattice_414.npy	0.0092510288	-0.5081005944
lattice_415.npy	0.0027736626	-0.5064069502
lattice_416.npy	0.0019698217	-0.5027818930
lattice_417.npy	0.0074183813	-0.5040914495
lattice_418.npy	0.0044417010	-0.5047535437
lattice_419.npy	0.0039314129	-0.5066666667
lattice_420.npy	0.0042249657	-0.5044938272
lattice_421.npy	0.0047270233	-0.5042889803
lattice_422.npy	0.0071028807	-0.5059314129
lattice_423.npy	0.0011714678	-0.5048596251
lattice_424.npy	0.0014759945	-0.5042999543
lattice_425.npy	0.0027654321	-0.5051193416
lattice_426.npy	0.0019917695	-0.5031403749
lattice_427.npy	0.0042277092	-0.5071422039
lattice_428.npy	0.0029931413	-0.5081664380
lattice_429.npy	0.0037942387	-0.5032464563
lattice_430.npy	0.0028148148	-0.5057229081
lattice_431.npy	0.0036460905	-0.5084151806
lattice_432.npy	0.0034046639	-0.5062130773
lattice_433.npy	0.0003429355	-0.5037366255
lattice_434.npy	0.0094595336	-0.5025404664
lattice_435.npy	0.0000768176	-0.5060850480
lattice_436.npy	0.0049876543	-0.5078884316
lattice_437.npy	0.0090617284	-0.5027453132
lattice_438.npy	0.0000164609	-0.5063813443
lattice_439.npy	0.0083703704	-0.5052620027
lattice_440.npy	0.0079039781	-0.5016076818
lattice_441.npy	0.0012043896	-0.5017210791
lattice_442.npy	0.0022331962	-0.5043182442
lattice_443.npy	0.0000987654	-0.5054631916
lattice_444.npy	0.0077997257	-0.5044352995
lattice_445.npy	0.0018491084	-0.5060301783
lattice_446.npy	0.0042222222	-0.5042743484
lattice_447.npy	0.0034759945	-0.5090480110
lattice_448.npy	0.0068532236	-0.5042633745
lattice_449.npy	0.0012071331	-0.5063484225
lattice_450.npy	0.0020740741	-0.5054449017
lattice_451.npy	0.0007709191	-0.5026392318
lattice_452.npy	0.0002222222	-0.5088468221
lattice_453.npy	0.0014567901	-0.5050169182
lattice_454.npy	0.0081646091	-0.5051888432
lattice_455.npy	0.0041810700	-0.5089309556
lattice_456.npy	0.0059314129	-0.4993872885
lattice_457.npy	0.0056076818	-0.5038061271
lattice_458.npy	0.0053662551	-0.5060301783
lattice_459.npy	0.0012757202	-0.5038975766
lattice_460.npy	0.0007379973	-0.5047535437
lattice_461.npy	0.0039039781	-0.5062496571
lattice_462.npy	0.0019945130	-0.5031915866
lattice_463.npy	0.0045871056	-0.5028367627
lattice_464.npy	0.0079506173	-0.5077091907
lattice_465.npy	0.0039259259	-0.5066447188
lattice_466.npy	0.0011906722	-0.5117549154
lattice_467.npy	0.0076982167	-0.5047864655
lattice_468.npy	0.0024883402	-0.5049181527
lattice_469.npy	0.0074842250	-0.5060594422
lattice_470.npy	0.0001947874	-0.5023868313
lattice_471.npy	0.0058436214	-0.5031184271
lattice_472.npy	0.0019807956	-0.5035683585
lattice_473.npy	0.0104032922	-0.4999396433
lattice_474.npy	0.0014320988	-0.5038280750
lattice_475.npy	0.0008532236	-0.4989702789
lattice_476.npy	0.0017914952	-0.5038390489
lattice_477.npy	0.0048038409	-0.5065313214
lattice_478.npy	0.0071028807	-0.5004005487
lattice_479.npy	0.0069629630	-0.5029355281
lattice_480.npy	0.0027407407	-0.5040365798
lattice_481.npy	0.0016104252	-0.5080859625
lattice_482.npy	0.0007133059	-0.5068093278
lattice_483.npy	0.0037119342	-0.5048376772
lattice_484.npy	0.0081920439	-0.5111111111
lattice_485.npy	0.0005486968	-0.5027014175
lattice_486.npy	0.0028203018	-0.5075226337
lattice_487.npy	0.0103292181	-0.5021819845
lattice_488.npy	0.0027818930	-0.5052217650
lattice_489.npy	0.0083813443	-0.5071348880
lattice_490.npy	0.0010836763	-0.5089748514
lattice_491.npy	0.0005706447	-0.5057338820
lattice_492.npy	0.0010370370	-0.5069922268
lattice_493.npy	0.0026584362	-0.5031806127
lattice_494.npy	0.0051989026	-0.5065752172
lattice_495.npy	0.0019231824	-0.5053790581
lattice_496.npy	0.0076982167	-0.5039378144
lattice_497.npy	0.0038244170	-0.5040475537
lattice_498.npy	0.0012976680	-0.5022844079
lattice_499.npy	0.0056268861	-0.5059753086
lattice_500.npy	0.0070809328	-0.5065788752
lattice_501.npy	0.0051659808	-0.5061326017
lattice_502.npy	0.0057064472	-0.5063081847
lattice_503.npy	0.0014019204	-0.5051120256
lattice_504.npy	0.0082112483	-0.5067617741
lattice_505.npy	0.0013662551	-0.5031586648
lattice_506.npy	0.0056625514	-0.5048376772
lattice_507.npy	0.0060548697	-0.5074275263
lattice_508.npy	0.0021591221	-0.5054375857
lattice_509.npy	0.0006282579	-0.5058472794
lattice_510.npy	0.0012812071	-0.5067251943
lattice_511.npy	0.0083045267	-0.5044718793
lattice_512.npy	0.0056104252	-0.5088395062
lattice_513.npy	0.0029026063	-0.5067800640
lattice_514.npy	0.0049026063	-0.5054668496
lattice_515.npy	0.0051138546	-0.5047206219
lattice_516.npy	0.0034293553	-0.5046218564
lattice_517.npy	0.0032674897	-0.5064106081
lattice_518.npy	0.0024115226	-0.5072007316
lattice_519.npy	0.0029327846	-0.5083164152
lattice_520.npy	0.0006913580	-0.5036012803
lattice_521.npy	0.0085596708	-0.5047681756
lattice_522.npy	0.0011138546	-0.5040292638
lattice_523.npy	0.0025048011	-0.5061691815
lattice_524.npy	0.0098545953	-0.5052949246
lattice_525.npy	0.0021371742	-0.5065057156
lattice_526.npy	0.0018353909	-0.5072738912
lattice_527.npy	0.0035226337	-0.5042926383
lattice_528.npy	0.0001481481	-0.5053058985
lattice_529.npy	0.0017229081	-0.5012162780
lattice_530.npy	0.0022551440	-0.5044791952
lattice_531.npy	0.0072427984	-0.5074714220
lattice_532.npy	0.0011824417	-0.5020502972
lattice_533.npy	0.0031522634	-0.5072702332
lattice_534.npy	0.0017393690	-0.5020429813
lattice_535.npy	0.0039451303	-0.5043292181
lattice_536.npy	0.0063401920	-0.5051449474
lattice_537.npy	0.0021097394	-0.5048815729
lattice_538.npy	0.0032894376	-0.5030123457
lattice_539.npy	0.0002551440	-0.5047791495
lattice_540.npy	0.0112729767	-0.5032281664
lattice_541.npy	0.0009245542	-0.5090516690
lattice_542.npy	0.0078875171	-0.5047535437
lattice_543.npy	0.0055582990	-0.5087773205
lattice_544.npy	0.0104224966	-0.5065569273
lattice_545.npy	0.0022222222	-0.5050900777
lattice_546.npy	0.0015363512	-0.5058216735
lattice_547.npy	0.0027956104	-0.5051998171
lattice_548.npy	0.0077613169	-0.5011175126
lattice_549.npy	0.0121124829	-0.5051888432
lattice_550.npy	0.0026611797	-0.5057302241
lattice_551.npy	0.0027187929	-0.5075372657
lattice_552.npy	0.0003237311	-0.5050315501
lattice_553.npy	0.0057887517	-0.5074860540
lattice_554.npy	0.0009849108	-0.5057558299
lattice_555.npy	0.0063484225	-0.5064910837
lattice_556.npy	0.0020768176	-0.5070361225
lattice_557.npy	0.0039039781	-0.5077128487
lattice_558.npy	0.0088367627	-0.5035793324
lattice_559.npy	0.0004170096	-0.5004956561
lattice_560.npy	0.0014759945	-0.5073397348
lattice_561.npy	0.0006008230	-0.5077311385
lattice_562.npy	0.0070699588	-0.5092784636
lattice_563.npy	0.0016899863	-0.5059570187
lattice_564.npy	0.0002194787	-0.5058984911
lattice_565.npy	0.0054759945	-0.5011979881
lattice_566.npy	0.0013333333	-0.5064691358
lattice_567.npy	0.0032071331	-0.5080018290
lattice_568.npy	0.0002496571	-0.5060228624
lattice_569.npy	0.0001893004	-0.5064069502
lattice_570.npy	0.0033470508	-0.5043145862
lattice_571.npy	0.0062688615	-0.5078628258
lattice_572.npy	0.0033196159	-0.5055656150
lattice_573.npy	0.0002277092	-0.5060045725
lattice_574.npy	0.0048532236	-0.5076140832
lattice_575.npy	0.0013552812	-0.5094869684
lattice_576.npy	0.0044060357	-0.5054119799
lattice_577.npy	0.0088285322	-0.5054375857
lattice_578.npy	0.0002469136	-0.5038024691
lattice_579.npy	0.0049410151	-0.5055144033
lattice_580.npy	0.0008669410	-0.5051888432
lattice_581.npy	0.0060877915	-0.5082286237
lattice_582.npy	0.0036406036	-0.5025843621
