lattice_80.npy	0.0068285322	-0.6246511203
lattice_81.npy	0.0239807956	-0.6217174211
lattice_82.npy	0.0014759945	-0.6225258345
lattice_83.npy	0.0210781893	-0.6212601738
lattice_84.npy	0.0052126200	-0.6217540009
lattice_85.npy	0.0061124829	-0.6241572931
lattice_86.npy	0.0080356653	-0.6229172382
lattice_87.npy	0.0061700960	-0.6211065386
lattice_88.npy	0.0364444444	-0.6252144490
lattice_89.npy	0.0091028807	-0.6219588477
lattice_90.npy	0.0257613169	-0.6165633288
lattice_91.npy	0.0160274348	-0.6298893461
lattice_92.npy	0.0097503429	-0.6161536351
lattice_93.npy	0.0037503429	-0.6220173754
lattice_94.npy	0.0120877915	-0.6246108825
lattice_95.npy	0.0209465021	-0.6200969364
lattice_96.npy	0.0118271605	-0.6259716507
lattice_97.npy	0.0088038409	-0.6187361683
lattice_98.npy	0.0032043896	-0.6209199817
lattice_99.npy	0.0281783265	-0.6230013717
lattice_100.npy	0.0290617284	-0.6202359396
lattice_101.npy	0.0086008230	-0.6256058528
lattice_102.npy	0.0194348422	-0.6151550069
lattice_103.npy	0.0127023320	-0.6204188386
lattice_104.npy	0.0065733882	-0.6219515318
lattice_105.npy	0.0148696845	-0.6202725194
lattice_106.npy	0.0437832647	-0.6247425697
lattice_107.npy	0.0401371742	-0.6236415181
lattice_108.npy	0.0174814815	-0.6214723365
lattice_109.npy	0.0256515775	-0.6234110654
lattice_110.npy	0.0415390947	-0.6276616369
lattice_111.npy	0.0171851852	-0.6238427069
lattice_112.npy	0.0122469136	-0.6248559671
lattice_113.npy	0.0211056241	-0.6273214449
lattice_114.npy	0.0250068587	-0.6245230910
lattice_115.npy	0.0162908093	-0.6227636031
lattice_116.npy	0.0184142661	-0.6246950160
lattice_117.npy	0.0378573388	-0.6188203018
lattice_118.npy	0.0218353909	-0.6234513032
lattice_119.npy	0.0060274348	-0.6164352995
lattice_120.npy	0.0091796982	-0.6236195702
lattice_121.npy	0.0495528121	-0.6212601738
lattice_122.npy	0.0164773663	-0.6217613169
lattice_123.npy	0.0058847737	-0.6254229538
lattice_124.npy	0.0343182442	-0.6183630544
lattice_125.npy	0.0050096022	-0.6232684042
lattice_126.npy	0.0040658436	-0.6211650663
lattice_127.npy	0.0092153635	-0.6291138546
lattice_128.npy	0.0429794239	-0.6192592593
lattice_129.npy	0.0243319616	-0.6216332876
lattice_130.npy	0.0248943759	-0.6226538637
lattice_131.npy	0.0171275720	-0.6242524005
lattice_132.npy	0.0024224966	-0.6232135345
lattice_133.npy	0.0181975309	-0.6278189300
lattice_134.npy	0.0037503429	-0.6211211706
lattice_135.npy	0.0067325103	-0.6208687700
lattice_136.npy	0.0159149520	-0.6268898034
lattice_137.npy	0.0011165981	-0.6261508916
lattice_138.npy	0.0049986283	-0.6189227252
lattice_139.npy	0.0098408779	-0.6209016918
lattice_140.npy	0.0003374486	-0.6208797439
lattice_141.npy	0.0023319616	-0.6236561500
lattice_142.npy	0.0213388203	-0.6320365798
lattice_143.npy	0.0158326475	-0.6233781436
lattice_144.npy	0.0070973937	-0.6188532236
lattice_145.npy	0.0002908093	-0.6250754458
lattice_146.npy	0.0288504801	-0.6204261545
lattice_147.npy	0.0038079561	-0.6237622314
lattice_148.npy	0.0204170096	-0.6281518061
lattice_149.npy	0.0195994513	-0.6250425240
lattice_150.npy	0.0137119342	-0.6217466850
lattice_151.npy	0.0239862826	-0.6229721079
lattice_152.npy	0.0075089163	-0.6235573845
lattice_153.npy	0.0078710562	-0.6223209877
lattice_154.npy	0.0045486968	-0.6247681756
lattice_155.npy	0.0116899863	-0.6265532693
lattice_156.npy	0.0113251029	-0.6214320988
lattice_157.npy	0.0063593964	-0.6204663923
lattice_158.npy	0.0002194787	-0.6206346594
lattice_159.npy	0.0140493827	-0.6220722451
lattice_160.npy	0.0239753086	-0.6220795610
lattice_161.npy	0.0225624143	-0.6260521262
lattice_162.npy	0.0164471879	-0.6250754458
lattice_163.npy	0.0306639232	-0.6220649291
lattice_164.npy	0.0160960219	-0.6231440329
lattice_165.npy	0.0199423868	-0.6218710562
lattice_166.npy	0.0115692730	-0.6185203475
lattice_167.npy	0.0137860082	-0.6197823503
lattice_168.npy	0.0338216735	-0.6186995885
lattice_169.npy	0.0020164609	-0.6151659808
lattice_170.npy	0.0213333333	-0.6238500229
lattice_171.npy	0.0051824417	-0.6278299040
lattice_172.npy	0.0003676269	-0.6277128487
lattice_173.npy	0.0149355281	-0.6211833562
lattice_174.npy	0.0153360768	-0.6233196159
lattice_175.npy	0.0170068587	-0.6203968907
lattice_176.npy	0.0226584362	-0.6248596251
lattice_177.npy	0.0194074074	-0.6225733882
lattice_178.npy	0.0000685871	-0.6225550983
lattice_179.npy	0.0325898491	-0.6215820759
lattice_180.npy	0.0201015089	-0.6224014632
lattice_181.npy	0.0118463649	-0.6229135802
lattice_182.npy	0.0013113855	-0.6204371285
lattice_183.npy	0.0155116598	-0.6209090078
lattice_184.npy	0.0412373114	-0.6267215364
lattice_185.npy	0.0083100137	-0.6230708733
lattice_186.npy	0.0153936900	-0.6217686328
lattice_187.npy	0.0134677641	-0.6244645633
lattice_188.npy	0.0052455418	-0.6225989941
lattice_189.npy	0.0091550069	-0.6190727023
lattice_190.npy	0.0045102881	-0.6225075446
lattice_191.npy	0.0003895748	-0.6251486054
lattice_192.npy	0.0240768176	-0.6170864198
lattice_193.npy	0.0061536351	-0.6248888889
lattice_194.npy	0.0131385460	-0.6209053498
lattice_195.npy	0.0025980796	-0.6210480110
lattice_196.npy	0.0079094650	-0.6202213077
lattice_197.npy	0.0287626886	-0.6226758116
lattice_198.npy	0.0352757202	-0.6252217650
lattice_199.npy	0.0088861454	-0.6214869684
lattice_200.npy	0.0097722908	-0.6216076818
lattice_201.npy	0.0146502058	-0.6262350251
lattice_202.npy	0.0056159122	-0.6251083676
lattice_203.npy	0.0307242798	-0.6224124371
lattice_204.npy	0.0038491084	-0.6236159122
lattice_205.npy	0.0299478738	-0.6270434385
lattice_206.npy	0.0097119342	-0.6240877915
lattice_207.npy	0.0068861454	-0.6211796982
lattice_208.npy	0.0049602195	-0.6217430270
lattice_209.npy	0.0203292181	-0.6249986283
lattice_210.npy	0.0187407407	-0.6274055784
lattice_211.npy	0.0455775034	-0.6239780521
lattice_212.npy	0.0127572016	-0.6204773663
lattice_213.npy	0.0143703704	-0.6233964335
lattice_214.npy	0.0172812071	-0.6212565158
lattice_215.npy	0.0103813443	-0.6222149063
lattice_216.npy	0.0013251029	-0.6247901235
lattice_217.npy	0.0402578875	-0.6274385002
lattice_218.npy	0.0187901235	-0.6190873342
lattice_219.npy	0.0288093278	-0.6199140375
lattice_220.npy	0.0071165981	-0.6201810700
lattice_221.npy	0.0033305898	-0.6199103795
lattice_222.npy	0.0363401920	-0.6264618198
lattice_223.npy	0.0377969822	-0.6225550983
lattice_224.npy	0.0123950617	-0.6206858711
lattice_225.npy	0.0213415638	-0.6202652035
lattice_226.npy	0.0238957476	-0.6207626886
lattice_227.npy	0.0293251029	-0.6219625057
lattice_228.npy	0.0122606310	-0.6218820302
lattice_229.npy	0.0156844993	-0.6215162323
lattice_230.npy	0.0043511660	-0.6183264746
lattice_231.npy	0.0071330590	-0.6230745313
lattice_232.npy	0.0143155007	-0.6224014632
lattice_233.npy	0.0229465021	-0.6262459991
lattice_234.npy	0.0223895748	-0.6207626886
lattice_235.npy	0.0084142661	-0.6238244170
lattice_236.npy	0.0039176955	-0.6199871971
lattice_237.npy	0.0063127572	-0.6228513946
lattice_238.npy	0.0009602195	-0.6229611340
lattice_239.npy	0.0130288066	-0.6180338363
lattice_240.npy	0.0123100137	-0.6300393233
lattice_241.npy	0.0012757202	-0.6274823960
lattice_242.npy	0.0114101509	-0.6186374028
lattice_243.npy	0.0361508916	-0.6269300412
lattice_244.npy	0.0098545953	-0.6242487426
lattice_245.npy	0.0058299040	-0.6232647462
lattice_246.npy	0.0158518519	-0.6195372657
lattice_247.npy	0.0187215364	-0.6195482396
lattice_248.npy	0.0134787380	-0.6239853681
lattice_249.npy	0.0214128944	-0.6240365798
lattice_250.npy	0.0355528121	-0.6201225423
lattice_251.npy	0.0118737997	-0.6211065386
lattice_252.npy	0.0112921811	-0.6198774577
lattice_253.npy	0.0218655693	-0.6259935985
lattice_254.npy	0.0098545953	-0.6280164609
lattice_255.npy	0.0344965706	-0.6256826703
lattice_256.npy	0.0290096022	-0.6270580704
lattice_257.npy	0.0014458162	-0.6236342021
lattice_258.npy	0.0077668038	-0.6201774120
lattice_259.npy	0.0053196159	-0.6247242798
lattice_260.npy	0.0077229081	-0.6223392775
lattice_261.npy	0.0134622771	-0.6207078189
lattice_262.npy	0.0204444444	-0.6222478281
lattice_263.npy	0.0062194787	-0.6239122085
lattice_264.npy	0.0055500686	-0.6218966621
lattice_265.npy	0.0120631001	-0.6193689986
lattice_266.npy	0.0088806584	-0.6207919524
lattice_267.npy	0.0338326475	-0.6235464106
lattice_268.npy	0.0016268861	-0.6224819387
lattice_269.npy	0.0053251029	-0.6207882945
lattice_270.npy	0.0561563786	-0.6231623228
lattice_271.npy	0.0111659808	-0.6281444902
lattice_272.npy	0.0166117970	-0.6251083676
lattice_273.npy	0.0087654321	-0.6291614083
lattice_274.npy	0.0029821674	-0.6228148148
lattice_275.npy	0.0020987654	-0.6193177869
lattice_276.npy	0.0033552812	-0.6221344307
lattice_277.npy	0.0006968450	-0.6228404207
lattice_278.npy	0.0264526749	-0.6220356653
lattice_279.npy	0.0079176955	-0.6225697302
lattice_280.npy	0.0149711934	-0.6194567901
lattice_281.npy	0.0080823045	-0.6246474623
lattice_282.npy	0.0346090535	-0.6203895748
lattice_283.npy	0.0117969822	-0.6185935071
lattice_284.npy	0.0098518519	-0.6197201646
lattice_285.npy	0.0279451303	-0.6206383173
lattice_286.npy	0.0220960219	-0.6214174668
lattice_287.npy	0.0227736626	-0.6222770919
lattice_288.npy	0.0246748971	-0.6248230453
lattice_289.npy	0.0102002743	-0.6241975309
lattice_290.npy	0.0036982167	-0.6241865569
lattice_291.npy	0.0050836763	-0.6270434385
lattice_292.npy	0.0170727023	-0.6234330133
lattice_293.npy	0.0135034294	-0.6250425240
lattice_294.npy	0.0148834019	-0.6213369913
lattice_295.npy	0.0047791495	-0.6263447645
lattice_296.npy	0.0189547325	-0.6215747599
lattice_297.npy	0.0283292181	-0.6268056699
lattice_298.npy	0.0007572016	-0.6226209419
lattice_299.npy	0.0363786008	-0.6216186557
lattice_300.npy	0.0027407407	-0.6159926840
lattice_301.npy	0.0320603567	-0.6275299497
lattice_302.npy	0.0082853224	-0.6202176497
lattice_303.npy	0.0080274348	-0.6233891175
lattice_304.npy	0.0020356653	-0.6201079104
lattice_305.npy	0.0001728395	-0.6208431642
lattice_306.npy	0.0180192044	-0.6227855510
lattice_307.npy	0.0319423868	-0.6201115684
lattice_308.npy	0.0355829904	-0.6203054412
lattice_309.npy	0.0056159122	-0.6232610882
lattice_310.npy	0.0324197531	-0.6245377229
lattice_311.npy	0.0102633745	-0.6244206676
lattice_312.npy	0.0391659808	-0.6247754915
lattice_313.npy	0.0148614540	-0.6244682213
lattice_314.npy	0.0107517147	-0.6221490626
lattice_315.npy	0.0363786008	-0.6244096936
lattice_316.npy	0.0298216735	-0.6254412437
lattice_317.npy	0.0324993141	-0.6194787380
lattice_318.npy	0.0129053498	-0.6248669410
lattice_319.npy	0.0076762689	-0.6196506630
lattice_320.npy	0.0178244170	-0.6209163237
lattice_321.npy	0.0391714678	-0.6262240512
lattice_322.npy	0.0081097394	-0.6246986740
lattice_323.npy	0.0104224966	-0.6295893919
lattice_324.npy	0.0278161866	-0.6160036580
lattice_325.npy	0.0077119342	-0.6264508459
lattice_326.npy	0.0231111111	-0.6225770462
lattice_327.npy	0.0156268861	-0.6226392318
lattice_328.npy	0.0054485597	-0.6193470508
lattice_329.npy	0.0045733882	-0.6250937357
lattice_330.npy	0.0225843621	-0.6242341107
lattice_331.npy	0.0035528121	-0.6209529035
lattice_332.npy	0.0277256516	-0.6232940101
lattice_333.npy	0.0076323731	-0.6266154550
lattice_334.npy	0.0028559671	-0.6183630544
lattice_335.npy	0.0190288066	-0.6215125743
lattice_336.npy	0.0146995885	-0.6219771376
lattice_337.npy	0.0148203018	-0.6226245999
lattice_338.npy	0.0432400549	-0.6234622771
lattice_339.npy	0.0007105624	-0.6272409694
lattice_340.npy	0.0052866941	-0.6187471422
lattice_341.npy	0.0208834019	-0.6137357110
lattice_342.npy	0.0116378601	-0.6193946045
lattice_343.npy	0.0215253772	-0.6263630544
lattice_344.npy	0.0291083676	-0.6277457705
lattice_345.npy	0.0006282579	-0.6233013260
lattice_346.npy	0.0264087791	-0.6253973480
lattice_347.npy	0.0074238683	-0.6222258802
lattice_348.npy	0.0185240055	-0.6204078647
lattice_349.npy	0.0390644719	-0.6244572474
lattice_350.npy	0.0002139918	-0.6189629630
lattice_351.npy	0.0290891632	-0.6230708733
lattice_352.npy	0.0160411523	-0.6201774120
lattice_353.npy	0.0045624143	-0.6268678555
lattice_354.npy	0.0031495199	-0.6175839049
lattice_355.npy	0.0025240055	-0.6237841792
lattice_356.npy	0.0394567901	-0.6272994970
lattice_357.npy	0.0020795610	-0.6235976223
lattice_358.npy	0.0081728395	-0.6219368999
lattice_359.npy	0.0278326475	-0.6169254687
lattice_360.npy	0.0197009602	-0.6184179241
lattice_361.npy	0.0094183813	-0.6286383173
lattice_362.npy	0.0130836763	-0.6233013260
lattice_363.npy	0.0109711934	-0.6203383631
lattice_364.npy	0.0086639232	-0.6203786008
lattice_365.npy	0.0010370370	-0.6213333333
lattice_366.npy	0.0136488340	-0.6247206219
lattice_367.npy	0.0041179698	-0.6216662094
lattice_368.npy	0.0016652949	-0.6204261545
lattice_369.npy	0.0135912209	-0.6221380887
lattice_370.npy	0.0301591221	-0.6303539095
lattice_371.npy	0.0203347051	-0.6228733425
lattice_372.npy	0.0167215364	-0.6228148148
lattice_373.npy	0.0071714678	-0.6233635117
lattice_374.npy	0.0135528121	-0.6245560128
lattice_375.npy	0.0050507545	-0.6239268404
lattice_376.npy	0.0126556927	-0.6236122542
lattice_377.npy	0.0170233196	-0.6181106539
lattice_378.npy	0.0040329218	-0.6252144490
lattice_379.npy	0.0209931413	-0.6239670782
lattice_380.npy	0.0055829904	-0.6232318244
lattice_381.npy	0.0250233196	-0.6233452218
lattice_382.npy	0.0058655693	-0.6238097851
lattice_383.npy	0.0112263374	-0.6235610425
lattice_384.npy	0.0036927298	-0.6222661180
lattice_385.npy	0.0293031550	-0.6222734339
lattice_386.npy	0.0004197531	-0.6239963420
lattice_387.npy	0.0159204390	-0.6195080018
lattice_388.npy	0.0099780521	-0.6234439872
lattice_389.npy	0.0266063100	-0.6261399177
lattice_390.npy	0.0096954733	-0.6267178784
lattice_391.npy	0.0006337449	-0.6225185185
lattice_392.npy	0.0264389575	-0.6224051212
lattice_393.npy	0.0129684499	-0.6243109282
lattice_394.npy	0.0043621399	-0.6247901235
lattice_395.npy	0.0043017833	-0.6247572016
lattice_396.npy	0.0041042524	-0.6268349337
lattice_397.npy	0.0178052126	-0.6244316415
lattice_398.npy	0.0059396433	-0.6285322359
lattice_399.npy	0.0020685871	-0.6211394604
lattice_400.npy	0.0326364883	-0.6202981253
lattice_401.npy	0.0136817558	-0.6256973022
lattice_402.npy	0.0405432099	-0.6223392775
lattice_403.npy	0.0045706447	-0.6246364883
lattice_404.npy	0.0001508916	-0.6202505716
lattice_405.npy	0.0024279835	-0.6198408779
lattice_406.npy	0.0222716049	-0.6207882945
lattice_407.npy	0.0133525377	-0.6200310928
lattice_408.npy	0.0267105624	-0.6200164609
lattice_409.npy	0.0214320988	-0.6253790581
lattice_410.npy	0.0089026063	-0.6209858253
lattice_411.npy	0.0109108368	-0.6232866941
lattice_412.npy	0.0004279835	-0.6236524920
lattice_413.npy	0.0136406036	-0.6209016918
lattice_414.npy	0.0178134431	-0.6225807042
lattice_415.npy	0.0110727023	-0.6262057613
lattice_416.npy	0.0258930041	-0.6191092821
lattice_417.npy	0.0266886145	-0.6238427069
lattice_418.npy	0.0142057613	-0.6203639689
lattice_419.npy	0.0009026063	-0.6259277549
lattice_420.npy	0.0071248285	-0.6186483768
lattice_421.npy	0.0089080933	-0.6224417010
lattice_422.npy	0.0010233196	-0.6225587563
lattice_423.npy	0.0106145405	-0.6249108368
lattice_424.npy	0.0169986283	-0.6185240055
lattice_425.npy	0.0287187929	-0.6278152721
lattice_426.npy	0.0081508916	-0.6217137631
lattice_427.npy	0.0144252401	-0.6210297211
lattice_428.npy	0.0069272977	-0.6216735254
lattice_429.npy	0.0032674897	-0.6230598994
lattice_430.npy	0.0225459534	-0.6221307727
lattice_431.npy	0.0456131687	-0.6183411065
lattice_432.npy	0.0108971193	-0.6264545039
lattice_433.npy	0.0133964335	-0.6228843164
lattice_434.npy	0.0188230453	-0.6220759031
lattice_435.npy	0.0003950617	-0.6221051669
lattice_436.npy	0.0059917695	-0.6219588477
lattice_437.npy	0.0035390947	-0.6237037037
lattice_438.npy	0.0371330590	-0.6233086420
lattice_439.npy	0.0067901235	-0.6200054870
lattice_440.npy	0.0042743484	-0.6261874714
lattice_441.npy	0.0252373114	-0.6274714220
lattice_442.npy	0.0162962963	-0.6201115684
lattice_443.npy	0.0134183813	-0.6288321902
lattice_444.npy	0.0096844993	-0.6225514403
lattice_445.npy	0.0252098765	-0.6230233196
lattice_446.npy	0.0087270233	-0.6267946959
lattice_447.npy	0.0077942387	-0.6229391861
lattice_448.npy	0.0197201646	-0.6248632830
lattice_449.npy	0.0242057613	-0.6196689529
lattice_450.npy	0.0311358025	-0.6212053041
lattice_451.npy	0.0187023320	-0.6251266575
lattice_452.npy	0.0333497942	-0.6225733882
lattice_453.npy	0.0242524005	-0.6217247371
lattice_454.npy	0.0099149520	-0.6269154092
lattice_455.npy	0.0292400549	-0.6212565158
lattice_456.npy	0.0003127572	-0.6249876543
lattice_457.npy	0.0086200274	-0.6172985825
lattice_458.npy	0.0174430727	-0.6213369913
lattice_459.npy	0.0066063100	-0.6256021948
lattice_460.npy	0.0041207133	-0.6217540009
lattice_461.npy	0.0217119342	-0.6150562414
lattice_462.npy	0.0024417010	-0.6240256059
lattice_463.npy	0.0121673525	-0.6208358482
lattice_464.npy	0.0245020576	-0.6186703246
lattice_465.npy	0.0218052126	-0.6285358939
lattice_466.npy	0.0018161866	-0.6190763603
lattice_467.npy	0.0167133059	-0.6241463192
lattice_468.npy	0.0182716049	-0.6148111568
lattice_469.npy	0.0403703704	-0.6230086877
lattice_470.npy	0.0396021948	-0.6256826703
lattice_471.npy	0.0341481481	-0.6239085505
lattice_472.npy	0.0212235940	-0.6181618656
lattice_473.npy	0.0424142661	-0.6252071331
lattice_474.npy	0.0236186557	-0.6231696388
lattice_475.npy	0.0017640604	-0.6263484225
lattice_476.npy	0.0769519890	-0.6273580247
lattice_477.npy	0.0245761317	-0.6188495656
lattice_478.npy	0.0268669410	-0.6239231824
lattice_479.npy	0.0048861454	-0.6215930498
lattice_480.npy	0.0037640604	-0.6268934614
lattice_481.npy	0.0047133059	-0.6189519890
lattice_482.npy	0.0110562414	-0.6264618198
lattice_483.npy	0.0013141289	-0.6258180155
lattice_484.npy	0.0074019204	-0.6211943301
lattice_485.npy	0.0099259259	-0.6261874714
lattice_486.npy	0.0017503429	-0.6261545496
lattice_487.npy	0.0037585734	-0.6201115684
lattice_488.npy	0.0334897119	-0.6237366255
lattice_489.npy	0.0240466392	-0.6224636488
lattice_490.npy	0.0255610425	-0.6270909922
lattice_491.npy	0.0269327846	-0.6222770919
lattice_492.npy	0.0013991770	-0.6233671696
lattice_493.npy	0.0157338820	-0.6274494742
lattice_494.npy	0.0020054870	-0.6230196616
lattice_495.npy	0.0086502058	-0.6217613169
lattice_496.npy	0.0320795610	-0.6177009602
lattice_497.npy	0.0150727023	-0.6188641975
lattice_498.npy	0.0227599451	-0.6216442615
lattice_499.npy	0.0124499314	-0.6224307270
lattice_500.npy	0.0057750343	-0.6235976223
lattice_501.npy	0.0050123457	-0.6248157293
lattice_502.npy	0.0224307270	-0.6219003201
lattice_503.npy	0.0026392318	-0.6246840421
lattice_504.npy	0.0027599451	-0.6175473251
lattice_505.npy	0.0071550069	-0.6237037037
lattice_506.npy	0.0011193416	-0.6208834019
lattice_507.npy	0.0111385460	-0.6228367627
lattice_508.npy	0.0230425240	-0.6282725194
lattice_509.npy	0.0045514403	-0.6217064472
lattice_510.npy	0.0158052126	-0.6219551898
lattice_511.npy	0.0152729767	-0.6227965249
lattice_512.npy	0.0131687243	-0.6255436671
lattice_513.npy	0.0137530864	-0.6268678555
lattice_514.npy	0.0237832647	-0.6280932785
lattice_515.npy	0.0016680384	-0.6239963420
lattice_516.npy	0.0275912209	-0.6258143576
lattice_517.npy	0.0202990398	-0.6235793324
lattice_518.npy	0.0226995885	-0.6210260631
lattice_519.npy	0.0116707819	-0.6261801555
lattice_520.npy	0.0035226337	-0.6238463649
lattice_521.npy	0.0235665295	-0.6246328304
lattice_522.npy	0.0004828532	-0.6209199817
lattice_523.npy	0.0418683128	-0.6232135345
lattice_524.npy	0.0260384088	-0.6244352995
lattice_525.npy	0.0314101509	-0.6252327389
lattice_526.npy	0.0027215364	-0.6205578418
lattice_527.npy	0.0284087791	-0.6244096936
lattice_528.npy	0.0332153635	-0.6238683128
lattice_529.npy	0.0215939643	-0.6225477824
lattice_530.npy	0.0178326475	-0.6202286237
lattice_531.npy	0.0065596708	-0.6234513032
lattice_532.npy	0.0154211248	-0.6233781436
lattice_533.npy	0.0064718793	-0.6221197988
lattice_534.npy	0.0125761317	-0.6244901692
lattice_535.npy	0.0248614540	-0.6143136717
lattice_536.npy	0.0007544582	-0.6176753544
lattice_537.npy	0.0066200274	-0.6239122085
lattice_538.npy	0.0012373114	-0.6154000914
lattice_539.npy	0.0098655693	-0.6211175126
lattice_540.npy	0.0069958848	-0.6208797439
lattice_541.npy	0.0124828532	-0.6229611340
lattice_542.npy	0.0316186557	-0.6295491541
lattice_543.npy	0.0108148148	-0.6238939186
lattice_544.npy	0.0333991770	-0.6262021033
lattice_545.npy	0.0055528121	-0.6240951075
lattice_546.npy	0.0263045267	-0.6243950617
lattice_547.npy	0.0039588477	-0.6246840421
lattice_548.npy	0.0030672154	-0.6262716049
lattice_549.npy	0.0064471879	-0.6252254230
lattice_550.npy	0.0182716049	-0.6227855510
lattice_551.npy	0.0170507545	-0.6224124371
lattice_552.npy	0.0097283951	-0.6214320988
lattice_553.npy	0.0047325103	-0.6218235025
lattice_554.npy	0.0131961591	-0.6211101966
lattice_555.npy	0.0305075446	-0.6230160037
lattice_556.npy	0.0230644719	-0.6227270233
lattice_557.npy	0.0084362140	-0.6228257888
lattice_558.npy	0.0012208505	-0.6253241884
lattice_559.npy	0.0275006859	-0.6250169182
lattice_560.npy	0.0090178326	-0.6216515775
lattice_561.npy	0.0036104252	-0.6215125743
lattice_562.npy	0.0036707819	-0.6229940558
lattice_563.npy	0.0129465021	-0.6248486511
lattice_564.npy	0.0067434842	-0.6200896205
lattice_565.npy	0.0162633745	-0.6240219479
lattice_566.npy	0.0038875171	-0.6236451760
lattice_567.npy	0.0145816187	-0.6209236397
lattice_568.npy	0.0061508916	-0.6201554641
lattice_569.npy	0.0097475995	-0.6238500229
lattice_570.npy	0.0140329218	-0.6202725194
lattice_571.npy	0.0261920439	-0.6233781436
lattice_572.npy	0.0009958848	-0.6219222679
lattice_573.npy	0.0233360768	-0.6237841792
lattice_574.npy	0.0254403292	-0.6282322817
lattice_575.npy	0.0211851852	-0.6240731596
lattice_576.npy	0.0195582990	-0.6208321902
lattice_577.npy	0.0439835391	-0.6197640604
lattice_578.npy	0.0223127572	-0.6229062643
lattice_579.npy	0.0037503429	-0.6221234568
lattice_580.npy	0.0023127572	-0.6223246456
lattice_581.npy	0.0070041152	-0.6194165524
lattice_582.npy	0.0208257888	-0.6197677183
