lattice_188.npy	0.0536735254	-0.6490315501
lattice_189.npy	0.0174979424	-0.6573351623
lattice_190.npy	0.0191824417	-0.6536552355
lattice_191.npy	0.0613909465	-0.6484133516
lattice_192.npy	0.0079643347	-0.6509519890
lattice_193.npy	0.0377037037	-0.6516470050
lattice_194.npy	0.0585541838	-0.6514055784
lattice_195.npy	0.0189437586	-0.6477110197
lattice_196.npy	0.0970562414	-0.6576424326
lattice_197.npy	0.0406748971	-0.6568596251
lattice_198.npy	0.0360082305	-0.6534577046
lattice_199.npy	0.0397009602	-0.6560695016
lattice_200.npy	0.0377805213	-0.6461527206
lattice_201.npy	0.0026035665	-0.6504471879
lattice_202.npy	0.0126172840	-0.6552537723
lattice_203.npy	0.0209053498	-0.6511385460
lattice_204.npy	0.0593388203	-0.6502423411
lattice_205.npy	0.1047599451	-0.6599652492
lattice_206.npy	0.0230096022	-0.6487498857
lattice_207.npy	0.0210727023	-0.6544197531
lattice_208.npy	0.0160631001	-0.6467489712
lattice_209.npy	0.0067215364	-0.6475464106
lattice_210.npy	0.0446364883	-0.6472025606
lattice_211.npy	0.0085651578	-0.6511641518
lattice_212.npy	0.0691220850	-0.6500557842
lattice_213.npy	0.0566145405	-0.6499423868
lattice_214.npy	0.0855473251	-0.6528285322
lattice_215.npy	0.0798381344	-0.6574046639
lattice_216.npy	0.0372427984	-0.6514092364
lattice_217.npy	0.0914650206	-0.6554366712
lattice_218.npy	0.1415281207	-0.6657082762
lattice_219.npy	0.0475857339	-0.6515775034
lattice_220.npy	0.0167325103	-0.6480475537
lattice_221.npy	0.0146941015	-0.6529785094
lattice_222.npy	0.0885048011	-0.6513507087
lattice_223.npy	0.0271412894	-0.6509702789
lattice_224.npy	0.0311961591	-0.6487608596
lattice_225.npy	0.0567133059	-0.6509629630
lattice_226.npy	0.0918875171	-0.6568669410
lattice_227.npy	0.0438600823	-0.6525139460
lattice_228.npy	0.0621920439	-0.6516579790
lattice_229.npy	0.0790672154	-0.6561353452
lattice_230.npy	0.0903813443	-0.6573863740
lattice_231.npy	0.0467023320	-0.6462953818
lattice_232.npy	0.0923840878	-0.6550525834
lattice_233.npy	0.0693964335	-0.6518957476
lattice_234.npy	0.0974787380	-0.6503228166
lattice_235.npy	0.0215445816	-0.6539186100
lattice_236.npy	0.0610178326	-0.6479122085
lattice_237.npy	0.0464115226	-0.6515957933
lattice_238.npy	0.0149931413	-0.6475976223
lattice_239.npy	0.0398820302	-0.6484645633
lattice_240.npy	0.0487078189	-0.6417046182
lattice_241.npy	0.0797366255	-0.6535016004
lattice_242.npy	0.0697338820	-0.6585093736
lattice_243.npy	0.0249574760	-0.6487572016
lattice_244.npy	0.0476021948	-0.6505203475
lattice_245.npy	0.0397256516	-0.6487352538
lattice_246.npy	0.0044609053	-0.6552354824
lattice_247.npy	0.0783182442	-0.6568962048
lattice_248.npy	0.0846968450	-0.6523420210
lattice_249.npy	0.0154266118	-0.6540064015
lattice_250.npy	0.0434732510	-0.6480658436
lattice_251.npy	0.0124636488	-0.6515701875
lattice_252.npy	0.0256021948	-0.6545587563
lattice_253.npy	0.0550205761	-0.6532455418
lattice_254.npy	0.0230342936	-0.6496863283
lattice_255.npy	0.0487023320	-0.6487425697
lattice_256.npy	0.0209849108	-0.6460393233
lattice_257.npy	0.0386694102	-0.6523676269
lattice_258.npy	0.0202825789	-0.6548952904
lattice_259.npy	0.0742194787	-0.6524627343
lattice_260.npy	0.0272400549	-0.6518811157
lattice_261.npy	0.1181124829	-0.6628806584
lattice_262.npy	0.0392181070	-0.6550928212
lattice_263.npy	0.0741508916	-0.6502569730
lattice_264.npy	0.1118408779	-0.6554110654
lattice_265.npy	0.1200466392	-0.6567462277
lattice_266.npy	0.0660137174	-0.6571047096
lattice_267.npy	0.0123511660	-0.6569474166
lattice_268.npy	0.0204499314	-0.6529382716
lattice_269.npy	0.0811550069	-0.6580704161
lattice_270.npy	0.0448943759	-0.6540356653
lattice_271.npy	0.0921975309	-0.6484974851
lattice_272.npy	0.0500411523	-0.6515262917
lattice_273.npy	0.0221893004	-0.6491193416
lattice_274.npy	0.0113744856	-0.6493790581
lattice_275.npy	0.0342112483	-0.6523566529
lattice_276.npy	0.0600658436	-0.6524846822
lattice_277.npy	0.1060960219	-0.6584983996
lattice_278.npy	0.0138628258	-0.6494302698
lattice_279.npy	0.0291412894	-0.6493680841
lattice_280.npy	0.0443758573	-0.6500192044
lattice_281.npy	0.0114677641	-0.6475939643
lattice_282.npy	0.0294567901	-0.6521774120
lattice_283.npy	0.0091495199	-0.6505203475
lattice_284.npy	0.0080905350	-0.6477037037
lattice_285.npy	0.0376762689	-0.6526273434
lattice_286.npy	0.0485788752	-0.6503740283
lattice_287.npy	0.0347983539	-0.6523859168
lattice_288.npy	0.0165679012	-0.6516250572
lattice_289.npy	0.0180137174	-0.6457832647
lattice_290.npy	0.0301124829	-0.6477146776
lattice_291.npy	0.0751220850	-0.6581179698
lattice_292.npy	0.0926831276	-0.6559304984
lattice_293.npy	0.0137750343	-0.6535820759
lattice_294.npy	0.0627681756	-0.6545331504
lattice_295.npy	0.0418683128	-0.6499606767
lattice_296.npy	0.0368395062	-0.6506154550
lattice_297.npy	0.0567599451	-0.6556232282
lattice_298.npy	0.1333360768	-0.6594860540
lattice_299.npy	0.0312482853	-0.6450480110
lattice_300.npy	0.0520164609	-0.6478280750
lattice_301.npy	0.1102139918	-0.6522981253
lattice_302.npy	0.0418545953	-0.6540064015
lattice_303.npy	0.0409465021	-0.6527187929
lattice_304.npy	0.0678052126	-0.6508422497
lattice_305.npy	0.0165624143	-0.6527517147
lattice_306.npy	0.0730727023	-0.6512629172
lattice_307.npy	0.0926858711	-0.6597018747
lattice_308.npy	0.0767489712	-0.6534650206
lattice_309.npy	0.0770150892	-0.6523712849
lattice_310.npy	0.0738052126	-0.6510653864
lattice_311.npy	0.0307105624	-0.6508568816
lattice_312.npy	0.1007352538	-0.6588385917
lattice_313.npy	0.0643155007	-0.6533589392
lattice_314.npy	0.0247764060	-0.6462258802
lattice_315.npy	0.0556817558	-0.6485304070
lattice_316.npy	0.0844060357	-0.6543392775
lattice_317.npy	0.0226035665	-0.6535674440
lattice_318.npy	0.0764855967	-0.6470269776
lattice_319.npy	0.0201399177	-0.6561792410
lattice_320.npy	0.0235144033	-0.6494887974
lattice_321.npy	0.0377558299	-0.6442030178
lattice_322.npy	0.0105788752	-0.6474147234
lattice_323.npy	0.0509739369	-0.6530699588
lattice_324.npy	0.0126995885	-0.6529492455
lattice_325.npy	0.0778052126	-0.6487535437
lattice_326.npy	0.0811275720	-0.6515189758
lattice_327.npy	0.0323100137	-0.6489583905
lattice_328.npy	0.1053552812	-0.6582423411
lattice_329.npy	0.0802304527	-0.6532821216
lattice_330.npy	0.0270672154	-0.6552245085
lattice_331.npy	0.0229931413	-0.6518408779
lattice_332.npy	0.1160192044	-0.6497997257
lattice_333.npy	0.0429849108	-0.6547526292
lattice_334.npy	0.0719917695	-0.6550855053
lattice_335.npy	0.0105404664	-0.6552501143
lattice_336.npy	0.0659698217	-0.6490022862
lattice_337.npy	0.0102167353	-0.6534064929
lattice_338.npy	0.0187681756	-0.6448797439
lattice_339.npy	0.0022414266	-0.6553708276
lattice_340.npy	0.0801893004	-0.6512848651
lattice_341.npy	0.0435336077	-0.6558609968
lattice_342.npy	0.0476652949	-0.6463904893
lattice_343.npy	0.0606008230	-0.6467160494
lattice_344.npy	0.1166529492	-0.6522213077
lattice_345.npy	0.0220493827	-0.6521335162
lattice_346.npy	0.1165596708	-0.6548879744
lattice_347.npy	0.0033360768	-0.6545038866
lattice_348.npy	0.0515473251	-0.6566035665
lattice_349.npy	0.1101508916	-0.6612528578
lattice_350.npy	0.0148971193	-0.6493168724
lattice_351.npy	0.0117558299	-0.6506191129
lattice_352.npy	0.0032839506	-0.6522322817
lattice_353.npy	0.0410864198	-0.6519762231
lattice_354.npy	0.0890891632	-0.6519469593
lattice_355.npy	0.0728148148	-0.6594970279
lattice_356.npy	0.0989355281	-0.6598116141
lattice_357.npy	0.1374951989	-0.6559231824
lattice_358.npy	0.0694266118	-0.6517457705
lattice_359.npy	0.0324444444	-0.6495619570
lattice_360.npy	0.0294869684	-0.6528468221
lattice_361.npy	0.0151385460	-0.6572985825
lattice_362.npy	0.0540493827	-0.6522615455
lattice_363.npy	0.0692866941	-0.6481828989
lattice_364.npy	0.0278820302	-0.6514458162
lattice_365.npy	0.0514897119	-0.6477768633
lattice_366.npy	0.0243127572	-0.6500045725
lattice_367.npy	0.0028834019	-0.6459734797
lattice_368.npy	0.0507325103	-0.6490644719
lattice_369.npy	0.1155390947	-0.6570791038
lattice_370.npy	0.0737201646	-0.6556780979
lattice_371.npy	0.1375555556	-0.6588898034
lattice_372.npy	0.0096076818	-0.6519652492
lattice_373.npy	0.0472043896	-0.6517201646
lattice_374.npy	0.0097860082	-0.6498838592
lattice_375.npy	0.0020603567	-0.6546392318
lattice_376.npy	0.0768751715	-0.6573754001
lattice_377.npy	0.0938134431	-0.6573241884
lattice_378.npy	0.0511714678	-0.6539844536
lattice_379.npy	0.0793827160	-0.6562194787
lattice_380.npy	0.0662633745	-0.6518335620
lattice_381.npy	0.0225432099	-0.6520969364
lattice_382.npy	0.0261947874	-0.6475793324
lattice_383.npy	0.0876378601	-0.6493717421
lattice_384.npy	0.0619780521	-0.6569181527
lattice_385.npy	0.1017393690	-0.6509922268
lattice_386.npy	0.0136159122	-0.6477073617
lattice_387.npy	0.0824855967	-0.6521335162
lattice_388.npy	0.0040246914	-0.6494339278
lattice_389.npy	0.0003703704	-0.6518811157
lattice_390.npy	0.0823401920	-0.6530626429
lattice_391.npy	0.0488120713	-0.6464307270
lattice_392.npy	0.0284718793	-0.6522469136
lattice_393.npy	0.0659094650	-0.6459368999
lattice_394.npy	0.0912894376	-0.6531687243
lattice_395.npy	0.0448477366	-0.6490278921
lattice_396.npy	0.0234732510	-0.6522505716
lattice_397.npy	0.0297805213	-0.6467379973
lattice_398.npy	0.0423648834	-0.6510105167
lattice_399.npy	0.0404526749	-0.6467892090
lattice_400.npy	0.0718244170	-0.6559817101
lattice_401.npy	0.0681124829	-0.6561499771
lattice_402.npy	0.0592866941	-0.6522286237
lattice_403.npy	0.0010507545	-0.6479853681
lattice_404.npy	0.0924609053	-0.6533187014
lattice_405.npy	0.0040877915	-0.6515957933
lattice_406.npy	0.0396899863	-0.6581216278
lattice_407.npy	0.0166666667	-0.6524224966
lattice_408.npy	0.0474485597	-0.6495180613
lattice_409.npy	0.1378052126	-0.6644279835
lattice_410.npy	0.0649547325	-0.6532528578
lattice_411.npy	0.0108422497	-0.6593982625
lattice_412.npy	0.0149547325	-0.6520420668
lattice_413.npy	0.0521097394	-0.6487206219
lattice_414.npy	0.1142304527	-0.6549903978
lattice_415.npy	0.1245843621	-0.6628477366
lattice_416.npy	0.0431248285	-0.6476122542
lattice_417.npy	0.0879286694	-0.6555829904
lattice_418.npy	0.1413827160	-0.6575582990
lattice_419.npy	0.0020658436	-0.6553013260
lattice_420.npy	0.0010178326	-0.6530736168
lattice_421.npy	0.1188148148	-0.6543356196
lattice_422.npy	0.1238737997	-0.6609967993
lattice_423.npy	0.0372729767	-0.6479561043
lattice_424.npy	0.0775802469	-0.6491998171
lattice_425.npy	0.0234046639	-0.6471732968
lattice_426.npy	0.0539807956	-0.6502716049
lattice_427.npy	0.0728888889	-0.6568376772
lattice_428.npy	0.0272290809	-0.6511787837
lattice_429.npy	0.0310754458	-0.6486218564
lattice_430.npy	0.0167901235	-0.6502898948
lattice_431.npy	0.0642551440	-0.6512556013
lattice_432.npy	0.0290315501	-0.6490169182
lattice_433.npy	0.0133964335	-0.6486072245
lattice_434.npy	0.0959341564	-0.6525505258
lattice_435.npy	0.0011495199	-0.6578802012
lattice_436.npy	0.0429766804	-0.6604407865
lattice_437.npy	0.0685377229	-0.6492181070
lattice_438.npy	0.0606419753	-0.6540576132
lattice_439.npy	0.0554897119	-0.6541929584
lattice_440.npy	0.0431248285	-0.6565048011
lattice_441.npy	0.0164691358	-0.6561170553
lattice_442.npy	0.0760521262	-0.6592080476
lattice_443.npy	0.0295034294	-0.6455162323
lattice_444.npy	0.0616543210	-0.6482011888
lattice_445.npy	0.0299670782	-0.6525249200
lattice_446.npy	0.0034156379	-0.6458673983
lattice_447.npy	0.0387709191	-0.6503593964
lattice_448.npy	0.0274458162	-0.6462185642
lattice_449.npy	0.0429574760	-0.6552245085
lattice_450.npy	0.0671440329	-0.6561463192
lattice_451.npy	0.0503237311	-0.6537613169
lattice_452.npy	0.0292674897	-0.6518481939
lattice_453.npy	0.0537722908	-0.6584910837
lattice_454.npy	0.0296625514	-0.6510617284
lattice_455.npy	0.0152647462	-0.6494558756
lattice_456.npy	0.0491989026	-0.6485121171
lattice_457.npy	0.0124115226	-0.6461527206
lattice_458.npy	0.0258628258	-0.6490827618
lattice_459.npy	0.0134211248	-0.6515299497
lattice_460.npy	0.0323923182	-0.6477037037
lattice_461.npy	0.0568422497	-0.6544453589
lattice_462.npy	0.0515637860	-0.6445651578
lattice_463.npy	0.0835144033	-0.6593433928
lattice_464.npy	0.1370534979	-0.6604663923
lattice_465.npy	0.0534375857	-0.6546648377
lattice_466.npy	0.0662222222	-0.6550489255
lattice_467.npy	0.0710123457	-0.6522469136
lattice_468.npy	0.0417750343	-0.6500594422
lattice_469.npy	0.0701371742	-0.6533479652
lattice_470.npy	0.0501728395	-0.6536698674
lattice_471.npy	0.0529190672	-0.6510873342
lattice_472.npy	0.0421591221	-0.6529272977
lattice_473.npy	0.0260027435	-0.6486035665
lattice_474.npy	0.0248230453	-0.6531796982
lattice_475.npy	0.0716131687	-0.6526310014
lattice_476.npy	0.0171824417	-0.6520274348
lattice_477.npy	0.0368203018	-0.6511604938
lattice_478.npy	0.0459094650	-0.6533516232
lattice_479.npy	0.0512921811	-0.6519615912
lattice_480.npy	0.1001618656	-0.6472830361
lattice_481.npy	0.0259753086	-0.6514092364
lattice_482.npy	0.0170150892	-0.6482377686
lattice_483.npy	0.0159862826	-0.6518994056
lattice_484.npy	0.0267489712	-0.6553635117
lattice_485.npy	0.1517585734	-0.6642670325
lattice_486.npy	0.0670699588	-0.6579460448
lattice_487.npy	0.0878628258	-0.6491047096
lattice_488.npy	0.0810617284	-0.6497594879
lattice_489.npy	0.0294458162	-0.6487242798
lattice_490.npy	0.0155336077	-0.6545953361
lattice_491.npy	0.0072043896	-0.6492583448
lattice_492.npy	0.0248834019	-0.6549282122
lattice_493.npy	0.0106502058	-0.6532455418
lattice_494.npy	0.0237256516	-0.6488486511
lattice_495.npy	0.0773689986	-0.6531065386
lattice_496.npy	0.0973415638	-0.6478317330
lattice_497.npy	0.0506913580	-0.6535893919
lattice_498.npy	0.0375528121	-0.6532967535
lattice_499.npy	0.0146639232	-0.6534467307
lattice_500.npy	0.0355281207	-0.6443859168
lattice_501.npy	0.0437421125	-0.6534174668
lattice_502.npy	0.0714211248	-0.6488340192
lattice_503.npy	0.0198847737	-0.6556927298
lattice_504.npy	0.0647379973	-0.6552171925
lattice_505.npy	0.0475912209	-0.6569437586
lattice_506.npy	0.0325048011	-0.6512117055
lattice_507.npy	0.0695555556	-0.6523639689
lattice_508.npy	0.0839670782	-0.6552354824
lattice_509.npy	0.0348148148	-0.6479378144
lattice_510.npy	0.0408449931	-0.6516067673
lattice_511.npy	0.0058024691	-0.6504435299
lattice_512.npy	0.0240521262	-0.6478061271
lattice_513.npy	0.1201865569	-0.6545953361
lattice_514.npy	0.0365706447	-0.6560877915
lattice_515.npy	0.0135994513	-0.6483767718
lattice_516.npy	0.0871714678	-0.6532089620
lattice_517.npy	0.0269300412	-0.6507764060
lattice_518.npy	0.0233388203	-0.6465258345
lattice_519.npy	0.0310507545	-0.6570827618
lattice_520.npy	0.0471330590	-0.6481024234
lattice_521.npy	0.0825980796	-0.6543904893
lattice_522.npy	0.0332263374	-0.6520823045
lattice_523.npy	0.0180384088	-0.6495326932
lattice_524.npy	0.0818408779	-0.6551842707
lattice_525.npy	0.1167187929	-0.6601700960
lattice_526.npy	0.0199835391	-0.6546977595
lattice_527.npy	0.0143950617	-0.6494668496
lattice_528.npy	0.0956406036	-0.6566620942
lattice_529.npy	0.0591440329	-0.6440530407
lattice_530.npy	0.0871165981	-0.6628879744
lattice_531.npy	0.0034897119	-0.6533516232
lattice_532.npy	0.0402386831	-0.6582606310
lattice_533.npy	0.0692427984	-0.6482926383
lattice_534.npy	0.0409684499	-0.6537027892
lattice_535.npy	0.1314540466	-0.6667873800
lattice_536.npy	0.0037338820	-0.6537283951
lattice_537.npy	0.0324554184	-0.6518299040
lattice_538.npy	0.0854650206	-0.6513360768
lattice_539.npy	0.0862908093	-0.6554659351
lattice_540.npy	0.0244142661	-0.6524993141
lattice_541.npy	0.0274375857	-0.6524115226
lattice_542.npy	0.0312455418	-0.6537503429
lattice_543.npy	0.0158189300	-0.6509958848
lattice_544.npy	0.0313717421	-0.6536040238
lattice_545.npy	0.0056433471	-0.6542953818
lattice_546.npy	0.0974156379	-0.6549977138
lattice_547.npy	0.0628696845	-0.6542258802
lattice_548.npy	0.0086803841	-0.6554549611
lattice_549.npy	0.0938244170	-0.6526931870
lattice_550.npy	0.0080905350	-0.6547672611
lattice_551.npy	0.0479122085	-0.6536113397
lattice_552.npy	0.0464334705	-0.6587727481
lattice_553.npy	0.0798271605	-0.6466465478
lattice_554.npy	0.0249245542	-0.6491266575
lattice_555.npy	0.1112839506	-0.6572802926
lattice_556.npy	0.0422386831	-0.6489693644
lattice_557.npy	0.0163292181	-0.6489327846
lattice_558.npy	0.0456323731	-0.6482341107
lattice_559.npy	0.0398820302	-0.6495400091
lattice_560.npy	0.0563978052	-0.6557878372
lattice_561.npy	0.0043374486	-0.6543429355
lattice_562.npy	0.0443456790	-0.6460905350
lattice_563.npy	0.0093470508	-0.6496424326
lattice_564.npy	0.0389821674	-0.6456662094
lattice_565.npy	0.0166474623	-0.6581143118
lattice_566.npy	0.0517942387	-0.6522505716
lattice_567.npy	0.0689327846	-0.6561792410
lattice_568.npy	0.0283895748	-0.6551806127
lattice_569.npy	0.0196817558	-0.6440786465
lattice_570.npy	0.0923127572	-0.6555720165
lattice_571.npy	0.0559945130	-0.6541161408
lattice_572.npy	0.0339259259	-0.6510653864
lattice_573.npy	0.0600274348	-0.6465697302
lattice_574.npy	0.1032812071	-0.6511641518
lattice_575.npy	0.0093004115	-0.6514604481
lattice_576.npy	0.0614759945	-0.6511604938
lattice_577.npy	0.0249821674	-0.6512702332
lattice_578.npy	0.0998244170	-0.6526712391
lattice_579.npy	0.0887187929	-0.6521627801
lattice_580.npy	0.0669602195	-0.6546319159
lattice_581.npy	0.0554924554	-0.6562414266
lattice_582.npy	0.0489711934	-0.6508715135
