lattice_226.npy	0.0409849108	-0.6367224508
lattice_227.npy	0.0022743484	-0.6397732053
lattice_228.npy	0.0106858711	-0.6357347965
lattice_229.npy	0.0047681756	-0.6363383631
lattice_230.npy	0.0134183813	-0.6367956104
lattice_231.npy	0.0215308642	-0.6401316872
lattice_232.npy	0.0076543210	-0.6402377686
lattice_233.npy	0.0247572016	-0.6367773205
lattice_234.npy	0.0234732510	-0.6383575674
lattice_235.npy	0.0553086420	-0.6375345222
lattice_236.npy	0.0019725652	-0.6365358939
lattice_237.npy	0.0011604938	-0.6380868770
lattice_238.npy	0.0047105624	-0.6395464106
lattice_239.npy	0.0025925926	-0.6361152263
lattice_240.npy	0.0013635117	-0.6396890718
lattice_241.npy	0.0030809328	-0.6403292181
lattice_242.npy	0.0340082305	-0.6405925926
lattice_243.npy	0.0023237311	-0.6414046639
lattice_244.npy	0.0181783265	-0.6373223594
lattice_245.npy	0.0226721536	-0.6351934156
lattice_246.npy	0.0168093278	-0.6423337906
lattice_247.npy	0.0305075446	-0.6348385917
lattice_248.npy	0.0646172840	-0.6390416095
lattice_249.npy	0.0782277092	-0.6398097851
lattice_250.npy	0.0382167353	-0.6421947874
lattice_251.npy	0.0361838134	-0.6383648834
lattice_252.npy	0.0684417010	-0.6408486511
lattice_253.npy	0.0090123457	-0.6343374486
lattice_254.npy	0.0326886145	-0.6440018290
lattice_255.npy	0.0057750343	-0.6371138546
lattice_256.npy	0.0101015089	-0.6333424783
lattice_257.npy	0.0061893004	-0.6379734797
lattice_258.npy	0.0216707819	-0.6400329218
lattice_259.npy	0.0352400549	-0.6445614998
lattice_260.npy	0.0212537723	-0.6411083676
lattice_261.npy	0.0197037037	-0.6352336534
lattice_262.npy	0.0029300412	-0.6332912666
lattice_263.npy	0.0086858711	-0.6407718336
lattice_264.npy	0.0271632373	-0.6334778235
lattice_265.npy	0.0443895748	-0.6410278921
lattice_266.npy	0.0066310014	-0.6422240512
lattice_267.npy	0.0194238683	-0.6386538637
lattice_268.npy	0.0132812071	-0.6397037037
lattice_269.npy	0.0006941015	-0.6373699131
lattice_270.npy	0.0359917695	-0.6393781436
lattice_271.npy	0.0409574760	-0.6398500229
lattice_272.npy	0.0141591221	-0.6412327389
lattice_273.npy	0.0132537723	-0.6340960219
lattice_274.npy	0.0196268861	-0.6402853224
lattice_275.npy	0.0186803841	-0.6328523091
lattice_276.npy	0.0008916324	-0.6366200274
lattice_277.npy	0.0234430727	-0.6392647462
lattice_278.npy	0.0453388203	-0.6396451760
lattice_279.npy	0.0180082305	-0.6345788752
lattice_280.npy	0.0279643347	-0.6397439415
lattice_281.npy	0.0481316872	-0.6349593050
lattice_282.npy	0.0371056241	-0.6412839506
lattice_283.npy	0.0478875171	-0.6359981710
lattice_284.npy	0.0147681756	-0.6354055784
lattice_285.npy	0.0253031550	-0.6397732053
lattice_286.npy	0.0226584362	-0.6426483768
lattice_287.npy	0.0295857339	-0.6384819387
lattice_288.npy	0.0118106996	-0.6401353452
lattice_289.npy	0.0920356653	-0.6396012803
lattice_290.npy	0.0360137174	-0.6412071331
lattice_291.npy	0.0409190672	-0.6416387746
lattice_292.npy	0.0043127572	-0.6410242341
lattice_293.npy	0.0278381344	-0.6381600366
lattice_294.npy	0.0136241427	-0.6344398720
lattice_295.npy	0.0047078189	-0.6362359396
lattice_296.npy	0.0214513032	-0.6364151806
lattice_297.npy	0.0035528121	-0.6403511660
lattice_298.npy	0.0762139918	-0.6435189758
lattice_299.npy	0.0154951989	-0.6377942387
lattice_300.npy	0.0556131687	-0.6401719250
lattice_301.npy	0.0418326475	-0.6382258802
lattice_302.npy	0.0039231824	-0.6414961134
lattice_303.npy	0.0343895748	-0.6445249200
lattice_304.npy	0.0136927298	-0.6313196159
lattice_305.npy	0.0098491084	-0.6466758116
lattice_306.npy	0.0455473251	-0.6394439872
lattice_307.npy	0.0289794239	-0.6347215364
lattice_308.npy	0.0207709191	-0.6390050297
lattice_309.npy	0.0296433471	-0.6379076360
lattice_310.npy	0.0450891632	-0.6377137631
lattice_311.npy	0.0292976680	-0.6413205304
lattice_312.npy	0.0030096022	-0.6355921353
lattice_313.npy	0.0061975309	-0.6391989026
lattice_314.npy	0.0098930041	-0.6409730224
lattice_315.npy	0.0360768176	-0.6412729767
lattice_316.npy	0.0525048011	-0.6370370370
lattice_317.npy	0.0060274348	-0.6392501143
lattice_318.npy	0.0065788752	-0.6391952446
lattice_319.npy	0.0336378601	-0.6430983082
lattice_320.npy	0.0090754458	-0.6359433013
lattice_321.npy	0.0010644719	-0.6321133973
lattice_322.npy	0.0453772291	-0.6348385917
lattice_323.npy	0.0121536351	-0.6322048468
lattice_324.npy	0.0014897119	-0.6402962963
lattice_325.npy	0.0261179698	-0.6423264746
lattice_326.npy	0.0084746228	-0.6319524463
lattice_327.npy	0.0155555556	-0.6376296296
lattice_328.npy	0.0151550069	-0.6372455418
lattice_329.npy	0.0002908093	-0.6413278464
lattice_330.npy	0.0202331962	-0.6375089163
lattice_331.npy	0.0091083676	-0.6366236854
lattice_332.npy	0.0168285322	-0.6336716964
lattice_333.npy	0.0156076818	-0.6414375857
lattice_334.npy	0.0037503429	-0.6359213535
lattice_335.npy	0.0242030178	-0.6367005030
lattice_336.npy	0.0185596708	-0.6361042524
lattice_337.npy	0.0204526749	-0.6355080018
lattice_338.npy	0.0155967078	-0.6345825332
lattice_339.npy	0.0111632373	-0.6329327846
lattice_340.npy	0.0542496571	-0.6354311843
lattice_341.npy	0.0375253772	-0.6350397805
lattice_342.npy	0.0243182442	-0.6320512117
lattice_343.npy	0.0112620027	-0.6412985825
lattice_344.npy	0.0383100137	-0.6418765432
lattice_345.npy	0.0067270233	-0.6417229081
lattice_346.npy	0.0783045267	-0.6458673983
lattice_347.npy	0.0413635117	-0.6317549154
lattice_348.npy	0.0137860082	-0.6346922725
lattice_349.npy	0.0158930041	-0.6434641061
lattice_350.npy	0.0337311385	-0.6391806127
lattice_351.npy	0.0113552812	-0.6363529950
lattice_352.npy	0.0204279835	-0.6372199360
lattice_353.npy	0.0214019204	-0.6348898034
lattice_354.npy	0.0516872428	-0.6404791952
lattice_355.npy	0.0102908093	-0.6340667581
lattice_356.npy	0.0106721536	-0.6392171925
lattice_357.npy	0.0041865569	-0.6356982167
lattice_358.npy	0.0012537723	-0.6365358939
lattice_359.npy	0.0144718793	-0.6406364883
lattice_360.npy	0.0027352538	-0.6409949703
lattice_361.npy	0.0301618656	-0.6357494284
lattice_362.npy	0.0473827160	-0.6397988112
lattice_363.npy	0.0198518519	-0.6395866484
lattice_364.npy	0.0280246914	-0.6387306813
lattice_365.npy	0.0263182442	-0.6424252401
lattice_366.npy	0.0105240055	-0.6386319159
lattice_367.npy	0.0146310014	-0.6396378601
lattice_368.npy	0.0236899863	-0.6359176955
lattice_369.npy	0.0281454047	-0.6316012803
lattice_370.npy	0.0311028807	-0.6406218564
lattice_371.npy	0.0289519890	-0.6441225423
lattice_372.npy	0.0132812071	-0.6341033379
lattice_373.npy	0.0001069959	-0.6387892090
lattice_374.npy	0.0010534979	-0.6388660265
lattice_375.npy	0.0204471879	-0.6372674897
lattice_376.npy	0.0458189300	-0.6403548240
lattice_377.npy	0.0120356653	-0.6365505258
lattice_378.npy	0.0009739369	-0.6382807499
lattice_379.npy	0.0092427984	-0.6373955190
lattice_380.npy	0.0219506173	-0.6321170553
lattice_381.npy	0.0162962963	-0.6325560128
lattice_382.npy	0.0347187929	-0.6415985368
lattice_383.npy	0.0173552812	-0.6392684042
lattice_384.npy	0.0044609053	-0.6410096022
lattice_385.npy	0.0005322359	-0.6401280293
lattice_386.npy	0.0524060357	-0.6410022862
lattice_387.npy	0.0028559671	-0.6401682670
lattice_388.npy	0.0257914952	-0.6324828532
lattice_389.npy	0.0112400549	-0.6352775492
lattice_390.npy	0.0251001372	-0.6389428441
lattice_391.npy	0.0435528121	-0.6400768176
lattice_392.npy	0.0330919067	-0.6363749428
lattice_393.npy	0.0096790123	-0.6390306356
lattice_394.npy	0.0020685871	-0.6332400549
lattice_395.npy	0.0144746228	-0.6335363512
lattice_396.npy	0.0296598080	-0.6394366712
lattice_397.npy	0.0425651578	-0.6388989483
lattice_398.npy	0.0123978052	-0.6350909922
lattice_399.npy	0.0007956104	-0.6390891632
lattice_400.npy	0.0041069959	-0.6361847279
lattice_401.npy	0.0104471879	-0.6378600823
lattice_402.npy	0.0141481481	-0.6374759945
lattice_403.npy	0.0237256516	-0.6319085505
lattice_404.npy	0.0126529492	-0.6393305898
lattice_405.npy	0.0064115226	-0.6337192501
lattice_406.npy	0.0181426612	-0.6383356196
lattice_407.npy	0.0084965706	-0.6363237311
lattice_408.npy	0.0256488340	-0.6353616827
lattice_409.npy	0.0415390947	-0.6375820759
lattice_410.npy	0.0282798354	-0.6370333791
lattice_411.npy	0.0299176955	-0.6375235482
lattice_412.npy	0.0168779150	-0.6329144947
lattice_413.npy	0.0371165981	-0.6423118427
lattice_414.npy	0.0066063100	-0.6410864198
lattice_415.npy	0.0164197531	-0.6398317330
lattice_416.npy	0.0453827160	-0.6395939643
lattice_417.npy	0.0042002743	-0.6450919067
lattice_418.npy	0.0155637860	-0.6409547325
lattice_419.npy	0.0318655693	-0.6383685414
lattice_420.npy	0.0084279835	-0.6334887974
lattice_421.npy	0.0050068587	-0.6388916324
lattice_422.npy	0.0037805213	-0.6390672154
lattice_423.npy	0.0539561043	-0.6395647005
lattice_424.npy	0.0068175583	-0.6366090535
lattice_425.npy	0.0296351166	-0.6358774577
lattice_426.npy	0.0454046639	-0.6372162780
lattice_427.npy	0.0357037037	-0.6367005030
lattice_428.npy	0.0004197531	-0.6409108368
lattice_429.npy	0.0418134431	-0.6369858253
lattice_430.npy	0.0219067215	-0.6345715592
lattice_431.npy	0.0031796982	-0.6349995428
lattice_432.npy	0.0112894376	-0.6369016918
lattice_433.npy	0.0214650206	-0.6324974851
lattice_434.npy	0.0038052126	-0.6378088706
lattice_435.npy	0.0172208505	-0.6363054412
lattice_436.npy	0.0628395062	-0.6371577503
lattice_437.npy	0.0110370370	-0.6416424326
lattice_438.npy	0.0583429355	-0.6356616369
lattice_439.npy	0.0472784636	-0.6406986740
lattice_440.npy	0.0332784636	-0.6332254230
lattice_441.npy	0.0064609053	-0.6343996342
lattice_442.npy	0.0257338820	-0.6378125286
lattice_443.npy	0.0235116598	-0.6407498857
lattice_444.npy	0.0290068587	-0.6359725652
lattice_445.npy	0.0211028807	-0.6459478738
lattice_446.npy	0.0172482853	-0.6395720165
lattice_447.npy	0.0133113855	-0.6407901235
lattice_448.npy	0.0025459534	-0.6470233196
lattice_449.npy	0.0169245542	-0.6492254230
lattice_450.npy	0.0220493827	-0.6324755373
lattice_451.npy	0.0286090535	-0.6432226795
lattice_452.npy	0.0037146776	-0.6399158665
lattice_453.npy	0.0072866941	-0.6398975766
lattice_454.npy	0.0211961591	-0.6345240055
lattice_455.npy	0.0008422497	-0.6424362140
lattice_456.npy	0.0070534979	-0.6400329218
lattice_457.npy	0.0115994513	-0.6393452218
lattice_458.npy	0.0051193416	-0.6376040238
lattice_459.npy	0.0140301783	-0.6374357567
lattice_460.npy	0.0215802469	-0.6349263832
lattice_461.npy	0.0142962963	-0.6390160037
lattice_462.npy	0.0014266118	-0.6388623685
lattice_463.npy	0.0172373114	-0.6327791495
lattice_464.npy	0.0578408779	-0.6410571559
lattice_465.npy	0.0222633745	-0.6415070873
lattice_466.npy	0.0476433471	-0.6422716049
lattice_467.npy	0.0238875171	-0.6418216735
lattice_468.npy	0.0130452675	-0.6365614998
lattice_469.npy	0.0049547325	-0.6391330590
lattice_470.npy	0.0348010974	-0.6383941472
lattice_471.npy	0.0057777778	-0.6354604481
lattice_472.npy	0.0184993141	-0.6348276177
lattice_473.npy	0.0784252401	-0.6427544582
lattice_474.npy	0.0265541838	-0.6382441701
lattice_475.npy	0.0362002743	-0.6336643804
lattice_476.npy	0.0030727023	-0.6315061728
lattice_477.npy	0.0419149520	-0.6361700960
lattice_478.npy	0.0068861454	-0.6381344307
lattice_479.npy	0.0361618656	-0.6369382716
lattice_480.npy	0.0083676269	-0.6379771376
lattice_481.npy	0.0098134431	-0.6331010517
lattice_482.npy	0.0478436214	-0.6386428898
lattice_483.npy	0.0045377229	-0.6409583905
lattice_484.npy	0.0215445816	-0.6352336534
lattice_485.npy	0.0105212620	-0.6316195702
lattice_486.npy	0.0183484225	-0.6368358482
lattice_487.npy	0.0347654321	-0.6413058985
lattice_488.npy	0.0601755830	-0.6438079561
lattice_489.npy	0.0369629630	-0.6385587563
lattice_490.npy	0.0197668038	-0.6391257430
lattice_491.npy	0.0364581619	-0.6419094650
lattice_492.npy	0.0267215364	-0.6382295382
lattice_493.npy	0.0296598080	-0.6432007316
lattice_494.npy	0.0236927298	-0.6345752172
lattice_495.npy	0.0183127572	-0.6385002286
lattice_496.npy	0.0264197531	-0.6360457247
lattice_497.npy	0.0011659808	-0.6400365798
lattice_498.npy	0.0333058985	-0.6357677183
lattice_499.npy	0.0172866941	-0.6364517604
lattice_500.npy	0.0128614540	-0.6412766347
lattice_501.npy	0.0235226337	-0.6391696388
lattice_502.npy	0.0458299040	-0.6410900777
lattice_503.npy	0.0005679012	-0.6363895748
lattice_504.npy	0.0219341564	-0.6357604024
lattice_505.npy	0.0374924554	-0.6414156379
lattice_506.npy	0.0596488340	-0.6481865569
lattice_507.npy	0.0279945130	-0.6338399634
lattice_508.npy	0.0067736626	-0.6332839506
lattice_509.npy	0.0744252401	-0.6427764060
lattice_510.npy	0.0023429355	-0.6458308185
lattice_511.npy	0.0366227709	-0.6442944673
lattice_512.npy	0.0023895748	-0.6328523091
lattice_513.npy	0.0322606310	-0.6318902606
lattice_514.npy	0.0012482853	-0.6420887060
lattice_515.npy	0.0512482853	-0.6381088249
lattice_516.npy	0.0308724280	-0.6384526749
lattice_517.npy	0.0269574760	-0.6355372657
lattice_518.npy	0.0153882030	-0.6393964335
lattice_519.npy	0.0138216735	-0.6361262003
lattice_520.npy	0.0040137174	-0.6411486054
lattice_521.npy	0.0090891632	-0.6367773205
lattice_522.npy	0.0525212620	-0.6374759945
lattice_523.npy	0.0253744856	-0.6352007316
lattice_524.npy	0.0086172840	-0.6394732510
lattice_525.npy	0.0334320988	-0.6348678555
lattice_526.npy	0.0235637860	-0.6414961134
lattice_527.npy	0.0238134431	-0.6394293553
lattice_528.npy	0.0122496571	-0.6344252401
lattice_529.npy	0.0038573388	-0.6354019204
lattice_530.npy	0.0019698217	-0.6318866027
lattice_531.npy	0.0098847737	-0.6352446273
lattice_532.npy	0.0415582990	-0.6424032922
lattice_533.npy	0.0199753086	-0.6396012803
lattice_534.npy	0.0043347051	-0.6394366712
lattice_535.npy	0.0516213992	-0.6385880201
lattice_536.npy	0.0566941015	-0.6434860540
lattice_537.npy	0.0275253772	-0.6416607225
lattice_538.npy	0.0141426612	-0.6360603567
lattice_539.npy	0.0011632373	-0.6403621399
lattice_540.npy	0.0062606310	-0.6361920439
lattice_541.npy	0.0004746228	-0.6381124829
lattice_542.npy	0.0455061728	-0.6326547782
lattice_543.npy	0.0108806584	-0.6415290352
lattice_544.npy	0.0339533608	-0.6358628258
lattice_545.npy	0.0164910837	-0.6389830818
lattice_546.npy	0.0266995885	-0.6361920439
lattice_547.npy	0.0356872428	-0.6351312300
lattice_548.npy	0.0093964335	-0.6373077275
lattice_549.npy	0.0019314129	-0.6347764060
lattice_550.npy	0.0139067215	-0.6336973022
lattice_551.npy	0.0598902606	-0.6408340192
lattice_552.npy	0.0419561043	-0.6378417924
lattice_553.npy	0.0002633745	-0.6434970279
lattice_554.npy	0.0113827160	-0.6339899406
lattice_555.npy	0.0066556927	-0.6356872428
lattice_556.npy	0.0620768176	-0.6432702332
lattice_557.npy	0.0310150892	-0.6370736168
lattice_558.npy	0.0094924554	-0.6348349337
lattice_559.npy	0.0306255144	-0.6391659808
lattice_560.npy	0.0104115226	-0.6372382259
lattice_561.npy	0.0095884774	-0.6359981710
lattice_562.npy	0.0265185185	-0.6348678555
lattice_563.npy	0.0382002743	-0.6398134431
lattice_564.npy	0.0248724280	-0.6345825332
lattice_565.npy	0.0025486968	-0.6362103338
lattice_566.npy	0.0283127572	-0.6420850480
lattice_567.npy	0.0182441701	-0.6296881573
lattice_568.npy	0.0278024691	-0.6361042524
lattice_569.npy	0.0051330590	-0.6409401006
lattice_570.npy	0.0309355281	-0.6437786923
lattice_571.npy	0.0045514403	-0.6362395976
lattice_572.npy	0.0116872428	-0.6416643804
lattice_573.npy	0.0108559671	-0.6368577961
lattice_574.npy	0.0293031550	-0.6371431184
lattice_575.npy	0.0212976680	-0.6369090078
lattice_576.npy	0.0479286694	-0.6406255144
lattice_577.npy	0.0476241427	-0.6385368084
lattice_578.npy	0.0113004115	-0.6357274806
lattice_579.npy	0.0239780521	-0.6374064929
lattice_580.npy	0.0239698217	-0.6376186557
lattice_581.npy	0.0140603567	-0.6371211706
lattice_582.npy	0.0153278464	-0.6367590306
