lattice_81.npy	0.2195500686	-0.6787050754
lattice_82.npy	0.1357805213	-0.6777247371
lattice_83.npy	0.2404965706	-0.6872427984
lattice_84.npy	0.2384334705	-0.6921335162
lattice_85.npy	0.2793305898	-0.6992592593
lattice_86.npy	0.2562935528	-0.6947197074
lattice_87.npy	0.1924252401	-0.6739899406
lattice_88.npy	0.2514348422	-0.6933662551
lattice_89.npy	0.2463155007	-0.6903301326
lattice_90.npy	0.2530617284	-0.6972985825
lattice_91.npy	0.2501893004	-0.6875025149
lattice_92.npy	0.2409629630	-0.6878207590
lattice_93.npy	0.2405377229	-0.6931723823
lattice_94.npy	0.2116652949	-0.6816278006
lattice_95.npy	0.1707681756	-0.6724279835
lattice_96.npy	0.2012565158	-0.6757786923
lattice_97.npy	0.2489218107	-0.6908422497
lattice_98.npy	0.2200329218	-0.6835957933
lattice_99.npy	0.2344609053	-0.6841920439
lattice_100.npy	0.1871495199	-0.6791440329
lattice_101.npy	0.2401838134	-0.6890132602
lattice_102.npy	0.2156790123	-0.6849894833
lattice_103.npy	0.2180082305	-0.6859222679
lattice_104.npy	0.2469958848	-0.6929894833
lattice_105.npy	0.2311303155	-0.6852491998
lattice_106.npy	0.1304663923	-0.6672007316
lattice_107.npy	0.2469355281	-0.6900594422
lattice_108.npy	0.2285816187	-0.6897265661
lattice_109.npy	0.2083429355	-0.6720146319
lattice_110.npy	0.2124883402	-0.6786465478
lattice_111.npy	0.2310699588	-0.6894339278
lattice_112.npy	0.1650507545	-0.6795903064
lattice_113.npy	0.1781042524	-0.6738399634
lattice_114.npy	0.2219368999	-0.6842981253
lattice_115.npy	0.2136598080	-0.6822642890
lattice_116.npy	0.2543401920	-0.6936296296
lattice_117.npy	0.2425596708	-0.6924956561
lattice_118.npy	0.1672400549	-0.6692089620
lattice_119.npy	0.2407599451	-0.6871732968
lattice_120.npy	0.2394430727	-0.6879012346
lattice_121.npy	0.2072126200	-0.6816314586
lattice_122.npy	0.2169163237	-0.6866794696
lattice_123.npy	0.2023045267	-0.6822496571
lattice_124.npy	0.1966419753	-0.6788696845
lattice_125.npy	0.2262359396	-0.6910251486
lattice_126.npy	0.1749053498	-0.6694906264
lattice_127.npy	0.2242277092	-0.6861636946
lattice_128.npy	0.2501563786	-0.6934174668
lattice_129.npy	0.2322524005	-0.6903667124
lattice_130.npy	0.2185925926	-0.6837018747
lattice_131.npy	0.2389163237	-0.6886547782
lattice_132.npy	0.2371495199	-0.6830361225
lattice_133.npy	0.2420219479	-0.6904142661
lattice_134.npy	0.2719643347	-0.6943904893
lattice_135.npy	0.2480411523	-0.6956817558
lattice_136.npy	0.2042990398	-0.6835555556
lattice_137.npy	0.2404993141	-0.6897338820
lattice_138.npy	0.2299890261	-0.6832738912
lattice_139.npy	0.1994513032	-0.6842688615
lattice_140.npy	0.2001124829	-0.6799122085
lattice_141.npy	0.2268367627	-0.6833982625
lattice_142.npy	0.2362606310	-0.6911531779
lattice_143.npy	0.2355089163	-0.6890132602
lattice_144.npy	0.2646502058	-0.6965889346
lattice_145.npy	0.2422277092	-0.6972620027
lattice_146.npy	0.2112016461	-0.6802889803
lattice_147.npy	0.1351275720	-0.6785404664
lattice_148.npy	0.2414320988	-0.6880877915
lattice_149.npy	0.1623127572	-0.6781197988
lattice_150.npy	0.2040054870	-0.6759908551
lattice_151.npy	0.1603182442	-0.6750397805
lattice_152.npy	0.2208916324	-0.6908678555
lattice_153.npy	0.2055555556	-0.6798244170
lattice_154.npy	0.2327846365	-0.6935857339
lattice_155.npy	0.2116159122	-0.6761774120
lattice_156.npy	0.2362633745	-0.6887974394
lattice_157.npy	0.2088861454	-0.6801975309
lattice_158.npy	0.2554677641	-0.6911165981
lattice_159.npy	0.2321262003	-0.6870086877
lattice_160.npy	0.1656652949	-0.6748824874
lattice_161.npy	0.1718134431	-0.6709757659
lattice_162.npy	0.2172071331	-0.6855198903
lattice_163.npy	0.2256488340	-0.6788733425
lattice_164.npy	0.2280192044	-0.6829410151
lattice_165.npy	0.2252620027	-0.6797475995
lattice_166.npy	0.1892674897	-0.6722706904
lattice_167.npy	0.1986008230	-0.6795317787
lattice_168.npy	0.2037201646	-0.6791989026
lattice_169.npy	0.1764444444	-0.6767297668
lattice_170.npy	0.2230480110	-0.6876524920
lattice_171.npy	0.2103264746	-0.6858600823
lattice_172.npy	0.2377311385	-0.6886950160
lattice_173.npy	0.2767846365	-0.7018308185
lattice_174.npy	0.2534979424	-0.6907508002
lattice_175.npy	0.2246584362	-0.6853223594
lattice_176.npy	0.2384444444	-0.6938783722
lattice_177.npy	0.1704087791	-0.6810278921
lattice_178.npy	0.1698079561	-0.6771979881
lattice_179.npy	0.2159588477	-0.6875464106
lattice_180.npy	0.2212729767	-0.6863685414
lattice_181.npy	0.2109080933	-0.6890534979
lattice_182.npy	0.2453744856	-0.6896241427
lattice_183.npy	0.1871879287	-0.6794842250
lattice_184.npy	0.2690891632	-0.6953232739
lattice_185.npy	0.2212208505	-0.6896314586
lattice_186.npy	0.2352949246	-0.6861783265
lattice_187.npy	0.2457174211	-0.6858710562
lattice_188.npy	0.2306639232	-0.6830141747
lattice_189.npy	0.2335253772	-0.6827032465
lattice_190.npy	0.2351632373	-0.6902021033
lattice_191.npy	0.2238408779	-0.6891120256
lattice_192.npy	0.2312729767	-0.6867416552
lattice_193.npy	0.2578052126	-0.6972254230
lattice_194.npy	0.2334375857	-0.6865733882
lattice_195.npy	0.2336323731	-0.6899862826
lattice_196.npy	0.2295829904	-0.6849565615
lattice_197.npy	0.2263100137	-0.6854796525
lattice_198.npy	0.2571138546	-0.7019661637
lattice_199.npy	0.2510507545	-0.6958792867
lattice_200.npy	0.2512757202	-0.6949830818
lattice_201.npy	0.2531687243	-0.6911568358
lattice_202.npy	0.2031440329	-0.6851979881
lattice_203.npy	0.2532565158	-0.6936771834
lattice_204.npy	0.2375473251	-0.6820704161
lattice_205.npy	0.2607517147	-0.6933735711
lattice_206.npy	0.2508148148	-0.6885743027
lattice_207.npy	0.2096570645	-0.6841225423
lattice_208.npy	0.2620301783	-0.6919506173
lattice_209.npy	0.2410617284	-0.6825349794
lattice_210.npy	0.2357421125	-0.6874842250
lattice_211.npy	0.2098408779	-0.6895985368
lattice_212.npy	0.1898847737	-0.6787123914
lattice_213.npy	0.2047187929	-0.6834531321
lattice_214.npy	0.2535884774	-0.6933991770
lattice_215.npy	0.2424636488	-0.6869099223
lattice_216.npy	0.2707983539	-0.6975290352
lattice_217.npy	0.1897421125	-0.6769894833
lattice_218.npy	0.2766090535	-0.7049657064
lattice_219.npy	0.1745020576	-0.6799743941
lattice_220.npy	0.2175034294	-0.6856003658
lattice_221.npy	0.2427105624	-0.6913763146
lattice_222.npy	0.2343621399	-0.6900704161
lattice_223.npy	0.2202633745	-0.6804755373
lattice_224.npy	0.1910233196	-0.6762834934
lattice_225.npy	0.2468285322	-0.6923420210
lattice_226.npy	0.2241673525	-0.6842213077
lattice_227.npy	0.2616872428	-0.6978984911
lattice_228.npy	0.2046282579	-0.6797366255
lattice_229.npy	0.2197366255	-0.6844846822
lattice_230.npy	0.2213333333	-0.6858308185
lattice_231.npy	0.2224115226	-0.6887681756
lattice_232.npy	0.2471687243	-0.6986044810
lattice_233.npy	0.2420905350	-0.6911385460
lattice_234.npy	0.1784499314	-0.6720841335
lattice_235.npy	0.2259561043	-0.6902130773
lattice_236.npy	0.1794458162	-0.6804023777
lattice_237.npy	0.2618326475	-0.6949940558
lattice_238.npy	0.2427489712	-0.6901143118
lattice_239.npy	0.2324828532	-0.6849053498
lattice_240.npy	0.2450727023	-0.6906117970
lattice_241.npy	0.2386748971	-0.6882085048
lattice_242.npy	0.1887160494	-0.6824471879
lattice_243.npy	0.2061838134	-0.6851431184
lattice_244.npy	0.1765624143	-0.6750690444
lattice_245.npy	0.2308175583	-0.6932235940
lattice_246.npy	0.2483813443	-0.6914750800
lattice_247.npy	0.2105843621	-0.6786209419
lattice_248.npy	0.2542606310	-0.6893497942
lattice_249.npy	0.2588203018	-0.6924407865
lattice_250.npy	0.2278737997	-0.6870855053
lattice_251.npy	0.2463868313	-0.6951659808
lattice_252.npy	0.2469903978	-0.6944746228
lattice_253.npy	0.2201920439	-0.6820192044
lattice_254.npy	0.2517256516	-0.6903374486
lattice_255.npy	0.2018655693	-0.6736095107
lattice_256.npy	0.2145486968	-0.6803987197
lattice_257.npy	0.2348998628	-0.6893132144
lattice_258.npy	0.2548203018	-0.6927151349
lattice_259.npy	0.2385432099	-0.6874951989
lattice_260.npy	0.2618106996	-0.6938673983
lattice_261.npy	0.2288230453	-0.6778015546
lattice_262.npy	0.2452674897	-0.6878390489
lattice_263.npy	0.2137832647	-0.6852821216
lattice_264.npy	0.2436543210	-0.6867014175
lattice_265.npy	0.1956982167	-0.6790891632
lattice_266.npy	0.2215034294	-0.6822533150
lattice_267.npy	0.2321344307	-0.6889437586
lattice_268.npy	0.2215775034	-0.6857832647
lattice_269.npy	0.2169629630	-0.6858747142
lattice_270.npy	0.2200192044	-0.6826520348
lattice_271.npy	0.2003895748	-0.6808559671
lattice_272.npy	0.2052729767	-0.6801536351
lattice_273.npy	0.2348395062	-0.6833104710
lattice_274.npy	0.2451934156	-0.6924883402
lattice_275.npy	0.2066172840	-0.6855528121
lattice_276.npy	0.2297421125	-0.6912885231
lattice_277.npy	0.1789355281	-0.6876671239
lattice_278.npy	0.2439478738	-0.6935528121
lattice_279.npy	0.2573497942	-0.6950452675
lattice_280.npy	0.2410260631	-0.6867270233
lattice_281.npy	0.2177942387	-0.6805486968
lattice_282.npy	0.2201234568	-0.6898948331
lattice_283.npy	0.2173525377	-0.6778673983
lattice_284.npy	0.2665843621	-0.6926529492
lattice_285.npy	0.2034019204	-0.6865002286
lattice_286.npy	0.2333251029	-0.6875573845
lattice_287.npy	0.2217942387	-0.6899899406
lattice_288.npy	0.2209163237	-0.6850333791
lattice_289.npy	0.2421893004	-0.6923786008
lattice_290.npy	0.2167379973	-0.6846346594
lattice_291.npy	0.2303484225	-0.6892327389
lattice_292.npy	0.2101179698	-0.6763529950
lattice_293.npy	0.2118683128	-0.6846053955
lattice_294.npy	0.2276406036	-0.6855674440
lattice_295.npy	0.2500137174	-0.6906703246
lattice_296.npy	0.2017311385	-0.6798756287
lattice_297.npy	0.2434156379	-0.6939003201
lattice_298.npy	0.1943923182	-0.6785258345
lattice_299.npy	0.2408340192	-0.6876963877
lattice_300.npy	0.2046995885	-0.6793744856
lattice_301.npy	0.2105267490	-0.6833324188
lattice_302.npy	0.2587626886	-0.6996470050
lattice_303.npy	0.2559149520	-0.6963182442
lattice_304.npy	0.2327983539	-0.6868111568
lattice_305.npy	0.1970123457	-0.6722633745
lattice_306.npy	0.1992181070	-0.6804023777
lattice_307.npy	0.2179231824	-0.6780393233
lattice_308.npy	0.2567901235	-0.6926346594
lattice_309.npy	0.1689794239	-0.6785660722
lattice_310.npy	0.1696680384	-0.6791915866
lattice_311.npy	0.1790041152	-0.6783392775
lattice_312.npy	0.1778930041	-0.6804389575
lattice_313.npy	0.1482112483	-0.6772053041
lattice_314.npy	0.2604142661	-0.7000859625
lattice_315.npy	0.2711412894	-0.7027526292
lattice_316.npy	0.2132071331	-0.6840274348
lattice_317.npy	0.1957585734	-0.6764663923
lattice_318.npy	0.2235665295	-0.6852235940
lattice_319.npy	0.2092043896	-0.6859259259
lattice_320.npy	0.2100960219	-0.6713854595
lattice_321.npy	0.2356131687	-0.6926492913
lattice_322.npy	0.2123017833	-0.6792647462
lattice_323.npy	0.2135939643	-0.6824910837
lattice_324.npy	0.2458216735	-0.6936406036
lattice_325.npy	0.2241646091	-0.6923237311
lattice_326.npy	0.2307599451	-0.6858491084
lattice_327.npy	0.2371412894	-0.6918811157
lattice_328.npy	0.2283676269	-0.6851943301
lattice_329.npy	0.1928614540	-0.6771577503
lattice_330.npy	0.2437530864	-0.6863319616
lattice_331.npy	0.2317091907	-0.6871111111
lattice_332.npy	0.2003292181	-0.6795647005
lattice_333.npy	0.2409931413	-0.6897521719
lattice_334.npy	0.2333607682	-0.6881536351
lattice_335.npy	0.1799945130	-0.6765322359
lattice_336.npy	0.2283923182	-0.6803731139
lattice_337.npy	0.1882551440	-0.6751824417
lattice_338.npy	0.2275939643	-0.6894741655
lattice_339.npy	0.2371440329	-0.6855857339
lattice_340.npy	0.2278024691	-0.6932382259
lattice_341.npy	0.2216213992	-0.6859734797
lattice_342.npy	0.2480768176	-0.6947709191
lattice_343.npy	0.2059945130	-0.6820813900
lattice_344.npy	0.1969821674	-0.6764627343
lattice_345.npy	0.2057887517	-0.6800512117
lattice_346.npy	0.2589245542	-0.6943831733
lattice_347.npy	0.2246913580	-0.6857101052
lattice_348.npy	0.2201234568	-0.6794220393
lattice_349.npy	0.2473854595	-0.6889035208
lattice_350.npy	0.2265102881	-0.6878244170
lattice_351.npy	0.1513141289	-0.6762615455
lattice_352.npy	0.2282304527	-0.6841737540
lattice_353.npy	0.1393882030	-0.6734083219
lattice_354.npy	0.2183621399	-0.6865185185
lattice_355.npy	0.2270809328	-0.6893388203
lattice_356.npy	0.2311604938	-0.6867965249
lattice_357.npy	0.2208257888	-0.6805450389
lattice_358.npy	0.1932702332	-0.6804170096
lattice_359.npy	0.2587818930	-0.6919798811
lattice_360.npy	0.2657640604	-0.6942075903
lattice_361.npy	0.1986200274	-0.6824764518
lattice_362.npy	0.2174924554	-0.6883767718
lattice_363.npy	0.2499314129	-0.6880914495
lattice_364.npy	0.2361920439	-0.6837055327
lattice_365.npy	0.1781426612	-0.6696954733
lattice_366.npy	0.2119094650	-0.6773443073
lattice_367.npy	0.2672235940	-0.6956744399
lattice_368.npy	0.2019286694	-0.6780685871
lattice_369.npy	0.2295994513	-0.6854430727
lattice_370.npy	0.1999149520	-0.6836396891
lattice_371.npy	0.2042606310	-0.6800073160
lattice_372.npy	0.1929382716	-0.6785294925
lattice_373.npy	0.2345514403	-0.6900045725
lattice_374.npy	0.2414128944	-0.6917969822
lattice_375.npy	0.2387818930	-0.6889876543
lattice_376.npy	0.2222469136	-0.6837494284
lattice_377.npy	0.2083429355	-0.6838299040
lattice_378.npy	0.1963539095	-0.6780832190
lattice_379.npy	0.2573580247	-0.6913946045
lattice_380.npy	0.2109657064	-0.6836104252
lattice_381.npy	0.2515610425	-0.6975253772
lattice_382.npy	0.2329684499	-0.6863136717
lattice_383.npy	0.2230891632	-0.6829154092
lattice_384.npy	0.2316570645	-0.6920566987
lattice_385.npy	0.1735747599	-0.6769675354
lattice_386.npy	0.2027325103	-0.6883731139
lattice_387.npy	0.2151138546	-0.6898509374
lattice_388.npy	0.2195802469	-0.6897119342
lattice_389.npy	0.2381207133	-0.6945953361
lattice_390.npy	0.2586995885	-0.6958353909
lattice_391.npy	0.1467626886	-0.6693004115
lattice_392.npy	0.1868641975	-0.6769126658
lattice_393.npy	0.2179670782	-0.6806291724
lattice_394.npy	0.2038189300	-0.6795976223
lattice_395.npy	0.2372757202	-0.6890205761
lattice_396.npy	0.2349053498	-0.6816204847
lattice_397.npy	0.2297201646	-0.6903447645
lattice_398.npy	0.1965240055	-0.6836140832
lattice_399.npy	0.2373689986	-0.6868367627
lattice_400.npy	0.2136488340	-0.6815217193
lattice_401.npy	0.2160411523	-0.6803292181
lattice_402.npy	0.2232537723	-0.6855235482
lattice_403.npy	0.2436268861	-0.6988020119
lattice_404.npy	0.2313909465	-0.6877037037
lattice_405.npy	0.2662716049	-0.6939368999
lattice_406.npy	0.2410534979	-0.6861783265
lattice_407.npy	0.2415939643	-0.6919579332
lattice_408.npy	0.1789492455	-0.6762322817
lattice_409.npy	0.1112427984	-0.6656460905
lattice_410.npy	0.2390507545	-0.6901399177
lattice_411.npy	0.2270397805	-0.6856698674
lattice_412.npy	0.2168367627	-0.6815217193
lattice_413.npy	0.1926364883	-0.6757933242
lattice_414.npy	0.2301838134	-0.6822862369
lattice_415.npy	0.2329931413	-0.6835080018
lattice_416.npy	0.2181810700	-0.6880292638
lattice_417.npy	0.2067736626	-0.6860576132
lattice_418.npy	0.2003072702	-0.6832702332
lattice_419.npy	0.2436378601	-0.6917055327
lattice_420.npy	0.1780658436	-0.6758628258
lattice_421.npy	0.2503264746	-0.6965962506
lattice_422.npy	0.2029080933	-0.6789647920
lattice_423.npy	0.2790562414	-0.6998555098
lattice_424.npy	0.2283539095	-0.6905166895
lattice_425.npy	0.2603045267	-0.6974119799
lattice_426.npy	0.2497393690	-0.6885962506
lattice_427.npy	0.2238737997	-0.6798536808
lattice_428.npy	0.2415692730	-0.6845066301
lattice_429.npy	0.1891577503	-0.6787709191
lattice_430.npy	0.1624032922	-0.6787160494
lattice_431.npy	0.2764417010	-0.7001188843
lattice_432.npy	0.2385761317	-0.6871586648
lattice_433.npy	0.2399561043	-0.6898180155
lattice_434.npy	0.1743209877	-0.6754311843
lattice_435.npy	0.2462688615	-0.6908276177
lattice_436.npy	0.2398216735	-0.6850589849
lattice_437.npy	0.2120192044	-0.6859186100
lattice_438.npy	0.1923868313	-0.6772711477
lattice_439.npy	0.2139945130	-0.6840237769
lattice_440.npy	0.2413470508	-0.6928468221
lattice_441.npy	0.2005788752	-0.6800256059
lattice_442.npy	0.2231028807	-0.6897594879
lattice_443.npy	0.2303593964	-0.6896899863
lattice_444.npy	0.2165953361	-0.6831641518
lattice_445.npy	0.2537311385	-0.6972583448
lattice_446.npy	0.2717201646	-0.7004151806
lattice_447.npy	0.2380713306	-0.6874330133
lattice_448.npy	0.1972674897	-0.6798317330
lattice_449.npy	0.1696296296	-0.6748495656
lattice_450.npy	0.2430617284	-0.6895729310
lattice_451.npy	0.2330397805	-0.6884279835
lattice_452.npy	0.2034485597	-0.6787818930
lattice_453.npy	0.2183209877	-0.6816973022
lattice_454.npy	0.2277091907	-0.6814302698
lattice_455.npy	0.2460877915	-0.6871440329
lattice_456.npy	0.2280631001	-0.6896643804
lattice_457.npy	0.2312345679	-0.6809437586
lattice_458.npy	0.2087270233	-0.6853955190
lattice_459.npy	0.2131111111	-0.6814595336
lattice_460.npy	0.1592565158	-0.6713635117
lattice_461.npy	0.2094046639	-0.6827434842
lattice_462.npy	0.2293470508	-0.6889583905
lattice_463.npy	0.2053635117	-0.6818143576
lattice_464.npy	0.2218930041	-0.6852711477
lattice_465.npy	0.2494320988	-0.6905715592
lattice_466.npy	0.2060877915	-0.6781563786
lattice_467.npy	0.2281947874	-0.6854979424
lattice_468.npy	0.2107050754	-0.6843786008
lattice_469.npy	0.2297640604	-0.6914677641
lattice_470.npy	0.1818299040	-0.6728193873
lattice_471.npy	0.2092976680	-0.6836762689
lattice_472.npy	0.2416954733	-0.6893644262
lattice_473.npy	0.1826282579	-0.6784709648
lattice_474.npy	0.2089053498	-0.6820228624
lattice_475.npy	0.2155006859	-0.6820923640
lattice_476.npy	0.2461838134	-0.6824325560
lattice_477.npy	0.2315829904	-0.6859515318
lattice_478.npy	0.2149437586	-0.6808413352
lattice_479.npy	0.2477832647	-0.6947965249
lattice_480.npy	0.1986063100	-0.6823191587
lattice_481.npy	0.1951220850	-0.6799487883
lattice_482.npy	0.2197475995	-0.6844517604
lattice_483.npy	0.2136652949	-0.6825605853
lattice_484.npy	0.1861755830	-0.6792062186
lattice_485.npy	0.2034019204	-0.6818363054
lattice_486.npy	0.2050150892	-0.6772857796
lattice_487.npy	0.2414101509	-0.6871879287
lattice_488.npy	0.2287105624	-0.6872574303
lattice_489.npy	0.1992592593	-0.6861124829
lattice_490.npy	0.2643511660	-0.6976936443
lattice_491.npy	0.2241618656	-0.6838408779
lattice_492.npy	0.2573141289	-0.6962414266
lattice_493.npy	0.2131577503	-0.6817558299
lattice_494.npy	0.2260960219	-0.6843639689
lattice_495.npy	0.1974924554	-0.6812620027
lattice_496.npy	0.2337750343	-0.6876195702
lattice_497.npy	0.2230342936	-0.6885633288
lattice_498.npy	0.2125514403	-0.6830690444
lattice_499.npy	0.2458573388	-0.6931577503
lattice_500.npy	0.2390946502	-0.6880182899
lattice_501.npy	0.2353388203	-0.6872684042
lattice_502.npy	0.2070315501	-0.6784014632
lattice_503.npy	0.2373415638	-0.6931467764
lattice_504.npy	0.2277146776	-0.6880804755
lattice_505.npy	0.2489327846	-0.6865880201
lattice_506.npy	0.2692510288	-0.6983228166
lattice_507.npy	0.2380356653	-0.6862514861
lattice_508.npy	0.1909849108	-0.6727425697
lattice_509.npy	0.2266310014	-0.6823411065
lattice_510.npy	0.1683566529	-0.6708440786
lattice_511.npy	0.2172565158	-0.6767882945
lattice_512.npy	0.2363511660	-0.6885925926
lattice_513.npy	0.2090672154	-0.6834750800
lattice_514.npy	0.2272674897	-0.6881463192
lattice_515.npy	0.2042853224	-0.6853369913
lattice_516.npy	0.1894211248	-0.6710964792
lattice_517.npy	0.2344197531	-0.6859368999
lattice_518.npy	0.1687956104	-0.6777430270
lattice_519.npy	0.2733443073	-0.6960987654
lattice_520.npy	0.1535116598	-0.6750983082
lattice_521.npy	0.2268010974	-0.6814814815
lattice_522.npy	0.2128998628	-0.6839762231
lattice_523.npy	0.2089135802	-0.6794988569
lattice_524.npy	0.2176927298	-0.6831239140
lattice_525.npy	0.2404526749	-0.6898728852
lattice_526.npy	0.2226474623	-0.6809364426
lattice_527.npy	0.2429766804	-0.6885267490
lattice_528.npy	0.2017668038	-0.6821143118
lattice_529.npy	0.2203566529	-0.6834238683
lattice_530.npy	0.2240192044	-0.6934942844
lattice_531.npy	0.2511659808	-0.6910068587
lattice_532.npy	0.2256076818	-0.6857869227
lattice_533.npy	0.2131412894	-0.6827910380
lattice_534.npy	0.1968203018	-0.6810169182
lattice_535.npy	0.2008834019	-0.6843529950
lattice_536.npy	0.2280137174	-0.6797256516
lattice_537.npy	0.2364197531	-0.6889913123
lattice_538.npy	0.2203813443	-0.6823301326
lattice_539.npy	0.1515857339	-0.6783319616
lattice_540.npy	0.2562743484	-0.6941893004
lattice_541.npy	0.2084883402	-0.6863209877
lattice_542.npy	0.2367242798	-0.6911970736
lattice_543.npy	0.2397119342	-0.6925139460
lattice_544.npy	0.1933689986	-0.6827069044
lattice_545.npy	0.2287709191	-0.6881133973
lattice_546.npy	0.1929437586	-0.6836396891
lattice_547.npy	0.1628641975	-0.6767700046
lattice_548.npy	0.1972098765	-0.6776991312
lattice_549.npy	0.2547544582	-0.6992299954
lattice_550.npy	0.2216159122	-0.6861380887
lattice_551.npy	0.2244142661	-0.6813936900
lattice_552.npy	0.2266502058	-0.6890242341
lattice_553.npy	0.1756268861	-0.6725706447
lattice_554.npy	0.2564581619	-0.6903447645
lattice_555.npy	0.2008340192	-0.6792866941
lattice_556.npy	0.1988203018	-0.6822094193
lattice_557.npy	0.2584087791	-0.6922505716
lattice_558.npy	0.2050013717	-0.6782880658
lattice_559.npy	0.2134513032	-0.6835994513
lattice_560.npy	0.2150178326	-0.6836616369
lattice_561.npy	0.2681454047	-0.6988824874
lattice_562.npy	0.2430397805	-0.6935272062
lattice_563.npy	0.2219561043	-0.6886730681
lattice_564.npy	0.2361865569	-0.6873305898
lattice_565.npy	0.2398271605	-0.6891047096
lattice_566.npy	0.2475089163	-0.6871147691
lattice_567.npy	0.2410370370	-0.6927297668
lattice_568.npy	0.2520219479	-0.6920128029
lattice_569.npy	0.2046721536	-0.6855272062
lattice_570.npy	0.2376625514	-0.6938600823
lattice_571.npy	0.2220109739	-0.6834494742
lattice_572.npy	0.2458299040	-0.6897009602
lattice_573.npy	0.2395281207	-0.6924810242
lattice_574.npy	0.2230123457	-0.6899350709
lattice_575.npy	0.2275445816	-0.6841188843
lattice_576.npy	0.2315336077	-0.6827727481
lattice_577.npy	0.2442030178	-0.6908934614
lattice_578.npy	0.2367517147	-0.6913872885
lattice_579.npy	0.2413497942	-0.6879743941
lattice_580.npy	0.2544252401	-0.6955829904
lattice_581.npy	0.2089519890	-0.6800402378
lattice_582.npy	0.2395089163	-0.6852565158
