lattice_65.npy	0.4527572016	-0.8197896662
lattice_66.npy	0.4375555556	-0.8043310471
lattice_67.npy	0.4269492455	-0.8000219479
lattice_68.npy	0.4477393690	-0.8187142204
lattice_69.npy	0.4414074074	-0.8075903064
lattice_70.npy	0.4370946502	-0.8102021033
lattice_71.npy	0.4403895748	-0.8096204847
lattice_72.npy	0.4362524005	-0.8050845908
lattice_73.npy	0.4452976680	-0.8117786923
lattice_74.npy	0.4444471879	-0.8131979881
lattice_75.npy	0.4400192044	-0.8085230910
lattice_76.npy	0.4344554184	-0.8018911751
lattice_77.npy	0.4364609053	-0.8096095107
lattice_78.npy	0.4512016461	-0.8196213992
lattice_79.npy	0.4288340192	-0.8040932785
lattice_80.npy	0.4414183813	-0.8121883859
lattice_81.npy	0.4388614540	-0.8101362597
lattice_82.npy	0.4351083676	-0.8050626429
lattice_83.npy	0.4400795610	-0.8092107910
lattice_84.npy	0.4481262003	-0.8162706904
lattice_85.npy	0.4487599451	-0.8227818930
lattice_86.npy	0.4407105624	-0.8074220393
lattice_87.npy	0.4354211248	-0.8055637860
lattice_88.npy	0.4459588477	-0.8175180613
lattice_89.npy	0.4378271605	-0.8095656150
lattice_90.npy	0.4416652949	-0.8093607682
lattice_91.npy	0.4453497942	-0.8095473251
lattice_92.npy	0.4403374486	-0.8122066758
lattice_93.npy	0.4392071331	-0.8093827160
lattice_94.npy	0.4569574760	-0.8231659808
lattice_95.npy	0.4528641975	-0.8173241884
lattice_96.npy	0.4521152263	-0.8213882030
lattice_97.npy	0.4379890261	-0.8066794696
lattice_98.npy	0.4405212620	-0.8099094650
lattice_99.npy	0.4213772291	-0.7982185642
lattice_100.npy	0.4405377229	-0.8093388203
lattice_101.npy	0.4348477366	-0.8071147691
lattice_102.npy	0.4394567901	-0.8101984454
lattice_103.npy	0.4464499314	-0.8144417010
lattice_104.npy	0.4312153635	-0.8084243256
lattice_105.npy	0.4343401920	-0.8060795610
lattice_106.npy	0.4398737997	-0.8110653864
lattice_107.npy	0.4374677641	-0.8060649291
lattice_108.npy	0.4438765432	-0.8080987654
lattice_109.npy	0.4400219479	-0.8062075903
lattice_110.npy	0.4481673525	-0.8165523548
lattice_111.npy	0.4487078189	-0.8190251486
lattice_112.npy	0.4464005487	-0.8153561957
lattice_113.npy	0.4236268861	-0.7949519890
lattice_114.npy	0.4381124829	-0.8107032465
lattice_115.npy	0.4417503429	-0.8077585734
lattice_116.npy	0.4459478738	-0.8118664838
lattice_117.npy	0.4527434842	-0.8223978052
lattice_118.npy	0.4412290809	-0.8116250572
lattice_119.npy	0.4368834019	-0.8095400091
lattice_120.npy	0.4552839506	-0.8237585734
lattice_121.npy	0.4523072702	-0.8212455418
lattice_122.npy	0.4446419753	-0.8143978052
lattice_123.npy	0.4465322359	-0.8136771834
lattice_124.npy	0.4324526749	-0.8049748514
lattice_125.npy	0.4347544582	-0.8041335162
lattice_126.npy	0.4283648834	-0.8024874257
lattice_127.npy	0.4408779150	-0.8103813443
lattice_128.npy	0.4407544582	-0.8085413809
lattice_129.npy	0.4373799726	-0.8063136717
lattice_130.npy	0.4395363512	-0.8141197988
lattice_131.npy	0.4466474623	-0.8173497942
lattice_132.npy	0.4373333333	-0.8063392775
lattice_133.npy	0.4466694102	-0.8178216735
lattice_134.npy	0.4490370370	-0.8207005030
lattice_135.npy	0.4419917695	-0.8117274806
lattice_136.npy	0.4489547325	-0.8151074531
lattice_137.npy	0.4562002743	-0.8250681299
lattice_138.npy	0.4335473251	-0.8039323274
lattice_139.npy	0.4475637860	-0.8128029264
lattice_140.npy	0.4454293553	-0.8144709648
lattice_141.npy	0.4333964335	-0.8067306813
lattice_142.npy	0.4385322359	-0.8079597622
lattice_143.npy	0.4320713306	-0.8010388660
lattice_144.npy	0.4495308642	-0.8191239140
lattice_145.npy	0.4313799726	-0.8043529950
lattice_146.npy	0.4490699588	-0.8142478281
lattice_147.npy	0.4441755830	-0.8115299497
lattice_148.npy	0.4355089163	-0.8074220393
lattice_149.npy	0.4529739369	-0.8193909465
lattice_150.npy	0.4420740741	-0.8143502515
lattice_151.npy	0.4513223594	-0.8204883402
lattice_152.npy	0.4433635117	-0.8156890718
lattice_153.npy	0.4483484225	-0.8183301326
lattice_154.npy	0.4431577503	-0.8119542753
lattice_155.npy	0.4444554184	-0.8154256973
lattice_156.npy	0.4435116598	-0.8139625057
lattice_157.npy	0.4286392318	-0.7981454047
lattice_158.npy	0.4373991770	-0.8069538180
lattice_159.npy	0.4392812071	-0.8106300869
lattice_160.npy	0.4480384088	-0.8161024234
lattice_161.npy	0.4506200274	-0.8176753544
lattice_162.npy	0.4395061728	-0.8090022862
lattice_163.npy	0.4371961591	-0.8105679012
lattice_164.npy	0.4402524005	-0.8106483768
lattice_165.npy	0.4379423868	-0.8103337906
lattice_166.npy	0.4423456790	-0.8102057613
lattice_167.npy	0.4372866941	-0.8064124371
lattice_168.npy	0.4429849108	-0.8138198445
lattice_169.npy	0.4519698217	-0.8181911294
lattice_170.npy	0.4290781893	-0.8048065844
lattice_171.npy	0.4401344307	-0.8062990398
lattice_172.npy	0.4357969822	-0.8082560585
lattice_173.npy	0.4267297668	-0.7963347051
lattice_174.npy	0.4450260631	-0.8111019662
lattice_175.npy	0.4444883402	-0.8188166438
lattice_176.npy	0.4482633745	-0.8155354367
lattice_177.npy	0.4366803841	-0.8112226795
lattice_178.npy	0.4448175583	-0.8129016918
lattice_179.npy	0.4353058985	-0.8059368999
lattice_180.npy	0.4415802469	-0.8114860540
lattice_181.npy	0.4347572016	-0.8057759488
lattice_182.npy	0.4524197531	-0.8212126200
lattice_183.npy	0.4535500686	-0.8178948331
lattice_184.npy	0.4337503429	-0.8047297668
lattice_185.npy	0.4382002743	-0.8095875629
lattice_186.npy	0.4396241427	-0.8073635117
lattice_187.npy	0.4419286694	-0.8122395976
lattice_188.npy	0.4421097394	-0.8113104710
lattice_189.npy	0.4363813443	-0.8078500229
lattice_190.npy	0.4505075446	-0.8155976223
lattice_191.npy	0.4295390947	-0.8021838134
lattice_192.npy	0.4479259259	-0.8195957933
lattice_193.npy	0.4420329218	-0.8082962963
lattice_194.npy	0.4376186557	-0.8072318244
lattice_195.npy	0.4287709191	-0.8009949703
lattice_196.npy	0.4455720165	-0.8172181070
lattice_197.npy	0.4388285322	-0.8082414266
lattice_198.npy	0.4403100137	-0.8127078189
lattice_199.npy	0.4422798354	-0.8102606310
lattice_200.npy	0.4513443073	-0.8191824417
lattice_201.npy	0.4424773663	-0.8102130773
lattice_202.npy	0.4457777778	-0.8147965249
lattice_203.npy	0.4431248285	-0.8142112483
lattice_204.npy	0.4419890261	-0.8137357110
lattice_205.npy	0.4423264746	-0.8120420668
lattice_206.npy	0.4460082305	-0.8128687700
lattice_207.npy	0.4334019204	-0.8080438957
lattice_208.npy	0.4366474623	-0.8061051669
lattice_209.npy	0.4454705075	-0.8155829904
lattice_210.npy	0.4247956104	-0.7958774577
lattice_211.npy	0.4508203018	-0.8203273891
lattice_212.npy	0.4388532236	-0.8082048468
lattice_213.npy	0.4437668038	-0.8165633288
lattice_214.npy	0.4450754458	-0.8130406950
lattice_215.npy	0.4405980796	-0.8133882030
lattice_216.npy	0.4370672154	-0.8096168267
lattice_217.npy	0.4498628258	-0.8195775034
lattice_218.npy	0.4406858711	-0.8127700046
lattice_219.npy	0.4461481481	-0.8136552355
lattice_220.npy	0.4319286694	-0.8086913580
lattice_221.npy	0.4518930041	-0.8189666209
lattice_222.npy	0.4416844993	-0.8097704618
lattice_223.npy	0.4449849108	-0.8148257888
lattice_224.npy	0.4454595336	-0.8120676726
lattice_225.npy	0.4410699588	-0.8091998171
lattice_226.npy	0.4441893004	-0.8133808871
lattice_227.npy	0.4372153635	-0.8052748057
lattice_228.npy	0.4510013717	-0.8153123000
lattice_229.npy	0.4434403292	-0.8164755373
lattice_230.npy	0.4295637860	-0.8084133516
lattice_231.npy	0.4529355281	-0.8190068587
lattice_232.npy	0.4408257888	-0.8109373571
lattice_233.npy	0.4455336077	-0.8155281207
lattice_234.npy	0.4346337449	-0.8054540466
lattice_235.npy	0.4458491084	-0.8115811614
lattice_236.npy	0.4454430727	-0.8103630544
lattice_237.npy	0.4454842250	-0.8136406036
lattice_238.npy	0.4456598080	-0.8125688157
lattice_239.npy	0.4311742112	-0.8071623228
lattice_240.npy	0.4325651578	-0.8026081390
lattice_241.npy	0.4427626886	-0.8109775949
lattice_242.npy	0.4362496571	-0.8031824417
lattice_243.npy	0.4288559671	-0.8008120713
lattice_244.npy	0.4378436214	-0.8065660722
lattice_245.npy	0.4517750343	-0.8196213992
lattice_246.npy	0.4436460905	-0.8148148148
lattice_247.npy	0.4371385460	-0.8052967535
lattice_248.npy	0.4461316872	-0.8146904435
lattice_249.npy	0.4403072702	-0.8135052583
lattice_250.npy	0.4318737997	-0.8085450389
lattice_251.npy	0.4479862826	-0.8160475537
lattice_252.npy	0.4401234568	-0.8067928669
lattice_253.npy	0.4377503429	-0.8121298583
lattice_254.npy	0.4518408779	-0.8194494742
lattice_255.npy	0.4501069959	-0.8152427984
lattice_256.npy	0.4399478738	-0.8111787837
lattice_257.npy	0.4346447188	-0.8100521262
lattice_258.npy	0.4400493827	-0.8104362140
lattice_259.npy	0.4450589849	-0.8144563329
lattice_260.npy	0.4514787380	-0.8197823503
lattice_261.npy	0.4343703704	-0.8089291267
lattice_262.npy	0.4346008230	-0.8072427984
lattice_263.npy	0.4488038409	-0.8152427984
lattice_264.npy	0.4520274348	-0.8194970279
lattice_265.npy	0.4358765432	-0.8042139918
lattice_266.npy	0.4379231824	-0.8052894376
lattice_267.npy	0.4482578875	-0.8180813900
lattice_268.npy	0.4542524005	-0.8238536808
lattice_269.npy	0.4400685871	-0.8129455876
lattice_270.npy	0.4435582990	-0.8099533608
lattice_271.npy	0.4391056241	-0.8072574303
lattice_272.npy	0.4370452675	-0.8101911294
lattice_273.npy	0.4516872428	-0.8194604481
lattice_274.npy	0.4344444444	-0.8035262917
lattice_275.npy	0.4300576132	-0.7987782350
lattice_276.npy	0.4373086420	-0.8079853681
lattice_277.npy	0.4246419753	-0.8003401920
lattice_278.npy	0.4426392318	-0.8148952904
lattice_279.npy	0.4494156379	-0.8187105624
lattice_280.npy	0.4447818930	-0.8109812529
lattice_281.npy	0.4386666667	-0.8086218564
lattice_282.npy	0.4295363512	-0.8046273434
lattice_283.npy	0.4433141289	-0.8136552355
lattice_284.npy	0.4399533608	-0.8101947874
lattice_285.npy	0.4472565158	-0.8177887517
lattice_286.npy	0.4420603567	-0.8098582533
lattice_287.npy	0.4475829904	-0.8167096479
lattice_288.npy	0.4325679012	-0.8035592135
lattice_289.npy	0.4520054870	-0.8210004572
lattice_290.npy	0.4477640604	-0.8154110654
lattice_291.npy	0.4466721536	-0.8117969822
lattice_292.npy	0.4359588477	-0.8049236397
lattice_293.npy	0.4419094650	-0.8115226337
lattice_294.npy	0.4371138546	-0.8082524005
lattice_295.npy	0.4493251029	-0.8178948331
lattice_296.npy	0.4436652949	-0.8130077732
lattice_297.npy	0.4505048011	-0.8209638775
lattice_298.npy	0.4355884774	-0.8033031550
lattice_299.npy	0.4316844993	-0.8082853224
lattice_300.npy	0.4423840878	-0.8148989483
lattice_301.npy	0.4366913580	-0.8056442615
lattice_302.npy	0.4340603567	-0.8073708276
lattice_303.npy	0.4524828532	-0.8192885231
lattice_304.npy	0.4438820302	-0.8125066301
lattice_305.npy	0.4273031550	-0.8041518061
lattice_306.npy	0.4383786008	-0.8084572474
lattice_307.npy	0.4579862826	-0.8257741198
lattice_308.npy	0.4431083676	-0.8138747142
lattice_309.npy	0.4321262003	-0.8085413809
lattice_310.npy	0.4484855967	-0.8169620485
lattice_311.npy	0.4344032922	-0.8081902149
lattice_312.npy	0.4380631001	-0.8096680384
lattice_313.npy	0.4373388203	-0.8060210334
lattice_314.npy	0.4317393690	-0.8030763603
lattice_315.npy	0.4456954733	-0.8106630087
lattice_316.npy	0.4319341564	-0.8041408322
lattice_317.npy	0.4441810700	-0.8126712391
lattice_318.npy	0.4336021948	-0.8063356196
lattice_319.npy	0.4452181070	-0.8164572474
lattice_320.npy	0.4408587106	-0.8109117513
lattice_321.npy	0.4394567901	-0.8088157293
lattice_322.npy	0.4305377229	-0.8044627343
lattice_323.npy	0.4409711934	-0.8105569273
lattice_324.npy	0.4338545953	-0.8087315958
lattice_325.npy	0.4478271605	-0.8178472794
lattice_326.npy	0.4429465021	-0.8107398262
lattice_327.npy	0.4416762689	-0.8094266118
lattice_328.npy	0.4320384088	-0.8056844993
lattice_329.npy	0.4473223594	-0.8193177869
lattice_330.npy	0.4482057613	-0.8139515318
lattice_331.npy	0.4357503429	-0.8103411065
lattice_332.npy	0.4376790123	-0.8104179241
lattice_333.npy	0.4522386831	-0.8204188386
lattice_334.npy	0.4522578875	-0.8240914495
lattice_335.npy	0.4297750343	-0.8065550983
lattice_336.npy	0.4309766804	-0.8051467764
lattice_337.npy	0.4418134431	-0.8095253772
lattice_338.npy	0.4274019204	-0.7999414723
lattice_339.npy	0.4461947874	-0.8147453132
lattice_340.npy	0.4388806584	-0.8097009602
lattice_341.npy	0.4450233196	-0.8137796068
lattice_342.npy	0.4395089163	-0.8067306813
lattice_343.npy	0.4388312757	-0.8096790123
lattice_344.npy	0.4405816187	-0.8086291724
lattice_345.npy	0.4342551440	-0.8019643347
lattice_346.npy	0.4432674897	-0.8145185185
lattice_347.npy	0.4392153635	-0.8085486968
lattice_348.npy	0.4290288066	-0.8051760402
lattice_349.npy	0.4449931413	-0.8157439415
lattice_350.npy	0.4444910837	-0.8157110197
lattice_351.npy	0.4439176955	-0.8140612711
lattice_352.npy	0.4482688615	-0.8155610425
lattice_353.npy	0.4448477366	-0.8156049383
lattice_354.npy	0.4506310014	-0.8211321445
lattice_355.npy	0.4446090535	-0.8105093736
lattice_356.npy	0.4422606310	-0.8137796068
lattice_357.npy	0.4470397805	-0.8167572016
lattice_358.npy	0.4440082305	-0.8107288523
lattice_359.npy	0.4403209877	-0.8119213535
lattice_360.npy	0.4373635117	-0.8070525834
lattice_361.npy	0.4563593964	-0.8218454504
lattice_362.npy	0.4510919067	-0.8188312757
lattice_363.npy	0.4517338820	-0.8196360311
lattice_364.npy	0.4460082305	-0.8156890718
lattice_365.npy	0.4424663923	-0.8093973480
lattice_366.npy	0.4456762689	-0.8144014632
lattice_367.npy	0.4480768176	-0.8115921353
lattice_368.npy	0.4313333333	-0.8055564701
lattice_369.npy	0.4471248285	-0.8124481024
lattice_370.npy	0.4466063100	-0.8171339735
lattice_371.npy	0.4391961591	-0.8096899863
lattice_372.npy	0.4423621399	-0.8090900777
lattice_373.npy	0.4447078189	-0.8167681756
lattice_374.npy	0.4477887517	-0.8109154092
lattice_375.npy	0.4424005487	-0.8136918153
lattice_376.npy	0.4470397805	-0.8170864198
lattice_377.npy	0.4368614540	-0.8057174211
lattice_378.npy	0.4347187929	-0.8045578418
lattice_379.npy	0.4399451303	-0.8122944673
lattice_380.npy	0.4491165981	-0.8210333791
lattice_381.npy	0.4515720165	-0.8212491998
lattice_382.npy	0.4368587106	-0.8084462734
lattice_383.npy	0.4333086420	-0.8012107910
lattice_384.npy	0.4430452675	-0.8085560128
lattice_385.npy	0.4368641975	-0.8084462734
lattice_386.npy	0.4432620027	-0.8148038409
lattice_387.npy	0.4293635117	-0.8027617741
lattice_388.npy	0.4411851852	-0.8083219021
lattice_389.npy	0.4402304527	-0.8125541838
lattice_390.npy	0.4423703704	-0.8122615455
lattice_391.npy	0.4461975309	-0.8161572931
lattice_392.npy	0.4553827160	-0.8245523548
lattice_393.npy	0.4466474623	-0.8158573388
lattice_394.npy	0.4400795610	-0.8116579790
lattice_395.npy	0.4273799726	-0.8033360768
lattice_396.npy	0.4331659808	-0.8079012346
lattice_397.npy	0.4404115226	-0.8137905807
lattice_398.npy	0.4447078189	-0.8149208962
lattice_399.npy	0.4477668038	-0.8174668496
lattice_400.npy	0.4356570645	-0.8092729767
lattice_401.npy	0.4345130316	-0.8094010059
lattice_402.npy	0.4333168724	-0.8036031093
lattice_403.npy	0.4488971193	-0.8213187014
lattice_404.npy	0.4435061728	-0.8136808413
lattice_405.npy	0.4388888889	-0.8099021491
lattice_406.npy	0.4377421125	-0.8091815272
lattice_407.npy	0.4515006859	-0.8171303155
lattice_408.npy	0.4379149520	-0.8043639689
lattice_409.npy	0.4252674897	-0.7991367170
lattice_410.npy	0.4507544582	-0.8184837677
lattice_411.npy	0.4463209877	-0.8165743027
lattice_412.npy	0.4419478738	-0.8123456790
lattice_413.npy	0.4423731139	-0.8097375400
lattice_414.npy	0.4388669410	-0.8074037494
lattice_415.npy	0.4313580247	-0.8060027435
lattice_416.npy	0.4360466392	-0.8064307270
lattice_417.npy	0.4343950617	-0.8035409236
lattice_418.npy	0.4495555556	-0.8202834934
lattice_419.npy	0.4477475995	-0.8145331504
lattice_420.npy	0.4481591221	-0.8163877458
lattice_421.npy	0.4419945130	-0.8092839506
lattice_422.npy	0.4433964335	-0.8126383173
lattice_423.npy	0.4362825789	-0.8021033379
lattice_424.npy	0.4369245542	-0.8076780979
lattice_425.npy	0.4420274348	-0.8112080476
lattice_426.npy	0.4392071331	-0.8077512574
lattice_427.npy	0.4497311385	-0.8194202103
lattice_428.npy	0.4332290809	-0.8072793781
lattice_429.npy	0.4333882030	-0.8063758573
lattice_430.npy	0.4453113855	-0.8138564243
lattice_431.npy	0.4373909465	-0.8066319159
lattice_432.npy	0.4441097394	-0.8146282579
lattice_433.npy	0.4371604938	-0.8119323274
lattice_434.npy	0.4461865569	-0.8150160037
lattice_435.npy	0.4271138546	-0.8027690901
lattice_436.npy	0.4325212620	-0.8047517147
lattice_437.npy	0.4453168724	-0.8154769090
lattice_438.npy	0.4505624143	-0.8171449474
lattice_439.npy	0.4475829904	-0.8159561043
lattice_440.npy	0.4399314129	-0.8086694102
lattice_441.npy	0.4453415638	-0.8168157293
lattice_442.npy	0.4390480110	-0.8121591221
lattice_443.npy	0.4425459534	-0.8141454047
lattice_444.npy	0.4398106996	-0.8082487426
lattice_445.npy	0.4464252401	-0.8143209877
lattice_446.npy	0.4467407407	-0.8116762689
lattice_447.npy	0.4481755830	-0.8121737540
lattice_448.npy	0.4398271605	-0.8118006401
lattice_449.npy	0.4507818930	-0.8165121171
lattice_450.npy	0.4373689986	-0.8083548240
lattice_451.npy	0.4501262003	-0.8172254230
lattice_452.npy	0.4399231824	-0.8116360311
lattice_453.npy	0.4404417010	-0.8105240055
lattice_454.npy	0.4396735254	-0.8093058985
lattice_455.npy	0.4342578875	-0.8084901692
lattice_456.npy	0.4417283951	-0.8129748514
lattice_457.npy	0.4446392318	-0.8131833562
lattice_458.npy	0.4376323731	-0.8101216278
lattice_459.npy	0.4375445816	-0.8090534979
lattice_460.npy	0.4439862826	-0.8179826246
lattice_461.npy	0.4399149520	-0.8129565615
lattice_462.npy	0.4551550069	-0.8248449931
lattice_463.npy	0.4421262003	-0.8110690444
lattice_464.npy	0.4392729767	-0.8058637403
lattice_465.npy	0.4412318244	-0.8094412437
lattice_466.npy	0.4407846365	-0.8070672154
lattice_467.npy	0.4258079561	-0.7985807042
lattice_468.npy	0.4431193416	-0.8118774577
lattice_469.npy	0.4486227709	-0.8144087791
lattice_470.npy	0.4400823045	-0.8124956561
lattice_471.npy	0.4398847737	-0.8089620485
lattice_472.npy	0.4505130316	-0.8168632830
lattice_473.npy	0.4276652949	-0.8016351166
lattice_474.npy	0.4430233196	-0.8138381344
lattice_475.npy	0.4288834019	-0.8005560128
lattice_476.npy	0.4452976680	-0.8162524005
lattice_477.npy	0.4315829904	-0.8074915409
lattice_478.npy	0.4509931413	-0.8174668496
lattice_479.npy	0.4335144033	-0.8057942387
lattice_480.npy	0.4389382716	-0.8115153178
lattice_481.npy	0.4414622771	-0.8125688157
lattice_482.npy	0.4431385460	-0.8117238226
lattice_483.npy	0.4457722908	-0.8127187929
lattice_484.npy	0.4467846365	-0.8153488797
lattice_485.npy	0.4427764060	-0.8130297211
lattice_486.npy	0.4368038409	-0.8067855510
lattice_487.npy	0.4386913580	-0.8108532236
lattice_488.npy	0.4370233196	-0.8087425697
lattice_489.npy	0.4301591221	-0.8001975309
lattice_490.npy	0.4495363512	-0.8181143118
lattice_491.npy	0.4442304527	-0.8162560585
lattice_492.npy	0.4474897119	-0.8168852309
lattice_493.npy	0.4376515775	-0.8076598080
lattice_494.npy	0.4517311385	-0.8198408779
lattice_495.npy	0.4359176955	-0.8046383173
lattice_496.npy	0.4440795610	-0.8163182442
lattice_497.npy	0.4363621399	-0.8101033379
lattice_498.npy	0.4357887517	-0.8065660722
lattice_499.npy	0.4411275720	-0.8115775034
lattice_500.npy	0.4429465021	-0.8133150434
lattice_501.npy	0.4435171468	-0.8131577503
lattice_502.npy	0.4452373114	-0.8157841792
lattice_503.npy	0.4401179698	-0.8111714678
lattice_504.npy	0.4406008230	-0.8142551440
lattice_505.npy	0.4409080933	-0.8117969822
lattice_506.npy	0.4284554184	-0.7980100594
lattice_507.npy	0.4536406036	-0.8192153635
lattice_508.npy	0.4505706447	-0.8185898491
lattice_509.npy	0.4411906722	-0.8094449017
lattice_510.npy	0.4464252401	-0.8188239598
lattice_511.npy	0.4472949246	-0.8191275720
lattice_512.npy	0.4507160494	-0.8158061271
lattice_513.npy	0.4490096022	-0.8156122542
lattice_514.npy	0.4272839506	-0.8017265661
lattice_515.npy	0.4293031550	-0.8025569273
lattice_516.npy	0.4400713306	-0.8086474623
lattice_517.npy	0.4340438957	-0.8010132602
lattice_518.npy	0.4404609053	-0.8083548240
lattice_519.npy	0.4498052126	-0.8166547782
lattice_520.npy	0.4348614540	-0.8049638775
lattice_521.npy	0.4536790123	-0.8188495656
lattice_522.npy	0.4376707819	-0.8057540009
lattice_523.npy	0.4346172840	-0.8045834476
lattice_524.npy	0.4370342936	-0.8069611340
lattice_525.npy	0.4372071331	-0.8067782350
lattice_526.npy	0.4351824417	-0.8096058528
lattice_527.npy	0.4428449931	-0.8135125743
lattice_528.npy	0.4401262003	-0.8102642890
lattice_529.npy	0.4387242798	-0.8088852309
lattice_530.npy	0.4575857339	-0.8229318701
lattice_531.npy	0.4396241427	-0.8143026978
lattice_532.npy	0.4318875171	-0.8040018290
lattice_533.npy	0.4367873800	-0.8124115226
lattice_534.npy	0.4330919067	-0.8069867398
lattice_535.npy	0.4542304527	-0.8200457247
lattice_536.npy	0.4468669410	-0.8152464563
lattice_537.npy	0.4444691358	-0.8129053498
lattice_538.npy	0.4340603567	-0.8070160037
lattice_539.npy	0.4434046639	-0.8146648377
lattice_540.npy	0.4436652949	-0.8141893004
lattice_541.npy	0.4500658436	-0.8211906722
lattice_542.npy	0.4483566529	-0.8182716049
lattice_543.npy	0.4359917695	-0.8098545953
lattice_544.npy	0.4355253772	-0.8112007316
lattice_545.npy	0.4437695473	-0.8144124371
lattice_546.npy	0.4385816187	-0.8130699588
lattice_547.npy	0.4434348422	-0.8141307727
lattice_548.npy	0.4337146776	-0.8083511660
lattice_549.npy	0.4362606310	-0.8087974394
lattice_550.npy	0.4385267490	-0.8090937357
lattice_551.npy	0.4481893004	-0.8216113397
lattice_552.npy	0.4361920439	-0.8057686328
lattice_553.npy	0.4360960219	-0.8060283493
lattice_554.npy	0.4455582990	-0.8146867856
lattice_555.npy	0.4388257888	-0.8078829447
lattice_556.npy	0.4459780521	-0.8158902606
lattice_557.npy	0.4403264746	-0.8118774577
lattice_558.npy	0.4438683128	-0.8112519433
lattice_559.npy	0.4445816187	-0.8124298125
lattice_560.npy	0.4421673525	-0.8142185642
lattice_561.npy	0.4451961591	-0.8134247828
lattice_562.npy	0.4427325103	-0.8107325103
lattice_563.npy	0.4429163237	-0.8122542295
lattice_564.npy	0.4450397805	-0.8121847279
lattice_565.npy	0.4368312757	-0.8122139918
lattice_566.npy	0.4436598080	-0.8122469136
lattice_567.npy	0.4511412894	-0.8187727481
lattice_568.npy	0.4400274348	-0.8128651120
lattice_569.npy	0.4412537723	-0.8102057613
lattice_570.npy	0.4489657064	-0.8170791038
lattice_571.npy	0.4402551440	-0.8125066301
lattice_572.npy	0.4462962963	-0.8121152263
lattice_573.npy	0.4400521262	-0.8113543667
lattice_574.npy	0.4237311385	-0.7980941930
lattice_575.npy	0.4368559671	-0.8087315958
lattice_576.npy	0.4415775034	-0.8116104252
lattice_577.npy	0.4392318244	-0.8090973937
lattice_578.npy	0.4423319616	-0.8129858253
lattice_579.npy	0.4270123457	-0.7988148148
lattice_580.npy	0.4465514403	-0.8133187014
lattice_581.npy	0.4371714678	-0.8111934156
lattice_582.npy	0.4357832647	-0.8081828989
