lattice_149.npy	0.4766364883	-0.8472537723
lattice_150.npy	0.4819396433	-0.8513946045
lattice_151.npy	0.4799588477	-0.8502277092
lattice_152.npy	0.4709492455	-0.8458088706
lattice_153.npy	0.4864471879	-0.8574741655
lattice_154.npy	0.4896543210	-0.8594860540
lattice_155.npy	0.4859122085	-0.8525614998
lattice_156.npy	0.4843566529	-0.8524151806
lattice_157.npy	0.4891632373	-0.8539515318
lattice_158.npy	0.4774348422	-0.8487718336
lattice_159.npy	0.4888285322	-0.8585386374
lattice_160.npy	0.4817256516	-0.8526602652
lattice_161.npy	0.4910096022	-0.8620064015
lattice_162.npy	0.4927407407	-0.8635683585
lattice_163.npy	0.4900054870	-0.8587544582
lattice_164.npy	0.4818847737	-0.8547855510
lattice_165.npy	0.4795692730	-0.8469026063
lattice_166.npy	0.4855637860	-0.8543209877
lattice_167.npy	0.4944746228	-0.8635134888
lattice_168.npy	0.4873415638	-0.8568705990
lattice_169.npy	0.4898765432	-0.8559670782
lattice_170.npy	0.4877256516	-0.8568267032
lattice_171.npy	0.4852098765	-0.8536259717
lattice_172.npy	0.4845843621	-0.8495875629
lattice_173.npy	0.4924362140	-0.8567133059
lattice_174.npy	0.4868614540	-0.8547709191
lattice_175.npy	0.4853086420	-0.8542185642
lattice_176.npy	0.4866117970	-0.8519176955
lattice_177.npy	0.4798683128	-0.8486913580
lattice_178.npy	0.4882908093	-0.8569218107
lattice_179.npy	0.4806529492	-0.8518262460
lattice_180.npy	0.4774074074	-0.8519067215
lattice_181.npy	0.4841618656	-0.8503264746
lattice_182.npy	0.4882331962	-0.8545550983
lattice_183.npy	0.4864609053	-0.8533699131
lattice_184.npy	0.4743703704	-0.8471257430
lattice_185.npy	0.4907489712	-0.8614357567
lattice_186.npy	0.4929272977	-0.8597750343
lattice_187.npy	0.4852126200	-0.8536223137
lattice_188.npy	0.4823566529	-0.8495217193
lattice_189.npy	0.4805761317	-0.8509885688
lattice_190.npy	0.4881262003	-0.8578728852
lattice_191.npy	0.4906776406	-0.8563109282
lattice_192.npy	0.4877064472	-0.8598189300
lattice_193.npy	0.4861783265	-0.8558244170
lattice_194.npy	0.4856241427	-0.8566108825
lattice_195.npy	0.4919670782	-0.8559634202
lattice_196.npy	0.4829410151	-0.8558536808
lattice_197.npy	0.4849629630	-0.8511970736
lattice_198.npy	0.4900603567	-0.8555866484
lattice_199.npy	0.4899807956	-0.8582752629
lattice_200.npy	0.4862249657	-0.8564279835
lattice_201.npy	0.4861728395	-0.8551842707
lattice_202.npy	0.4817283951	-0.8499643347
lattice_203.npy	0.4915857339	-0.8613040695
lattice_204.npy	0.4934430727	-0.8606639232
lattice_205.npy	0.4896762689	-0.8611687243
lattice_206.npy	0.4895144033	-0.8572363969
lattice_207.npy	0.4831358025	-0.8535235482
lattice_208.npy	0.4855089163	-0.8514494742
lattice_209.npy	0.4913525377	-0.8579131230
lattice_210.npy	0.4776817558	-0.8476890718
lattice_211.npy	0.4736021948	-0.8380466392
lattice_212.npy	0.4912153635	-0.8612857796
lattice_213.npy	0.4945130316	-0.8661472337
lattice_214.npy	0.4846227709	-0.8532272519
lattice_215.npy	0.4748806584	-0.8464087791
lattice_216.npy	0.4897475995	-0.8565121171
lattice_217.npy	0.4861289438	-0.8528504801
lattice_218.npy	0.4888203018	-0.8612053041
lattice_219.npy	0.4902249657	-0.8568340192
lattice_220.npy	0.4832784636	-0.8537430270
lattice_221.npy	0.4871906722	-0.8557146776
lattice_222.npy	0.4856241427	-0.8528907179
lattice_223.npy	0.4811412894	-0.8526566072
lattice_224.npy	0.4816790123	-0.8540868770
lattice_225.npy	0.4894705075	-0.8556598080
lattice_226.npy	0.4922661180	-0.8570717878
lattice_227.npy	0.4906995885	-0.8603639689
lattice_228.npy	0.4891248285	-0.8571668953
lattice_229.npy	0.4845075446	-0.8517201646
lattice_230.npy	0.4889190672	-0.8576607225
lattice_231.npy	0.4810617284	-0.8494741655
lattice_232.npy	0.4888285322	-0.8564938272
lattice_233.npy	0.4823868313	-0.8487937814
lattice_234.npy	0.4843703704	-0.8573497942
lattice_235.npy	0.4915720165	-0.8602981253
lattice_236.npy	0.4854183813	-0.8555061728
lattice_237.npy	0.4842716049	-0.8544563329
lattice_238.npy	0.4847160494	-0.8515701875
lattice_239.npy	0.4821124829	-0.8479085505
lattice_240.npy	0.4869766804	-0.8578326475
lattice_241.npy	0.4874074074	-0.8591275720
lattice_242.npy	0.4881838134	-0.8586922725
lattice_243.npy	0.4803401920	-0.8524407865
lattice_244.npy	0.4918545953	-0.8567864655
lattice_245.npy	0.4898957476	-0.8584801097
lattice_246.npy	0.4974705075	-0.8648486511
lattice_247.npy	0.4819561043	-0.8501399177
lattice_248.npy	0.4806200274	-0.8526712391
lattice_249.npy	0.4969080933	-0.8632757202
lattice_250.npy	0.4849519890	-0.8539807956
lattice_251.npy	0.4884746228	-0.8562597165
lattice_252.npy	0.4914320988	-0.8582789209
lattice_253.npy	0.4910699588	-0.8602359396
lattice_254.npy	0.4897914952	-0.8562780064
lattice_255.npy	0.4834924554	-0.8497558299
lattice_256.npy	0.4815912209	-0.8477878372
lattice_257.npy	0.4840301783	-0.8559158665
lattice_258.npy	0.4880192044	-0.8570571559
lattice_259.npy	0.4892757202	-0.8532601738
lattice_260.npy	0.4938655693	-0.8632684042
lattice_261.npy	0.4813497942	-0.8541966164
lattice_262.npy	0.4773305898	-0.8475976223
lattice_263.npy	0.4787818930	-0.8531687243
lattice_264.npy	0.4789739369	-0.8515336077
lattice_265.npy	0.4847764060	-0.8541380887
lattice_266.npy	0.4864938272	-0.8575400091
lattice_267.npy	0.4796351166	-0.8466282579
lattice_268.npy	0.4881893004	-0.8575144033
lattice_269.npy	0.4908065844	-0.8578033836
lattice_270.npy	0.4827983539	-0.8489144947
lattice_271.npy	0.4855775034	-0.8554110654
lattice_272.npy	0.4910315501	-0.8601957019
lattice_273.npy	0.4835912209	-0.8504801097
lattice_274.npy	0.4768916324	-0.8478390489
lattice_275.npy	0.4888751715	-0.8597384545
lattice_276.npy	0.4808724280	-0.8510800183
lattice_277.npy	0.4898573388	-0.8600274348
lattice_278.npy	0.4844718793	-0.8573827160
lattice_279.npy	0.4902825789	-0.8591092821
lattice_280.npy	0.4853717421	-0.8524956561
lattice_281.npy	0.4819972565	-0.8507983539
lattice_282.npy	0.4777722908	-0.8486730681
lattice_283.npy	0.4754705075	-0.8466502058
lattice_284.npy	0.4823676269	-0.8512117055
lattice_285.npy	0.4857942387	-0.8513982625
lattice_286.npy	0.4832071331	-0.8506483768
lattice_287.npy	0.4857750343	-0.8563219021
lattice_288.npy	0.4846721536	-0.8546794696
lattice_289.npy	0.4849190672	-0.8512702332
lattice_290.npy	0.4868367627	-0.8584325560
lattice_291.npy	0.4807242798	-0.8490498400
lattice_292.npy	0.4840027435	-0.8560548697
lattice_293.npy	0.4881618656	-0.8576460905
lattice_294.npy	0.4926913580	-0.8628806584
lattice_295.npy	0.4859314129	-0.8509519890
lattice_296.npy	0.4899067215	-0.8586483768
lattice_297.npy	0.4888422497	-0.8529821674
lattice_298.npy	0.4884773663	-0.8565852766
lattice_299.npy	0.4869465021	-0.8574631916
lattice_300.npy	0.4916406036	-0.8598811157
lattice_301.npy	0.4947818930	-0.8613113855
lattice_302.npy	0.4833086420	-0.8521920439
lattice_303.npy	0.4803566529	-0.8494302698
lattice_304.npy	0.4900576132	-0.8591129401
lattice_305.npy	0.4808203018	-0.8538491084
lattice_306.npy	0.4852400549	-0.8566950160
lattice_307.npy	0.4838655693	-0.8519652492
lattice_308.npy	0.4946117970	-0.8630855053
lattice_309.npy	0.4837860082	-0.8566255144
lattice_310.npy	0.4835555556	-0.8511568358
lattice_311.npy	0.4870672154	-0.8545441244
lattice_312.npy	0.4834842250	-0.8498509374
lattice_313.npy	0.4847215364	-0.8525614998
lattice_314.npy	0.4870178326	-0.8537759488
lattice_315.npy	0.4867956104	-0.8584032922
lattice_316.npy	0.4798902606	-0.8486840421
lattice_317.npy	0.4906748971	-0.8604005487
lattice_318.npy	0.4835692730	-0.8534394147
lattice_319.npy	0.4823374486	-0.8502130773
lattice_320.npy	0.4838299040	-0.8537027892
lattice_321.npy	0.4823676269	-0.8550306356
lattice_322.npy	0.4814677641	-0.8497814358
lattice_323.npy	0.4898463649	-0.8552391404
lattice_324.npy	0.4806529492	-0.8498911751
lattice_325.npy	0.4801371742	-0.8458893461
lattice_326.npy	0.4705569273	-0.8403694559
lattice_327.npy	0.4937722908	-0.8596067673
lattice_328.npy	0.4884142661	-0.8543795153
lattice_329.npy	0.4854787380	-0.8543978052
lattice_330.npy	0.4801975309	-0.8500813900
lattice_331.npy	0.4882194787	-0.8571925011
lattice_332.npy	0.4846748971	-0.8565523548
lattice_333.npy	0.4856872428	-0.8502825789
lattice_334.npy	0.4939972565	-0.8631220850
lattice_335.npy	0.4802661180	-0.8505020576
lattice_336.npy	0.4913196159	-0.8590361225
lattice_337.npy	0.4880137174	-0.8604115226
lattice_338.npy	0.4893004115	-0.8597055327
lattice_339.npy	0.4864005487	-0.8513031550
lattice_340.npy	0.4872866941	-0.8566950160
lattice_341.npy	0.4928340192	-0.8598116141
lattice_342.npy	0.4780576132	-0.8489108368
lattice_343.npy	0.4834979424	-0.8575400091
lattice_344.npy	0.4843648834	-0.8532491998
lattice_345.npy	0.4822441701	-0.8542588020
lattice_346.npy	0.4812400549	-0.8489766804
lattice_347.npy	0.4823127572	-0.8534394147
lattice_348.npy	0.4721207133	-0.8445249200
lattice_349.npy	0.4880411523	-0.8534394147
lattice_350.npy	0.4843621399	-0.8509154092
lattice_351.npy	0.4869245542	-0.8574375857
lattice_352.npy	0.4781015089	-0.8473781436
lattice_353.npy	0.4835967078	-0.8535418381
lattice_354.npy	0.4787736626	-0.8501582076
lattice_355.npy	0.4923182442	-0.8607187929
lattice_356.npy	0.4792949246	-0.8510288066
lattice_357.npy	0.4873058985	-0.8533808871
lattice_358.npy	0.4915720165	-0.8612126200
lattice_359.npy	0.4855445816	-0.8536515775
lattice_360.npy	0.4916460905	-0.8614284408
lattice_361.npy	0.4895308642	-0.8529894833
lattice_362.npy	0.4832345679	-0.8528577961
lattice_363.npy	0.4795857339	-0.8483036123
lattice_364.npy	0.4875720165	-0.8553086420
lattice_365.npy	0.4873278464	-0.8541710105
lattice_366.npy	0.4878902606	-0.8587032465
lattice_367.npy	0.4924389575	-0.8588093278
lattice_368.npy	0.4871934156	-0.8557219936
lattice_369.npy	0.4875692730	-0.8560182899
lattice_370.npy	0.4811303155	-0.8514714220
lattice_371.npy	0.4903786008	-0.8588495656
lattice_372.npy	0.4884609053	-0.8552793781
lattice_373.npy	0.4774293553	-0.8529492455
lattice_374.npy	0.4897805213	-0.8550635574
lattice_375.npy	0.4894128944	-0.8553598537
lattice_376.npy	0.5001975309	-0.8704709648
lattice_377.npy	0.4736927298	-0.8467123914
lattice_378.npy	0.4953196159	-0.8606712391
lattice_379.npy	0.4846447188	-0.8501984454
lattice_380.npy	0.4853497942	-0.8531723823
lattice_381.npy	0.4978271605	-0.8674567901
lattice_382.npy	0.4896899863	-0.8558207590
lattice_383.npy	0.4805624143	-0.8477878372
lattice_384.npy	0.4845596708	-0.8524334705
lattice_385.npy	0.4834485597	-0.8530736168
lattice_386.npy	0.4783292181	-0.8484462734
lattice_387.npy	0.4923978052	-0.8583264746
lattice_388.npy	0.4777695473	-0.8463575674
lattice_389.npy	0.4840411523	-0.8529931413
lattice_390.npy	0.4815610425	-0.8532638317
lattice_391.npy	0.4830315501	-0.8548294467
lattice_392.npy	0.4826556927	-0.8522359396
lattice_393.npy	0.4863593964	-0.8552245085
lattice_394.npy	0.4895912209	-0.8575107453
lattice_395.npy	0.4789163237	-0.8479561043
lattice_396.npy	0.4950754458	-0.8661508916
lattice_397.npy	0.4835390947	-0.8533918610
lattice_398.npy	0.4821947874	-0.8561426612
lattice_399.npy	0.4901508916	-0.8566145405
lattice_400.npy	0.4928230453	-0.8568084134
lattice_401.npy	0.4900466392	-0.8588678555
lattice_402.npy	0.4844444444	-0.8540905350
lattice_403.npy	0.4877256516	-0.8587983539
lattice_404.npy	0.4885212620	-0.8555464106
lattice_405.npy	0.4906227709	-0.8607480567
lattice_406.npy	0.4824115226	-0.8513360768
lattice_407.npy	0.4823072702	-0.8521883859
lattice_408.npy	0.4865075446	-0.8553781436
lattice_409.npy	0.4903072702	-0.8597238226
lattice_410.npy	0.4827352538	-0.8526748971
lattice_411.npy	0.4996762689	-0.8674787380
lattice_412.npy	0.4867215364	-0.8584069502
lattice_413.npy	0.4848861454	-0.8542734339
lattice_414.npy	0.4805761317	-0.8531394604
lattice_415.npy	0.4816351166	-0.8518116141
lattice_416.npy	0.4817860082	-0.8538417924
lattice_417.npy	0.4908093278	-0.8622588020
lattice_418.npy	0.4913223594	-0.8604993141
lattice_419.npy	0.4842359396	-0.8570425240
lattice_420.npy	0.4817832647	-0.8510763603
lattice_421.npy	0.4845706447	-0.8540466392
lattice_422.npy	0.4875226337	-0.8595262917
lattice_423.npy	0.4854485597	-0.8567864655
lattice_424.npy	0.4940850480	-0.8608139003
lattice_425.npy	0.4869821674	-0.8548148148
lattice_426.npy	0.4916049383	-0.8601700960
lattice_427.npy	0.4849135802	-0.8546684957
lattice_428.npy	0.4826282579	-0.8492693187
lattice_429.npy	0.4849300412	-0.8521993599
lattice_430.npy	0.4751248285	-0.8468623685
lattice_431.npy	0.4887901235	-0.8563657979
lattice_432.npy	0.4868422497	-0.8593543667
lattice_433.npy	0.4865322359	-0.8557768633
lattice_434.npy	0.4857064472	-0.8544051212
lattice_435.npy	0.4905240055	-0.8570754458
lattice_436.npy	0.4863758573	-0.8545221765
lattice_437.npy	0.4796323731	-0.8507654321
lattice_438.npy	0.4803648834	-0.8468843164
lattice_439.npy	0.4842990398	-0.8553196159
lattice_440.npy	0.4864087791	-0.8564938272
lattice_441.npy	0.4818655693	-0.8524407865
lattice_442.npy	0.4968724280	-0.8664252401
lattice_443.npy	0.4900192044	-0.8583008688
lattice_444.npy	0.4757146776	-0.8411229995
lattice_445.npy	0.4826447188	-0.8480292638
lattice_446.npy	0.4745486968	-0.8445980796
lattice_447.npy	0.4771056241	-0.8469135802
lattice_448.npy	0.4893717421	-0.8601481481
lattice_449.npy	0.4749739369	-0.8491595793
lattice_450.npy	0.4932345679	-0.8632684042
lattice_451.npy	0.4922277092	-0.8574668496
lattice_452.npy	0.4933141289	-0.8594238683
lattice_453.npy	0.4835061728	-0.8524042067
lattice_454.npy	0.4921975309	-0.8599323274
lattice_455.npy	0.4819945130	-0.8480475537
lattice_456.npy	0.4821618656	-0.8534211248
lattice_457.npy	0.4900219479	-0.8575509831
lattice_458.npy	0.4901262003	-0.8591019662
lattice_459.npy	0.4840246914	-0.8523822588
lattice_460.npy	0.4920109739	-0.8633013260
lattice_461.npy	0.4743895748	-0.8428166438
lattice_462.npy	0.4895884774	-0.8582459991
lattice_463.npy	0.4896982167	-0.8572034751
lattice_464.npy	0.4841755830	-0.8510032007
lattice_465.npy	0.4787215364	-0.8480073160
lattice_466.npy	0.4790370370	-0.8446675812
lattice_467.npy	0.4857942387	-0.8536369456
lattice_468.npy	0.4905953361	-0.8572912666
lattice_469.npy	0.4849382716	-0.8570534979
lattice_470.npy	0.4832510288	-0.8500082305
lattice_471.npy	0.4879368999	-0.8555354367
lattice_472.npy	0.4832565158	-0.8506556927
lattice_473.npy	0.4887325103	-0.8556415181
lattice_474.npy	0.4843566529	-0.8534247828
lattice_475.npy	0.4900164609	-0.8557768633
lattice_476.npy	0.4918957476	-0.8623978052
lattice_477.npy	0.4868175583	-0.8534869684
lattice_478.npy	0.4917475995	-0.8588751715
lattice_479.npy	0.4882304527	-0.8579533608
lattice_480.npy	0.4804773663	-0.8518847737
lattice_481.npy	0.4824060357	-0.8471952446
lattice_482.npy	0.4877366255	-0.8541051669
lattice_483.npy	0.4860685871	-0.8557110197
lattice_484.npy	0.4944307270	-0.8630781893
lattice_485.npy	0.4887160494	-0.8555720165
lattice_486.npy	0.4812455418	-0.8496790123
lattice_487.npy	0.4931303155	-0.8601079104
lattice_488.npy	0.4803237311	-0.8495400091
lattice_489.npy	0.4908038409	-0.8600530407
lattice_490.npy	0.4807434842	-0.8496716964
lattice_491.npy	0.4919561043	-0.8623904893
lattice_492.npy	0.4813799726	-0.8497668038
lattice_493.npy	0.4838134431	-0.8525761317
lattice_494.npy	0.4845514403	-0.8514385002
lattice_495.npy	0.4857640604	-0.8540612711
lattice_496.npy	0.4820356653	-0.8505679012
lattice_497.npy	0.4866117970	-0.8551220850
lattice_498.npy	0.4924032922	-0.8602505716
lattice_499.npy	0.4807517147	-0.8515738455
lattice_500.npy	0.4845048011	-0.8546538637
lattice_501.npy	0.4925322359	-0.8562267947
lattice_502.npy	0.4885185185	-0.8537466850
lattice_503.npy	0.4878271605	-0.8578838592
lattice_504.npy	0.4792729767	-0.8505313214
lattice_505.npy	0.4825404664	-0.8512409694
lattice_506.npy	0.4917887517	-0.8575217193
lattice_507.npy	0.4941179698	-0.8597238226
lattice_508.npy	0.4858737997	-0.8541271148
lattice_509.npy	0.4977640604	-0.8649291267
lattice_510.npy	0.4875390947	-0.8556524920
lattice_511.npy	0.4931522634	-0.8613662551
lattice_512.npy	0.4878189300	-0.8566364883
lattice_513.npy	0.4901536351	-0.8601005944
lattice_514.npy	0.4866337449	-0.8530114312
lattice_515.npy	0.4861454047	-0.8551184271
lattice_516.npy	0.4924005487	-0.8596067673
lattice_517.npy	0.4818299040	-0.8456771834
lattice_518.npy	0.4871769547	-0.8540466392
lattice_519.npy	0.4863017833	-0.8553561957
lattice_520.npy	0.4850123457	-0.8514385002
lattice_521.npy	0.4875582990	-0.8584947417
lattice_522.npy	0.4836844993	-0.8509044353
lattice_523.npy	0.4746474623	-0.8446346594
lattice_524.npy	0.4895308642	-0.8610589849
lattice_525.npy	0.4834951989	-0.8533699131
lattice_526.npy	0.4863017833	-0.8574083219
lattice_527.npy	0.4857695473	-0.8521883859
lattice_528.npy	0.4879807956	-0.8526200274
lattice_529.npy	0.4841591221	-0.8537101052
lattice_530.npy	0.4827297668	-0.8538491084
lattice_531.npy	0.4894183813	-0.8602066758
lattice_532.npy	0.4824554184	-0.8502533150
lattice_533.npy	0.4820740741	-0.8496899863
lattice_534.npy	0.4813744856	-0.8498802012
lattice_535.npy	0.4859615912	-0.8573827160
lattice_536.npy	0.4804087791	-0.8490717878
lattice_537.npy	0.4870150892	-0.8529455876
lattice_538.npy	0.4850370370	-0.8530114312
lattice_539.npy	0.4853580247	-0.8561060814
lattice_540.npy	0.4879753086	-0.8548184728
lattice_541.npy	0.4884663923	-0.8609090078
lattice_542.npy	0.4928532236	-0.8575729310
lattice_543.npy	0.4900246914	-0.8616003658
lattice_544.npy	0.4804499314	-0.8456698674
lattice_545.npy	0.4805102881	-0.8485962506
lattice_546.npy	0.4862661180	-0.8573461363
lattice_547.npy	0.4831275720	-0.8537320530
lattice_548.npy	0.4853936900	-0.8570864198
lattice_549.npy	0.4891851852	-0.8605834476
lattice_550.npy	0.4858820302	-0.8553671696
lattice_551.npy	0.4850507545	-0.8552318244
lattice_552.npy	0.4907078189	-0.8572802926
lattice_553.npy	0.4871879287	-0.8575217193
lattice_554.npy	0.4776378601	-0.8511531779
lattice_555.npy	0.4775144033	-0.8464819387
lattice_556.npy	0.4847270233	-0.8527736626
lattice_557.npy	0.4772098765	-0.8466465478
lattice_558.npy	0.4866310014	-0.8556780979
lattice_559.npy	0.4780631001	-0.8452382259
lattice_560.npy	0.4805294925	-0.8529382716
lattice_561.npy	0.4872620027	-0.8568962048
lattice_562.npy	0.4901893004	-0.8547599451
lattice_563.npy	0.4878820302	-0.8595628715
lattice_564.npy	0.4876323731	-0.8540137174
lattice_565.npy	0.4852043896	-0.8548331047
lattice_566.npy	0.4867736626	-0.8570608139
lattice_567.npy	0.4878436214	-0.8568413352
lattice_568.npy	0.4833936900	-0.8540759031
lattice_569.npy	0.4756323731	-0.8470781893
lattice_570.npy	0.4788916324	-0.8467343393
lattice_571.npy	0.4779561043	-0.8452601738
lattice_572.npy	0.4800877915	-0.8486511203
lattice_573.npy	0.4813058985	-0.8469538180
lattice_574.npy	0.4849986283	-0.8539442158
lattice_575.npy	0.4901728395	-0.8536479195
lattice_576.npy	0.4844444444	-0.8515299497
lattice_577.npy	0.4879972565	-0.8549355281
lattice_578.npy	0.4907078189	-0.8619259259
lattice_579.npy	0.4817064472	-0.8523529950
lattice_580.npy	0.4908422497	-0.8594641061
lattice_581.npy	0.4877174211	-0.8559231824
lattice_582.npy	0.4881810700	-0.8570059442
