lattice_360.npy	0.1845843621	-0.6712208505
lattice_361.npy	0.1422222222	-0.6647937814
lattice_362.npy	0.1018902606	-0.6675518976
lattice_363.npy	0.2146145405	-0.6805230910
lattice_364.npy	0.1671275720	-0.6728888889
lattice_365.npy	0.2012812071	-0.6760932785
lattice_366.npy	0.1304252401	-0.6667800640
lattice_367.npy	0.1108038409	-0.6668715135
lattice_368.npy	0.1527928669	-0.6652583448
lattice_369.npy	0.1790699588	-0.6676104252
lattice_370.npy	0.1764334705	-0.6645779607
lattice_371.npy	0.1572729767	-0.6737119342
lattice_372.npy	0.1981810700	-0.6745020576
lattice_373.npy	0.1905898491	-0.6758555098
lattice_374.npy	0.1648779150	-0.6732802926
lattice_375.npy	0.1943347051	-0.6785916781
lattice_376.npy	0.2077393690	-0.6769016918
lattice_377.npy	0.2057668038	-0.6738253315
lattice_378.npy	0.1734266118	-0.6678701417
lattice_379.npy	0.1830096022	-0.6738070416
lattice_380.npy	0.1958381344	-0.6758006401
lattice_381.npy	0.1706392318	-0.6728888889
lattice_382.npy	0.1734485597	-0.6661545496
lattice_383.npy	0.2409547325	-0.6866684957
lattice_384.npy	0.2071769547	-0.6780795610
lattice_385.npy	0.1127544582	-0.6697101052
lattice_386.npy	0.1787873800	-0.6749775949
lattice_387.npy	0.1105953361	-0.6577594879
lattice_388.npy	0.1556817558	-0.6699734797
lattice_389.npy	0.2213827160	-0.6782953818
lattice_390.npy	0.2088395062	-0.6756616369
lattice_391.npy	0.1349958848	-0.6653754001
lattice_392.npy	0.0374211248	-0.6605432099
lattice_393.npy	0.1714540466	-0.6729364426
lattice_394.npy	0.1604855967	-0.6711330590
lattice_395.npy	0.1350068587	-0.6687919524
lattice_396.npy	0.1924526749	-0.6739204390
lattice_397.npy	0.1886556927	-0.6732546868
lattice_398.npy	0.2300192044	-0.6824471879
lattice_399.npy	0.1366255144	-0.6666410608
lattice_400.npy	0.1595473251	-0.6677311385
lattice_401.npy	0.0826831276	-0.6621051669
lattice_402.npy	0.1879780521	-0.6724023777
lattice_403.npy	0.1991604938	-0.6788879744
lattice_404.npy	0.2046337449	-0.6778161866
lattice_405.npy	0.2088834019	-0.6806913580
lattice_406.npy	0.0666831276	-0.6607626886
lattice_407.npy	0.1393305898	-0.6676579790
lattice_408.npy	0.1776460905	-0.6755445816
lattice_409.npy	0.1511769547	-0.6652034751
lattice_410.npy	0.2072674897	-0.6820265203
lattice_411.npy	0.1133113855	-0.6629538180
lattice_412.npy	0.1914924554	-0.6780649291
lattice_413.npy	0.1739780521	-0.6708952904
lattice_414.npy	0.1754320988	-0.6703868313
lattice_415.npy	0.1588010974	-0.6684737083
lattice_416.npy	0.1606474623	-0.6658655693
lattice_417.npy	0.1415884774	-0.6687700046
lattice_418.npy	0.2034320988	-0.6779844536
lattice_419.npy	0.1933168724	-0.6799414723
lattice_420.npy	0.1437613169	-0.6639048925
lattice_421.npy	0.1854046639	-0.6699405578
lattice_422.npy	0.0712318244	-0.6606566072
lattice_423.npy	0.1441591221	-0.6698125286
lattice_424.npy	0.1966117970	-0.6736497485
lattice_425.npy	0.1268038409	-0.6703465935
lattice_426.npy	0.2277860082	-0.6817411980
lattice_427.npy	0.1545185185	-0.6711586648
lattice_428.npy	0.1287983539	-0.6675262917
lattice_429.npy	0.1589465021	-0.6685761317
lattice_430.npy	0.2294266118	-0.6820082305
lattice_431.npy	0.0379561043	-0.6603603109
lattice_432.npy	0.1423840878	-0.6625148605
lattice_433.npy	0.0966968450	-0.6597677183
lattice_434.npy	0.1377256516	-0.6676396891
lattice_435.npy	0.1011659808	-0.6587508002
lattice_436.npy	0.0569986283	-0.6632720622
lattice_437.npy	0.1262688615	-0.6699661637
lattice_438.npy	0.1904718793	-0.6689199817
lattice_439.npy	0.1283566529	-0.6624014632
lattice_440.npy	0.1699698217	-0.6763603109
lattice_441.npy	0.2073196159	-0.6790416095
lattice_442.npy	0.1488175583	-0.6704819387
lattice_443.npy	0.2194677641	-0.6813534522
lattice_444.npy	0.2072153635	-0.6762359396
lattice_445.npy	0.1660054870	-0.6719597622
lattice_446.npy	0.1702167353	-0.6697832647
lattice_447.npy	0.1933223594	-0.6735326932
lattice_448.npy	0.1736021948	-0.6740667581
lattice_449.npy	0.2311906722	-0.6844115226
lattice_450.npy	0.2237009602	-0.6828715135
lattice_451.npy	0.1808285322	-0.6750653864
lattice_452.npy	0.1232043896	-0.6684700503
lattice_453.npy	0.2447599451	-0.6905166895
lattice_454.npy	0.0425075446	-0.6593287609
lattice_455.npy	0.2230288066	-0.6805121171
lattice_456.npy	0.1517805213	-0.6721170553
lattice_457.npy	0.1622030178	-0.6654010059
lattice_458.npy	0.1342414266	-0.6634622771
lattice_459.npy	0.0985569273	-0.6625221765
lattice_460.npy	0.0694540466	-0.6608358482
lattice_461.npy	0.1081042524	-0.6606822131
lattice_462.npy	0.1641947874	-0.6704746228
lattice_463.npy	0.0997283951	-0.6599067215
lattice_464.npy	0.2279259259	-0.6890900777
lattice_465.npy	0.1892263374	-0.6731815272
lattice_466.npy	0.0401920439	-0.6594348422
lattice_467.npy	0.1440740741	-0.6645450389
lattice_468.npy	0.1389327846	-0.6665093736
lattice_469.npy	0.1860603567	-0.6722487426
lattice_470.npy	0.1877750343	-0.6736716964
lattice_471.npy	0.1409958848	-0.6640365798
lattice_472.npy	0.2004499314	-0.6754750800
lattice_473.npy	0.1551111111	-0.6707928669
lattice_474.npy	0.2221289438	-0.6826703246
lattice_475.npy	0.2041783265	-0.6786209419
lattice_476.npy	0.1546172840	-0.6722706904
lattice_477.npy	0.1766310014	-0.6714732510
lattice_478.npy	0.1526611797	-0.6674641061
lattice_479.npy	0.1644417010	-0.6655985368
lattice_480.npy	0.1659231824	-0.6728596251
lattice_481.npy	0.2101728395	-0.6823667124
lattice_482.npy	0.1305102881	-0.6574339278
lattice_483.npy	0.1122194787	-0.6643767718
lattice_484.npy	0.0146995885	-0.6591202561
lattice_485.npy	0.1642277092	-0.6689053498
lattice_486.npy	0.2169437586	-0.6846163695
lattice_487.npy	0.1600548697	-0.6701527206
lattice_488.npy	0.1733470508	-0.6705989941
lattice_489.npy	0.1127818930	-0.6725669867
lattice_490.npy	0.2116515775	-0.6803804298
lattice_491.npy	0.1708504801	-0.6703941472
lattice_492.npy	0.1626748971	-0.6668093278
lattice_493.npy	0.1445459534	-0.6714513032
lattice_494.npy	0.1610946502	-0.6654046639
lattice_495.npy	0.0053580247	-0.6629501600
lattice_496.npy	0.1255116598	-0.6649583905
lattice_497.npy	0.2105212620	-0.6812510288
lattice_498.npy	0.0656954733	-0.6630928212
lattice_499.npy	0.2236680384	-0.6846383173
lattice_500.npy	0.1988861454	-0.6723548240
lattice_501.npy	0.1715500686	-0.6688175583
lattice_502.npy	0.1827736626	-0.6734778235
lattice_503.npy	0.2137777778	-0.6774723365
lattice_504.npy	0.1381481481	-0.6642743484
lattice_505.npy	0.1369218107	-0.6710233196
lattice_506.npy	0.1932345679	-0.6763200732
lattice_507.npy	0.2257229081	-0.6866721536
lattice_508.npy	0.1024910837	-0.6633196159
lattice_509.npy	0.1108998628	-0.6666849566
lattice_510.npy	0.1953580247	-0.6810534979
lattice_511.npy	0.1792098765	-0.6757421125
lattice_512.npy	0.1835171468	-0.6722048468
lattice_513.npy	0.1451412894	-0.6639707362
lattice_514.npy	0.1743347051	-0.6648779150
lattice_515.npy	0.1909602195	-0.6735948788
lattice_516.npy	0.1788943759	-0.6684298125
lattice_517.npy	0.1767297668	-0.6718756287
lattice_518.npy	0.2388312757	-0.6850333791
lattice_519.npy	0.1274595336	-0.6646584362
lattice_520.npy	0.0318573388	-0.6578033836
lattice_521.npy	0.1918408779	-0.6768065844
lattice_522.npy	0.1649355281	-0.6728120713
lattice_523.npy	0.1813415638	-0.6733936900
lattice_524.npy	0.1260192044	-0.6631184271
lattice_525.npy	0.2019725652	-0.6749849108
lattice_526.npy	0.1233854595	-0.6641463192
lattice_527.npy	0.1600548697	-0.6755738455
lattice_528.npy	0.2015226337	-0.6753397348
lattice_529.npy	0.2149272977	-0.6818984911
lattice_530.npy	0.1952674897	-0.6729291267
lattice_531.npy	0.1100301783	-0.6663886603
lattice_532.npy	0.1946090535	-0.6670434385
lattice_533.npy	0.1751851852	-0.6715281207
lattice_534.npy	0.0922908093	-0.6625404664
lattice_535.npy	0.1707709191	-0.6748898034
lattice_536.npy	0.1887023320	-0.6738143576
lattice_537.npy	0.1212318244	-0.6665020576
lattice_538.npy	0.1433251029	-0.6687517147
lattice_539.npy	0.1297119342	-0.6662716049
lattice_540.npy	0.1605267490	-0.6721902149
lattice_541.npy	0.1852153635	-0.6680969364
lattice_542.npy	0.0876707819	-0.6764517604
lattice_543.npy	0.1587462277	-0.6681957019
lattice_544.npy	0.1575775034	-0.6726913580
lattice_545.npy	0.1852235940	-0.6821143118
lattice_546.npy	0.1839506173	-0.6789977138
lattice_547.npy	0.1117119342	-0.6737302241
lattice_548.npy	0.2117695473	-0.6796305441
lattice_549.npy	0.2057064472	-0.6797219936
lattice_550.npy	0.1710644719	-0.6700429813
lattice_551.npy	0.0006803841	-0.6607261088
lattice_552.npy	0.1074238683	-0.6616003658
lattice_553.npy	0.1767572016	-0.6680932785
lattice_554.npy	0.2108669410	-0.6773589392
lattice_555.npy	0.1930809328	-0.6748824874
lattice_556.npy	0.2042496571	-0.6814961134
lattice_557.npy	0.1372043896	-0.6683090992
lattice_558.npy	0.1708532236	-0.6732656607
lattice_559.npy	0.0894485597	-0.6632830361
lattice_560.npy	0.1823347051	-0.6683968907
lattice_561.npy	0.2237503429	-0.6775637860
lattice_562.npy	0.1459149520	-0.6680603567
lattice_563.npy	0.0991604938	-0.6648230453
lattice_564.npy	0.2041289438	-0.6775564701
lattice_565.npy	0.1572702332	-0.6757384545
lattice_566.npy	0.1914128944	-0.6761920439
lattice_567.npy	0.1996899863	-0.6731815272
lattice_568.npy	0.1698655693	-0.6673031550
lattice_569.npy	0.1563676269	-0.6676433471
lattice_570.npy	0.1258052126	-0.6611028807
lattice_571.npy	0.2287709191	-0.6859515318
lattice_572.npy	0.2225294925	-0.6819570187
lattice_573.npy	0.1471303155	-0.6765249200
lattice_574.npy	0.0816982167	-0.6568340192
lattice_575.npy	0.1500384088	-0.6668166438
lattice_576.npy	0.1668998628	-0.6707453132
lattice_577.npy	0.1192400549	-0.6669666209
lattice_578.npy	0.1134074074	-0.6695564701
lattice_579.npy	0.1469849108	-0.6695564701
lattice_580.npy	0.1188724280	-0.6642926383
lattice_581.npy	0.2275034294	-0.6797695473
lattice_582.npy	0.2117613169	-0.6784124371
