lattice_100.npy	0.5752784636	-0.9635775034
lattice_101.npy	0.5865843621	-0.9771815272
lattice_102.npy	0.5806529492	-0.9677439415
lattice_103.npy	0.5744636488	-0.9614887974
lattice_104.npy	0.5858463649	-0.9747160494
lattice_105.npy	0.5739533608	-0.9624325560
lattice_106.npy	0.5804691358	-0.9681170553
lattice_107.npy	0.5765816187	-0.9668038409
lattice_108.npy	0.5867489712	-0.9772034751
lattice_109.npy	0.5726008230	-0.9628861454
lattice_110.npy	0.5832510288	-0.9721920439
lattice_111.npy	0.5775967078	-0.9681207133
lattice_112.npy	0.5787681756	-0.9697887517
lattice_113.npy	0.5810644719	-0.9697558299
lattice_114.npy	0.5816625514	-0.9698655693
lattice_115.npy	0.5838545953	-0.9767791495
lattice_116.npy	0.5777256516	-0.9654284408
lattice_117.npy	0.5809355281	-0.9690278921
lattice_118.npy	0.5789794239	-0.9671330590
lattice_119.npy	0.5842359396	-0.9749757659
lattice_120.npy	0.5766913580	-0.9647590306
lattice_121.npy	0.5770562414	-0.9629849108
lattice_122.npy	0.5774705075	-0.9632848651
lattice_123.npy	0.5793552812	-0.9707069044
lattice_124.npy	0.5746145405	-0.9625569273
lattice_125.npy	0.5810864198	-0.9747745770
lattice_126.npy	0.5803045267	-0.9706374028
lattice_127.npy	0.5885514403	-0.9807773205
lattice_128.npy	0.5865130316	-0.9749721079
lattice_129.npy	0.5777860082	-0.9660283493
lattice_130.npy	0.5830480110	-0.9734028349
lattice_131.npy	0.5712592593	-0.9614302698
lattice_132.npy	0.5851796982	-0.9747123914
lattice_133.npy	0.5831412894	-0.9726200274
lattice_134.npy	0.5860658436	-0.9739515318
lattice_135.npy	0.5803209877	-0.9700448102
lattice_136.npy	0.5781783265	-0.9691705533
lattice_137.npy	0.5820411523	-0.9723054412
lattice_138.npy	0.5709410151	-0.9561188843
lattice_139.npy	0.5762798354	-0.9662734339
lattice_140.npy	0.5847407407	-0.9727334248
lattice_141.npy	0.5816790123	-0.9729382716
lattice_142.npy	0.5764279835	-0.9666245999
lattice_143.npy	0.5763648834	-0.9641920439
lattice_144.npy	0.5734924554	-0.9646822131
lattice_145.npy	0.5756543210	-0.9620667581
lattice_146.npy	0.5830727023	-0.9722798354
lattice_147.npy	0.5803621399	-0.9707910380
lattice_148.npy	0.5824855967	-0.9714531321
lattice_149.npy	0.5862990398	-0.9763036123
lattice_150.npy	0.5796296296	-0.9670745313
lattice_151.npy	0.5746474623	-0.9625642433
lattice_152.npy	0.5835171468	-0.9697229081
lattice_153.npy	0.5796241427	-0.9707873800
lattice_154.npy	0.5798847737	-0.9680000000
lattice_155.npy	0.5766200274	-0.9663831733
lattice_156.npy	0.5807681756	-0.9684023777
lattice_157.npy	0.5831358025	-0.9732309099
lattice_158.npy	0.5792702332	-0.9677073617
lattice_159.npy	0.5847325103	-0.9749172382
lattice_160.npy	0.5746639232	-0.9660868770
lattice_161.npy	0.5819862826	-0.9709995428
lattice_162.npy	0.5767599451	-0.9664673068
lattice_163.npy	0.5805624143	-0.9738637403
lattice_164.npy	0.5861783265	-0.9734906264
lattice_165.npy	0.5779259259	-0.9649272977
lattice_166.npy	0.5825514403	-0.9733552812
lattice_167.npy	0.5749272977	-0.9651175126
lattice_168.npy	0.5857558299	-0.9775948788
lattice_169.npy	0.5797119342	-0.9725541838
lattice_170.npy	0.5775637860	-0.9660539552
lattice_171.npy	0.5757969822	-0.9676817558
lattice_172.npy	0.5808010974	-0.9730004572
lattice_173.npy	0.5775445816	-0.9672976680
lattice_174.npy	0.5773251029	-0.9671806127
lattice_175.npy	0.5810809328	-0.9709263832
lattice_176.npy	0.5795363512	-0.9660210334
lattice_177.npy	0.5748641975	-0.9621691815
lattice_178.npy	0.5783319616	-0.9677037037
lattice_179.npy	0.5777311385	-0.9663063557
lattice_180.npy	0.5782770919	-0.9683731139
lattice_181.npy	0.5809657064	-0.9663209877
lattice_182.npy	0.5813662551	-0.9684791952
lattice_183.npy	0.5803237311	-0.9710032007
lattice_184.npy	0.5795226337	-0.9706300869
lattice_185.npy	0.5765761317	-0.9622642890
lattice_186.npy	0.5725240055	-0.9626374028
lattice_187.npy	0.5861783265	-0.9764023777
lattice_188.npy	0.5816049383	-0.9710690444
lattice_189.npy	0.5815006859	-0.9705861911
lattice_190.npy	0.5829903978	-0.9733260174
lattice_191.npy	0.5764115226	-0.9657503429
lattice_192.npy	0.5805871056	-0.9714385002
lattice_193.npy	0.5795747599	-0.9675866484
lattice_194.npy	0.5783100137	-0.9692949246
lattice_195.npy	0.5788504801	-0.9688925469
lattice_196.npy	0.5793443073	-0.9689474166
lattice_197.npy	0.5866063100	-0.9777924097
lattice_198.npy	0.5870315501	-0.9784874257
lattice_199.npy	0.5795967078	-0.9692985825
lattice_200.npy	0.5746447188	-0.9643237311
lattice_201.npy	0.5822386831	-0.9726456333
lattice_202.npy	0.5853964335	-0.9763365341
lattice_203.npy	0.5779698217	-0.9670416095
lattice_204.npy	0.5798079561	-0.9665624143
lattice_205.npy	0.5862661180	-0.9790544124
lattice_206.npy	0.5874869684	-0.9793324188
lattice_207.npy	0.5798381344	-0.9706447188
lattice_208.npy	0.5847599451	-0.9724115226
lattice_209.npy	0.5753305898	-0.9644298125
lattice_210.npy	0.5743703704	-0.9618875171
lattice_211.npy	0.5855253772	-0.9732455418
lattice_212.npy	0.5829519890	-0.9723420210
lattice_213.npy	0.5831961591	-0.9714641061
lattice_214.npy	0.5789821674	-0.9676049383
lattice_215.npy	0.5850672154	-0.9739661637
lattice_216.npy	0.5759396433	-0.9652894376
lattice_217.npy	0.5777229081	-0.9693571102
lattice_218.npy	0.5798957476	-0.9686328304
lattice_219.npy	0.5849492455	-0.9763072702
lattice_220.npy	0.5861124829	-0.9782386831
lattice_221.npy	0.5846803841	-0.9727041610
lattice_222.npy	0.5735747599	-0.9611229995
lattice_223.npy	0.5854732510	-0.9737978967
lattice_224.npy	0.5815006859	-0.9699899406
lattice_225.npy	0.5797311385	-0.9702716049
lattice_226.npy	0.5884334705	-0.9833013260
lattice_227.npy	0.5800384088	-0.9674549611
lattice_228.npy	0.5820850480	-0.9721883859
lattice_229.npy	0.5761865569	-0.9651394604
lattice_230.npy	0.5740411523	-0.9618765432
lattice_231.npy	0.5766502058	-0.9668770005
lattice_232.npy	0.5808010974	-0.9686145405
lattice_233.npy	0.5791851852	-0.9671147691
lattice_234.npy	0.5865157750	-0.9788898034
lattice_235.npy	0.5803347051	-0.9692071331
lattice_236.npy	0.5806419753	-0.9684206676
lattice_237.npy	0.5761700960	-0.9653040695
lattice_238.npy	0.5822551440	-0.9735418381
lattice_239.npy	0.5749437586	-0.9622496571
lattice_240.npy	0.5774375857	-0.9690425240
lattice_241.npy	0.5773525377	-0.9664270690
lattice_242.npy	0.5809711934	-0.9720676726
lattice_243.npy	0.5782222222	-0.9673525377
lattice_244.npy	0.5870123457	-0.9799433013
lattice_245.npy	0.5822770919	-0.9744270690
lattice_246.npy	0.5763374486	-0.9643822588
lattice_247.npy	0.5748943759	-0.9618289895
lattice_248.npy	0.5783100137	-0.9646858711
lattice_249.npy	0.5792812071	-0.9692400549
lattice_250.npy	0.5781289438	-0.9657722908
lattice_251.npy	0.5782551440	-0.9661490626
lattice_252.npy	0.5821015089	-0.9711422039
lattice_253.npy	0.5865871056	-0.9786886145
lattice_254.npy	0.5747462277	-0.9607791495
lattice_255.npy	0.5776159122	-0.9675756744
lattice_256.npy	0.5767572016	-0.9642432556
lattice_257.npy	0.5808751715	-0.9707471422
lattice_258.npy	0.5838847737	-0.9772693187
lattice_259.npy	0.5768257888	-0.9653333333
lattice_260.npy	0.5810781893	-0.9699716507
lattice_261.npy	0.5756872428	-0.9629739369
lattice_262.npy	0.5746117970	-0.9618289895
lattice_263.npy	0.5860411523	-0.9756488340
lattice_264.npy	0.5809355281	-0.9715445816
lattice_265.npy	0.5774897119	-0.9656808413
lattice_266.npy	0.5801042524	-0.9704398720
lattice_267.npy	0.5786337449	-0.9672537723
lattice_268.npy	0.5823264746	-0.9724663923
lattice_269.npy	0.5836680384	-0.9728321902
lattice_270.npy	0.5814458162	-0.9722725194
lattice_271.npy	0.5815116598	-0.9726200274
lattice_272.npy	0.5817914952	-0.9710507545
lattice_273.npy	0.5848340192	-0.9760731596
lattice_274.npy	0.5795198903	-0.9684426155
lattice_275.npy	0.5841262003	-0.9718335620
lattice_276.npy	0.5786117970	-0.9712994970
lattice_277.npy	0.5824499314	-0.9712263374
lattice_278.npy	0.5888779150	-0.9810626429
lattice_279.npy	0.5802030178	-0.9719213535
lattice_280.npy	0.5859314129	-0.9798225880
lattice_281.npy	0.5821124829	-0.9728431642
lattice_282.npy	0.5802386831	-0.9687425697
lattice_283.npy	0.5751796982	-0.9640384088
lattice_284.npy	0.5841673525	-0.9769144947
lattice_285.npy	0.5839533608	-0.9733699131
lattice_286.npy	0.5845871056	-0.9776790123
lattice_287.npy	0.5800850480	-0.9665185185
lattice_288.npy	0.5840274348	-0.9717786923
lattice_289.npy	0.5814842250	-0.9700667581
lattice_290.npy	0.5791330590	-0.9700557842
lattice_291.npy	0.5802578875	-0.9683511660
lattice_292.npy	0.5872839506	-0.9791860997
lattice_293.npy	0.5819122085	-0.9702533150
lattice_294.npy	0.5729327846	-0.9586867856
lattice_295.npy	0.5830480110	-0.9713177869
lattice_296.npy	0.5794211248	-0.9666355738
lattice_297.npy	0.5849465021	-0.9736515775
lattice_298.npy	0.5828779150	-0.9702898948
lattice_299.npy	0.5833086420	-0.9757805213
lattice_300.npy	0.5780987654	-0.9692290809
lattice_301.npy	0.5785816187	-0.9666831276
lattice_302.npy	0.5835034294	-0.9731394604
lattice_303.npy	0.5806584362	-0.9708312757
lattice_304.npy	0.5743017833	-0.9636762689
lattice_305.npy	0.5846502058	-0.9725432099
lattice_306.npy	0.5802908093	-0.9685084591
lattice_307.npy	0.5839039781	-0.9730333791
lattice_308.npy	0.5799753086	-0.9691376315
lattice_309.npy	0.5825953361	-0.9727370828
lattice_310.npy	0.5698545953	-0.9583429355
lattice_311.npy	0.5787105624	-0.9697850937
lattice_312.npy	0.5860082305	-0.9775912209
lattice_313.npy	0.5810150892	-0.9694119799
lattice_314.npy	0.5771742112	-0.9659990855
lattice_315.npy	0.5845459534	-0.9757329675
lattice_316.npy	0.5843072702	-0.9711678098
lattice_317.npy	0.5780685871	-0.9671806127
lattice_318.npy	0.5786995885	-0.9699753086
lattice_319.npy	0.5807736626	-0.9698436214
lattice_320.npy	0.5725157750	-0.9612583448
lattice_321.npy	0.5776131687	-0.9648321902
lattice_322.npy	0.5811769547	-0.9744709648
lattice_323.npy	0.5815144033	-0.9700631001
lattice_324.npy	0.5860411523	-0.9783484225
lattice_325.npy	0.5812729767	-0.9710690444
lattice_326.npy	0.5845541838	-0.9735381802
lattice_327.npy	0.5788559671	-0.9705203475
lattice_328.npy	0.5799286694	-0.9697082762
lattice_329.npy	0.5807078189	-0.9685340649
lattice_330.npy	0.5845624143	-0.9762085048
lattice_331.npy	0.5808916324	-0.9694192958
lattice_332.npy	0.5799204390	-0.9705679012
lattice_333.npy	0.5816899863	-0.9710251486
lattice_334.npy	0.5844609053	-0.9759890261
lattice_335.npy	0.5813580247	-0.9720676726
lattice_336.npy	0.5815665295	-0.9725505258
lattice_337.npy	0.5818244170	-0.9720128029
lattice_338.npy	0.5735253772	-0.9622642890
lattice_339.npy	0.5815336077	-0.9692839506
lattice_340.npy	0.5834156379	-0.9749647920
lattice_341.npy	0.5744855967	-0.9615839049
lattice_342.npy	0.5785404664	-0.9677110197
lattice_343.npy	0.5817805213	-0.9697338820
lattice_344.npy	0.5777695473	-0.9665843621
lattice_345.npy	0.5855692730	-0.9751879287
lattice_346.npy	0.5826858711	-0.9696497485
lattice_347.npy	0.5738271605	-0.9658198445
lattice_348.npy	0.5841454047	-0.9720384088
lattice_349.npy	0.5850150892	-0.9720128029
lattice_350.npy	0.5789547325	-0.9656259717
lattice_351.npy	0.5769437586	-0.9672062186
lattice_352.npy	0.5738326475	-0.9611632373
lattice_353.npy	0.5881316872	-0.9806675812
lattice_354.npy	0.5753196159	-0.9640859625
lattice_355.npy	0.5822688615	-0.9727078189
lattice_356.npy	0.5781316872	-0.9694705075
lattice_357.npy	0.5755253772	-0.9650260631
lattice_358.npy	0.5810425240	-0.9708203018
lattice_359.npy	0.5823566529	-0.9703155007
lattice_360.npy	0.5752894376	-0.9658308185
lattice_361.npy	0.5839176955	-0.9745550983
lattice_362.npy	0.5791659808	-0.9681060814
lattice_363.npy	0.5804115226	-0.9696497485
lattice_364.npy	0.5775116598	-0.9667782350
lattice_365.npy	0.5786172840	-0.9686364883
lattice_366.npy	0.5770781893	-0.9671696388
lattice_367.npy	0.5783895748	-0.9703008688
lattice_368.npy	0.5819259259	-0.9733699131
lattice_369.npy	0.5775555556	-0.9673561957
lattice_370.npy	0.5778106996	-0.9668550526
lattice_371.npy	0.5804115226	-0.9724371285
lattice_372.npy	0.5777832647	-0.9676159122
lattice_373.npy	0.5816790123	-0.9707910380
lattice_374.npy	0.5805130316	-0.9684718793
lattice_375.npy	0.5816872428	-0.9739661637
lattice_376.npy	0.5880411523	-0.9816296296
lattice_377.npy	0.5734375857	-0.9609401006
lattice_378.npy	0.5826392318	-0.9714823960
lattice_379.npy	0.5768148148	-0.9628934614
lattice_380.npy	0.5775198903	-0.9685560128
lattice_381.npy	0.5757558299	-0.9647078189
lattice_382.npy	0.5783895748	-0.9680512117
lattice_383.npy	0.5787023320	-0.9671111111
lattice_384.npy	0.5785843621	-0.9670013717
lattice_385.npy	0.5758106996	-0.9634458162
lattice_386.npy	0.5797448560	-0.9673196159
lattice_387.npy	0.5819396433	-0.9693936900
lattice_388.npy	0.5810946502	-0.9703008688
lattice_389.npy	0.5767572016	-0.9643639689
lattice_390.npy	0.5778244170	-0.9656771834
lattice_391.npy	0.5784526749	-0.9671147691
lattice_392.npy	0.5762167353	-0.9664819387
lattice_393.npy	0.5801042524	-0.9699131230
lattice_394.npy	0.5861454047	-0.9770022862
lattice_395.npy	0.5818079561	-0.9726273434
lattice_396.npy	0.5841920439	-0.9722834934
lattice_397.npy	0.5844197531	-0.9746355738
lattice_398.npy	0.5849190672	-0.9735711020
lattice_399.npy	0.5812674897	-0.9685413809
lattice_400.npy	0.5802853224	-0.9680438957
lattice_401.npy	0.5762222222	-0.9669391861
lattice_402.npy	0.5798326475	-0.9693571102
lattice_403.npy	0.5804691358	-0.9695582990
lattice_404.npy	0.5718820302	-0.9587416552
lattice_405.npy	0.5807407407	-0.9731943301
lattice_406.npy	0.5771056241	-0.9676634659
lattice_407.npy	0.5781399177	-0.9680402378
lattice_408.npy	0.5799506173	-0.9728870599
lattice_409.npy	0.5843895748	-0.9747123914
lattice_410.npy	0.5803593964	-0.9685816187
lattice_411.npy	0.5829519890	-0.9722652035
lattice_412.npy	0.5776241427	-0.9642103338
lattice_413.npy	0.5828230453	-0.9732821216
lattice_414.npy	0.5773058985	-0.9692656607
lattice_415.npy	0.5783072702	-0.9676963877
lattice_416.npy	0.5819588477	-0.9718116141
lattice_417.npy	0.5770452675	-0.9634348422
lattice_418.npy	0.5795994513	-0.9711970736
lattice_419.npy	0.5786913580	-0.9695363512
lattice_420.npy	0.5806803841	-0.9704764518
lattice_421.npy	0.5767901235	-0.9678939186
lattice_422.npy	0.5735198903	-0.9640310928
lattice_423.npy	0.5760905350	-0.9647700046
lattice_424.npy	0.5829190672	-0.9739661637
lattice_425.npy	0.5787133059	-0.9678500229
lattice_426.npy	0.5795144033	-0.9679122085
lattice_427.npy	0.5881563786	-0.9777485139
lattice_428.npy	0.5775884774	-0.9657686328
lattice_429.npy	0.5731522634	-0.9607937814
lattice_430.npy	0.5822770919	-0.9725432099
lattice_431.npy	0.5817914952	-0.9717530864
lattice_432.npy	0.5799314129	-0.9671623228
lattice_433.npy	0.5788779150	-0.9655125743
lattice_434.npy	0.5723566529	-0.9626520348
lattice_435.npy	0.5796213992	-0.9676122542
lattice_436.npy	0.5773278464	-0.9668111568
lattice_437.npy	0.5772949246	-0.9646163695
lattice_438.npy	0.5786748971	-0.9678829447
lattice_439.npy	0.5831467764	-0.9734650206
lattice_440.npy	0.5822880658	-0.9718884316
lattice_441.npy	0.5862716049	-0.9735674440
lattice_442.npy	0.5721179698	-0.9613534522
lattice_443.npy	0.5789739369	-0.9688376772
lattice_444.npy	0.5754705075	-0.9650992227
lattice_445.npy	0.5756817558	-0.9628605396
lattice_446.npy	0.5837585734	-0.9755903064
lattice_447.npy	0.5766392318	-0.9631787837
lattice_448.npy	0.5789382716	-0.9693790581
lattice_449.npy	0.5834759945	-0.9740429813
lattice_450.npy	0.5831001372	-0.9728760860
lattice_451.npy	0.5760576132	-0.9664929127
lattice_452.npy	0.5766117970	-0.9658893461
lattice_453.npy	0.5768943759	-0.9648943759
lattice_454.npy	0.5841810700	-0.9739734797
lattice_455.npy	0.5800548697	-0.9689876543
lattice_456.npy	0.5770315501	-0.9663502515
lattice_457.npy	0.5792016461	-0.9684426155
lattice_458.npy	0.5780301783	-0.9667050754
lattice_459.npy	0.5779478738	-0.9643200732
lattice_460.npy	0.5763676269	-0.9644517604
lattice_461.npy	0.5754897119	-0.9606730681
lattice_462.npy	0.5752098765	-0.9638701417
lattice_463.npy	0.5843401920	-0.9745404664
lattice_464.npy	0.5773717421	-0.9667818930
lattice_465.npy	0.5789547325	-0.9706154550
lattice_466.npy	0.5846172840	-0.9759561043
lattice_467.npy	0.5799615912	-0.9698911751
lattice_468.npy	0.5803072702	-0.9680658436
lattice_469.npy	0.5816790123	-0.9737174211
lattice_470.npy	0.5814375857	-0.9749355281
lattice_471.npy	0.5777914952	-0.9683804298
lattice_472.npy	0.5825240055	-0.9694449017
lattice_473.npy	0.5749218107	-0.9624837677
lattice_474.npy	0.5789931413	-0.9695290352
lattice_475.npy	0.5796872428	-0.9672501143
lattice_476.npy	0.5829739369	-0.9716909008
lattice_477.npy	0.5835363512	-0.9750818473
lattice_478.npy	0.5693635117	-0.9562139918
lattice_479.npy	0.5842578875	-0.9748001829
lattice_480.npy	0.5878655693	-0.9812382259
lattice_481.npy	0.5751495199	-0.9623191587
lattice_482.npy	0.5836131687	-0.9732309099
lattice_483.npy	0.5823923182	-0.9727590306
lattice_484.npy	0.5809794239	-0.9735418381
lattice_485.npy	0.5818957476	-0.9740356653
lattice_486.npy	0.5788477366	-0.9691851852
lattice_487.npy	0.5808010974	-0.9703813443
lattice_488.npy	0.5814293553	-0.9717457705
lattice_489.npy	0.5722496571	-0.9591915866
lattice_490.npy	0.5808449931	-0.9729455876
lattice_491.npy	0.5785980796	-0.9668001829
lattice_492.npy	0.5845075446	-0.9746794696
lattice_493.npy	0.5832812071	-0.9719250114
lattice_494.npy	0.5871193416	-0.9790105167
lattice_495.npy	0.5768669410	-0.9649419296
lattice_496.npy	0.5774238683	-0.9656662094
lattice_497.npy	0.5790068587	-0.9679707362
lattice_498.npy	0.5774046639	-0.9689364426
lattice_499.npy	0.5794732510	-0.9680402378
lattice_500.npy	0.5836460905	-0.9722432556
lattice_501.npy	0.5812674897	-0.9694156379
lattice_502.npy	0.5795253772	-0.9694668496
lattice_503.npy	0.5836488340	-0.9738308185
lattice_504.npy	0.5825020576	-0.9702898948
lattice_505.npy	0.5809135802	-0.9714860540
lattice_506.npy	0.5798545953	-0.9661234568
lattice_507.npy	0.5776104252	-0.9657613169
lattice_508.npy	0.5832126200	-0.9722871513
lattice_509.npy	0.5770178326	-0.9665477824
lattice_510.npy	0.5670397805	-0.9521133973
lattice_511.npy	0.5836570645	-0.9747379973
lattice_512.npy	0.5840219479	-0.9783447645
lattice_513.npy	0.5883950617	-0.9766877000
lattice_514.npy	0.5768614540	-0.9658052126
lattice_515.npy	0.5799780521	-0.9691961591
lattice_516.npy	0.5775665295	-0.9658930041
lattice_517.npy	0.5842524005	-0.9753818016
lattice_518.npy	0.5816021948	-0.9699606767
lattice_519.npy	0.5879780521	-0.9769876543
lattice_520.npy	0.5762304527	-0.9667892090
lattice_521.npy	0.5815390947	-0.9709190672
lattice_522.npy	0.5836488340	-0.9748440786
lattice_523.npy	0.5822716049	-0.9750416095
lattice_524.npy	0.5774951989	-0.9659259259
lattice_525.npy	0.5850754458	-0.9749830818
lattice_526.npy	0.5814677641	-0.9718372199
lattice_527.npy	0.5791659808	-0.9694522176
lattice_528.npy	0.5771385460	-0.9670855053
lattice_529.npy	0.5830946502	-0.9746136260
lattice_530.npy	0.5729163237	-0.9647297668
lattice_531.npy	0.5824691358	-0.9717311385
lattice_532.npy	0.5826584362	-0.9715811614
lattice_533.npy	0.5852098765	-0.9742258802
lattice_534.npy	0.5781728395	-0.9652126200
lattice_535.npy	0.5822770919	-0.9768267032
lattice_536.npy	0.5823950617	-0.9712738912
lattice_537.npy	0.5813470508	-0.9683182442
lattice_538.npy	0.5804581619	-0.9672208505
lattice_539.npy	0.5775061728	-0.9654174668
lattice_540.npy	0.5844115226	-0.9749062643
lattice_541.npy	0.5855445816	-0.9756524920
lattice_542.npy	0.5839780521	-0.9736954733
lattice_543.npy	0.5747983539	-0.9632007316
lattice_544.npy	0.5832647462	-0.9698070416
lattice_545.npy	0.5756186557	-0.9615253772
lattice_546.npy	0.5804087791	-0.9698838592
lattice_547.npy	0.5808285322	-0.9679268404
lattice_548.npy	0.5792181070	-0.9687864655
lattice_549.npy	0.5827681756	-0.9729090078
lattice_550.npy	0.5745432099	-0.9630397805
lattice_551.npy	0.5848971193	-0.9729675354
lattice_552.npy	0.5737338820	-0.9607425697
lattice_553.npy	0.5816104252	-0.9696716964
lattice_554.npy	0.5841728395	-0.9745807042
lattice_555.npy	0.5811522634	-0.9730882487
lattice_556.npy	0.5821947874	-0.9733662551
lattice_557.npy	0.5752263374	-0.9669611340
lattice_558.npy	0.5793717421	-0.9690973937
lattice_559.npy	0.5797201646	-0.9662624600
lattice_560.npy	0.5749602195	-0.9600658436
lattice_561.npy	0.5789410151	-0.9687535437
lattice_562.npy	0.5861920439	-0.9758463649
lattice_563.npy	0.5729574760	-0.9622313672
lattice_564.npy	0.5765953361	-0.9634458162
lattice_565.npy	0.5759753086	-0.9653625972
lattice_566.npy	0.5783319616	-0.9671842707
lattice_567.npy	0.5816707819	-0.9707764060
lattice_568.npy	0.5805541838	-0.9715153178
lattice_569.npy	0.5808312757	-0.9714019204
lattice_570.npy	0.5852016461	-0.9750525834
lattice_571.npy	0.5746035665	-0.9653296754
lattice_572.npy	0.5775528121	-0.9661051669
lattice_573.npy	0.5802798354	-0.9671879287
lattice_574.npy	0.5786584362	-0.9663209877
lattice_575.npy	0.5746968450	-0.9609986283
lattice_576.npy	0.5762496571	-0.9629849108
lattice_577.npy	0.5780219479	-0.9670745313
lattice_578.npy	0.5803155007	-0.9677658893
lattice_579.npy	0.5791550069	-0.9662624600
lattice_580.npy	0.5753086420	-0.9610681299
lattice_581.npy	0.5749053498	-0.9630800183
lattice_582.npy	0.5811385460	-0.9708459076
