lattice_98.npy	0.1664032922	-0.6651010517
lattice_99.npy	0.1536982167	-0.6687041610
lattice_100.npy	0.0200082305	-0.6668898034
lattice_101.npy	0.1580713306	-0.6681152263
lattice_102.npy	0.0661097394	-0.6579899406
lattice_103.npy	0.0131522634	-0.6533223594
lattice_104.npy	0.1060795610	-0.6581545496
lattice_105.npy	0.1686611797	-0.6759359854
lattice_106.npy	0.1273388203	-0.6672007316
lattice_107.npy	0.0390480110	-0.6592190215
lattice_108.npy	0.1224224966	-0.6603639689
lattice_109.npy	0.1309465021	-0.6607992684
lattice_110.npy	0.1903511660	-0.6737485139
lattice_111.npy	0.1969958848	-0.6687809785
lattice_112.npy	0.1398106996	-0.6661618656
lattice_113.npy	0.1011604938	-0.6592556013
lattice_114.npy	0.1586995885	-0.6724279835
lattice_115.npy	0.1406310014	-0.6684919982
lattice_116.npy	0.1105020576	-0.6632208505
lattice_117.npy	0.1936049383	-0.6770589849
lattice_118.npy	0.1364060357	-0.6641609511
lattice_119.npy	0.0643484225	-0.6545112026
lattice_120.npy	0.0973113855	-0.6625514403
lattice_121.npy	0.0445569273	-0.6543648834
lattice_122.npy	0.0996872428	-0.6695784179
lattice_123.npy	0.1577201646	-0.6617210791
lattice_124.npy	0.1509684499	-0.6639597622
lattice_125.npy	0.1289163237	-0.6631294010
lattice_126.npy	0.1448861454	-0.6724316415
lattice_127.npy	0.0429903978	-0.6620649291
lattice_128.npy	0.1920548697	-0.6725230910
lattice_129.npy	0.1088916324	-0.6620649291
lattice_130.npy	0.1728367627	-0.6671897577
lattice_131.npy	0.0513936900	-0.6627636031
lattice_132.npy	0.1537860082	-0.6636159122
lattice_133.npy	0.1322002743	-0.6681481481
lattice_134.npy	0.0346694102	-0.6612272519
lattice_135.npy	0.1133799726	-0.6680566987
lattice_136.npy	0.1792126200	-0.6738984911
lattice_137.npy	0.1426227709	-0.6621636946
lattice_138.npy	0.1323347051	-0.6664910837
lattice_139.npy	0.1179533608	-0.6621673525
lattice_140.npy	0.0230864198	-0.6549538180
lattice_141.npy	0.1395061728	-0.6655692730
lattice_142.npy	0.1027956104	-0.6627965249
lattice_143.npy	0.1193223594	-0.6615711020
lattice_144.npy	0.1734266118	-0.6721207133
lattice_145.npy	0.1725596708	-0.6682652035
lattice_146.npy	0.1921728395	-0.6697832647
lattice_147.npy	0.2257997257	-0.6850114312
lattice_148.npy	0.1537037037	-0.6758116141
lattice_149.npy	0.1638930041	-0.6698344765
lattice_150.npy	0.1152208505	-0.6647681756
lattice_151.npy	0.1780548697	-0.6754238683
lattice_152.npy	0.0133031550	-0.6664179241
lattice_153.npy	0.1377201646	-0.6656534065
lattice_154.npy	0.1276433471	-0.6673287609
lattice_155.npy	0.1334074074	-0.6607846365
lattice_156.npy	0.1340301783	-0.6615345222
lattice_157.npy	0.1804142661	-0.6749629630
lattice_158.npy	0.0573552812	-0.6605468679
lattice_159.npy	0.2031467764	-0.6713379058
lattice_160.npy	0.1082962963	-0.6645816187
lattice_161.npy	0.1686666667	-0.6716744399
lattice_162.npy	0.1765102881	-0.6779295839
lattice_163.npy	0.0504197531	-0.6662606310
lattice_164.npy	0.1002578875	-0.6644060357
lattice_165.npy	0.0618545953	-0.6586995885
lattice_166.npy	0.1951138546	-0.6723475080
lattice_167.npy	0.0825130316	-0.6548294467
lattice_168.npy	0.1941399177	-0.6784782807
lattice_169.npy	0.0933443073	-0.6537503429
lattice_170.npy	0.0689657064	-0.6609565615
lattice_171.npy	0.2087462277	-0.6744398720
lattice_172.npy	0.1618902606	-0.6691175126
lattice_173.npy	0.1448834019	-0.6618491084
lattice_174.npy	0.1835912209	-0.6713671696
lattice_175.npy	0.1678463649	-0.6704490169
lattice_176.npy	0.1595006859	-0.6718536808
lattice_177.npy	0.1484910837	-0.6680566987
lattice_178.npy	0.1148422497	-0.6577448560
lattice_179.npy	0.1501755830	-0.6678408779
lattice_180.npy	0.1526282579	-0.6636963877
lattice_181.npy	0.1416817558	-0.6635537266
lattice_182.npy	0.2027901235	-0.6779003201
lattice_183.npy	0.0488230453	-0.6589190672
lattice_184.npy	0.2041069959	-0.6805925926
lattice_185.npy	0.2118052126	-0.6749995428
lattice_186.npy	0.2096954733	-0.6838189300
lattice_187.npy	0.2161399177	-0.6796707819
lattice_188.npy	0.1455226337	-0.6719341564
lattice_189.npy	0.1766282579	-0.6716963877
lattice_190.npy	0.0888806584	-0.6631037952
lattice_191.npy	0.2004993141	-0.6749154092
lattice_192.npy	0.1492290809	-0.6655070873
lattice_193.npy	0.1889190672	-0.6732510288
lattice_194.npy	0.0813113855	-0.6636085963
lattice_195.npy	0.1047215364	-0.6600932785
lattice_196.npy	0.1582743484	-0.6668715135
lattice_197.npy	0.1318820302	-0.6656534065
lattice_198.npy	0.0961069959	-0.6569364426
lattice_199.npy	0.1553223594	-0.6664691358
lattice_200.npy	0.0994375857	-0.6624234111
lattice_201.npy	0.0705267490	-0.6613845450
lattice_202.npy	0.1369437586	-0.6676726109
lattice_203.npy	0.0763758573	-0.6596835848
lattice_204.npy	0.1656817558	-0.6649620485
lattice_205.npy	0.1886803841	-0.6767553727
lattice_206.npy	0.1506200274	-0.6668568816
lattice_207.npy	0.1801124829	-0.6797914952
lattice_208.npy	0.1128834019	-0.6624599909
lattice_209.npy	0.2049163237	-0.6796378601
lattice_210.npy	0.1503621399	-0.6676872428
lattice_211.npy	0.0726392318	-0.6565523548
lattice_212.npy	0.1627626886	-0.6685285780
lattice_213.npy	0.0756707819	-0.6599542753
lattice_214.npy	0.1533662551	-0.6704746228
lattice_215.npy	0.1669410151	-0.6665679012
lattice_216.npy	0.1270672154	-0.6618564243
lattice_217.npy	0.0831138546	-0.6615089163
lattice_218.npy	0.0804554184	-0.6583776863
lattice_219.npy	0.1757229081	-0.6678335620
lattice_220.npy	0.0489849108	-0.6545294925
lattice_221.npy	0.0025157750	-0.6588020119
lattice_222.npy	0.1005953361	-0.6611431184
lattice_223.npy	0.0513443073	-0.6511495199
lattice_224.npy	0.1493086420	-0.6673763146
lattice_225.npy	0.1635418381	-0.6647315958
lattice_226.npy	0.1105596708	-0.6682908093
lattice_227.npy	0.0400164609	-0.6597347965
lattice_228.npy	0.1020905350	-0.6607700046
lattice_229.npy	0.1477037037	-0.6717439415
lattice_230.npy	0.0963758573	-0.6664764518
lattice_231.npy	0.0837887517	-0.6602322817
lattice_232.npy	0.1539862826	-0.6680310928
lattice_233.npy	0.1688971193	-0.6634622771
lattice_234.npy	0.1678545953	-0.6719085505
lattice_235.npy	0.1625459534	-0.6641024234
lattice_236.npy	0.0343429355	-0.6539954275
lattice_237.npy	0.2339368999	-0.6835445816
lattice_238.npy	0.0188861454	-0.6592519433
lattice_239.npy	0.0146858711	-0.6549903978
lattice_240.npy	0.1346776406	-0.6698125286
lattice_241.npy	0.1423786008	-0.6630525834
lattice_242.npy	0.0132812071	-0.6591312300
lattice_243.npy	0.1605240055	-0.6719268404
lattice_244.npy	0.1835061728	-0.6666776406
lattice_245.npy	0.1706639232	-0.6653571102
lattice_246.npy	0.0771550069	-0.6629465021
lattice_247.npy	0.1565048011	-0.6632208505
lattice_248.npy	0.1091769547	-0.6611906722
lattice_249.npy	0.1702716049	-0.6709611340
lattice_250.npy	0.0721262003	-0.6700027435
lattice_251.npy	0.0200823045	-0.6610370370
lattice_252.npy	0.1360329218	-0.6616369456
lattice_253.npy	0.1884115226	-0.6734083219
lattice_254.npy	0.2076460905	-0.6765322359
lattice_255.npy	0.1637530864	-0.6653278464
lattice_256.npy	0.0561755830	-0.6540246914
lattice_257.npy	0.0566611797	-0.6625331504
lattice_258.npy	0.1923731139	-0.6678737997
lattice_259.npy	0.2136899863	-0.6803182442
lattice_260.npy	0.1366941015	-0.6697320530
lattice_261.npy	0.1198847737	-0.6619222679
lattice_262.npy	0.0507434842	-0.6575912209
lattice_263.npy	0.1073909465	-0.6576753544
lattice_264.npy	0.1804417010	-0.6716524920
lattice_265.npy	0.0985624143	-0.6617869227
lattice_266.npy	0.0338353909	-0.6588385917
lattice_267.npy	0.1646172840	-0.6718280750
lattice_268.npy	0.1154293553	-0.6595628715
lattice_269.npy	0.0802002743	-0.6586812986
lattice_270.npy	0.1115665295	-0.6600640146
lattice_271.npy	0.1466666667	-0.6669775949
lattice_272.npy	0.2231769547	-0.6779661637
lattice_273.npy	0.1184663923	-0.6665569273
lattice_274.npy	0.1523950617	-0.6664654778
lattice_275.npy	0.1441179698	-0.6684371285
lattice_276.npy	0.1787901235	-0.6701527206
lattice_277.npy	0.1678024691	-0.6721499771
lattice_278.npy	0.1533635117	-0.6707782350
lattice_279.npy	0.1240850480	-0.6622807499
lattice_280.npy	0.0140960219	-0.6628221308
lattice_281.npy	0.0483758573	-0.6585130316
lattice_282.npy	0.1354238683	-0.6655326932
lattice_283.npy	0.1617174211	-0.6673580247
lattice_284.npy	0.0543155007	-0.6591751257
lattice_285.npy	0.1284471879	-0.6688907179
lattice_286.npy	0.0931028807	-0.6658619113
lattice_287.npy	0.1803100137	-0.6710050297
lattice_288.npy	0.0795006859	-0.6647937814
lattice_289.npy	0.1810397805	-0.6652912666
lattice_290.npy	0.0893936900	-0.6583557385
lattice_291.npy	0.1517668038	-0.6693004115
lattice_292.npy	0.1263621399	-0.6690589849
lattice_293.npy	0.0991083676	-0.6684846822
lattice_294.npy	0.0936378601	-0.6621563786
lattice_295.npy	0.1699478738	-0.6709940558
lattice_296.npy	0.1718299040	-0.6710452675
lattice_297.npy	0.1115775034	-0.6661874714
lattice_298.npy	0.2214183813	-0.6791403749
lattice_299.npy	0.0439396433	-0.6571705533
lattice_300.npy	0.1550781893	-0.6644170096
lattice_301.npy	0.1527297668	-0.6670836763
lattice_302.npy	0.1956570645	-0.6754019204
lattice_303.npy	0.0985185185	-0.6565633288
lattice_304.npy	0.1941454047	-0.6763127572
lattice_305.npy	0.1458820302	-0.6648705990
lattice_306.npy	0.1130672154	-0.6636524920
lattice_307.npy	0.0224417010	-0.6633891175
lattice_308.npy	0.1530452675	-0.6680274348
lattice_309.npy	0.1032647462	-0.6623173297
lattice_310.npy	0.0548477366	-0.6528102423
lattice_311.npy	0.0415829904	-0.6614686786
lattice_312.npy	0.0926337449	-0.6658253315
lattice_313.npy	0.0566172840	-0.6626867856
lattice_314.npy	0.0735967078	-0.6564426155
lattice_315.npy	0.0108477366	-0.6527626886
lattice_316.npy	0.1632784636	-0.6663557385
lattice_317.npy	0.0957914952	-0.6589190672
lattice_318.npy	0.0401947874	-0.6585971651
lattice_319.npy	0.1864526749	-0.6734046639
lattice_320.npy	0.1518737997	-0.6593433928
lattice_321.npy	0.0836872428	-0.6602834934
lattice_322.npy	0.0611796982	-0.6606895290
lattice_323.npy	0.0121728395	-0.6550196616
lattice_324.npy	0.1248038409	-0.6670361225
lattice_325.npy	0.1414485597	-0.6695784179
lattice_326.npy	0.1976488340	-0.6741838134
lattice_327.npy	0.1848120713	-0.6724023777
lattice_328.npy	0.1608806584	-0.6672629172
lattice_329.npy	0.1138957476	-0.6613004115
lattice_330.npy	0.1266968450	-0.6609858253
lattice_331.npy	0.1416982167	-0.6715829904
lattice_332.npy	0.1004855967	-0.6650534979
lattice_333.npy	0.1454348422	-0.6684371285
lattice_334.npy	0.0571961591	-0.6566620942
lattice_335.npy	0.2036049383	-0.6770077732
lattice_336.npy	0.1231632373	-0.6591458619
lattice_337.npy	0.1303401920	-0.6615381802
lattice_338.npy	0.1938381344	-0.6708038409
lattice_339.npy	0.1218930041	-0.6620905350
lattice_340.npy	0.0375747599	-0.6633159579
lattice_341.npy	0.1445349794	-0.6654961134
lattice_342.npy	0.1883456790	-0.6650827618
lattice_343.npy	0.1563786008	-0.6715647005
lattice_344.npy	0.1215912209	-0.6644243256
lattice_345.npy	0.0821371742	-0.6701454047
lattice_346.npy	0.1477421125	-0.6661655235
lattice_347.npy	0.0076982167	-0.6618052126
lattice_348.npy	0.0558189300	-0.6537905807
lattice_349.npy	0.1708888889	-0.6632354824
lattice_350.npy	0.0505596708	-0.6694723365
lattice_351.npy	0.0965267490	-0.6627306813
lattice_352.npy	0.1611851852	-0.6690589849
lattice_353.npy	0.0635939643	-0.6628587106
lattice_354.npy	0.0926639232	-0.6663411065
lattice_355.npy	0.0121399177	-0.6549794239
lattice_356.npy	0.0838079561	-0.6584727938
lattice_357.npy	0.1004032922	-0.6619186100
lattice_358.npy	0.1672290809	-0.6676945588
lattice_359.npy	0.0794622771	-0.6582130773
lattice_360.npy	0.1948065844	-0.6752812071
lattice_361.npy	0.0894183813	-0.6686785551
lattice_362.npy	0.0720356653	-0.6599579332
lattice_363.npy	0.0633223594	-0.6570205761
lattice_364.npy	0.1389437586	-0.6619551898
lattice_365.npy	0.1154677641	-0.6669958848
lattice_366.npy	0.1531687243	-0.6697649749
lattice_367.npy	0.1668120713	-0.6693882030
lattice_368.npy	0.1520054870	-0.6656680384
lattice_369.npy	0.1133525377	-0.6684810242
lattice_370.npy	0.2106447188	-0.6814887974
lattice_371.npy	0.0216104252	-0.6693808871
lattice_372.npy	0.1456104252	-0.6699332419
lattice_373.npy	0.0733854595	-0.6590214906
lattice_374.npy	0.1601947874	-0.6688687700
lattice_375.npy	0.0452181070	-0.6627782350
lattice_376.npy	0.0000603567	-0.6570498400
lattice_377.npy	0.1581454047	-0.6657814358
lattice_378.npy	0.0742331962	-0.6668861454
lattice_379.npy	0.1519670782	-0.6659570187
lattice_380.npy	0.0398408779	-0.6538344765
lattice_381.npy	0.0384471879	-0.6604115226
lattice_382.npy	0.1177174211	-0.6623173297
lattice_383.npy	0.2234567901	-0.6828203018
lattice_384.npy	0.1257119342	-0.6668641975
lattice_385.npy	0.1060905350	-0.6627453132
lattice_386.npy	0.1547572016	-0.6640329218
lattice_387.npy	0.2342496571	-0.6799561043
lattice_388.npy	0.2120603567	-0.6761042524
lattice_389.npy	0.1317503429	-0.6663264746
lattice_390.npy	0.0247736626	-0.6580484682
lattice_391.npy	0.1651248285	-0.6648596251
lattice_392.npy	0.1471275720	-0.6612126200
lattice_393.npy	0.1129272977	-0.6650169182
lattice_394.npy	0.1395418381	-0.6691284865
lattice_395.npy	0.0953717421	-0.6641865569
lattice_396.npy	0.1636378601	-0.6637622314
lattice_397.npy	0.2073772291	-0.6767261088
lattice_398.npy	0.1576076818	-0.6676726109
lattice_399.npy	0.1559753086	-0.6612674897
lattice_400.npy	0.0975473251	-0.6555464106
lattice_401.npy	0.1852098765	-0.6700978509
lattice_402.npy	0.1317640604	-0.6608760860
lattice_403.npy	0.1044197531	-0.6678774577
lattice_404.npy	0.1781975309	-0.6718061271
lattice_405.npy	0.0609108368	-0.6607553727
lattice_406.npy	0.0802633745	-0.6660923640
lattice_407.npy	0.1855116598	-0.6737155921
lattice_408.npy	0.0710864198	-0.6647133059
lattice_409.npy	0.0364773663	-0.6614320988
lattice_410.npy	0.1523648834	-0.6688980338
lattice_411.npy	0.0726145405	-0.6574595336
lattice_412.npy	0.0879176955	-0.6614796525
lattice_413.npy	0.0880877915	-0.6527443987
lattice_414.npy	0.0907928669	-0.6686639232
lattice_415.npy	0.0424471879	-0.6553708276
lattice_416.npy	0.1372373114	-0.6657155921
lattice_417.npy	0.1253580247	-0.6673360768
lattice_418.npy	0.0952016461	-0.6671458619
lattice_419.npy	0.0986721536	-0.6588605396
lattice_420.npy	0.1274622771	-0.6662898948
lattice_421.npy	0.1786611797	-0.6649730224
lattice_422.npy	0.1365294925	-0.6661801555
lattice_423.npy	0.1419533608	-0.6682030178
lattice_424.npy	0.1382167353	-0.6665459534
lattice_425.npy	0.0756598080	-0.6539332419
lattice_426.npy	0.1387297668	-0.6627745770
lattice_427.npy	0.1809629630	-0.6741179698
lattice_428.npy	0.0657338820	-0.6598116141
lattice_429.npy	0.1326886145	-0.6597677183
lattice_430.npy	0.1634238683	-0.6629538180
lattice_431.npy	0.0915473251	-0.6647059899
lattice_432.npy	0.1931440329	-0.6732437128
lattice_433.npy	0.0769711934	-0.6592812071
lattice_434.npy	0.1168943759	-0.6659387289
lattice_435.npy	0.0845102881	-0.6642487426
lattice_436.npy	0.0924883402	-0.6666374028
lattice_437.npy	0.1955857339	-0.6713488797
lattice_438.npy	0.1244307270	-0.6613150434
lattice_439.npy	0.2175198903	-0.6804279835
lattice_440.npy	0.0705102881	-0.6589410151
lattice_441.npy	0.0961920439	-0.6605871056
lattice_442.npy	0.1701042524	-0.6660777321
lattice_443.npy	0.0134732510	-0.6636890718
lattice_444.npy	0.1278106996	-0.6609126658
lattice_445.npy	0.0821426612	-0.6652181070
lattice_446.npy	0.1553251029	-0.6613845450
lattice_447.npy	0.0991796982	-0.6548550526
lattice_448.npy	0.1264170096	-0.6626063100
lattice_449.npy	0.0843895748	-0.6570864198
lattice_450.npy	0.0350809328	-0.6596982167
lattice_451.npy	0.2129794239	-0.6825642433
lattice_452.npy	0.1367270233	-0.6667690901
lattice_453.npy	0.1150370370	-0.6554769090
lattice_454.npy	0.0266502058	-0.6590288066
lattice_455.npy	0.1553772291	-0.6710306356
lattice_456.npy	0.1441015089	-0.6656058528
lattice_457.npy	0.0684691358	-0.6567279378
lattice_458.npy	0.0218052126	-0.6505386374
lattice_459.npy	0.1716817558	-0.6720438957
lattice_460.npy	0.1644224966	-0.6734961134
lattice_461.npy	0.1203347051	-0.6602030178
lattice_462.npy	0.1368340192	-0.6628074989
lattice_463.npy	0.0509108368	-0.6593397348
lattice_464.npy	0.1518710562	-0.6648120713
lattice_465.npy	0.1402222222	-0.6625075446
lattice_466.npy	0.0794128944	-0.6569620485
lattice_467.npy	0.0874759945	-0.6603127572
lattice_468.npy	0.1868669410	-0.6749300412
lattice_469.npy	0.1991851852	-0.6727352538
lattice_470.npy	0.1059341564	-0.6638902606
lattice_471.npy	0.1883703704	-0.6685249200
lattice_472.npy	0.1224718793	-0.6622295382
lattice_473.npy	0.1908285322	-0.6785550983
lattice_474.npy	0.1122935528	-0.6623502515
lattice_475.npy	0.1737448560	-0.6740045725
lattice_476.npy	0.1783429355	-0.6683200732
lattice_477.npy	0.0620384088	-0.6690443530
lattice_478.npy	0.0024883402	-0.6619405578
lattice_479.npy	0.0581920439	-0.6606163695
lattice_480.npy	0.1860192044	-0.6685907636
lattice_481.npy	0.1259972565	-0.6654558756
lattice_482.npy	0.0771111111	-0.6600493827
lattice_483.npy	0.0698655693	-0.6621893004
lattice_484.npy	0.1268010974	-0.6678737997
lattice_485.npy	0.1442249657	-0.6645523548
lattice_486.npy	0.0244746228	-0.6513616827
lattice_487.npy	0.1956762689	-0.6738216735
lattice_488.npy	0.1503155007	-0.6681847279
lattice_489.npy	0.1500054870	-0.6684005487
lattice_490.npy	0.0821481481	-0.6520091449
lattice_491.npy	0.0876323731	-0.6583447645
lattice_492.npy	0.1566172840	-0.6683017833
lattice_493.npy	0.1216213992	-0.6673616827
lattice_494.npy	0.1211550069	-0.6594677641
lattice_495.npy	0.1778765432	-0.6773808871
lattice_496.npy	0.1282441701	-0.6622770919
lattice_497.npy	0.0321042524	-0.6559963420
lattice_498.npy	0.1434979424	-0.6612601738
lattice_499.npy	0.1647434842	-0.6672775492
lattice_500.npy	0.0725733882	-0.6566840421
lattice_501.npy	0.1624801097	-0.6737777778
lattice_502.npy	0.0154924554	-0.6569401006
lattice_503.npy	0.0205541838	-0.6618710562
lattice_504.npy	0.1909684499	-0.6802670325
lattice_505.npy	0.1618408779	-0.6674823960
lattice_506.npy	0.1310891632	-0.6676543210
lattice_507.npy	0.0624362140	-0.6669702789
lattice_508.npy	0.1786172840	-0.6772638317
lattice_509.npy	0.0176652949	-0.6553305898
lattice_510.npy	0.0696241427	-0.6518811157
lattice_511.npy	0.1103237311	-0.6575802469
lattice_512.npy	0.1562112483	-0.6662496571
lattice_513.npy	0.0811358025	-0.6652144490
lattice_514.npy	0.0645212620	-0.6597933242
lattice_515.npy	0.1907818930	-0.6673470508
lattice_516.npy	0.1266364883	-0.6670397805
lattice_517.npy	0.0867379973	-0.6640512117
lattice_518.npy	0.1215418381	-0.6685651578
lattice_519.npy	0.1697750343	-0.6710416095
lattice_520.npy	0.0973552812	-0.6613113855
lattice_521.npy	0.1039012346	-0.6555208048
lattice_522.npy	0.0962194787	-0.6614064929
lattice_523.npy	0.1438765432	-0.6674311843
lattice_524.npy	0.0847764060	-0.6544417010
lattice_525.npy	0.0534842250	-0.6605505258
lattice_526.npy	0.1255994513	-0.6698454504
lattice_527.npy	0.0419149520	-0.6549465021
lattice_528.npy	0.1013333333	-0.6638207590
lattice_529.npy	0.2105048011	-0.6794330133
lattice_530.npy	0.0514293553	-0.6574705075
lattice_531.npy	0.0719231824	-0.6547087334
lattice_532.npy	0.1541316872	-0.6674531321
lattice_533.npy	0.0891220850	-0.6587325103
lattice_534.npy	0.1140521262	-0.6603456790
lattice_535.npy	0.1333004115	-0.6637585734
lattice_536.npy	0.2243264746	-0.6784124371
lattice_537.npy	0.0819890261	-0.6602615455
lattice_538.npy	0.1429574760	-0.6709977138
lattice_539.npy	0.1475747599	-0.6688541381
lattice_540.npy	0.0108449931	-0.6591458619
lattice_541.npy	0.0789739369	-0.6540539552
lattice_542.npy	0.1745679012	-0.6804828532
lattice_543.npy	0.0915857339	-0.6614942844
lattice_544.npy	0.0657722908	-0.6595994513
lattice_545.npy	0.1245102881	-0.6637183356
lattice_546.npy	0.0638299040	-0.6627416552
lattice_547.npy	0.1039396433	-0.6629574760
lattice_548.npy	0.1663593964	-0.6623831733
lattice_549.npy	0.2045212620	-0.6819935985
lattice_550.npy	0.1245240055	-0.6649181527
lattice_551.npy	0.0471577503	-0.6635317787
lattice_552.npy	0.1182880658	-0.6639634202
lattice_553.npy	0.1060960219	-0.6641280293
lattice_554.npy	0.1607242798	-0.6696149977
lattice_555.npy	0.1597009602	-0.6662935528
lattice_556.npy	0.1189684499	-0.6613369913
lattice_557.npy	0.1233141289	-0.6597457705
lattice_558.npy	0.1534348422	-0.6658180155
lattice_559.npy	0.0318902606	-0.6672629172
lattice_560.npy	0.1595171468	-0.6758262460
lattice_561.npy	0.0114019204	-0.6535162323
lattice_562.npy	0.1455089163	-0.6689236397
lattice_563.npy	0.1564005487	-0.6660338363
lattice_564.npy	0.0692373114	-0.6602359396
lattice_565.npy	0.1995747599	-0.6708038409
lattice_566.npy	0.1712812071	-0.6757567444
lattice_567.npy	0.0968669410	-0.6621380887
lattice_568.npy	0.1646858711	-0.6655070873
lattice_569.npy	0.1436735254	-0.6636122542
lattice_570.npy	0.1450370370	-0.6613808871
lattice_571.npy	0.1472071331	-0.6690626429
lattice_572.npy	0.1282112483	-0.6630525834
lattice_573.npy	0.1036131687	-0.6631184271
lattice_574.npy	0.1089053498	-0.6567901235
lattice_575.npy	0.0982743484	-0.6653936900
lattice_576.npy	0.1621810700	-0.6674238683
lattice_577.npy	0.1598134431	-0.6684737083
lattice_578.npy	0.2001481481	-0.6783173297
lattice_579.npy	0.1219094650	-0.6668422497
lattice_580.npy	0.0626556927	-0.6570388660
lattice_581.npy	0.1761536351	-0.6757457705
lattice_582.npy	0.1470919067	-0.6614394147
