lattice_77.npy	0.5283923182	-0.9010516690
lattice_78.npy	0.5309327846	-0.9015052583
lattice_79.npy	0.5325624143	-0.9096808413
lattice_80.npy	0.5337393690	-0.9089346136
lattice_81.npy	0.5349821674	-0.9094540466
lattice_82.npy	0.5252043896	-0.8986666667
lattice_83.npy	0.5351385460	-0.9044243256
lattice_84.npy	0.5292592593	-0.9025148605
lattice_85.npy	0.5291687243	-0.9068532236
lattice_86.npy	0.5379176955	-0.9123914037
lattice_87.npy	0.5367517147	-0.9140704161
lattice_88.npy	0.5339204390	-0.9095418381
lattice_89.npy	0.5250041152	-0.9012967535
lattice_90.npy	0.5346721536	-0.9088029264
lattice_91.npy	0.5331001372	-0.9057960677
lattice_92.npy	0.5301069959	-0.9042048468
lattice_93.npy	0.5359533608	-0.9129766804
lattice_94.npy	0.5306282579	-0.9046913580
lattice_95.npy	0.5352318244	-0.9130425240
lattice_96.npy	0.5346117970	-0.9105148605
lattice_97.npy	0.5263182442	-0.9000493827
lattice_98.npy	0.5360109739	-0.9113598537
lattice_99.npy	0.5312153635	-0.9057960677
lattice_100.npy	0.5305267490	-0.9068020119
lattice_101.npy	0.5362606310	-0.9129254687
lattice_102.npy	0.5345102881	-0.9102990398
lattice_103.npy	0.5414293553	-0.9167224508
lattice_104.npy	0.5351769547	-0.9111915866
lattice_105.npy	0.5320713306	-0.9076140832
lattice_106.npy	0.5279368999	-0.9049401006
lattice_107.npy	0.5313223594	-0.9048779150
lattice_108.npy	0.5284663923	-0.9010955647
lattice_109.npy	0.5289410151	-0.9047133059
lattice_110.npy	0.5329794239	-0.9051339735
lattice_111.npy	0.5269355281	-0.9014320988
lattice_112.npy	0.5378381344	-0.9111842707
lattice_113.npy	0.5283950617	-0.9032354824
lattice_114.npy	0.5323786008	-0.9070397805
lattice_115.npy	0.5336460905	-0.9097649749
lattice_116.npy	0.5306995885	-0.9068129858
lattice_117.npy	0.5352373114	-0.9124352995
lattice_118.npy	0.5362331962	-0.9155518976
lattice_119.npy	0.5331193416	-0.9066410608
lattice_120.npy	0.5354567901	-0.9118317330
lattice_121.npy	0.5346611797	-0.9065861911
lattice_122.npy	0.5341673525	-0.9073799726
lattice_123.npy	0.5322139918	-0.9079798811
lattice_124.npy	0.5365157750	-0.9124609053
lattice_125.npy	0.5343456790	-0.9083895748
lattice_126.npy	0.5382496571	-0.9109172382
lattice_127.npy	0.5385514403	-0.9152958390
lattice_128.npy	0.5378984911	-0.9134010059
lattice_129.npy	0.5248120713	-0.8996872428
lattice_130.npy	0.5364691358	-0.9116854138
lattice_131.npy	0.5306145405	-0.9048120713
lattice_132.npy	0.5341755830	-0.9087663466
lattice_133.npy	0.5280274348	-0.9047279378
lattice_134.npy	0.5312263374	-0.9061582076
lattice_135.npy	0.5257201646	-0.9019990855
lattice_136.npy	0.5361563786	-0.9123072702
lattice_137.npy	0.5305322359	-0.9052693187
lattice_138.npy	0.5378902606	-0.9115025149
lattice_139.npy	0.5330480110	-0.9090845908
lattice_140.npy	0.5351714678	-0.9104124371
lattice_141.npy	0.5354293553	-0.9083310471
lattice_142.npy	0.5308806584	-0.9040036580
lattice_143.npy	0.5329903978	-0.9098052126
lattice_144.npy	0.5332126200	-0.9083347051
lattice_145.npy	0.5367873800	-0.9127498857
lattice_146.npy	0.5359341564	-0.9108952904
lattice_147.npy	0.5349437586	-0.9084298125
lattice_148.npy	0.5251687243	-0.9007114769
lattice_149.npy	0.5312620027	-0.9026209419
lattice_150.npy	0.5295555556	-0.9051266575
lattice_151.npy	0.5415829904	-0.9168248743
lattice_152.npy	0.5290973937	-0.9044865112
lattice_153.npy	0.5322441701	-0.9082542295
lattice_154.npy	0.5243539095	-0.8989190672
lattice_155.npy	0.5280274348	-0.9041646091
lattice_156.npy	0.5354567901	-0.9112135345
lattice_157.npy	0.5324609053	-0.9086017375
lattice_158.npy	0.5395390947	-0.9150617284
lattice_159.npy	0.5345212620	-0.9112464563
lattice_160.npy	0.5302825789	-0.9016296296
lattice_161.npy	0.5362716049	-0.9124755373
lattice_162.npy	0.5340877915	-0.9086090535
lattice_163.npy	0.5324087791	-0.9088797439
lattice_164.npy	0.5314375857	-0.9055948788
lattice_165.npy	0.5288532236	-0.9028111568
lattice_166.npy	0.5395363512	-0.9175711020
lattice_167.npy	0.5310754458	-0.9060704161
lattice_168.npy	0.5294348422	-0.9038024691
lattice_169.npy	0.5265377229	-0.8986447188
lattice_170.npy	0.5443347051	-0.9243237311
lattice_171.npy	0.5329766804	-0.9069885688
lattice_172.npy	0.5288669410	-0.9014064929
lattice_173.npy	0.5327325103	-0.9069593050
lattice_174.npy	0.5326995885	-0.9090041152
lattice_175.npy	0.5311851852	-0.9026977595
lattice_176.npy	0.5300109739	-0.9048376772
lattice_177.npy	0.5303347051	-0.9080530407
lattice_178.npy	0.5337613169	-0.9086895290
lattice_179.npy	0.5286392318	-0.9040256059
lattice_180.npy	0.5367379973	-0.9105587563
lattice_181.npy	0.5343731139	-0.9130022862
lattice_182.npy	0.5236790123	-0.8968010974
lattice_183.npy	0.5365843621	-0.9101893004
lattice_184.npy	0.5364307270	-0.9102331962
lattice_185.npy	0.5340192044	-0.9063045267
lattice_186.npy	0.5374320988	-0.9122011888
lattice_187.npy	0.5351796982	-0.9076726109
lattice_188.npy	0.5365322359	-0.9129766804
lattice_189.npy	0.5342578875	-0.9078372199
lattice_190.npy	0.5357338820	-0.9128486511
lattice_191.npy	0.5358463649	-0.9116268861
lattice_192.npy	0.5344828532	-0.9120548697
lattice_193.npy	0.5363017833	-0.9136643804
lattice_194.npy	0.5333470508	-0.9075482396
lattice_195.npy	0.5327489712	-0.9075665295
lattice_196.npy	0.5333662551	-0.9093516232
lattice_197.npy	0.5362661180	-0.9118244170
lattice_198.npy	0.5380685871	-0.9147178784
lattice_199.npy	0.5349739369	-0.9046401463
lattice_200.npy	0.5255089163	-0.8997713763
lattice_201.npy	0.5333717421	-0.9077933242
lattice_202.npy	0.5303237311	-0.9057741198
lattice_203.npy	0.5291440329	-0.9030855053
lattice_204.npy	0.5337311385	-0.9049620485
lattice_205.npy	0.5403237311	-0.9157018747
lattice_206.npy	0.5334430727	-0.9069556470
lattice_207.npy	0.5321920439	-0.9075080018
lattice_208.npy	0.5373717421	-0.9126291724
lattice_209.npy	0.5337256516	-0.9098600823
lattice_210.npy	0.5292647462	-0.9042999543
lattice_211.npy	0.5244883402	-0.8980960219
lattice_212.npy	0.5356899863	-0.9108843164
lattice_213.npy	0.5341289438	-0.9103795153
lattice_214.npy	0.5280356653	-0.9017613169
lattice_215.npy	0.5306145405	-0.9032171925
lattice_216.npy	0.5380329218	-0.9145752172
lattice_217.npy	0.5287709191	-0.9055217193
lattice_218.npy	0.5327654321	-0.9102185642
lattice_219.npy	0.5342002743	-0.9086419753
lattice_220.npy	0.5293936900	-0.9049035208
lattice_221.npy	0.5312318244	-0.9076945588
lattice_222.npy	0.5251714678	-0.9011833562
lattice_223.npy	0.5384334705	-0.9138619113
lattice_224.npy	0.5317009602	-0.9042560585
lattice_225.npy	0.5305596708	-0.9038390489
lattice_226.npy	0.5414403292	-0.9163566529
lattice_227.npy	0.5354375857	-0.9114110654
lattice_228.npy	0.5288285322	-0.9029977138
lattice_229.npy	0.5250178326	-0.8987434842
lattice_230.npy	0.5303182442	-0.9071714678
lattice_231.npy	0.5292318244	-0.9024819387
lattice_232.npy	0.5387050754	-0.9142386831
lattice_233.npy	0.5376076818	-0.9103063557
lattice_234.npy	0.5363813443	-0.9109538180
lattice_235.npy	0.5279423868	-0.9034330133
lattice_236.npy	0.5376652949	-0.9137594879
lattice_237.npy	0.5416076818	-0.9158481939
lattice_238.npy	0.5389711934	-0.9142642890
lattice_239.npy	0.5304389575	-0.9037219936
lattice_240.npy	0.5372016461	-0.9127535437
lattice_241.npy	0.5282716049	-0.9010004572
lattice_242.npy	0.5283786008	-0.9034842250
lattice_243.npy	0.5320493827	-0.9064910837
lattice_244.npy	0.5283484225	-0.9042597165
lattice_245.npy	0.5405294925	-0.9175930498
lattice_246.npy	0.5323813443	-0.9061435757
lattice_247.npy	0.5223731139	-0.8981399177
lattice_248.npy	0.5295637860	-0.9039524463
lattice_249.npy	0.5312839506	-0.9057119342
lattice_250.npy	0.5302990398	-0.9053936900
lattice_251.npy	0.5313168724	-0.9095820759
lattice_252.npy	0.5344499314	-0.9098600823
lattice_253.npy	0.5341262003	-0.9086968450
lattice_254.npy	0.5314266118	-0.9076762689
lattice_255.npy	0.5327764060	-0.9106977595
lattice_256.npy	0.5360109739	-0.9142130773
lattice_257.npy	0.5260795610	-0.9037805213
lattice_258.npy	0.5311358025	-0.9068459076
lattice_259.npy	0.5294732510	-0.9047828075
lattice_260.npy	0.5261920439	-0.8998518519
lattice_261.npy	0.5325130316	-0.9020576132
lattice_262.npy	0.5363923182	-0.9155482396
lattice_263.npy	0.5400219479	-0.9114074074
lattice_264.npy	0.5302112483	-0.9027782350
lattice_265.npy	0.5262112483	-0.9017210791
lattice_266.npy	0.5356131687	-0.9095893919
lattice_267.npy	0.5405624143	-0.9148239598
lattice_268.npy	0.5342825789	-0.9084517604
lattice_269.npy	0.5277146776	-0.9042670325
lattice_270.npy	0.5292757202	-0.9042450846
lattice_271.npy	0.5365294925	-0.9079615912
lattice_272.npy	0.5309849108	-0.9030269776
lattice_273.npy	0.5297613169	-0.9022807499
lattice_274.npy	0.5377009602	-0.9098344765
lattice_275.npy	0.5311934156	-0.9079871971
lattice_276.npy	0.5336515775	-0.9085358939
lattice_277.npy	0.5329602195	-0.9095089163
lattice_278.npy	0.5362743484	-0.9108111568
lattice_279.npy	0.5334046639	-0.9098198445
lattice_280.npy	0.5313854595	-0.9075336077
lattice_281.npy	0.5315775034	-0.9079433013
lattice_282.npy	0.5395363512	-0.9168285322
lattice_283.npy	0.5304060357	-0.9073946045
lattice_284.npy	0.5329657064	-0.9058033836
lattice_285.npy	0.5336680384	-0.9070141747
lattice_286.npy	0.5327873800	-0.9072226795
lattice_287.npy	0.5347626886	-0.9093589392
lattice_288.npy	0.5320631001	-0.9063337906
lattice_289.npy	0.5310288066	-0.9054119799
lattice_290.npy	0.5341124829	-0.9038609968
lattice_291.npy	0.5273744856	-0.9024307270
lattice_292.npy	0.5313443073	-0.9086639232
lattice_293.npy	0.5349657064	-0.9103648834
lattice_294.npy	0.5346666667	-0.9096588935
lattice_295.npy	0.5358381344	-0.9129364426
lattice_296.npy	0.5359506173	-0.9108879744
lattice_297.npy	0.5257969822	-0.9027270233
lattice_298.npy	0.5362743484	-0.9147361683
lattice_299.npy	0.5384444444	-0.9130827618
lattice_300.npy	0.5335034294	-0.9068203018
lattice_301.npy	0.5274019204	-0.9058984911
lattice_302.npy	0.5271330590	-0.9011540924
lattice_303.npy	0.5388038409	-0.9151934156
lattice_304.npy	0.5309465021	-0.9047206219
lattice_305.npy	0.5357146776	-0.9128669410
lattice_306.npy	0.5331769547	-0.9064471879
lattice_307.npy	0.5381454047	-0.9134997714
lattice_308.npy	0.5349986283	-0.9087882945
lattice_309.npy	0.5310507545	-0.9081225423
lattice_310.npy	0.5303621399	-0.9061691815
lattice_311.npy	0.5308065844	-0.9052473708
lattice_312.npy	0.5305240055	-0.9038609968
lattice_313.npy	0.5318710562	-0.9064362140
lattice_314.npy	0.5352235940	-0.9109062643
lattice_315.npy	0.5327873800	-0.9089602195
lattice_316.npy	0.5316817558	-0.9031623228
lattice_317.npy	0.5304087791	-0.9030013717
lattice_318.npy	0.5270425240	-0.9012016461
lattice_319.npy	0.5277530864	-0.9054887974
lattice_320.npy	0.5310562414	-0.9050498400
lattice_321.npy	0.5277860082	-0.8989007773
lattice_322.npy	0.5317997257	-0.9065459534
lattice_323.npy	0.5378984911	-0.9130571559
lattice_324.npy	0.5332400549	-0.9114732510
lattice_325.npy	0.5375829904	-0.9144801097
lattice_326.npy	0.5330041152	-0.9048962048
lattice_327.npy	0.5325240055	-0.9055692730
lattice_328.npy	0.5315720165	-0.9050498400
lattice_329.npy	0.5344444444	-0.9122780064
lattice_330.npy	0.5354705075	-0.9089492455
lattice_331.npy	0.5291001372	-0.9044645633
lattice_332.npy	0.5332510288	-0.9074055784
lattice_333.npy	0.5357558299	-0.9100978509
lattice_334.npy	0.5352757202	-0.9090297211
lattice_335.npy	0.5356927298	-0.9101015089
lattice_336.npy	0.5271961591	-0.9003164152
lattice_337.npy	0.5311495199	-0.9050096022
lattice_338.npy	0.5302578875	-0.9039780521
lattice_339.npy	0.5339615912	-0.9054449017
lattice_340.npy	0.5357064472	-0.9092126200
lattice_341.npy	0.5315665295	-0.9040073160
lattice_342.npy	0.5334650206	-0.9095162323
lattice_343.npy	0.5341865569	-0.9061582076
lattice_344.npy	0.5304554184	-0.9073251029
lattice_345.npy	0.5369903978	-0.9108148148
lattice_346.npy	0.5339396433	-0.9088834019
lattice_347.npy	0.5347846365	-0.9089894833
lattice_348.npy	0.5310809328	-0.9089492455
lattice_349.npy	0.5357969822	-0.9098893461
lattice_350.npy	0.5298984911	-0.9035683585
lattice_351.npy	0.5335665295	-0.9081664380
lattice_352.npy	0.5373964335	-0.9122524005
lattice_353.npy	0.5302688615	-0.9041060814
lattice_354.npy	0.5379835391	-0.9135400091
lattice_355.npy	0.5279725652	-0.9034074074
lattice_356.npy	0.5345048011	-0.9069190672
lattice_357.npy	0.5260631001	-0.8995336077
lattice_358.npy	0.5315144033	-0.9077347965
lattice_359.npy	0.5282002743	-0.9009455876
lattice_360.npy	0.5406063100	-0.9168468221
lattice_361.npy	0.5390534979	-0.9108623685
lattice_362.npy	0.5371412894	-0.9081774120
lattice_363.npy	0.5383484225	-0.9125377229
lattice_364.npy	0.5395226337	-0.9160969364
lattice_365.npy	0.5298573388	-0.9046218564
lattice_366.npy	0.5315226337	-0.9068715135
lattice_367.npy	0.5302661180	-0.9031769547
lattice_368.npy	0.5308312757	-0.9079725652
lattice_369.npy	0.5344718793	-0.9100100594
lattice_370.npy	0.5393058985	-0.9161883859
lattice_371.npy	0.5356762689	-0.9113415638
lattice_372.npy	0.5329794239	-0.9064471879
lattice_373.npy	0.5358820302	-0.9108770005
lattice_374.npy	0.5357448560	-0.9100539552
lattice_375.npy	0.5339588477	-0.9146044810
lattice_376.npy	0.5360768176	-0.9105880201
lattice_377.npy	0.5374101509	-0.9126108825
lattice_378.npy	0.5372647462	-0.9100905350
lattice_379.npy	0.5356982167	-0.9095162323
lattice_380.npy	0.5397914952	-0.9159140375
lattice_381.npy	0.5354293553	-0.9108074989
lattice_382.npy	0.5325651578	-0.9110306356
lattice_383.npy	0.5323758573	-0.9074202103
lattice_384.npy	0.5306941015	-0.9037732053
lattice_385.npy	0.5344746228	-0.9059314129
lattice_386.npy	0.5368504801	-0.9145057156
lattice_387.npy	0.5329849108	-0.9097174211
lattice_388.npy	0.5231056241	-0.8973022405
lattice_389.npy	0.5365349794	-0.9118353909
lattice_390.npy	0.5325624143	-0.9071458619
lattice_391.npy	0.5289903978	-0.9045669867
lattice_392.npy	0.5318573388	-0.9064288980
lattice_393.npy	0.5341179698	-0.9074165524
lattice_394.npy	0.5320603567	-0.9106721536
lattice_395.npy	0.5266611797	-0.9018417924
lattice_396.npy	0.5323868313	-0.9054156379
lattice_397.npy	0.5345706447	-0.9101344307
lattice_398.npy	0.5354403292	-0.9081993599
lattice_399.npy	0.5364581619	-0.9108989483
lattice_400.npy	0.5392208505	-0.9150361225
lattice_401.npy	0.5394238683	-0.9126108825
lattice_402.npy	0.5364965706	-0.9075006859
lattice_403.npy	0.5314924554	-0.9070946502
lattice_404.npy	0.5252592593	-0.8980813900
lattice_405.npy	0.5317969822	-0.9064983996
lattice_406.npy	0.5330178326	-0.9069995428
lattice_407.npy	0.5375445816	-0.9150214906
lattice_408.npy	0.5303840878	-0.9020868770
lattice_409.npy	0.5362798354	-0.9134961134
lattice_410.npy	0.5306803841	-0.9042304527
lattice_411.npy	0.5316844993	-0.9079469593
lattice_412.npy	0.5379533608	-0.9094869684
lattice_413.npy	0.5355034294	-0.9114659351
lattice_414.npy	0.5320740741	-0.9066593507
lattice_415.npy	0.5266968450	-0.9008541381
lattice_416.npy	0.5326063100	-0.9067288523
lattice_417.npy	0.5359039781	-0.9082249657
lattice_418.npy	0.5388998628	-0.9139460448
lattice_419.npy	0.5374979424	-0.9116561500
lattice_420.npy	0.5341700960	-0.9088504801
lattice_421.npy	0.5320631001	-0.9049364426
lattice_422.npy	0.5276570645	-0.9023356196
lattice_423.npy	0.5397585734	-0.9176332876
lattice_424.npy	0.5394101509	-0.9151422039
lattice_425.npy	0.5387873800	-0.9129547325
lattice_426.npy	0.5377201646	-0.9142825789
lattice_427.npy	0.5367599451	-0.9124206676
lattice_428.npy	0.5264554184	-0.9012126200
lattice_429.npy	0.5328257888	-0.9063191587
lattice_430.npy	0.5309986283	-0.9039817101
lattice_431.npy	0.5286694102	-0.9017137631
lattice_432.npy	0.5322688615	-0.9065093736
lattice_433.npy	0.5269382716	-0.9009455876
lattice_434.npy	0.5377201646	-0.9159176955
lattice_435.npy	0.5311358025	-0.9049547325
lattice_436.npy	0.5332126200	-0.9094467307
lattice_437.npy	0.5339561043	-0.9093004115
lattice_438.npy	0.5350919067	-0.9099076360
lattice_439.npy	0.5394979424	-0.9137338820
lattice_440.npy	0.5283264746	-0.9011760402
lattice_441.npy	0.5370864198	-0.9122158208
lattice_442.npy	0.5281783265	-0.9046913580
lattice_443.npy	0.5264526749	-0.9031623228
lattice_444.npy	0.5319368999	-0.9053461363
lattice_445.npy	0.5407462277	-0.9149922268
lattice_446.npy	0.5349903978	-0.9114988569
lattice_447.npy	0.5280301783	-0.9022917238
lattice_448.npy	0.5275253772	-0.9030416095
lattice_449.npy	0.5241838134	-0.8989775949
lattice_450.npy	0.5278463649	-0.8984435299
lattice_451.npy	0.5359506173	-0.9136826703
lattice_452.npy	0.5341262003	-0.9087078189
lattice_453.npy	0.5354183813	-0.9092821216
lattice_454.npy	0.5322853224	-0.9037366255
lattice_455.npy	0.5337668038	-0.9075189758
lattice_456.npy	0.5334540466	-0.9093369913
lattice_457.npy	0.5373525377	-0.9151714678
lattice_458.npy	0.5289821674	-0.9015235482
lattice_459.npy	0.5313607682	-0.9051047096
lattice_460.npy	0.5330919067	-0.9061582076
lattice_461.npy	0.5308395062	-0.9058033836
lattice_462.npy	0.5354430727	-0.9078957476
lattice_463.npy	0.5350727023	-0.9076323731
lattice_464.npy	0.5294320988	-0.9056790123
lattice_465.npy	0.5352674897	-0.9098161866
lattice_466.npy	0.5356104252	-0.9091906722
lattice_467.npy	0.5355692730	-0.9113561957
lattice_468.npy	0.5277914952	-0.9033086420
lattice_469.npy	0.5354842250	-0.9100795610
lattice_470.npy	0.5358765432	-0.9105294925
lattice_471.npy	0.5357942387	-0.9134339278
lattice_472.npy	0.5284801097	-0.9042816644
lattice_473.npy	0.5398463649	-0.9121572931
lattice_474.npy	0.5358436214	-0.9116049383
lattice_475.npy	0.5325185185	-0.9093333333
lattice_476.npy	0.5288230453	-0.9048925469
lattice_477.npy	0.5375582990	-0.9096369456
lattice_478.npy	0.5355390947	-0.9126291724
lattice_479.npy	0.5309410151	-0.9103795153
lattice_480.npy	0.5274540466	-0.9030160037
lattice_481.npy	0.5307325103	-0.9053388203
lattice_482.npy	0.5432839506	-0.9189099223
lattice_483.npy	0.5298244170	-0.9038317330
lattice_484.npy	0.5284801097	-0.9029026063
lattice_485.npy	0.5344115226	-0.9117366255
lattice_486.npy	0.5397393690	-0.9171467764
lattice_487.npy	0.5398765432	-0.9131961591
lattice_488.npy	0.5276104252	-0.9051925011
lattice_489.npy	0.5389492455	-0.9140411523
lattice_490.npy	0.5278847737	-0.9035061728
lattice_491.npy	0.5332126200	-0.9081518061
lattice_492.npy	0.5375226337	-0.9143740283
lattice_493.npy	0.5253964335	-0.8982752629
lattice_494.npy	0.5378408779	-0.9125377229
lattice_495.npy	0.5278299040	-0.8993653406
lattice_496.npy	0.5290041152	-0.9007151349
lattice_497.npy	0.5303978052	-0.9067251943
lattice_498.npy	0.5311440329	-0.9051559214
lattice_499.npy	0.5343182442	-0.9109538180
lattice_500.npy	0.5353497942	-0.9106684957
lattice_501.npy	0.5346858711	-0.9107782350
lattice_502.npy	0.5333882030	-0.9077933242
lattice_503.npy	0.5308065844	-0.9078701417
lattice_504.npy	0.5243401920	-0.8988422497
lattice_505.npy	0.5436213992	-0.9218180155
lattice_506.npy	0.5305240055	-0.9044901692
lattice_507.npy	0.5325898491	-0.9055253772
lattice_508.npy	0.5328834019	-0.9077969822
lattice_509.npy	0.5306035665	-0.9061728395
lattice_510.npy	0.5363703704	-0.9114037494
lattice_511.npy	0.5359423868	-0.9076543210
lattice_512.npy	0.5308998628	-0.9026758116
lattice_513.npy	0.5395336077	-0.9170809328
lattice_514.npy	0.5359506173	-0.9099771376
lattice_515.npy	0.5303155007	-0.9060155464
lattice_516.npy	0.5271550069	-0.9015857339
lattice_517.npy	0.5269080933	-0.9014833105
lattice_518.npy	0.5378573388	-0.9144545039
lattice_519.npy	0.5328285322	-0.9054668496
lattice_520.npy	0.5256131687	-0.8986995885
lattice_521.npy	0.5357091907	-0.9100283493
lattice_522.npy	0.5393882030	-0.9128998628
lattice_523.npy	0.5316241427	-0.9091138546
lattice_524.npy	0.5299451303	-0.9078555098
lattice_525.npy	0.5332235940	-0.9100502972
lattice_526.npy	0.5372784636	-0.9101563786
lattice_527.npy	0.5338902606	-0.9058582533
lattice_528.npy	0.5309355281	-0.9058509374
lattice_529.npy	0.5337338820	-0.9052181070
lattice_530.npy	0.5325267490	-0.9075665295
lattice_531.npy	0.5337860082	-0.9084554184
lattice_532.npy	0.5289574760	-0.9037146776
lattice_533.npy	0.5354595336	-0.9127352538
lattice_534.npy	0.5267901235	-0.9016003658
lattice_535.npy	0.5387736626	-0.9127681756
lattice_536.npy	0.5283429355	-0.9013369913
lattice_537.npy	0.5320713306	-0.9059058070
lattice_538.npy	0.5307434842	-0.9038317330
lattice_539.npy	0.5286282579	-0.9062057613
lattice_540.npy	0.5302414266	-0.9057997257
lattice_541.npy	0.5305432099	-0.9063667124
lattice_542.npy	0.5294705075	-0.9034439872
lattice_543.npy	0.5358600823	-0.9089748514
lattice_544.npy	0.5292427984	-0.9014577046
lattice_545.npy	0.5382194787	-0.9134887974
lattice_546.npy	0.5374732510	-0.9116854138
lattice_547.npy	0.5344307270	-0.9094064929
lattice_548.npy	0.5382085048	-0.9139716507
lattice_549.npy	0.5289657064	-0.9015272062
lattice_550.npy	0.5316186557	-0.9087005030
lattice_551.npy	0.5337091907	-0.9091796982
lattice_552.npy	0.5319670782	-0.9068971193
lattice_553.npy	0.5275006859	-0.9086785551
lattice_554.npy	0.5310672154	-0.9057887517
lattice_555.npy	0.5381673525	-0.9131851852
lattice_556.npy	0.5267928669	-0.9057924097
lattice_557.npy	0.5228120713	-0.8979204390
lattice_558.npy	0.5314238683	-0.9016369456
lattice_559.npy	0.5348998628	-0.9090919067
lattice_560.npy	0.5367901235	-0.9092967535
lattice_561.npy	0.5294924554	-0.9019661637
lattice_562.npy	0.5298737997	-0.9079396433
lattice_563.npy	0.5393552812	-0.9170736168
lattice_564.npy	0.5327407407	-0.9077969822
lattice_565.npy	0.5273031550	-0.9011321445
lattice_566.npy	0.5428641975	-0.9185770462
lattice_567.npy	0.5277229081	-0.9019990855
lattice_568.npy	0.5387297668	-0.9157018747
lattice_569.npy	0.5350727023	-0.9115903064
lattice_570.npy	0.5339259259	-0.9096149977
lattice_571.npy	0.5332729767	-0.9090297211
lattice_572.npy	0.5257613169	-0.9012309099
lattice_573.npy	0.5371769547	-0.9148020119
lattice_574.npy	0.5262496571	-0.9028733425
lattice_575.npy	0.5332345679	-0.9125121171
lattice_576.npy	0.5316323731	-0.9062094193
lattice_577.npy	0.5314430727	-0.9071019662
lattice_578.npy	0.5356872428	-0.9123731139
lattice_579.npy	0.5343978052	-0.9097576589
lattice_580.npy	0.5299835391	-0.9046730681
lattice_581.npy	0.5267489712	-0.9015345222
lattice_582.npy	0.5332318244	-0.9073799726
