lattice_129.npy	0.0001755830	-0.4122359396
lattice_130.npy	0.0006611797	-0.4111787837
lattice_131.npy	0.0004691358	-0.4111714678
lattice_132.npy	0.0038079561	-0.4065989941
lattice_133.npy	0.0035637860	-0.4089986283
lattice_134.npy	0.0075116598	-0.4091778692
lattice_135.npy	0.0019451303	-0.4129455876
lattice_136.npy	0.0003868313	-0.4091266575
lattice_137.npy	0.0017009602	-0.4111860997
lattice_138.npy	0.0029026063	-0.4100301783
lattice_139.npy	0.0033772291	-0.4104179241
lattice_140.npy	0.0048943759	-0.4113287609
lattice_141.npy	0.0021865569	-0.4091778692
lattice_142.npy	0.0048861454	-0.4087645176
lattice_143.npy	0.0005953361	-0.4113689986
lattice_144.npy	0.0025075446	-0.4109629630
lattice_145.npy	0.0011385460	-0.4100521262
lattice_146.npy	0.0019670782	-0.4075500686
lattice_147.npy	0.0027187929	-0.4083438500
lattice_148.npy	0.0043703704	-0.4121335162
lattice_149.npy	0.0012537723	-0.4105093736
lattice_150.npy	0.0015198903	-0.4098911751
lattice_151.npy	0.0042551440	-0.4089218107
lattice_152.npy	0.0010370370	-0.4081755830
lattice_153.npy	0.0042057613	-0.4096058528
lattice_154.npy	0.0031495199	-0.4097046182
lattice_155.npy	0.0016488340	-0.4119359854
lattice_156.npy	0.0027736626	-0.4099423868
lattice_157.npy	0.0010836763	-0.4061636946
lattice_158.npy	0.0012126200	-0.4069501600
lattice_159.npy	0.0001262003	-0.4083036123
lattice_160.npy	0.0042414266	-0.4090717878
lattice_161.npy	0.0022853224	-0.4085816187
lattice_162.npy	0.0032263374	-0.4106776406
lattice_163.npy	0.0026502058	-0.4108129858
lattice_164.npy	0.0000000000	-0.4094522176
lattice_165.npy	0.0027242798	-0.4122030178
lattice_166.npy	0.0046145405	-0.4122578875
lattice_167.npy	0.0003347051	-0.4093680841
lattice_168.npy	0.0003045267	-0.4052894376
lattice_169.npy	0.0015116598	-0.4089620485
lattice_170.npy	0.0014650206	-0.4085596708
lattice_171.npy	0.0009958848	-0.4119689072
lattice_172.npy	0.0018683128	-0.4066977595
lattice_173.npy	0.0004938272	-0.4117823503
lattice_174.npy	0.0045651578	-0.4125029721
lattice_175.npy	0.0002386831	-0.4057320530
lattice_176.npy	0.0028916324	-0.4068221308
lattice_177.npy	0.0049465021	-0.4106264289
lattice_178.npy	0.0017722908	-0.4095509831
lattice_179.npy	0.0039698217	-0.4096899863
lattice_180.npy	0.0000274348	-0.4073159579
lattice_181.npy	0.0019451303	-0.4088449931
lattice_182.npy	0.0064334705	-0.4105532693
lattice_183.npy	0.0005294925	-0.4074037494
lattice_184.npy	0.0038106996	-0.4120603567
lattice_185.npy	0.0042688615	-0.4083365341
lattice_186.npy	0.0093744856	-0.4088120713
lattice_187.npy	0.0017366255	-0.4151403749
lattice_188.npy	0.0002469136	-0.4090827618
lattice_189.npy	0.0004005487	-0.4087754915
lattice_190.npy	0.0004609053	-0.4094631916
lattice_191.npy	0.0027105624	-0.4076012803
lattice_192.npy	0.0003374486	-0.4075061728
lattice_193.npy	0.0024938272	-0.4078317330
lattice_194.npy	0.0020000000	-0.4084316415
lattice_195.npy	0.0045925926	-0.4114933699
lattice_196.npy	0.0024362140	-0.4085743027
lattice_197.npy	0.0021454047	-0.4081609511
lattice_198.npy	0.0071742112	-0.4072427984
lattice_199.npy	0.0027462277	-0.4085011431
lattice_200.npy	0.0068751715	-0.4090717878
lattice_201.npy	0.0010288066	-0.4090315501
lattice_202.npy	0.0030068587	-0.4119067215
lattice_203.npy	0.0049465021	-0.4083036123
lattice_204.npy	0.0023621399	-0.4098802012
lattice_205.npy	0.0015061728	-0.4094119799
lattice_206.npy	0.0003648834	-0.4101216278
lattice_207.npy	0.0017064472	-0.4088925469
lattice_208.npy	0.0050891632	-0.4076854138
lattice_209.npy	0.0009657064	-0.4065587563
lattice_210.npy	0.0006172840	-0.4068989483
lattice_211.npy	0.0036021948	-0.4088267032
lattice_212.npy	0.0026063100	-0.4094595336
lattice_213.npy	0.0044252401	-0.4136332876
lattice_214.npy	0.0009766804	-0.4063868313
lattice_215.npy	0.0032427984	-0.4112373114
lattice_216.npy	0.0004910837	-0.4073708276
lattice_217.npy	0.0010919067	-0.4103191587
lattice_218.npy	0.0019012346	-0.4089474166
lattice_219.npy	0.0018079561	-0.4058417924
lattice_220.npy	0.0011742112	-0.4078792867
lattice_221.npy	0.0012373114	-0.4106410608
lattice_222.npy	0.0023895748	-0.4116213992
lattice_223.npy	0.0019176955	-0.4111824417
lattice_224.npy	0.0012043896	-0.4080914495
lattice_225.npy	0.0036543210	-0.4052491998
lattice_226.npy	0.0056543210	-0.4084206676
lattice_227.npy	0.0020192044	-0.4090864198
lattice_228.npy	0.0000438957	-0.4118994056
lattice_229.npy	0.0005185185	-0.4066392318
lattice_230.npy	0.0005898491	-0.4078097851
lattice_231.npy	0.0026748971	-0.4081353452
lattice_232.npy	0.0054320988	-0.4104545039
lattice_233.npy	0.0024197531	-0.4078427069
lattice_234.npy	0.0018737997	-0.4098619113
lattice_235.npy	0.0020850480	-0.4077549154
lattice_236.npy	0.0000054870	-0.4100777321
lattice_237.npy	0.0011467764	-0.4097155921
lattice_238.npy	0.0020274348	-0.4104032922
lattice_239.npy	0.0006913580	-0.4104179241
lattice_240.npy	0.0016735254	-0.4105093736
lattice_241.npy	0.0021481481	-0.4100484682
lattice_242.npy	0.0018518519	-0.4086767261
lattice_243.npy	0.0024554184	-0.4133625972
lattice_244.npy	0.0026913580	-0.4112190215
lattice_245.npy	0.0032071331	-0.4078390489
lattice_246.npy	0.0015912209	-0.4038701417
lattice_247.npy	0.0030288066	-0.4099716507
lattice_248.npy	0.0015994513	-0.4107544582
lattice_249.npy	0.0009766804	-0.4079085505
lattice_250.npy	0.0016213992	-0.4115628715
lattice_251.npy	0.0038079561	-0.4120237769
lattice_252.npy	0.0027544582	-0.4096204847
lattice_253.npy	0.0016844993	-0.4113799726
lattice_254.npy	0.0004526749	-0.4107032465
lattice_255.npy	0.0008559671	-0.4083182442
lattice_256.npy	0.0024142661	-0.4101033379
lattice_257.npy	0.0014924554	-0.4078317330
lattice_258.npy	0.0003621399	-0.4107727481
lattice_259.npy	0.0008230453	-0.4082743484
lattice_260.npy	0.0007873800	-0.4099350709
lattice_261.npy	0.0098930041	-0.4102898948
lattice_262.npy	0.0055198903	-0.4090937357
lattice_263.npy	0.0030013717	-0.4114604481
lattice_264.npy	0.0011796982	-0.4119908551
lattice_265.npy	0.0004828532	-0.4079780521
lattice_266.npy	0.0019039781	-0.4101472337
lattice_267.npy	0.0044526749	-0.4105313214
lattice_268.npy	0.0074403292	-0.4104947417
lattice_269.npy	0.0072126200	-0.4125285780
lattice_270.npy	0.0008093278	-0.4105093736
lattice_271.npy	0.0015912209	-0.4047882945
lattice_272.npy	0.0018820302	-0.4102606310
lattice_273.npy	0.0029190672	-0.4074074074
lattice_274.npy	0.0033662551	-0.4085304070
lattice_275.npy	0.0013443073	-0.4093497942
lattice_276.npy	0.0005404664	-0.4108788294
lattice_277.npy	0.0046886145	-0.4082816644
lattice_278.npy	0.0086584362	-0.4087572016
lattice_279.npy	0.0019533608	-0.4117201646
lattice_280.npy	0.0051275720	-0.4099423868
lattice_281.npy	0.0001865569	-0.4122542295
lattice_282.npy	0.0048203018	-0.4100484682
lattice_283.npy	0.0008559671	-0.4102057613
lattice_284.npy	0.0013635117	-0.4092912666
lattice_285.npy	0.0007489712	-0.4125176040
lattice_286.npy	0.0009190672	-0.4090644719
lattice_287.npy	0.0028696845	-0.4062661180
lattice_288.npy	0.0017914952	-0.4078536808
lattice_289.npy	0.0013882030	-0.4097302241
lattice_290.npy	0.0032620027	-0.4084499314
lattice_291.npy	0.0017640604	-0.4097777778
lattice_292.npy	0.0056104252	-0.4099387289
lattice_293.npy	0.0054622771	-0.4092510288
lattice_294.npy	0.0013415638	-0.4091229995
lattice_295.npy	0.0021947874	-0.4075647005
lattice_296.npy	0.0074320988	-0.4112299954
lattice_297.npy	0.0001618656	-0.4086986740
lattice_298.npy	0.0053305898	-0.4101472337
lattice_299.npy	0.0015775034	-0.4077549154
lattice_300.npy	0.0006694102	-0.4098399634
lattice_301.npy	0.0043264746	-0.4098472794
lattice_302.npy	0.0041207133	-0.4101289438
lattice_303.npy	0.0008422497	-0.4089510745
lattice_304.npy	0.0017311385	-0.4097850937
lattice_305.npy	0.0019067215	-0.4103045267
lattice_306.npy	0.0041865569	-0.4079012346
lattice_307.npy	0.0019341564	-0.4108312757
lattice_308.npy	0.0001124829	-0.4096680384
lattice_309.npy	0.0024691358	-0.4126090535
lattice_310.npy	0.0008998628	-0.4099423868
lattice_311.npy	0.0018408779	-0.4110580704
lattice_312.npy	0.0024334705	-0.4093278464
lattice_313.npy	0.0024746228	-0.4086401463
lattice_314.npy	0.0031275720	-0.4089364426
lattice_315.npy	0.0039670782	-0.4112482853
lattice_316.npy	0.0002414266	-0.4049638775
lattice_317.npy	0.0021097394	-0.4106520348
lattice_318.npy	0.0011796982	-0.4064965706
lattice_319.npy	0.0054348422	-0.4102606310
lattice_320.npy	0.0035281207	-0.4097997257
lattice_321.npy	0.0016104252	-0.4130553269
lattice_322.npy	0.0046913580	-0.4072610882
lattice_323.npy	0.0019890261	-0.4059368999
lattice_324.npy	0.0015034294	-0.4108641975
lattice_325.npy	0.0016241427	-0.4101472337
lattice_326.npy	0.0012921811	-0.4061856424
lattice_327.npy	0.0040960219	-0.4104325560
lattice_328.npy	0.0006364883	-0.4067453132
lattice_329.npy	0.0054787380	-0.4083987197
lattice_330.npy	0.0059478738	-0.4100594422
lattice_331.npy	0.0068669410	-0.4071732968
lattice_332.npy	0.0036570645	-0.4080695016
lattice_333.npy	0.0033141289	-0.4084316415
lattice_334.npy	0.0022139918	-0.4098802012
lattice_335.npy	0.0007928669	-0.4093680841
lattice_336.npy	0.0043017833	-0.4100228624
lattice_337.npy	0.0003648834	-0.4088449931
lattice_338.npy	0.0027709191	-0.4085486968
lattice_339.npy	0.0028587106	-0.4100667581
lattice_340.npy	0.0015610425	-0.4111787837
lattice_341.npy	0.0039451303	-0.4122213077
lattice_342.npy	0.0033031550	-0.4084170096
lattice_343.npy	0.0022770919	-0.4075903064
lattice_344.npy	0.0023731139	-0.4088669410
lattice_345.npy	0.0000713306	-0.4081133973
lattice_346.npy	0.0039561043	-0.4102496571
lattice_347.npy	0.0033004115	-0.4095619570
lattice_348.npy	0.0024060357	-0.4122688615
lattice_349.npy	0.0001015089	-0.4086438043
lattice_350.npy	0.0000054870	-0.4098143576
lattice_351.npy	0.0026172840	-0.4069465021
lattice_352.npy	0.0032482853	-0.4085413809
lattice_353.npy	0.0031495199	-0.4090461820
lattice_354.npy	0.0032181070	-0.4112702332
lattice_355.npy	0.0038628258	-0.4060393233
lattice_356.npy	0.0026995885	-0.4084718793
lattice_357.npy	0.0001097394	-0.4094851395
lattice_358.npy	0.0007023320	-0.4124224966
lattice_359.npy	0.0048834019	-0.4088742570
lattice_360.npy	0.0006529492	-0.4090388660
lattice_361.npy	0.0018326475	-0.4107581161
lattice_362.npy	0.0031796982	-0.4104910837
lattice_363.npy	0.0006721536	-0.4035884774
lattice_364.npy	0.0002139918	-0.4114897119
lattice_365.npy	0.0002249657	-0.4083182442
lattice_366.npy	0.0027873800	-0.4084206676
lattice_367.npy	0.0001591221	-0.4074622771
lattice_368.npy	0.0023758573	-0.4132345679
lattice_369.npy	0.0017064472	-0.4096826703
lattice_370.npy	0.0015144033	-0.4107251943
lattice_371.npy	0.0020027435	-0.4094449017
lattice_372.npy	0.0013004115	-0.4091412894
lattice_373.npy	0.0021975309	-0.4060320073
lattice_374.npy	0.0011412894	-0.4105825332
lattice_375.npy	0.0006419753	-0.4084023777
lattice_376.npy	0.0048230453	-0.4075793324
lattice_377.npy	0.0007983539	-0.4096643804
lattice_378.npy	0.0029684499	-0.4119250114
lattice_379.npy	0.0035610425	-0.4096790123
lattice_380.npy	0.0016762689	-0.4083914037
lattice_381.npy	0.0014211248	-0.4118774577
lattice_382.npy	0.0040713306	-0.4106812986
lattice_383.npy	0.0043319616	-0.4071074531
lattice_384.npy	0.0003264746	-0.4087645176
lattice_385.npy	0.0008477366	-0.4092583448
lattice_386.npy	0.0002853224	-0.4082194787
lattice_387.npy	0.0038710562	-0.4102862369
lattice_388.npy	0.0023155007	-0.4092363969
lattice_389.npy	0.0000411523	-0.4099497028
lattice_390.npy	0.0021152263	-0.4096973022
lattice_391.npy	0.0045596708	-0.4075244627
lattice_392.npy	0.0013031550	-0.4106300869
lattice_393.npy	0.0022770919	-0.4085779607
lattice_394.npy	0.0039039781	-0.4092290809
lattice_395.npy	0.0040740741	-0.4093132144
lattice_396.npy	0.0028971193	-0.4081682670
lattice_397.npy	0.0041371742	-0.4088340192
lattice_398.npy	0.0002167353	-0.4056149977
lattice_399.npy	0.0005898491	-0.4099387289
lattice_400.npy	0.0040713306	-0.4099935985
lattice_401.npy	0.0037860082	-0.4101984454
lattice_402.npy	0.0009300412	-0.4126090535
lattice_403.npy	0.0009986283	-0.4110141747
lattice_404.npy	0.0001865569	-0.4101289438
lattice_405.npy	0.0005898491	-0.4109849108
lattice_406.npy	0.0045349794	-0.4083036123
lattice_407.npy	0.0010644719	-0.4071476909
lattice_408.npy	0.0012482853	-0.4100594422
lattice_409.npy	0.0034403292	-0.4123822588
lattice_410.npy	0.0011851852	-0.4103301326
lattice_411.npy	0.0021783265	-0.4111165981
lattice_412.npy	0.0009053498	-0.4103923182
lattice_413.npy	0.0011220850	-0.4074220393
lattice_414.npy	0.0014622771	-0.4109849108
lattice_415.npy	0.0007517147	-0.4117384545
lattice_416.npy	0.0014183813	-0.4095107453
lattice_417.npy	0.0000658436	-0.4117896662
lattice_418.npy	0.0022962963	-0.4087498857
lattice_419.npy	0.0018984911	-0.4059039781
lattice_420.npy	0.0037722908	-0.4117311385
lattice_421.npy	0.0027736626	-0.4094375857
lattice_422.npy	0.0005624143	-0.4120603567
lattice_423.npy	0.0016323731	-0.4065477824
lattice_424.npy	0.0002304527	-0.4139625057
lattice_425.npy	0.0033360768	-0.4100667581
lattice_426.npy	0.0024581619	-0.4074695930
lattice_427.npy	0.0017750343	-0.4094119799
lattice_428.npy	0.0024389575	-0.4114823960
lattice_429.npy	0.0009382716	-0.4096753544
lattice_430.npy	0.0055775034	-0.4081243713
lattice_431.npy	0.0012153635	-0.4104288980
lattice_432.npy	0.0015802469	-0.4075427526
lattice_433.npy	0.0027297668	-0.4079743941
lattice_434.npy	0.0000082305	-0.4090681299
lattice_435.npy	0.0004554184	-0.4108788294
lattice_436.npy	0.0019643347	-0.4090681299
lattice_437.npy	0.0056927298	-0.4093058985
lattice_438.npy	0.0049218107	-0.4088962048
lattice_439.npy	0.0019012346	-0.4105825332
lattice_440.npy	0.0052921811	-0.4091668953
lattice_441.npy	0.0010891632	-0.4109263832
lattice_442.npy	0.0027654321	-0.4105276635
lattice_443.npy	0.0025871056	-0.4109263832
lattice_444.npy	0.0011193416	-0.4096973022
lattice_445.npy	0.0048148148	-0.4118042981
lattice_446.npy	0.0048422497	-0.4112958390
lattice_447.npy	0.0002414266	-0.4083548240
lattice_448.npy	0.0044828532	-0.4094339278
lattice_449.npy	0.0000027435	-0.4087535437
lattice_450.npy	0.0000850480	-0.4085633288
lattice_451.npy	0.0016159122	-0.4076707819
lattice_452.npy	0.0020493827	-0.4090608139
lattice_453.npy	0.0023895748	-0.4099094650
lattice_454.npy	0.0046255144	-0.4098106996
lattice_455.npy	0.0032208505	-0.4063209877
lattice_456.npy	0.0004691358	-0.4046053955
lattice_457.npy	0.0000740741	-0.4098033836
lattice_458.npy	0.0002112483	-0.4124773663
lattice_459.npy	0.0002825789	-0.4102752629
lattice_460.npy	0.0016982167	-0.4093534522
lattice_461.npy	0.0004965706	-0.4098363054
lattice_462.npy	0.0015884774	-0.4099350709
lattice_463.npy	0.0013031550	-0.4084499314
lattice_464.npy	0.0006584362	-0.4095912209
lattice_465.npy	0.0000823045	-0.4078024691
lattice_466.npy	0.0024087791	-0.4096826703
lattice_467.npy	0.0017695473	-0.4109410151
lattice_468.npy	0.0017503429	-0.4091449474
lattice_469.npy	0.0008779150	-0.4129272977
lattice_470.npy	0.0056680384	-0.4062331962
lattice_471.npy	0.0018683128	-0.4076122542
lattice_472.npy	0.0094705075	-0.4090425240
lattice_473.npy	0.0030836763	-0.4095692730
lattice_474.npy	0.0009026063	-0.4084645633
lattice_475.npy	0.0009519890	-0.4101984454
lattice_476.npy	0.0049519890	-0.4109080933
lattice_477.npy	0.0018984911	-0.4098509374
lattice_478.npy	0.0007160494	-0.4125761317
lattice_479.npy	0.0033552812	-0.4068770005
lattice_480.npy	0.0055829904	-0.4082816644
lattice_481.npy	0.0016241427	-0.4114275263
lattice_482.npy	0.0028916324	-0.4078756287
lattice_483.npy	0.0022825789	-0.4072684042
lattice_484.npy	0.0023978052	-0.4126090535
lattice_485.npy	0.0039396433	-0.4121188843
lattice_486.npy	0.0041042524	-0.4090534979
lattice_487.npy	0.0022716049	-0.4083804298
lattice_488.npy	0.0003292181	-0.4090717878
lattice_489.npy	0.0023374486	-0.4092254230
lattice_490.npy	0.0003347051	-0.4123017833
lattice_491.npy	0.0007078189	-0.4095619570
lattice_492.npy	0.0013031550	-0.4083145862
lattice_493.npy	0.0000192044	-0.4097192501
lattice_494.npy	0.0006282579	-0.4083584819
lattice_495.npy	0.0065761317	-0.4094412437
lattice_496.npy	0.0029574760	-0.4114348422
lattice_497.npy	0.0007873800	-0.4087974394
lattice_498.npy	0.0009190672	-0.4083731139
lattice_499.npy	0.0007901235	-0.4083950617
lattice_500.npy	0.0057805213	-0.4090059442
lattice_501.npy	0.0015857339	-0.4099753086
lattice_502.npy	0.0038408779	-0.4095180613
lattice_503.npy	0.0020438957	-0.4095802469
lattice_504.npy	0.0075747599	-0.4113141289
lattice_505.npy	0.0018024691	-0.4083365341
lattice_506.npy	0.0069053498	-0.4096168267
lattice_507.npy	0.0004883402	-0.4099277549
lattice_508.npy	0.0021536351	-0.4097631459
lattice_509.npy	0.0021207133	-0.4105130316
lattice_510.npy	0.0043209877	-0.4089657064
lattice_511.npy	0.0000054870	-0.4124737083
lattice_512.npy	0.0029080933	-0.4109922268
lattice_513.npy	0.0025651578	-0.4087096479
lattice_514.npy	0.0074485597	-0.4092217650
lattice_515.npy	0.0025130316	-0.4070013717
lattice_516.npy	0.0066803841	-0.4060539552
lattice_517.npy	0.0079122085	-0.4112738912
lattice_518.npy	0.0045048011	-0.4094522176
lattice_519.npy	0.0011330590	-0.4134394147
lattice_520.npy	0.0027599451	-0.4094595336
lattice_521.npy	0.0049684499	-0.4116104252
lattice_522.npy	0.0025624143	-0.4099387289
lattice_523.npy	0.0011193416	-0.4061344307
lattice_524.npy	0.0011796982	-0.4095729310
lattice_525.npy	0.0029355281	-0.4075061728
lattice_526.npy	0.0013525377	-0.4087206219
lattice_527.npy	0.0009437586	-0.4086657522
lattice_528.npy	0.0008943759	-0.4082560585
lattice_529.npy	0.0040027435	-0.4061051669
lattice_530.npy	0.0028120713	-0.4117860082
lattice_531.npy	0.0012757202	-0.4057649749
lattice_532.npy	0.0003127572	-0.4084572474
lattice_533.npy	0.0043017833	-0.4105496113
lattice_534.npy	0.0039670782	-0.4081024234
lattice_535.npy	0.0048120713	-0.4112994970
lattice_536.npy	0.0006063100	-0.4102094193
lattice_537.npy	0.0035253772	-0.4082121628
lattice_538.npy	0.0030452675	-0.4083109282
lattice_539.npy	0.0022633745	-0.4111348880
lattice_540.npy	0.0003813443	-0.4117165066
lattice_541.npy	0.0017037037	-0.4099204390
lattice_542.npy	0.0071824417	-0.4102496571
lattice_543.npy	0.0060877915	-0.4126968450
lattice_544.npy	0.0022962963	-0.4094997714
lattice_545.npy	0.0006694102	-0.4095546411
lattice_546.npy	0.0029053498	-0.4128724280
lattice_547.npy	0.0090233196	-0.4109117513
lattice_548.npy	0.0069958848	-0.4092839506
lattice_549.npy	0.0024334705	-0.4078683128
lattice_550.npy	0.0007462277	-0.4120310928
lattice_551.npy	0.0034650206	-0.4126566072
lattice_552.npy	0.0024663923	-0.4100631001
lattice_553.npy	0.0042633745	-0.4068952904
lattice_554.npy	0.0002633745	-0.4097302241
lattice_555.npy	0.0000027435	-0.4104142661
lattice_556.npy	0.0005871056	-0.4088669410
lattice_557.npy	0.0008779150	-0.4070452675
lattice_558.npy	0.0014485597	-0.4098692273
lattice_559.npy	0.0038600823	-0.4110690444
lattice_560.npy	0.0053552812	-0.4083877458
lattice_561.npy	0.0032208505	-0.4128468221
lattice_562.npy	0.0009986283	-0.4090827618
lattice_563.npy	0.0004554184	-0.4112738912
lattice_564.npy	0.0067489712	-0.4079743941
lattice_565.npy	0.0051495199	-0.4107654321
lattice_566.npy	0.0016241427	-0.4103411065
lattice_567.npy	0.0024252401	-0.4064855967
lattice_568.npy	0.0051001372	-0.4089620485
lattice_569.npy	0.0036570645	-0.4110361225
lattice_570.npy	0.0048806584	-0.4095436671
lattice_571.npy	0.0001618656	-0.4127517147
lattice_572.npy	0.0021097394	-0.4099643347
lattice_573.npy	0.0002359396	-0.4123859168
lattice_574.npy	0.0015445816	-0.4093607682
lattice_575.npy	0.0033991770	-0.4103484225
lattice_576.npy	0.0050672154	-0.4112519433
lattice_577.npy	0.0027407407	-0.4102533150
lattice_578.npy	0.0020823045	-0.4082524005
lattice_579.npy	0.0001152263	-0.4105532693
lattice_580.npy	0.0012400549	-0.4081426612
lattice_581.npy	0.0007517147	-0.4053552812
lattice_582.npy	0.0007517147	-0.4102789209
