lattice_61.npy	0.9111522634	-1.6911019662
lattice_62.npy	0.9123347051	-1.6940978509
lattice_63.npy	0.9100768176	-1.6893241884
lattice_64.npy	0.9119012346	-1.6932894376
lattice_65.npy	0.9123703704	-1.6952025606
lattice_66.npy	0.9115775034	-1.6926566072
lattice_67.npy	0.9104417010	-1.6892510288
lattice_68.npy	0.9110397805	-1.6912702332
lattice_69.npy	0.9107928669	-1.6903630544
lattice_70.npy	0.9113443073	-1.6911604938
lattice_71.npy	0.9125788752	-1.6955354367
lattice_72.npy	0.9123264746	-1.6958024691
lattice_73.npy	0.9122139918	-1.6948623685
lattice_74.npy	0.9118765432	-1.6941197988
lattice_75.npy	0.9112345679	-1.6918408779
lattice_76.npy	0.9107983539	-1.6909007773
lattice_77.npy	0.9109465021	-1.6913251029
lattice_78.npy	0.9111687243	-1.6913068130
lattice_79.npy	0.9114238683	-1.6921591221
lattice_80.npy	0.9109629630	-1.6909519890
lattice_81.npy	0.9117311385	-1.6937320530
lattice_82.npy	0.9114320988	-1.6925249200
lattice_83.npy	0.9111851852	-1.6919140375
lattice_84.npy	0.9100685871	-1.6884206676
lattice_85.npy	0.9121810700	-1.6942002743
lattice_86.npy	0.9114320988	-1.6925432099
lattice_87.npy	0.9116927298	-1.6934064929
lattice_88.npy	0.9109300412	-1.6910324646
lattice_89.npy	0.9110534979	-1.6901545496
lattice_90.npy	0.9119231824	-1.6938600823
lattice_91.npy	0.9112921811	-1.6921774120
lattice_92.npy	0.9117613169	-1.6931358025
lattice_93.npy	0.9108257888	-1.6899094650
lattice_94.npy	0.9126913580	-1.6956963877
lattice_95.npy	0.9119917695	-1.6935674440
lattice_96.npy	0.9125953361	-1.6952427984
lattice_97.npy	0.9114293553	-1.6923493370
lattice_98.npy	0.9110809328	-1.6912043896
lattice_99.npy	0.9122359396	-1.6950672154
lattice_100.npy	0.9114842250	-1.6916652949
lattice_101.npy	0.9125651578	-1.6946465478
lattice_102.npy	0.9114650206	-1.6923273891
lattice_103.npy	0.9119012346	-1.6936954733
lattice_104.npy	0.9122825789	-1.6951257430
lattice_105.npy	0.9109876543	-1.6911092821
lattice_106.npy	0.9122551440	-1.6948513946
lattice_107.npy	0.9116159122	-1.6940100594
lattice_108.npy	0.9121179698	-1.6941893004
lattice_109.npy	0.9129026063	-1.6964901692
lattice_110.npy	0.9115363512	-1.6930114312
lattice_111.npy	0.9111632373	-1.6916140832
lattice_112.npy	0.9123347051	-1.6952501143
lattice_113.npy	0.9120768176	-1.6945075446
lattice_114.npy	0.9116076818	-1.6936113397
lattice_115.npy	0.9117777778	-1.6940649291
lattice_116.npy	0.9121371742	-1.6941783265
lattice_117.npy	0.9121207133	-1.6945843621
lattice_118.npy	0.9116488340	-1.6928651120
lattice_119.npy	0.9108861454	-1.6902313672
lattice_120.npy	0.9114924554	-1.6916104252
lattice_121.npy	0.9116076818	-1.6923566529
lattice_122.npy	0.9123374486	-1.6950489255
lattice_123.npy	0.9118408779	-1.6934686786
lattice_124.npy	0.9117311385	-1.6933077275
lattice_125.npy	0.9118052126	-1.6930992227
lattice_126.npy	0.9121618656	-1.6946538637
lattice_127.npy	0.9110672154	-1.6917786923
lattice_128.npy	0.9116735254	-1.6933150434
lattice_129.npy	0.9116735254	-1.6927078189
lattice_130.npy	0.9128449931	-1.6960804755
lattice_131.npy	0.9111358025	-1.6911129401
lattice_132.npy	0.9118518519	-1.6941124829
lattice_133.npy	0.9117037037	-1.6930370370
lattice_134.npy	0.9112565158	-1.6916909008
lattice_135.npy	0.9128367627	-1.6967206219
lattice_136.npy	0.9119780521	-1.6939295839
lattice_137.npy	0.9116927298	-1.6929199817
lattice_138.npy	0.9120164609	-1.6936552355
lattice_139.npy	0.9116817558	-1.6927005030
lattice_140.npy	0.9118491084	-1.6930809328
lattice_141.npy	0.9113936900	-1.6920201189
lattice_142.npy	0.9128806584	-1.6965230910
lattice_143.npy	0.9115802469	-1.6931504344
lattice_144.npy	0.9107517147	-1.6903301326
lattice_145.npy	0.9125459534	-1.6953598537
lattice_146.npy	0.9117695473	-1.6933296754
lattice_147.npy	0.9125514403	-1.6959048925
lattice_148.npy	0.9111330590	-1.6913324188
lattice_149.npy	0.9110370370	-1.6911604938
lattice_150.npy	0.9118875171	-1.6924627343
lattice_151.npy	0.9119067215	-1.6941380887
lattice_152.npy	0.9118024691	-1.6937649749
lattice_153.npy	0.9117777778	-1.6933845450
lattice_154.npy	0.9114238683	-1.6916689529
lattice_155.npy	0.9120603567	-1.6945477824
lattice_156.npy	0.9116817558	-1.6929675354
lattice_157.npy	0.9122441701	-1.6944197531
lattice_158.npy	0.9129821674	-1.6976790123
lattice_159.npy	0.9124334705	-1.6945916781
lattice_160.npy	0.9118189300	-1.6931687243
lattice_161.npy	0.9117283951	-1.6930919067
lattice_162.npy	0.9110973937	-1.6915043439
lattice_163.npy	0.9115967078	-1.6921188843
lattice_164.npy	0.9121015089	-1.6939478738
lattice_165.npy	0.9115390947	-1.6927041610
lattice_166.npy	0.9111440329	-1.6906520348
lattice_167.npy	0.9122551440	-1.6948952904
lattice_168.npy	0.9111495199	-1.6915592135
lattice_169.npy	0.9115528121	-1.6927700046
lattice_170.npy	0.9120905350	-1.6948294467
lattice_171.npy	0.9123374486	-1.6948513946
lattice_172.npy	0.9122661180	-1.6942075903
lattice_173.npy	0.9110370370	-1.6911714678
lattice_174.npy	0.9112812071	-1.6917384545
lattice_175.npy	0.9117311385	-1.6931833562
lattice_176.npy	0.9108532236	-1.6908166438
lattice_177.npy	0.9112126200	-1.6915153178
lattice_178.npy	0.9117942387	-1.6934320988
lattice_179.npy	0.9114787380	-1.6924371285
lattice_180.npy	0.9109711934	-1.6917128487
lattice_181.npy	0.9125185185	-1.6949501600
lattice_182.npy	0.9127489712	-1.6965230910
lattice_183.npy	0.9127352538	-1.6963657979
lattice_184.npy	0.9116790123	-1.6933552812
lattice_185.npy	0.9110123457	-1.6901874714
lattice_186.npy	0.9119176955	-1.6939551898
lattice_187.npy	0.9114266118	-1.6913324188
lattice_188.npy	0.9121783265	-1.6934320988
lattice_189.npy	0.9117119342	-1.6927992684
lattice_190.npy	0.9133113855	-1.6973461363
lattice_191.npy	0.9127462277	-1.6962377686
lattice_192.npy	0.9113991770	-1.6918628258
lattice_193.npy	0.9121508916	-1.6934869684
lattice_194.npy	0.9121865569	-1.6943502515
lattice_195.npy	0.9125679012	-1.6961975309
lattice_196.npy	0.9130123457	-1.6973315043
lattice_197.npy	0.9125294925	-1.6956342021
lattice_198.npy	0.9118436214	-1.6933479652
lattice_199.npy	0.9113662551	-1.6916067673
lattice_200.npy	0.9118628258	-1.6938015546
lattice_201.npy	0.9122030178	-1.6941344307
lattice_202.npy	0.9130754458	-1.6968596251
lattice_203.npy	0.9130617284	-1.6971742112
lattice_204.npy	0.9129437586	-1.6965560128
lattice_205.npy	0.9115665295	-1.6925797897
lattice_206.npy	0.9129355281	-1.6971193416
lattice_207.npy	0.9114183813	-1.6919506173
lattice_208.npy	0.9120274348	-1.6945002286
lattice_209.npy	0.9119368999	-1.6939112940
lattice_210.npy	0.9110480110	-1.6910690444
lattice_211.npy	0.9118765432	-1.6937210791
lattice_212.npy	0.9128943759	-1.6963584819
lattice_213.npy	0.9123511660	-1.6953196159
lattice_214.npy	0.9118628258	-1.6937686328
lattice_215.npy	0.9118737997	-1.6931504344
lattice_216.npy	0.9125486968	-1.6967352538
lattice_217.npy	0.9122139918	-1.6945550983
lattice_218.npy	0.9120795610	-1.6939807956
lattice_219.npy	0.9134595336	-1.6983996342
lattice_220.npy	0.9125733882	-1.6952976680
lattice_221.npy	0.9118957476	-1.6925285780
lattice_222.npy	0.9122331962	-1.6943392775
lattice_223.npy	0.9124581619	-1.6948843164
lattice_224.npy	0.9122277092	-1.6941051669
lattice_225.npy	0.9119972565	-1.6941929584
lattice_226.npy	0.9123676269	-1.6953671696
lattice_227.npy	0.9112400549	-1.6911897577
lattice_228.npy	0.9118600823	-1.6929785094
lattice_229.npy	0.9114403292	-1.6917823503
lattice_230.npy	0.9128065844	-1.6958792867
lattice_231.npy	0.9128806584	-1.6962121628
lattice_232.npy	0.9115967078	-1.6930150892
lattice_233.npy	0.9114348422	-1.6928834019
lattice_234.npy	0.9118216735	-1.6930443530
lattice_235.npy	0.9122935528	-1.6942185642
lattice_236.npy	0.9124279835	-1.6952610882
lattice_237.npy	0.9119204390	-1.6936259717
lattice_238.npy	0.9123072702	-1.6947233653
lattice_239.npy	0.9108806584	-1.6903264746
lattice_240.npy	0.9121399177	-1.6943721994
lattice_241.npy	0.9118683128	-1.6936296296
lattice_242.npy	0.9121865569	-1.6946721536
lattice_243.npy	0.9107983539	-1.6898875171
lattice_244.npy	0.9112318244	-1.6914238683
lattice_245.npy	0.9116817558	-1.6929748514
lattice_246.npy	0.9124307270	-1.6952940101
lattice_247.npy	0.9111824417	-1.6912299954
lattice_248.npy	0.9109903978	-1.6905020576
lattice_249.npy	0.9118628258	-1.6938417924
lattice_250.npy	0.9118710562	-1.6939698217
lattice_251.npy	0.9124279835	-1.6954659351
lattice_252.npy	0.9113799726	-1.6917786923
lattice_253.npy	0.9114732510	-1.6924993141
lattice_254.npy	0.9112098765	-1.6919725652
lattice_255.npy	0.9125871056	-1.6956780979
lattice_256.npy	0.9123758573	-1.6942807499
lattice_257.npy	0.9120795610	-1.6939661637
lattice_258.npy	0.9121454047	-1.6945331504
lattice_259.npy	0.9119478738	-1.6939771376
lattice_260.npy	0.9117997257	-1.6929272977
lattice_261.npy	0.9108065844	-1.6905971651
lattice_262.npy	0.9131248285	-1.6980265203
lattice_263.npy	0.9116899863	-1.6928248743
lattice_264.npy	0.9122825789	-1.6943209877
lattice_265.npy	0.9118161866	-1.6939698217
lattice_266.npy	0.9120438957	-1.6938417924
lattice_267.npy	0.9128010974	-1.6963438500
lattice_268.npy	0.9113717421	-1.6923859168
lattice_269.npy	0.9118820302	-1.6929090078
lattice_270.npy	0.9139176955	-1.6994750800
lattice_271.npy	0.9126639232	-1.6957475995
lattice_272.npy	0.9117668038	-1.6937576589
lattice_273.npy	0.9119423868	-1.6946209419
lattice_274.npy	0.9120576132	-1.6938161866
lattice_275.npy	0.9113580247	-1.6922725194
lattice_276.npy	0.9124965706	-1.6947709191
lattice_277.npy	0.9114595336	-1.6929602195
lattice_278.npy	0.9122112483	-1.6946648377
lattice_279.npy	0.9123127572	-1.6951220850
lattice_280.npy	0.9112921811	-1.6906886145
lattice_281.npy	0.9118930041	-1.6938052126
lattice_282.npy	0.9119423868	-1.6939625057
lattice_283.npy	0.9121069959	-1.6941673525
lattice_284.npy	0.9119807956	-1.6936149977
lattice_285.npy	0.9122277092	-1.6948879744
lattice_286.npy	0.9128285322	-1.6960256059
lattice_287.npy	0.9121673525	-1.6940027435
lattice_288.npy	0.9129684499	-1.6964901692
lattice_289.npy	0.9123621399	-1.6946245999
lattice_290.npy	0.9116021948	-1.6927078189
lattice_291.npy	0.9127489712	-1.6957293096
lattice_292.npy	0.9133251029	-1.6975217193
lattice_293.npy	0.9115747599	-1.6922725194
lattice_294.npy	0.9113799726	-1.6919103795
lattice_295.npy	0.9112976680	-1.6910434385
lattice_296.npy	0.9116488340	-1.6929090078
lattice_297.npy	0.9124444444	-1.6952793781
lattice_298.npy	0.9140877915	-1.7000128029
lattice_299.npy	0.9124279835	-1.6954037494
lattice_300.npy	0.9127983539	-1.6955208048
lattice_301.npy	0.9123703704	-1.6954549611
lattice_302.npy	0.9116159122	-1.6929711934
lattice_303.npy	0.9128120713	-1.6959378144
lattice_304.npy	0.9109492455	-1.6908422497
lattice_305.npy	0.9128751715	-1.6963328761
lattice_306.npy	0.9117091907	-1.6930772748
lattice_307.npy	0.9113168724	-1.6917274806
lattice_308.npy	0.9115500686	-1.6929492455
lattice_309.npy	0.9112702332	-1.6917933242
lattice_310.npy	0.9124801097	-1.6952574303
lattice_311.npy	0.9110150892	-1.6901911294
lattice_312.npy	0.9121262003	-1.6945697302
lattice_313.npy	0.9115720165	-1.6926712391
lattice_314.npy	0.9118408779	-1.6938344765
lattice_315.npy	0.9129629630	-1.6963401920
lattice_316.npy	0.9130809328	-1.6976058528
lattice_317.npy	0.9119643347	-1.6935454961
lattice_318.npy	0.9105541838	-1.6897046182
lattice_319.npy	0.9118847737	-1.6936662094
lattice_320.npy	0.9114458162	-1.6921188843
lattice_321.npy	0.9122825789	-1.6947343393
lattice_322.npy	0.9116488340	-1.6929931413
lattice_323.npy	0.9102716049	-1.6884828532
lattice_324.npy	0.9124663923	-1.6948879744
lattice_325.npy	0.9115939643	-1.6923859168
lattice_326.npy	0.9120438957	-1.6943758573
lattice_327.npy	0.9117750343	-1.6929126658
lattice_328.npy	0.9108587106	-1.6908056699
lattice_329.npy	0.9113882030	-1.6928029264
lattice_330.npy	0.9118820302	-1.6941271148
lattice_331.npy	0.9111440329	-1.6915189758
lattice_332.npy	0.9125843621	-1.6958317330
lattice_333.npy	0.9121262003	-1.6944599909
lattice_334.npy	0.9117421125	-1.6931760402
lattice_335.npy	0.9107215364	-1.6903447645
lattice_336.npy	0.9123484225	-1.6953854595
lattice_337.npy	0.9119725652	-1.6931284865
lattice_338.npy	0.9121015089	-1.6941454047
lattice_339.npy	0.9127901235	-1.6960036580
lattice_340.npy	0.9124965706	-1.6953013260
lattice_341.npy	0.9117530864	-1.6934101509
lattice_342.npy	0.9132647462	-1.6974266118
lattice_343.npy	0.9108587106	-1.6902862369
lattice_344.npy	0.9134266118	-1.6985422954
lattice_345.npy	0.9116241427	-1.6930260631
lattice_346.npy	0.9116680384	-1.6925395519
lattice_347.npy	0.9110507545	-1.6909336991
lattice_348.npy	0.9119533608	-1.6935784179
lattice_349.npy	0.9123868313	-1.6943209877
lattice_350.npy	0.9118271605	-1.6940649291
lattice_351.npy	0.9117695473	-1.6927846365
lattice_352.npy	0.9113882030	-1.6923164152
lattice_353.npy	0.9124197531	-1.6951732968
lattice_354.npy	0.9117887517	-1.6926675812
lattice_355.npy	0.9116680384	-1.6926675812
lattice_356.npy	0.9125020576	-1.6953964335
lattice_357.npy	0.9125651578	-1.6955647005
lattice_358.npy	0.9120795610	-1.6938344765
lattice_359.npy	0.9126364883	-1.6958061271
lattice_360.npy	0.9122085048	-1.6945112026
lattice_361.npy	0.9122167353	-1.6945624143
lattice_362.npy	0.9126529492	-1.6955025149
lattice_363.npy	0.9117146776	-1.6931284865
lattice_364.npy	0.9127681756	-1.6963475080
lattice_365.npy	0.9121865569	-1.6941234568
lattice_366.npy	0.9099561043	-1.6878902606
lattice_367.npy	0.9118683128	-1.6933882030
lattice_368.npy	0.9105102881	-1.6893351623
lattice_369.npy	0.9128971193	-1.6967681756
lattice_370.npy	0.9103923182	-1.6894119799
lattice_371.npy	0.9110891632	-1.6915445816
lattice_372.npy	0.9116735254	-1.6932345679
lattice_373.npy	0.9121262003	-1.6943063557
lattice_374.npy	0.9131138546	-1.6964206676
lattice_375.npy	0.9121810700	-1.6952098765
lattice_376.npy	0.9113744856	-1.6915262917
lattice_377.npy	0.9117009602	-1.6924444444
lattice_378.npy	0.9120493827	-1.6937101052
lattice_379.npy	0.9124554184	-1.6959524463
lattice_380.npy	0.9118710562	-1.6938491084
lattice_381.npy	0.9110342936	-1.6912629172
lattice_382.npy	0.9115363512	-1.6931101966
lattice_383.npy	0.9125679012	-1.6953488797
lattice_384.npy	0.9103978052	-1.6888413352
lattice_385.npy	0.9112729767	-1.6920566987
lattice_386.npy	0.9119368999	-1.6940722451
lattice_387.npy	0.9118957476	-1.6928321902
lattice_388.npy	0.9115967078	-1.6928724280
lattice_389.npy	0.9112784636	-1.6912958390
lattice_390.npy	0.9124993141	-1.6948696845
lattice_391.npy	0.9117366255	-1.6931394604
lattice_392.npy	0.9115418381	-1.6924846822
lattice_393.npy	0.9107517147	-1.6894192958
lattice_394.npy	0.9121454047	-1.6944417010
lattice_395.npy	0.9111412894	-1.6910763603
lattice_396.npy	0.9120246914	-1.6945880201
lattice_397.npy	0.9112318244	-1.6907508002
lattice_398.npy	0.9112098765	-1.6923273891
lattice_399.npy	0.9115253772	-1.6928504801
lattice_400.npy	0.9108751715	-1.6915006859
lattice_401.npy	0.9115034294	-1.6916799268
lattice_402.npy	0.9117503429	-1.6927443987
lattice_403.npy	0.9125185185	-1.6959451303
lattice_404.npy	0.9128340192	-1.6958463649
lattice_405.npy	0.9124362140	-1.6949940558
lattice_406.npy	0.9124334705	-1.6953561957
lattice_407.npy	0.9107764060	-1.6909227252
lattice_408.npy	0.9130452675	-1.6979387289
lattice_409.npy	0.9111111111	-1.6912848651
lattice_410.npy	0.9119396433	-1.6941966164
lattice_411.npy	0.9119835391	-1.6940320073
lattice_412.npy	0.9114156379	-1.6928468221
lattice_413.npy	0.9122606310	-1.6952135345
lattice_414.npy	0.9123401920	-1.6944673068
lattice_415.npy	0.9112016461	-1.6914385002
lattice_416.npy	0.9127599451	-1.6960585277
lattice_417.npy	0.9124087791	-1.6950306356
lattice_418.npy	0.9112757202	-1.6918335620
lattice_419.npy	0.9118984911	-1.6940064015
lattice_420.npy	0.9116323731	-1.6926456333
lattice_421.npy	0.9123182442	-1.6947562872
lattice_422.npy	0.9115418381	-1.6930041152
lattice_423.npy	0.9127407407	-1.6957000457
lattice_424.npy	0.9113662551	-1.6925761317
lattice_425.npy	0.9111440329	-1.6915848194
lattice_426.npy	0.9118299040	-1.6940429813
lattice_427.npy	0.9105404664	-1.6898509374
lattice_428.npy	0.9115775034	-1.6925139460
lattice_429.npy	0.9116927298	-1.6933845450
lattice_430.npy	0.9115829904	-1.6922395976
lattice_431.npy	0.9106200274	-1.6909373571
lattice_432.npy	0.9116076818	-1.6933150434
lattice_433.npy	0.9107736626	-1.6899240969
lattice_434.npy	0.9125624143	-1.6951111111
lattice_435.npy	0.9125102881	-1.6959012346
lattice_436.npy	0.9118161866	-1.6932309099
lattice_437.npy	0.9111495199	-1.6906520348
lattice_438.npy	0.9117585734	-1.6935784179
lattice_439.npy	0.9123127572	-1.6957000457
lattice_440.npy	0.9116296296	-1.6925944216
lattice_441.npy	0.9125322359	-1.6958097851
lattice_442.npy	0.9118737997	-1.6943831733
lattice_443.npy	0.9118710562	-1.6935601280
lattice_444.npy	0.9124032922	-1.6942222222
lattice_445.npy	0.9122661180	-1.6946904435
lattice_446.npy	0.9116982167	-1.6938015546
lattice_447.npy	0.9114513032	-1.6919871971
lattice_448.npy	0.9115116598	-1.6928248743
lattice_449.npy	0.9109986283	-1.6915153178
lattice_450.npy	0.9127297668	-1.6963621399
lattice_451.npy	0.9138326475	-1.6989044353
lattice_452.npy	0.9114046639	-1.6913872885
lattice_453.npy	0.9122167353	-1.6943356196
lattice_454.npy	0.9120740741	-1.6940832190
lattice_455.npy	0.9113882030	-1.6925980796
lattice_456.npy	0.9105075446	-1.6896790123
lattice_457.npy	0.9124444444	-1.6964791952
lattice_458.npy	0.9108696845	-1.6899753086
lattice_459.npy	0.9127023320	-1.6960182899
lattice_460.npy	0.9117530864	-1.6933369913
lattice_461.npy	0.9125267490	-1.6949318701
lattice_462.npy	0.9125267490	-1.6951952446
lattice_463.npy	0.9114458162	-1.6921444902
lattice_464.npy	0.9117558299	-1.6930297211
lattice_465.npy	0.9121015089	-1.6940246914
lattice_466.npy	0.9132427984	-1.6972985825
lattice_467.npy	0.9129437586	-1.6964023777
lattice_468.npy	0.9125432099	-1.6960585277
lattice_469.npy	0.9115994513	-1.6926310014
lattice_470.npy	0.9116104252	-1.6921481481
lattice_471.npy	0.9117174211	-1.6933150434
lattice_472.npy	0.9119588477	-1.6936149977
lattice_473.npy	0.9117722908	-1.6933040695
lattice_474.npy	0.9100603567	-1.6882487426
lattice_475.npy	0.9126117970	-1.6954842250
lattice_476.npy	0.9118902606	-1.6934357567
lattice_477.npy	0.9119396433	-1.6944380430
lattice_478.npy	0.9120493827	-1.6945807042
lattice_479.npy	0.9124197531	-1.6957585734
lattice_480.npy	0.9118737997	-1.6934686786
lattice_481.npy	0.9117750343	-1.6936332876
lattice_482.npy	0.9110178326	-1.6920310928
lattice_483.npy	0.9130452675	-1.6969620485
lattice_484.npy	0.9105733882	-1.6900484682
lattice_485.npy	0.9113991770	-1.6924554184
lattice_486.npy	0.9118683128	-1.6932199360
lattice_487.npy	0.9115665295	-1.6926566072
lattice_488.npy	0.9119862826	-1.6941234568
lattice_489.npy	0.9119176955	-1.6932199360
lattice_490.npy	0.9124444444	-1.6950708733
lattice_491.npy	0.9119396433	-1.6932016461
lattice_492.npy	0.9110919067	-1.6913251029
lattice_493.npy	0.9114211248	-1.6920310928
lattice_494.npy	0.9115253772	-1.6928321902
lattice_495.npy	0.9115912209	-1.6932053041
lattice_496.npy	0.9110727023	-1.6906922725
lattice_497.npy	0.9110096022	-1.6909958848
lattice_498.npy	0.9110617284	-1.6909080933
lattice_499.npy	0.9126886145	-1.6956927298
lattice_500.npy	0.9122770919	-1.6941819845
lattice_501.npy	0.9110589849	-1.6914567901
lattice_502.npy	0.9114622771	-1.6917421125
lattice_503.npy	0.9112427984	-1.6914165524
lattice_504.npy	0.9125157750	-1.6958463649
lattice_505.npy	0.9117640604	-1.6931394604
lattice_506.npy	0.9115857339	-1.6929236397
lattice_507.npy	0.9109766804	-1.6915921353
lattice_508.npy	0.9117777778	-1.6936954733
lattice_509.npy	0.9115720165	-1.6918116141
lattice_510.npy	0.9123072702	-1.6939625057
lattice_511.npy	0.9110041152	-1.6913251029
lattice_512.npy	0.9116515775	-1.6927443987
lattice_513.npy	0.9122030178	-1.6948111568
lattice_514.npy	0.9117640604	-1.6926529492
lattice_515.npy	0.9113991770	-1.6914128944
lattice_516.npy	0.9119396433	-1.6941563786
lattice_517.npy	0.9129026063	-1.6969364426
lattice_518.npy	0.9107736626	-1.6900887060
lattice_519.npy	0.9122908093	-1.6950123457
lattice_520.npy	0.9124801097	-1.6959524463
lattice_521.npy	0.9120192044	-1.6928541381
lattice_522.npy	0.9110534979	-1.6909958848
lattice_523.npy	0.9115665295	-1.6920603567
lattice_524.npy	0.9122057613	-1.6950160037
lattice_525.npy	0.9123484225	-1.6947379973
lattice_526.npy	0.9128888889	-1.6966547782
lattice_527.npy	0.9119039781	-1.6929346136
lattice_528.npy	0.9123786008	-1.6950598994
lattice_529.npy	0.9119533608	-1.6935345222
lattice_530.npy	0.9118381344	-1.6937393690
lattice_531.npy	0.9131220850	-1.6978326475
lattice_532.npy	0.9120713306	-1.6944709648
lattice_533.npy	0.9115226337	-1.6925066301
lattice_534.npy	0.9111714678	-1.6911641518
lattice_535.npy	0.9120384088	-1.6939295839
lattice_536.npy	0.9124252401	-1.6952537723
lattice_537.npy	0.9109300412	-1.6913068130
lattice_538.npy	0.9102359396	-1.6887206219
lattice_539.npy	0.9125212620	-1.6952318244
lattice_540.npy	0.9111412894	-1.6917860082
lattice_541.npy	0.9125267490	-1.6958866027
lattice_542.npy	0.9120219479	-1.6941380887
lattice_543.npy	0.9116625514	-1.6928614540
lattice_544.npy	0.9125651578	-1.6960914495
lattice_545.npy	0.9111577503	-1.6915189758
lattice_546.npy	0.9120987654	-1.6946684957
lattice_547.npy	0.9110699588	-1.6914567901
lattice_548.npy	0.9120411523	-1.6942112483
lattice_549.npy	0.9120082305	-1.6943136717
lattice_550.npy	0.9107160494	-1.6899753086
lattice_551.npy	0.9124965706	-1.6954513032
lattice_552.npy	0.9118052126	-1.6935272062
lattice_553.npy	0.9121454047	-1.6946245999
lattice_554.npy	0.9126858711	-1.6959817101
lattice_555.npy	0.9116406036	-1.6923749428
lattice_556.npy	0.9121728395	-1.6946136260
lattice_557.npy	0.9120823045	-1.6943539095
lattice_558.npy	0.9110809328	-1.6911824417
lattice_559.npy	0.9119341564	-1.6940393233
lattice_560.npy	0.9121371742	-1.6939478738
lattice_561.npy	0.9120466392	-1.6945953361
lattice_562.npy	0.9118024691	-1.6932821216
lattice_563.npy	0.9121893004	-1.6937283951
lattice_564.npy	0.9128669410	-1.6963657979
lattice_565.npy	0.9127105624	-1.6958280750
lattice_566.npy	0.9118244170	-1.6935052583
lattice_567.npy	0.9117722908	-1.6933296754
lattice_568.npy	0.9100356653	-1.6883219021
lattice_569.npy	0.9125240055	-1.6959378144
lattice_570.npy	0.9119643347	-1.6935125743
lattice_571.npy	0.9129163237	-1.6969803384
lattice_572.npy	0.9113882030	-1.6920493827
lattice_573.npy	0.9124362140	-1.6954476452
lattice_574.npy	0.9111934156	-1.6909373571
lattice_575.npy	0.9119012346	-1.6943831733
lattice_576.npy	0.9123456790	-1.6954147234
lattice_577.npy	0.9126529492	-1.6961060814
lattice_578.npy	0.9119615912	-1.6941417467
lattice_579.npy	0.9129903978	-1.6974046639
lattice_580.npy	0.9112949246	-1.6919506173
lattice_581.npy	0.9120768176	-1.6950452675
lattice_582.npy	0.9122716049	-1.6953159579
