lattice_138.npy	0.5583045267	-0.9428843164
lattice_139.npy	0.5548696845	-0.9355720165
lattice_140.npy	0.5644636488	-0.9467581161
lattice_141.npy	0.5678765432	-0.9505002286
lattice_142.npy	0.5655500686	-0.9501710105
lattice_143.npy	0.5592565158	-0.9422661180
lattice_144.npy	0.5653223594	-0.9505880201
lattice_145.npy	0.5681124829	-0.9533315043
lattice_146.npy	0.5613744856	-0.9452839506
lattice_147.npy	0.5655281207	-0.9484115226
lattice_148.npy	0.5639945130	-0.9451376315
lattice_149.npy	0.5578984911	-0.9392263374
lattice_150.npy	0.5685377229	-0.9512976680
lattice_151.npy	0.5644471879	-0.9481042524
lattice_152.npy	0.5631796982	-0.9469044353
lattice_153.npy	0.5557091907	-0.9365852766
lattice_154.npy	0.5701508916	-0.9554531321
lattice_155.npy	0.5673882030	-0.9517329675
lattice_156.npy	0.5661152263	-0.9516122542
lattice_157.npy	0.5627407407	-0.9444389575
lattice_158.npy	0.5614951989	-0.9464947417
lattice_159.npy	0.5676049383	-0.9493004115
lattice_160.npy	0.5658436214	-0.9472446273
lattice_161.npy	0.5669931413	-0.9515647005
lattice_162.npy	0.5645514403	-0.9486492913
lattice_163.npy	0.5686310014	-0.9505550983
lattice_164.npy	0.5624499314	-0.9458984911
lattice_165.npy	0.5592510288	-0.9372327389
lattice_166.npy	0.5686447188	-0.9521353452
lattice_167.npy	0.5648532236	-0.9471422039
lattice_168.npy	0.5602606310	-0.9439487883
lattice_169.npy	0.5602331962	-0.9438097851
lattice_170.npy	0.5620631001	-0.9439963420
lattice_171.npy	0.5672866941	-0.9496113397
lattice_172.npy	0.5593991770	-0.9414577046
lattice_173.npy	0.5654513032	-0.9498125286
lattice_174.npy	0.5647133059	-0.9483712849
lattice_175.npy	0.5654128944	-0.9500649291
lattice_176.npy	0.5617091907	-0.9445889346
lattice_177.npy	0.5580164609	-0.9396140832
lattice_178.npy	0.5603319616	-0.9440073160
lattice_179.npy	0.5638134431	-0.9478372199
lattice_180.npy	0.5594814815	-0.9443914037
lattice_181.npy	0.5611358025	-0.9464142661
lattice_182.npy	0.5583045267	-0.9384179241
lattice_183.npy	0.5621920439	-0.9428879744
lattice_184.npy	0.5697613169	-0.9509282122
lattice_185.npy	0.5680795610	-0.9508111568
lattice_186.npy	0.5612016461	-0.9450022862
lattice_187.npy	0.5630178326	-0.9430416095
lattice_188.npy	0.5628230453	-0.9460777321
lattice_189.npy	0.5616460905	-0.9409309556
lattice_190.npy	0.5580521262	-0.9396396891
lattice_191.npy	0.5629739369	-0.9447718336
lattice_192.npy	0.5651412894	-0.9478299040
lattice_193.npy	0.5591851852	-0.9412674897
lattice_194.npy	0.5579533608	-0.9423539095
lattice_195.npy	0.5599067215	-0.9394604481
lattice_196.npy	0.5598326475	-0.9440365798
lattice_197.npy	0.5571851852	-0.9406017375
lattice_198.npy	0.5589849108	-0.9426758116
lattice_199.npy	0.5637887517	-0.9470214906
lattice_200.npy	0.5550041152	-0.9366511203
lattice_201.npy	0.5617722908	-0.9436963877
lattice_202.npy	0.5646310014	-0.9495125743
lattice_203.npy	0.5728834019	-0.9554787380
lattice_204.npy	0.5644663923	-0.9505989941
lattice_205.npy	0.5619807956	-0.9428038409
lattice_206.npy	0.5596460905	-0.9425624143
lattice_207.npy	0.5641069959	-0.9494613626
lattice_208.npy	0.5614622771	-0.9464325560
lattice_209.npy	0.5610013717	-0.9405724737
lattice_210.npy	0.5661234568	-0.9478737997
lattice_211.npy	0.5606913580	-0.9452217650
lattice_212.npy	0.5632812071	-0.9489785094
lattice_213.npy	0.5613004115	-0.9423612254
lattice_214.npy	0.5589327846	-0.9405249200
lattice_215.npy	0.5582304527	-0.9442194787
lattice_216.npy	0.5656817558	-0.9502331962
lattice_217.npy	0.5664417010	-0.9508331047
lattice_218.npy	0.5627297668	-0.9451742112
lattice_219.npy	0.5610342936	-0.9442377686
lattice_220.npy	0.5650178326	-0.9486163695
lattice_221.npy	0.5636872428	-0.9473360768
lattice_222.npy	0.5630288066	-0.9464874257
lattice_223.npy	0.5663017833	-0.9484298125
lattice_224.npy	0.5567928669	-0.9395080018
lattice_225.npy	0.5626447188	-0.9486492913
lattice_226.npy	0.5667736626	-0.9476982167
lattice_227.npy	0.5560960219	-0.9383593964
lattice_228.npy	0.5597668038	-0.9421636946
lattice_229.npy	0.5609437586	-0.9442231367
lattice_230.npy	0.5639862826	-0.9487114769
lattice_231.npy	0.5653031550	-0.9483786008
lattice_232.npy	0.5632071331	-0.9462277092
lattice_233.npy	0.5611358025	-0.9449254687
lattice_234.npy	0.5702085048	-0.9539204390
lattice_235.npy	0.5629986283	-0.9469995428
lattice_236.npy	0.5566611797	-0.9430013717
lattice_237.npy	0.5636652949	-0.9468056699
lattice_238.npy	0.5641508916	-0.9512793781
lattice_239.npy	0.5584526749	-0.9407480567
lattice_240.npy	0.5659396433	-0.9534449017
lattice_241.npy	0.5648587106	-0.9462825789
lattice_242.npy	0.5571550069	-0.9406200274
lattice_243.npy	0.5608312757	-0.9437732053
lattice_244.npy	0.5638408779	-0.9481627801
lattice_245.npy	0.5642030178	-0.9485102881
lattice_246.npy	0.5547681756	-0.9355025149
lattice_247.npy	0.5548038409	-0.9381764975
lattice_248.npy	0.5645212620	-0.9497027892
lattice_249.npy	0.5642194787	-0.9466520348
lattice_250.npy	0.5592674897	-0.9414833105
lattice_251.npy	0.5604526749	-0.9425148605
lattice_252.npy	0.5687654321	-0.9562944673
lattice_253.npy	0.5559259259	-0.9393068130
lattice_254.npy	0.5591303155	-0.9408248743
lattice_255.npy	0.5627928669	-0.9459460448
lattice_256.npy	0.5686748971	-0.9524279835
lattice_257.npy	0.5672373114	-0.9488907179
lattice_258.npy	0.5662139918	-0.9477860082
lattice_259.npy	0.5652373114	-0.9482725194
lattice_260.npy	0.5688093278	-0.9506209419
lattice_261.npy	0.5624938272	-0.9479067215
lattice_262.npy	0.5668888889	-0.9486858711
lattice_263.npy	0.5665925926	-0.9488468221
lattice_264.npy	0.5643484225	-0.9448267032
lattice_265.npy	0.5628943759	-0.9444170096
lattice_266.npy	0.5632510288	-0.9498856882
lattice_267.npy	0.5666721536	-0.9498125286
lattice_268.npy	0.5707791495	-0.9553470508
lattice_269.npy	0.5675418381	-0.9523694559
lattice_270.npy	0.5677860082	-0.9509538180
lattice_271.npy	0.5612345679	-0.9435464106
lattice_272.npy	0.5571358025	-0.9409565615
lattice_273.npy	0.5606282579	-0.9421380887
lattice_274.npy	0.5594842250	-0.9430269776
lattice_275.npy	0.5650288066	-0.9454192958
lattice_276.npy	0.5628669410	-0.9469483310
lattice_277.npy	0.5659615912	-0.9493516232
lattice_278.npy	0.5637009602	-0.9484554184
lattice_279.npy	0.5646639232	-0.9456460905
lattice_280.npy	0.5622167353	-0.9453278464
lattice_281.npy	0.5622304527	-0.9430672154
lattice_282.npy	0.5606474623	-0.9402213077
lattice_283.npy	0.5678353909	-0.9496332876
lattice_284.npy	0.5602908093	-0.9408577961
lattice_285.npy	0.5611989026	-0.9454741655
lattice_286.npy	0.5638820302	-0.9466337449
lattice_287.npy	0.5622798354	-0.9460740741
lattice_288.npy	0.5594101509	-0.9413406493
lattice_289.npy	0.5599533608	-0.9435354367
lattice_290.npy	0.5612976680	-0.9470800183
lattice_291.npy	0.5588532236	-0.9410699588
lattice_292.npy	0.5647297668	-0.9497686328
lattice_293.npy	0.5618216735	-0.9470251486
lattice_294.npy	0.5661399177	-0.9469117513
lattice_295.npy	0.5643237311	-0.9469593050
lattice_296.npy	0.5682633745	-0.9541728395
lattice_297.npy	0.5661426612	-0.9501197988
lattice_298.npy	0.5645514403	-0.9480749886
lattice_299.npy	0.5646611797	-0.9484407865
lattice_300.npy	0.5650452675	-0.9500612711
lattice_301.npy	0.5679094650	-0.9541252858
lattice_302.npy	0.5613689986	-0.9428257888
lattice_303.npy	0.5613168724	-0.9437658893
lattice_304.npy	0.5597421125	-0.9415381802
lattice_305.npy	0.5637695473	-0.9498564243
lattice_306.npy	0.5602853224	-0.9400201189
lattice_307.npy	0.5648312757	-0.9495674440
lattice_308.npy	0.5583264746	-0.9412162780
lattice_309.npy	0.5660740741	-0.9490772748
lattice_310.npy	0.5541618656	-0.9383155007
lattice_311.npy	0.5659835391	-0.9487773205
lattice_312.npy	0.5606172840	-0.9419112940
lattice_313.npy	0.5643840878	-0.9478847737
lattice_314.npy	0.5640164609	-0.9517585734
lattice_315.npy	0.5634814815	-0.9474385002
lattice_316.npy	0.5538134431	-0.9370754458
lattice_317.npy	0.5619012346	-0.9418527663
lattice_318.npy	0.5652592593	-0.9494247828
lattice_319.npy	0.5576872428	-0.9391275720
lattice_320.npy	0.5597503429	-0.9441353452
lattice_321.npy	0.5639067215	-0.9452437128
lattice_322.npy	0.5646282579	-0.9462057613
lattice_323.npy	0.5659368999	-0.9503136717
lattice_324.npy	0.5605980796	-0.9420905350
lattice_325.npy	0.5625898491	-0.9431586648
lattice_326.npy	0.5608285322	-0.9424892547
lattice_327.npy	0.5672674897	-0.9505697302
lattice_328.npy	0.5644636488	-0.9492601738
lattice_329.npy	0.5664828532	-0.9485907636
lattice_330.npy	0.5584005487	-0.9388568816
lattice_331.npy	0.5593113855	-0.9434439872
lattice_332.npy	0.5599643347	-0.9406748971
lattice_333.npy	0.5607681756	-0.9438463649
lattice_334.npy	0.5615775034	-0.9437622314
lattice_335.npy	0.5614403292	-0.9468093278
lattice_336.npy	0.5662331962	-0.9497247371
lattice_337.npy	0.5669135802	-0.9514074074
lattice_338.npy	0.5621591221	-0.9416808413
lattice_339.npy	0.5626337449	-0.9431001372
lattice_340.npy	0.5645075446	-0.9477457705
lattice_341.npy	0.5562139918	-0.9379350709
lattice_342.npy	0.5597503429	-0.9428294467
lattice_343.npy	0.5703484225	-0.9517293096
lattice_344.npy	0.5578710562	-0.9374010059
lattice_345.npy	0.5596296296	-0.9415089163
lattice_346.npy	0.5654128944	-0.9481700960
lattice_347.npy	0.5603703704	-0.9456936443
lattice_348.npy	0.5650342936	-0.9498893461
lattice_349.npy	0.5639506173	-0.9473397348
lattice_350.npy	0.5693744856	-0.9567370828
lattice_351.npy	0.5581097394	-0.9407590306
lattice_352.npy	0.5582469136	-0.9405066301
lattice_353.npy	0.5616515775	-0.9431659808
lattice_354.npy	0.5634375857	-0.9455619570
lattice_355.npy	0.5611687243	-0.9465240055
lattice_356.npy	0.5689794239	-0.9545861911
lattice_357.npy	0.5655198903	-0.9476287151
lattice_358.npy	0.5612510288	-0.9446108825
lattice_359.npy	0.5641262003	-0.9455729310
lattice_360.npy	0.5610617284	-0.9431513489
lattice_361.npy	0.5614540466	-0.9474897119
lattice_362.npy	0.5647846365	-0.9475738455
lattice_363.npy	0.5648888889	-0.9506977595
lattice_364.npy	0.5585843621	-0.9399140375
lattice_365.npy	0.5547434842	-0.9390617284
lattice_366.npy	0.5581152263	-0.9453058985
lattice_367.npy	0.5689629630	-0.9532802926
lattice_368.npy	0.5673388203	-0.9510086877
lattice_369.npy	0.5564060357	-0.9409199817
lattice_370.npy	0.5624965706	-0.9443621399
lattice_371.npy	0.5603182442	-0.9411101966
lattice_372.npy	0.5617640604	-0.9460887060
lattice_373.npy	0.5617997257	-0.9432025606
lattice_374.npy	0.5644993141	-0.9468605396
lattice_375.npy	0.5565020576	-0.9363401920
lattice_376.npy	0.5647681756	-0.9504124371
lattice_377.npy	0.5683786008	-0.9505807042
lattice_378.npy	0.5607434842	-0.9444133516
lattice_379.npy	0.5599396433	-0.9423465935
lattice_380.npy	0.5641700960	-0.9480566987
lattice_381.npy	0.5617613169	-0.9474385002
lattice_382.npy	0.5587325103	-0.9438536808
lattice_383.npy	0.5605020576	-0.9421563786
lattice_384.npy	0.5667626886	-0.9511476909
lattice_385.npy	0.5629080933	-0.9465203475
lattice_386.npy	0.5644718793	-0.9488614540
lattice_387.npy	0.5586556927	-0.9427123914
lattice_388.npy	0.5650342936	-0.9476287151
lattice_389.npy	0.5534375857	-0.9363328761
lattice_390.npy	0.5636680384	-0.9510013717
lattice_391.npy	0.5599149520	-0.9465642433
lattice_392.npy	0.5570425240	-0.9413845450
lattice_393.npy	0.5655610425	-0.9472556013
lattice_394.npy	0.5575061728	-0.9423063557
lattice_395.npy	0.5635171468	-0.9459460448
lattice_396.npy	0.5578792867	-0.9425002286
lattice_397.npy	0.5563100137	-0.9391348880
lattice_398.npy	0.5621344307	-0.9450461820
lattice_399.npy	0.5723237311	-0.9578344765
lattice_400.npy	0.5609465021	-0.9440512117
lattice_401.npy	0.5639039781	-0.9452839506
lattice_402.npy	0.5648449931	-0.9486310014
lattice_403.npy	0.5639067215	-0.9475043439
lattice_404.npy	0.5602990398	-0.9416149977
lattice_405.npy	0.5628669410	-0.9444133516
lattice_406.npy	0.5639972565	-0.9482615455
lattice_407.npy	0.5622002743	-0.9462057613
lattice_408.npy	0.5615418381	-0.9437183356
lattice_409.npy	0.5625624143	-0.9437622314
lattice_410.npy	0.5632427984	-0.9446035665
lattice_411.npy	0.5607050754	-0.9456095107
lattice_412.npy	0.5651111111	-0.9476835848
lattice_413.npy	0.5554019204	-0.9388934614
lattice_414.npy	0.5683593964	-0.9527718336
lattice_415.npy	0.5574650206	-0.9404846822
lattice_416.npy	0.5594924554	-0.9417759488
lattice_417.npy	0.5613415638	-0.9437768633
lattice_418.npy	0.5564581619	-0.9393909465
lattice_419.npy	0.5605486968	-0.9428587106
lattice_420.npy	0.5639094650	-0.9463045267
lattice_421.npy	0.5648916324	-0.9459789666
lattice_422.npy	0.5639753086	-0.9474055784
lattice_423.npy	0.5607297668	-0.9427709191
lattice_424.npy	0.5639643347	-0.9464910837
lattice_425.npy	0.5636076818	-0.9479908551
lattice_426.npy	0.5564170096	-0.9379643347
lattice_427.npy	0.5611412894	-0.9438939186
lattice_428.npy	0.5579341564	-0.9393653406
lattice_429.npy	0.5673854595	-0.9534010059
lattice_430.npy	0.5585267490	-0.9402030178
lattice_431.npy	0.5604471879	-0.9411028807
lattice_432.npy	0.5656515775	-0.9503465935
lattice_433.npy	0.5600850480	-0.9436012803
lattice_434.npy	0.5594705075	-0.9409455876
lattice_435.npy	0.5674677641	-0.9504709648
lattice_436.npy	0.5585294925	-0.9408541381
lattice_437.npy	0.5664554184	-0.9487773205
lattice_438.npy	0.5618161866	-0.9450425240
lattice_439.npy	0.5692702332	-0.9530205761
lattice_440.npy	0.5663511660	-0.9497832647
lattice_441.npy	0.5613799726	-0.9455802469
lattice_442.npy	0.5602743484	-0.9417796068
lattice_443.npy	0.5606419753	-0.9449437586
lattice_444.npy	0.5719670782	-0.9571065386
lattice_445.npy	0.5625157750	-0.9436634659
lattice_446.npy	0.5643182442	-0.9473653406
lattice_447.npy	0.5623511660	-0.9448413352
lattice_448.npy	0.5652537723	-0.9488651120
lattice_449.npy	0.5645294925	-0.9475226337
lattice_450.npy	0.5640109739	-0.9484298125
lattice_451.npy	0.5668148148	-0.9492016461
lattice_452.npy	0.5609739369	-0.9450352080
lattice_453.npy	0.5643978052	-0.9491321445
lattice_454.npy	0.5668148148	-0.9488614540
lattice_455.npy	0.5603868313	-0.9412528578
lattice_456.npy	0.5627681756	-0.9443145862
lattice_457.npy	0.5580850480	-0.9443109282
lattice_458.npy	0.5628340192	-0.9462350251
lattice_459.npy	0.5607736626	-0.9466703246
lattice_460.npy	0.5632620027	-0.9485871056
lattice_461.npy	0.5578792867	-0.9355390947
lattice_462.npy	0.5574238683	-0.9410736168
lattice_463.npy	0.5604718793	-0.9430123457
lattice_464.npy	0.5572812071	-0.9394165524
lattice_465.npy	0.5594951989	-0.9435866484
lattice_466.npy	0.5628038409	-0.9474531321
lattice_467.npy	0.5621838134	-0.9485688157
lattice_468.npy	0.5619561043	-0.9468788294
lattice_469.npy	0.5594787380	-0.9447937814
lattice_470.npy	0.5590068587	-0.9443401920
lattice_471.npy	0.5639972565	-0.9469922268
lattice_472.npy	0.5505240055	-0.9337174211
lattice_473.npy	0.5592016461	-0.9390909922
lattice_474.npy	0.5646172840	-0.9454375857
lattice_475.npy	0.5667434842	-0.9488834019
lattice_476.npy	0.5557558299	-0.9385422954
lattice_477.npy	0.5653964335	-0.9463667124
lattice_478.npy	0.5664307270	-0.9470434385
lattice_479.npy	0.5659149520	-0.9497247371
lattice_480.npy	0.5652674897	-0.9462021033
lattice_481.npy	0.5637283951	-0.9452327389
lattice_482.npy	0.5607352538	-0.9442011888
lattice_483.npy	0.5659890261	-0.9496735254
lattice_484.npy	0.5590507545	-0.9406127115
lattice_485.npy	0.5541865569	-0.9380704161
lattice_486.npy	0.5668916324	-0.9528632830
lattice_487.npy	0.5573744856	-0.9375619570
lattice_488.npy	0.5583840878	-0.9362962963
lattice_489.npy	0.5520795610	-0.9382277092
lattice_490.npy	0.5548257888	-0.9351659808
lattice_491.npy	0.5668477366	-0.9508038409
lattice_492.npy	0.5654842250	-0.9472665752
lattice_493.npy	0.5651769547	-0.9454339278
lattice_494.npy	0.5603621399	-0.9434842250
lattice_495.npy	0.5597475995	-0.9415162323
lattice_496.npy	0.5622962963	-0.9447315958
lattice_497.npy	0.5599945130	-0.9448303612
lattice_498.npy	0.5651742112	-0.9491211706
lattice_499.npy	0.5670809328	-0.9528523091
lattice_500.npy	0.5588504801	-0.9442670325
lattice_501.npy	0.5602853224	-0.9427599451
lattice_502.npy	0.5582441701	-0.9422441701
lattice_503.npy	0.5595884774	-0.9418125286
lattice_504.npy	0.5626748971	-0.9441243713
lattice_505.npy	0.5632647462	-0.9478920896
lattice_506.npy	0.5576186557	-0.9395153178
lattice_507.npy	0.5682194787	-0.9537850937
lattice_508.npy	0.5618628258	-0.9448157293
lattice_509.npy	0.5611440329	-0.9436780979
lattice_510.npy	0.5602167353	-0.9432793781
lattice_511.npy	0.5644334705	-0.9463155007
lattice_512.npy	0.5648559671	-0.9505185185
lattice_513.npy	0.5625432099	-0.9463923182
lattice_514.npy	0.5643209877	-0.9481005944
lattice_515.npy	0.5654787380	-0.9461179698
lattice_516.npy	0.5636433471	-0.9452144490
lattice_517.npy	0.5559122085	-0.9340466392
lattice_518.npy	0.5605322359	-0.9420868770
lattice_519.npy	0.5673909465	-0.9514695930
lattice_520.npy	0.5642002743	-0.9486602652
lattice_521.npy	0.5669903978	-0.9505843621
lattice_522.npy	0.5566447188	-0.9365157750
lattice_523.npy	0.5680850480	-0.9511257430
lattice_524.npy	0.5600054870	-0.9434659351
lattice_525.npy	0.5564307270	-0.9377741198
lattice_526.npy	0.5596213992	-0.9433488797
lattice_527.npy	0.5567599451	-0.9351037952
lattice_528.npy	0.5663511660	-0.9504782807
lattice_529.npy	0.5618683128	-0.9457887517
lattice_530.npy	0.5605240055	-0.9444170096
lattice_531.npy	0.5582578875	-0.9396433471
lattice_532.npy	0.5603676269	-0.9423831733
lattice_533.npy	0.5627023320	-0.9482615455
lattice_534.npy	0.5624828532	-0.9467215364
lattice_535.npy	0.5664334705	-0.9500064015
lattice_536.npy	0.5577860082	-0.9391495199
lattice_537.npy	0.5587928669	-0.9401883859
lattice_538.npy	0.5610699588	-0.9443072702
lattice_539.npy	0.5591165981	-0.9386703246
lattice_540.npy	0.5632894376	-0.9445779607
lattice_541.npy	0.5669574760	-0.9475701875
lattice_542.npy	0.5686063100	-0.9513598537
lattice_543.npy	0.5593991770	-0.9409346136
lattice_544.npy	0.5675308642	-0.9508952904
lattice_545.npy	0.5626447188	-0.9441938729
lattice_546.npy	0.5616460905	-0.9424636488
lattice_547.npy	0.5605185185	-0.9449583905
lattice_548.npy	0.5673772291	-0.9515061728
lattice_549.npy	0.5679149520	-0.9527389118
lattice_550.npy	0.5656488340	-0.9487663466
lattice_551.npy	0.5577475995	-0.9427453132
lattice_552.npy	0.5634732510	-0.9450900777
lattice_553.npy	0.5523045267	-0.9359670782
lattice_554.npy	0.5639533608	-0.9488760860
lattice_555.npy	0.5612565158	-0.9431257430
lattice_556.npy	0.5661618656	-0.9477311385
lattice_557.npy	0.5571165981	-0.9395957933
lattice_558.npy	0.5600493827	-0.9411175126
lattice_559.npy	0.5638984911	-0.9477384545
lattice_560.npy	0.5640164609	-0.9471348880
lattice_561.npy	0.5689766804	-0.9554604481
lattice_562.npy	0.5631604938	-0.9427636031
lattice_563.npy	0.5580521262	-0.9418015546
lattice_564.npy	0.5667215364	-0.9464581619
lattice_565.npy	0.5618024691	-0.9472117055
lattice_566.npy	0.5656351166	-0.9457777778
lattice_567.npy	0.5625733882	-0.9494650206
lattice_568.npy	0.5584417010	-0.9428696845
lattice_569.npy	0.5545871056	-0.9380557842
lattice_570.npy	0.5613827160	-0.9413516232
lattice_571.npy	0.5671742112	-0.9531010517
lattice_572.npy	0.5584471879	-0.9421819845
lattice_573.npy	0.5687818930	-0.9505404664
lattice_574.npy	0.5626611797	-0.9436451760
lattice_575.npy	0.5591989026	-0.9394019204
lattice_576.npy	0.5613415638	-0.9457668038
lattice_577.npy	0.5663593964	-0.9515281207
lattice_578.npy	0.5615939643	-0.9454266118
lattice_579.npy	0.5653607682	-0.9487700046
lattice_580.npy	0.5614211248	-0.9474092364
lattice_581.npy	0.5565514403	-0.9412089620
lattice_582.npy	0.5550891632	-0.9362304527
