lattice_72.npy	0.0022962963	-0.3909867398
lattice_73.npy	0.0035034294	-0.3917183356
lattice_74.npy	0.0040905350	-0.3891431184
lattice_75.npy	0.0042661180	-0.3880896205
lattice_76.npy	0.0021947874	-0.3896479195
lattice_77.npy	0.0027599451	-0.3907489712
lattice_78.npy	0.0032016461	-0.3920914495
lattice_79.npy	0.0023703704	-0.3893589392
lattice_80.npy	0.0040603567	-0.3883676269
lattice_81.npy	0.0008696845	-0.3884444444
lattice_82.npy	0.0033031550	-0.3902917238
lattice_83.npy	0.0018161866	-0.3882542295
lattice_84.npy	0.0006858711	-0.3905770462
lattice_85.npy	0.0042798354	-0.3877530864
lattice_86.npy	0.0044252401	-0.3879762231
lattice_87.npy	0.0055198903	-0.3907160494
lattice_88.npy	0.0079368999	-0.3919670782
lattice_89.npy	0.0013141289	-0.3907014175
lattice_90.npy	0.0033031550	-0.3899295839
lattice_91.npy	0.0023840878	-0.3922011888
lattice_92.npy	0.0032702332	-0.3895235482
lattice_93.npy	0.0028449931	-0.3928742570
lattice_94.npy	0.0040301783	-0.3877713763
lattice_95.npy	0.0004773663	-0.3912793781
lattice_96.npy	0.0033058985	-0.3902917238
lattice_97.npy	0.0044197531	-0.3912464563
lattice_98.npy	0.0065377229	-0.3901344307
lattice_99.npy	0.0018710562	-0.3869775949
lattice_100.npy	0.0034458162	-0.3923584819
lattice_101.npy	0.0005404664	-0.3868203018
lattice_102.npy	0.0024170096	-0.3900759031
lattice_103.npy	0.0010946502	-0.3898893461
lattice_104.npy	0.0023374486	-0.3903429355
lattice_105.npy	0.0057668038	-0.3901819845
lattice_106.npy	0.0021646091	-0.3883822588
lattice_107.npy	0.0008285322	-0.3895345222
lattice_108.npy	0.0026721536	-0.3888870599
lattice_109.npy	0.0049327846	-0.3880054870
lattice_110.npy	0.0019862826	-0.3942716049
lattice_111.npy	0.0046035665	-0.3900173754
lattice_112.npy	0.0010288066	-0.3899734797
lattice_113.npy	0.0037037037	-0.3882176497
lattice_114.npy	0.0025294925	-0.3900429813
lattice_115.npy	0.0008422497	-0.3910562414
lattice_116.npy	0.0016652949	-0.3894247828
lattice_117.npy	0.0000137174	-0.3907562872
lattice_118.npy	0.0018600823	-0.3897905807
lattice_119.npy	0.0026392318	-0.3904599909
lattice_120.npy	0.0046666667	-0.3892126200
lattice_121.npy	0.0044005487	-0.3873397348
lattice_122.npy	0.0007489712	-0.3880457247
lattice_123.npy	0.0034403292	-0.3879396433
lattice_124.npy	0.0003731139	-0.3899551898
lattice_125.npy	0.0005788752	-0.3893516232
lattice_126.npy	0.0017613169	-0.3891101966
lattice_127.npy	0.0041262003	-0.3888175583
lattice_128.npy	0.0005048011	-0.3901600366
lattice_129.npy	0.0012537723	-0.3923657979
lattice_130.npy	0.0025953361	-0.3942313672
lattice_131.npy	0.0034019204	-0.3894394147
lattice_132.npy	0.0030123457	-0.3916927298
lattice_133.npy	0.0036543210	-0.3895418381
lattice_134.npy	0.0013388203	-0.3908916324
lattice_135.npy	0.0052702332	-0.3903721994
lattice_136.npy	0.0044581619	-0.3882725194
lattice_137.npy	0.0011467764	-0.3895930498
lattice_138.npy	0.0027297668	-0.3887224508
lattice_139.npy	0.0074156379	-0.3915537266
lattice_140.npy	0.0028340192	-0.3891833562
lattice_141.npy	0.0006392318	-0.3895454961
lattice_142.npy	0.0027050754	-0.3911037952
lattice_143.npy	0.0011412894	-0.3915098308
lattice_144.npy	0.0021097394	-0.3873543667
lattice_145.npy	0.0010919067	-0.3880603567
lattice_146.npy	0.0043264746	-0.3910598994
lattice_147.npy	0.0033607682	-0.3911184271
lattice_148.npy	0.0000685871	-0.3882652035
lattice_149.npy	0.0010150892	-0.3905807042
lattice_150.npy	0.0007297668	-0.3933497942
lattice_151.npy	0.0020850480	-0.3897430270
lattice_152.npy	0.0008834019	-0.3883456790
lattice_153.npy	0.0013799726	-0.3907636031
lattice_154.npy	0.0005898491	-0.3938143576
lattice_155.npy	0.0019588477	-0.3914000914
lattice_156.npy	0.0050013717	-0.3918280750
lattice_157.npy	0.0045596708	-0.3903392775
lattice_158.npy	0.0033113855	-0.3923584819
lattice_159.npy	0.0043182442	-0.3888541381
lattice_160.npy	0.0013525377	-0.3880859625
lattice_161.npy	0.0002853224	-0.3910818473
lattice_162.npy	0.0031440329	-0.3868422497
lattice_163.npy	0.0030178326	-0.3898052126
lattice_164.npy	0.0015006859	-0.3906026520
lattice_165.npy	0.0012427984	-0.3882798354
lattice_166.npy	0.0030754458	-0.3881188843
lattice_167.npy	0.0020850480	-0.3911330590
lattice_168.npy	0.0057969822	-0.3926840421
lattice_169.npy	0.0036296296	-0.3901271148
lattice_170.npy	0.0020740741	-0.3932327389
lattice_171.npy	0.0002249657	-0.3903648834
lattice_172.npy	0.0044307270	-0.3876982167
lattice_173.npy	0.0008916324	-0.3894028349
lattice_174.npy	0.0023923182	-0.3937265661
lattice_175.npy	0.0018545953	-0.3931193416
lattice_176.npy	0.0017091907	-0.3920475537
lattice_177.npy	0.0054485597	-0.3911696388
lattice_178.npy	0.0056021948	-0.3907160494
lattice_179.npy	0.0025733882	-0.3875848194
lattice_180.npy	0.0013525377	-0.3886639232
lattice_181.npy	0.0021893004	-0.3899661637
lattice_182.npy	0.0000768176	-0.3904892547
lattice_183.npy	0.0028834019	-0.3911513489
lattice_184.npy	0.0019094650	-0.3915134888
lattice_185.npy	0.0030233196	-0.3893625972
lattice_186.npy	0.0016954733	-0.3868093278
lattice_187.npy	0.0021234568	-0.3888980338
lattice_188.npy	0.0046419753	-0.3884554184
lattice_189.npy	0.0006337449	-0.3916049383
lattice_190.npy	0.0041207133	-0.3896735254
lattice_191.npy	0.0028175583	-0.3908477366
lattice_192.npy	0.0026666667	-0.3865679012
lattice_193.npy	0.0008175583	-0.3889163237
lattice_194.npy	0.0016213992	-0.3898125286
lattice_195.npy	0.0052812071	-0.3900832190
lattice_196.npy	0.0046831276	-0.3871860997
lattice_197.npy	0.0033909465	-0.3924279835
lattice_198.npy	0.0054156379	-0.3879798811
lattice_199.npy	0.0054869684	-0.3875921353
lattice_200.npy	0.0029519890	-0.3909172382
lattice_201.npy	0.0042661180	-0.3873946045
lattice_202.npy	0.0006200274	-0.3890919067
lattice_203.npy	0.0045569273	-0.3908111568
lattice_204.npy	0.0018573388	-0.3911659808
lattice_205.npy	0.0021289438	-0.3907416552
lattice_206.npy	0.0020603567	-0.3902514861
lattice_207.npy	0.0001700960	-0.3862679470
lattice_208.npy	0.0009190672	-0.3914293553
lattice_209.npy	0.0033635117	-0.3916159122
lattice_210.npy	0.0034074074	-0.3902624600
lattice_211.npy	0.0027517147	-0.3913598537
lattice_212.npy	0.0048806584	-0.3902551440
lattice_213.npy	0.0010096022	-0.3917073617
lattice_214.npy	0.0001207133	-0.3891431184
lattice_215.npy	0.0010754458	-0.3898783722
lattice_216.npy	0.0000164609	-0.3910013717
lattice_217.npy	0.0038984911	-0.3888504801
lattice_218.npy	0.0013196159	-0.3874348422
lattice_219.npy	0.0071989026	-0.3905843621
lattice_220.npy	0.0014183813	-0.3884846822
lattice_221.npy	0.0040192044	-0.3934339278
lattice_222.npy	0.0039231824	-0.3868568816
lattice_223.npy	0.0037174211	-0.3913488797
lattice_224.npy	0.0031906722	-0.3871239140
lattice_225.npy	0.0037475995	-0.3889894833
lattice_226.npy	0.0000548697	-0.3900832190
lattice_227.npy	0.0045267490	-0.3874494742
lattice_228.npy	0.0006008230	-0.3895125743
lattice_229.npy	0.0015829904	-0.3929474166
lattice_230.npy	0.0033086420	-0.3894833105
lattice_231.npy	0.0023155007	-0.3937887517
lattice_232.npy	0.0041755830	-0.3924609053
lattice_233.npy	0.0016406036	-0.3892162780
lattice_234.npy	0.0035555556	-0.3900759031
lattice_235.npy	0.0035418381	-0.3900137174
lattice_236.npy	0.0066282579	-0.3881188843
lattice_237.npy	0.0039753086	-0.3901344307
lattice_238.npy	0.0004993141	-0.3916451760
lattice_239.npy	0.0028230453	-0.3897942387
lattice_240.npy	0.0036790123	-0.3915208048
lattice_241.npy	0.0044801097	-0.3886566072
lattice_242.npy	0.0084279835	-0.3906684957
lattice_243.npy	0.0020905350	-0.3906941015
lattice_244.npy	0.0029903978	-0.3914842250
lattice_245.npy	0.0000631001	-0.3919926840
lattice_246.npy	0.0015967078	-0.3888907179
lattice_247.npy	0.0003648834	-0.3926767261
lattice_248.npy	0.0036543210	-0.3872409694
lattice_249.npy	0.0023593964	-0.3906026520
lattice_250.npy	0.0021015089	-0.3906355738
lattice_251.npy	0.0003621399	-0.3885541838
lattice_252.npy	0.0007873800	-0.3892162780
lattice_253.npy	0.0018710562	-0.3897320530
lattice_254.npy	0.0004965706	-0.3878847737
lattice_255.npy	0.0028641975	-0.3916342021
lattice_256.npy	0.0031796982	-0.3897503429
lattice_257.npy	0.0011687243	-0.3886858711
lattice_258.npy	0.0008340192	-0.3933680841
lattice_259.npy	0.0002112483	-0.3908952904
lattice_260.npy	0.0058408779	-0.3884663923
lattice_261.npy	0.0006803841	-0.3912903521
lattice_262.npy	0.0025761317	-0.3879871971
lattice_263.npy	0.0010452675	-0.3920914495
lattice_264.npy	0.0089437586	-0.3926328304
lattice_265.npy	0.0024718793	-0.3895052583
lattice_266.npy	0.0003813443	-0.3870251486
lattice_267.npy	0.0031111111	-0.3902990398
lattice_268.npy	0.0030425240	-0.3882542295
lattice_269.npy	0.0032702332	-0.3894467307
lattice_270.npy	0.0016598080	-0.3891467764
lattice_271.npy	0.0056213992	-0.3874860540
lattice_272.npy	0.0035720165	-0.3902697759
lattice_273.npy	0.0019588477	-0.3870690444
lattice_274.npy	0.0005185185	-0.3916927298
lattice_275.npy	0.0048888889	-0.3899844536
lattice_276.npy	0.0052126200	-0.3893699131
lattice_277.npy	0.0050425240	-0.3913598537
lattice_278.npy	0.0018655693	-0.3882542295
lattice_279.npy	0.0026063100	-0.3881298583
lattice_280.npy	0.0000740741	-0.3922524005
lattice_281.npy	0.0000960219	-0.3921609511
lattice_282.npy	0.0021234568	-0.3883164152
lattice_283.npy	0.0010946502	-0.3889858253
lattice_284.npy	0.0033086420	-0.3882944673
lattice_285.npy	0.0028834019	-0.3928047554
lattice_286.npy	0.0000850480	-0.3919670782
lattice_287.npy	0.0021399177	-0.3876945588
lattice_288.npy	0.0019780521	-0.3915793324
lattice_289.npy	0.0001426612	-0.3914951989
lattice_290.npy	0.0033333333	-0.3900502972
lattice_291.npy	0.0043017833	-0.3920109739
lattice_292.npy	0.0066337449	-0.3891321445
lattice_293.npy	0.0033168724	-0.3951824417
lattice_294.npy	0.0031467764	-0.3934412437
lattice_295.npy	0.0013388203	-0.3941801555
lattice_296.npy	0.0030507545	-0.3912866941
lattice_297.npy	0.0012866941	-0.3900429813
lattice_298.npy	0.0058381344	-0.3892016461
lattice_299.npy	0.0001536351	-0.3891467764
lattice_300.npy	0.0034183813	-0.3892382259
lattice_301.npy	0.0020109739	-0.3914330133
lattice_302.npy	0.0020905350	-0.3892162780
lattice_303.npy	0.0030178326	-0.3914513032
lattice_304.npy	0.0017174211	-0.3889967993
lattice_305.npy	0.0027078189	-0.3868239598
lattice_306.npy	0.0029437586	-0.3909026063
lattice_307.npy	0.0021262003	-0.3894028349
lattice_308.npy	0.0024581619	-0.3889382716
lattice_309.npy	0.0021755830	-0.3912976680
lattice_310.npy	0.0033004115	-0.3893406493
lattice_311.npy	0.0048587106	-0.3884883402
lattice_312.npy	0.0002441701	-0.3918646548
lattice_313.npy	0.0004910837	-0.3905368084
lattice_314.npy	0.0039368999	-0.3883932327
lattice_315.npy	0.0018353909	-0.3897869227
lattice_316.npy	0.0000301783	-0.3884627343
lattice_317.npy	0.0012482853	-0.3904453589
lattice_318.npy	0.0027379973	-0.3856351166
lattice_319.npy	0.0028559671	-0.3884444444
lattice_320.npy	0.0009163237	-0.3873360768
lattice_321.npy	0.0004142661	-0.3888248743
lattice_322.npy	0.0001563786	-0.3891796982
lattice_323.npy	0.0039945130	-0.3871019662
lattice_324.npy	0.0003264746	-0.3866703246
lattice_325.npy	0.0010041152	-0.3886602652
lattice_326.npy	0.0017914952	-0.3918171011
lattice_327.npy	0.0011961591	-0.3893516232
lattice_328.npy	0.0001508916	-0.3892491998
lattice_329.npy	0.0009602195	-0.3922889803
lattice_330.npy	0.0022112483	-0.3904051212
lattice_331.npy	0.0050205761	-0.3936973022
lattice_332.npy	0.0038655693	-0.3907526292
lattice_333.npy	0.0025761317	-0.3902844079
lattice_334.npy	0.0005102881	-0.3912245085
lattice_335.npy	0.0060411523	-0.3913671696
lattice_336.npy	0.0061700960	-0.3885285780
lattice_337.npy	0.0018024691	-0.3902624600
lattice_338.npy	0.0005267490	-0.3916854138
lattice_339.npy	0.0041179698	-0.3907526292
lattice_340.npy	0.0028477366	-0.3903721994
lattice_341.npy	0.0017119342	-0.3901161408
lattice_342.npy	0.0009245542	-0.3896223137
lattice_343.npy	0.0014897119	-0.3891101966
lattice_344.npy	0.0047681756	-0.3904380430
lattice_345.npy	0.0028257888	-0.3886858711
lattice_346.npy	0.0036625514	-0.3881664380
lattice_347.npy	0.0016241427	-0.3883200732
lattice_348.npy	0.0002222222	-0.3895857339
lattice_349.npy	0.0061371742	-0.3888541381
lattice_350.npy	0.0011961591	-0.3901234568
lattice_351.npy	0.0009739369	-0.3882908093
lattice_352.npy	0.0002030178	-0.3895162323
lattice_353.npy	0.0056515775	-0.3873251029
lattice_354.npy	0.0046419753	-0.3931083676
lattice_355.npy	0.0011412894	-0.3903978052
lattice_356.npy	0.0000631001	-0.3914915409
lattice_357.npy	0.0047846365	-0.3929766804
lattice_358.npy	0.0006941015	-0.3886822131
lattice_359.npy	0.0005871056	-0.3912135345
lattice_360.npy	0.0037860082	-0.3895784179
lattice_361.npy	0.0009876543	-0.3915244627
lattice_362.npy	0.0032016461	-0.3931742112
lattice_363.npy	0.0004910837	-0.3898491084
lattice_364.npy	0.0033004115	-0.3902185642
lattice_365.npy	0.0026694102	-0.3923694559
lattice_366.npy	0.0026035665	-0.3909538180
lattice_367.npy	0.0004170096	-0.3891321445
lattice_368.npy	0.0009574760	-0.3891138546
lattice_369.npy	0.0055363512	-0.3897320530
lattice_370.npy	0.0035665295	-0.3905221765
lattice_371.npy	0.0040301783	-0.3888541381
lattice_372.npy	0.0062798354	-0.3885176040
lattice_373.npy	0.0043182442	-0.3855290352
lattice_374.npy	0.0008971193	-0.3879176955
lattice_375.npy	0.0029739369	-0.3903319616
lattice_376.npy	0.0017448560	-0.3873031550
lattice_377.npy	0.0000384088	-0.3868568816
lattice_378.npy	0.0054266118	-0.3912391404
lattice_379.npy	0.0054348422	-0.3889638775
lattice_380.npy	0.0011303155	-0.3895857339
lattice_381.npy	0.0024883402	-0.3903868313
lattice_382.npy	0.0014101509	-0.3885944216
lattice_383.npy	0.0026310014	-0.3917256516
lattice_384.npy	0.0009958848	-0.3913854595
lattice_385.npy	0.0009053498	-0.3869117513
lattice_386.npy	0.0005459534	-0.3873872885
lattice_387.npy	0.0026748971	-0.3917402835
lattice_388.npy	0.0018655693	-0.3914951989
lattice_389.npy	0.0001426612	-0.3890772748
lattice_390.npy	0.0038244170	-0.3900905350
lattice_391.npy	0.0033388203	-0.3917366255
lattice_392.npy	0.0015967078	-0.3923401920
lattice_393.npy	0.0015829904	-0.3924901692
lattice_394.npy	0.0028148148	-0.3887663466
lattice_395.npy	0.0010754458	-0.3910891632
lattice_396.npy	0.0003237311	-0.3900868770
lattice_397.npy	0.0015281207	-0.3917585734
lattice_398.npy	0.0037805213	-0.3941947874
lattice_399.npy	0.0014540466	-0.3896735254
lattice_400.npy	0.0047544582	-0.3876872428
lattice_401.npy	0.0054705075	-0.3892272519
lattice_402.npy	0.0017558299	-0.3909684499
lattice_403.npy	0.0006831276	-0.3893955190
lattice_404.npy	0.0009382716	-0.3890845908
lattice_405.npy	0.0045679012	-0.3886639232
lattice_406.npy	0.0000795610	-0.3917110197
lattice_407.npy	0.0061179698	-0.3907818930
lattice_408.npy	0.0003840878	-0.3893369913
lattice_409.npy	0.0015226337	-0.3908221308
lattice_410.npy	0.0052400549	-0.3881262003
lattice_411.npy	0.0004718793	-0.3888614540
lattice_412.npy	0.0005185185	-0.3878518519
lattice_413.npy	0.0002935528	-0.3907965249
lattice_414.npy	0.0005980796	-0.3852400549
lattice_415.npy	0.0000109739	-0.3889236397
lattice_416.npy	0.0021481481	-0.3916890718
lattice_417.npy	0.0017475995	-0.3915573845
lattice_418.npy	0.0000411523	-0.3867069044
lattice_419.npy	0.0048449931	-0.3913196159
lattice_420.npy	0.0012153635	-0.3911842707
lattice_421.npy	0.0036762689	-0.3913305898
lattice_422.npy	0.0042441701	-0.3886748971
lattice_423.npy	0.0022770919	-0.3926072245
lattice_424.npy	0.0033854595	-0.3927937814
lattice_425.npy	0.0012592593	-0.3904892547
lattice_426.npy	0.0036186557	-0.3879396433
lattice_427.npy	0.0018875171	-0.3885432099
lattice_428.npy	0.0015528121	-0.3913561957
lattice_429.npy	0.0002057613	-0.3889711934
lattice_430.npy	0.0000329218	-0.3886895290
lattice_431.npy	0.0003155007	-0.3890589849
lattice_432.npy	0.0005102881	-0.3883237311
lattice_433.npy	0.0004828532	-0.3944325560
lattice_434.npy	0.0014513032	-0.3922231367
lattice_435.npy	0.0046090535	-0.3892272519
lattice_436.npy	0.0009547325	-0.3867069044
lattice_437.npy	0.0030781893	-0.3909172382
lattice_438.npy	0.0010288066	-0.3900210334
lattice_439.npy	0.0013058985	-0.3925999086
lattice_440.npy	0.0029382716	-0.3898893461
lattice_441.npy	0.0025185185	-0.3893772291
lattice_442.npy	0.0033251029	-0.3895125743
lattice_443.npy	0.0057832647	-0.3925816187
lattice_444.npy	0.0019122085	-0.3906026520
lattice_445.npy	0.0036296296	-0.3910123457
lattice_446.npy	0.0056076818	-0.3901527206
lattice_447.npy	0.0038244170	-0.3894064929
lattice_448.npy	0.0023072702	-0.3898600823
lattice_449.npy	0.0020603567	-0.3887517147
lattice_450.npy	0.0003155007	-0.3904124371
lattice_451.npy	0.0008230453	-0.3907343393
lattice_452.npy	0.0007983539	-0.3912537723
lattice_453.npy	0.0034046639	-0.3865386374
lattice_454.npy	0.0023758573	-0.3905112026
lattice_455.npy	0.0041618656	-0.3912720622
lattice_456.npy	0.0007791495	-0.3901710105
lattice_457.npy	0.0026117970	-0.3866593507
lattice_458.npy	0.0031769547	-0.3903978052
lattice_459.npy	0.0048065844	-0.3893772291
lattice_460.npy	0.0004828532	-0.3900210334
lattice_461.npy	0.0000246914	-0.3881444902
lattice_462.npy	0.0022935528	-0.3869263832
lattice_463.npy	0.0027681756	-0.3920036580
lattice_464.npy	0.0010013717	-0.3907160494
lattice_465.npy	0.0046694102	-0.3899588477
lattice_466.npy	0.0009903978	-0.3884663923
lattice_467.npy	0.0046694102	-0.3882542295
lattice_468.npy	0.0019917695	-0.3887005030
lattice_469.npy	0.0010397805	-0.3910086877
lattice_470.npy	0.0062825789	-0.3929035208
lattice_471.npy	0.0005020576	-0.3905148605
lattice_472.npy	0.0041563786	-0.3895930498
lattice_473.npy	0.0032537723	-0.3890955647
lattice_474.npy	0.0036241427	-0.3901746685
lattice_475.npy	0.0004307270	-0.3897027892
lattice_476.npy	0.0045459534	-0.3881920439
lattice_477.npy	0.0014513032	-0.3905331504
lattice_478.npy	0.0006694102	-0.3928742570
lattice_479.npy	0.0028148148	-0.3945166895
lattice_480.npy	0.0040109739	-0.3904234111
lattice_481.npy	0.0014293553	-0.3884590764
lattice_482.npy	0.0016186557	-0.3920109739
lattice_483.npy	0.0014046639	-0.3898600823
lattice_484.npy	0.0023786008	-0.3900100594
lattice_485.npy	0.0032537723	-0.3900283493
lattice_486.npy	0.0048120713	-0.3924279835
lattice_487.npy	0.0003648834	-0.3900137174
lattice_488.npy	0.0000054870	-0.3930352080
lattice_489.npy	0.0015829904	-0.3908440786
lattice_490.npy	0.0050068587	-0.3891138546
lattice_491.npy	0.0021700960	-0.3901673525
lattice_492.npy	0.0007983539	-0.3921792410
lattice_493.npy	0.0010370370	-0.3904197531
lattice_494.npy	0.0019012346	-0.3911732968
lattice_495.npy	0.0019561043	-0.3907636031
lattice_496.npy	0.0007215364	-0.3881262003
lattice_497.npy	0.0024691358	-0.3898015546
lattice_498.npy	0.0019890261	-0.3905477824
lattice_499.npy	0.0048532236	-0.3922304527
lattice_500.npy	0.0017503429	-0.3884371285
lattice_501.npy	0.0015445816	-0.3858984911
lattice_502.npy	0.0032510288	-0.3894211248
lattice_503.npy	0.0015665295	-0.3895235482
lattice_504.npy	0.0042990398	-0.3911513489
lattice_505.npy	0.0021179698	-0.3884956561
lattice_506.npy	0.0019149520	-0.3908257888
lattice_507.npy	0.0050589849	-0.3890370370
lattice_508.npy	0.0018984911	-0.3884481024
lattice_509.npy	0.0024197531	-0.3914951989
lattice_510.npy	0.0001371742	-0.3874970279
lattice_511.npy	0.0003950617	-0.3878079561
lattice_512.npy	0.0008532236	-0.3904087791
lattice_513.npy	0.0060192044	-0.3920146319
lattice_514.npy	0.0058024691	-0.3903685414
lattice_515.npy	0.0035939643	-0.3889236397
lattice_516.npy	0.0040877915	-0.3889821674
lattice_517.npy	0.0022524005	-0.3907636031
lattice_518.npy	0.0008806584	-0.3872665752
lattice_519.npy	0.0014979424	-0.3897978967
lattice_520.npy	0.0022469136	-0.3869410151
lattice_521.npy	0.0014458162	-0.3924389575
lattice_522.npy	0.0039945130	-0.3898198445
lattice_523.npy	0.0035473251	-0.3906172840
lattice_524.npy	0.0031824417	-0.3859423868
lattice_525.npy	0.0022002743	-0.3878299040
lattice_526.npy	0.0035610425	-0.3871422039
lattice_527.npy	0.0055610425	-0.3879469593
lattice_528.npy	0.0036515775	-0.3912574303
lattice_529.npy	0.0031796982	-0.3876287151
lattice_530.npy	0.0020713306	-0.3903429355
lattice_531.npy	0.0039039781	-0.3881042524
lattice_532.npy	0.0024581619	-0.3905989941
lattice_533.npy	0.0070096022	-0.3888651120
lattice_534.npy	0.0007270233	-0.3923292181
lattice_535.npy	0.0015720165	-0.3882542295
lattice_536.npy	0.0030041152	-0.3904160951
lattice_537.npy	0.0022661180	-0.3875189758
lattice_538.npy	0.0043401920	-0.3900429813
lattice_539.npy	0.0004279835	-0.3902112483
lattice_540.npy	0.0022853224	-0.3903904893
lattice_541.npy	0.0018216735	-0.3913049840
lattice_542.npy	0.0023923182	-0.3898930041
lattice_543.npy	0.0034705075	-0.3893187014
lattice_544.npy	0.0042798354	-0.3914293553
lattice_545.npy	0.0010836763	-0.3925157750
lattice_546.npy	0.0027681756	-0.3888980338
lattice_547.npy	0.0063292181	-0.3884371285
lattice_548.npy	0.0013223594	-0.3909538180
lattice_549.npy	0.0021344307	-0.3891138546
lattice_550.npy	0.0033251029	-0.3883054412
lattice_551.npy	0.0015445816	-0.3901197988
lattice_552.npy	0.0001234568	-0.3916415181
lattice_553.npy	0.0017091907	-0.3893260174
lattice_554.npy	0.0014842250	-0.3905550983
lattice_555.npy	0.0060768176	-0.3900320073
lattice_556.npy	0.0028724280	-0.3906319159
lattice_557.npy	0.0005953361	-0.3895016004
lattice_558.npy	0.0025514403	-0.3894979424
lattice_559.npy	0.0001454047	-0.3917219936
lattice_560.npy	0.0000219479	-0.3913232739
lattice_561.npy	0.0026886145	-0.3883127572
lattice_562.npy	0.0017640604	-0.3900759031
lattice_563.npy	0.0018244170	-0.3880932785
lattice_564.npy	0.0024965706	-0.3915171468
lattice_565.npy	0.0011467764	-0.3886639232
lattice_566.npy	0.0046008230	-0.3912135345
lattice_567.npy	0.0016021948	-0.3889529035
lattice_568.npy	0.0057503429	-0.3877860082
lattice_569.npy	0.0029382716	-0.3879615912
lattice_570.npy	0.0010534979	-0.3871458619
lattice_571.npy	0.0017722908	-0.3878042981
lattice_572.npy	0.0053799726	-0.3877823503
lattice_573.npy	0.0018683128	-0.3909355281
lattice_574.npy	0.0017421125	-0.3901710105
lattice_575.npy	0.0015857339	-0.3857960677
lattice_576.npy	0.0004032922	-0.3878262460
lattice_577.npy	0.0029300412	-0.3915573845
lattice_578.npy	0.0067544582	-0.3915610425
lattice_579.npy	0.0014842250	-0.3904709648
lattice_580.npy	0.0026035665	-0.3906904435
lattice_581.npy	0.0064087791	-0.3918500229
lattice_582.npy	0.0027818930	-0.3881993599
