lattice_46.npy	0.5474019204	-0.9251614083
lattice_47.npy	0.5450891632	-0.9216021948
lattice_48.npy	0.5447270233	-0.9209730224
lattice_49.npy	0.5425432099	-0.9173991770
lattice_50.npy	0.5422194787	-0.9145422954
lattice_51.npy	0.5415857339	-0.9204279835
lattice_52.npy	0.5436460905	-0.9206657522
lattice_53.npy	0.5437558299	-0.9196707819
lattice_54.npy	0.5474732510	-0.9257942387
lattice_55.npy	0.5401618656	-0.9146447188
lattice_56.npy	0.5421755830	-0.9165651578
lattice_57.npy	0.5418491084	-0.9188221308
lattice_58.npy	0.5436762689	-0.9206803841
lattice_59.npy	0.5407956104	-0.9187306813
lattice_60.npy	0.5380576132	-0.9172272519
lattice_61.npy	0.5443319616	-0.9243529950
lattice_62.npy	0.5420713306	-0.9200146319
lattice_63.npy	0.5519945130	-0.9332382259
lattice_64.npy	0.5450205761	-0.9231019662
lattice_65.npy	0.5462249657	-0.9221508916
lattice_66.npy	0.5375665295	-0.9190964792
lattice_67.npy	0.5426995885	-0.9207828075
lattice_68.npy	0.5454320988	-0.9244956561
lattice_69.npy	0.5480548697	-0.9286181984
lattice_70.npy	0.5470617284	-0.9272208505
lattice_71.npy	0.5439615912	-0.9222496571
lattice_72.npy	0.5399862826	-0.9161737540
lattice_73.npy	0.5500768176	-0.9247297668
lattice_74.npy	0.5516652949	-0.9297558299
lattice_75.npy	0.5451495199	-0.9213900320
lattice_76.npy	0.5317037037	-0.9096552355
lattice_77.npy	0.5441207133	-0.9209254687
lattice_78.npy	0.5500685871	-0.9319103795
lattice_79.npy	0.5420685871	-0.9175089163
lattice_80.npy	0.5498930041	-0.9243347051
lattice_81.npy	0.5372373114	-0.9136351166
lattice_82.npy	0.5402661180	-0.9146739826
lattice_83.npy	0.5473827160	-0.9247261088
lattice_84.npy	0.5427791495	-0.9214851395
lattice_85.npy	0.5387462277	-0.9201097394
lattice_86.npy	0.5408587106	-0.9207242798
lattice_87.npy	0.5437750343	-0.9209876543
lattice_88.npy	0.5417750343	-0.9181088249
lattice_89.npy	0.5456899863	-0.9190855053
lattice_90.npy	0.5477887517	-0.9257247371
lattice_91.npy	0.5405102881	-0.9180539552
lattice_92.npy	0.5466886145	-0.9257905807
lattice_93.npy	0.5448120713	-0.9250077732
lattice_94.npy	0.5438902606	-0.9186392318
lattice_95.npy	0.5494403292	-0.9256296296
lattice_96.npy	0.5496817558	-0.9259954275
lattice_97.npy	0.5383895748	-0.9158555098
lattice_98.npy	0.5409272977	-0.9199817101
lattice_99.npy	0.5497997257	-0.9324334705
lattice_100.npy	0.5415308642	-0.9175820759
lattice_101.npy	0.5487791495	-0.9285304070
lattice_102.npy	0.5436268861	-0.9196159122
lattice_103.npy	0.5453717421	-0.9200841335
lattice_104.npy	0.5467599451	-0.9251540924
lattice_105.npy	0.5467187929	-0.9230873342
lattice_106.npy	0.5433086420	-0.9195866484
lattice_107.npy	0.5420658436	-0.9185112026
lattice_108.npy	0.5437393690	-0.9213241884
lattice_109.npy	0.5416159122	-0.9179551898
lattice_110.npy	0.5427242798	-0.9178637403
lattice_111.npy	0.5437311385	-0.9203219021
lattice_112.npy	0.5417064472	-0.9188038409
lattice_113.npy	0.5404307270	-0.9183868313
lattice_114.npy	0.5388779150	-0.9148568816
lattice_115.npy	0.5419122085	-0.9215912209
lattice_116.npy	0.5452208505	-0.9231641518
lattice_117.npy	0.5468230453	-0.9281390032
lattice_118.npy	0.5398628258	-0.9190525834
lattice_119.npy	0.5394677641	-0.9120109739
lattice_120.npy	0.5496844993	-0.9279890261
lattice_121.npy	0.5440164609	-0.9192318244
lattice_122.npy	0.5425788752	-0.9192757202
lattice_123.npy	0.5392647462	-0.9158847737
lattice_124.npy	0.5432839506	-0.9205084591
lattice_125.npy	0.5446255144	-0.9243127572
lattice_126.npy	0.5430727023	-0.9200731596
lattice_127.npy	0.5413827160	-0.9172748057
lattice_128.npy	0.5393909465	-0.9146666667
lattice_129.npy	0.5442524005	-0.9209693644
lattice_130.npy	0.5453168724	-0.9211412894
lattice_131.npy	0.5429629630	-0.9202048468
lattice_132.npy	0.5423484225	-0.9242286237
lattice_133.npy	0.5396515775	-0.9156250572
lattice_134.npy	0.5489519890	-0.9236506630
lattice_135.npy	0.5425843621	-0.9208779150
lattice_136.npy	0.5471275720	-0.9266172840
lattice_137.npy	0.5449135802	-0.9191586648
lattice_138.npy	0.5418710562	-0.9186831276
lattice_139.npy	0.5425816187	-0.9187306813
lattice_140.npy	0.5481700960	-0.9229336991
lattice_141.npy	0.5478244170	-0.9263429355
lattice_142.npy	0.5454430727	-0.9190891632
lattice_143.npy	0.5533854595	-0.9321883859
lattice_144.npy	0.5427325103	-0.9206730681
lattice_145.npy	0.5409684499	-0.9199524463
lattice_146.npy	0.5394540466	-0.9168395062
lattice_147.npy	0.5505679012	-0.9311458619
lattice_148.npy	0.5429574760	-0.9189647920
lattice_149.npy	0.5446063100	-0.9209181527
lattice_150.npy	0.5432702332	-0.9202889803
lattice_151.npy	0.5421646091	-0.9206255144
lattice_152.npy	0.5421069959	-0.9181124829
lattice_153.npy	0.5359478738	-0.9132693187
lattice_154.npy	0.5467517147	-0.9240091449
lattice_155.npy	0.5415582990	-0.9163859168
lattice_156.npy	0.5481591221	-0.9262002743
lattice_157.npy	0.5432647462	-0.9235409236
lattice_158.npy	0.5481124829	-0.9257393690
lattice_159.npy	0.5463401920	-0.9243529950
lattice_160.npy	0.5409684499	-0.9163968907
lattice_161.npy	0.5403155007	-0.9195098308
lattice_162.npy	0.5414897119	-0.9200877915
lattice_163.npy	0.5416680384	-0.9191476909
lattice_164.npy	0.5425898491	-0.9197732053
lattice_165.npy	0.5418518519	-0.9185038866
lattice_166.npy	0.5358765432	-0.9111074531
lattice_167.npy	0.5435363512	-0.9195134888
lattice_168.npy	0.5442688615	-0.9175089163
lattice_169.npy	0.5427078189	-0.9175747599
lattice_170.npy	0.5353141289	-0.9114805670
lattice_171.npy	0.5429958848	-0.9187928669
lattice_172.npy	0.5494266118	-0.9269208962
lattice_173.npy	0.5456625514	-0.9210169182
lattice_174.npy	0.5386392318	-0.9184234111
lattice_175.npy	0.5404060357	-0.9147325103
lattice_176.npy	0.5386310014	-0.9157091907
lattice_177.npy	0.5387846365	-0.9128559671
lattice_178.npy	0.5425075446	-0.9207133059
lattice_179.npy	0.5415226337	-0.9178564243
lattice_180.npy	0.5403758573	-0.9162578875
lattice_181.npy	0.5341755830	-0.9097942387
lattice_182.npy	0.5415198903	-0.9187745770
lattice_183.npy	0.5384115226	-0.9171284865
lattice_184.npy	0.5399204390	-0.9164151806
lattice_185.npy	0.5364170096	-0.9132473708
lattice_186.npy	0.5439917695	-0.9211449474
lattice_187.npy	0.5443923182	-0.9214010059
lattice_188.npy	0.5413882030	-0.9174503887
lattice_189.npy	0.5437695473	-0.9198609968
lattice_190.npy	0.5419067215	-0.9209181527
lattice_191.npy	0.5377668038	-0.9150470965
lattice_192.npy	0.5371961591	-0.9144362140
lattice_193.npy	0.5406172840	-0.9189318701
lattice_194.npy	0.5476982167	-0.9270160037
lattice_195.npy	0.5405651578	-0.9169163237
lattice_196.npy	0.5445377229	-0.9232080476
lattice_197.npy	0.5428120713	-0.9189428441
lattice_198.npy	0.5413497942	-0.9222935528
lattice_199.npy	0.5462716049	-0.9274513032
lattice_200.npy	0.5415253772	-0.9193013260
lattice_201.npy	0.5425596708	-0.9202048468
lattice_202.npy	0.5487242798	-0.9235555556
lattice_203.npy	0.5311028807	-0.9060850480
lattice_204.npy	0.5442249657	-0.9227398262
lattice_205.npy	0.5468916324	-0.9235189758
lattice_206.npy	0.5435637860	-0.9185075446
lattice_207.npy	0.5416954733	-0.9173333333
lattice_208.npy	0.5440109739	-0.9205925926
lattice_209.npy	0.5395802469	-0.9159579332
lattice_210.npy	0.5407736626	-0.9180539552
lattice_211.npy	0.5429492455	-0.9205011431
lattice_212.npy	0.5437393690	-0.9220228624
lattice_213.npy	0.5346639232	-0.9088065844
lattice_214.npy	0.5439368999	-0.9217082762
lattice_215.npy	0.5406694102	-0.9162798354
lattice_216.npy	0.5420548697	-0.9174503887
lattice_217.npy	0.5422085048	-0.9215436671
lattice_218.npy	0.5428559671	-0.9176991312
lattice_219.npy	0.5466227709	-0.9233360768
lattice_220.npy	0.5423840878	-0.9175345222
lattice_221.npy	0.5439451303	-0.9212620027
lattice_222.npy	0.5387901235	-0.9148605396
lattice_223.npy	0.5429465021	-0.9199926840
lattice_224.npy	0.5374567901	-0.9173845450
lattice_225.npy	0.5435802469	-0.9207608596
lattice_226.npy	0.5469245542	-0.9226447188
lattice_227.npy	0.5481591221	-0.9267233653
lattice_228.npy	0.5446502058	-0.9200365798
lattice_229.npy	0.5353936900	-0.9119048925
lattice_230.npy	0.5457009602	-0.9234933699
lattice_231.npy	0.5491440329	-0.9256369456
lattice_232.npy	0.5411851852	-0.9175528121
lattice_233.npy	0.5349492455	-0.9140265203
lattice_234.npy	0.5484142661	-0.9251431184
lattice_235.npy	0.5403731139	-0.9207315958
lattice_236.npy	0.5405212620	-0.9144618198
lattice_237.npy	0.5443813443	-0.9173991770
lattice_238.npy	0.5416021948	-0.9164481024
lattice_239.npy	0.5461234568	-0.9252235940
lattice_240.npy	0.5451769547	-0.9223191587
lattice_241.npy	0.5482085048	-0.9278975766
lattice_242.npy	0.5446310014	-0.9222679470
lattice_243.npy	0.5452016461	-0.9268879744
lattice_244.npy	0.5457091907	-0.9275610425
lattice_245.npy	0.5424883402	-0.9184526749
lattice_246.npy	0.5474348422	-0.9235592135
lattice_247.npy	0.5481454047	-0.9247700046
lattice_248.npy	0.5376899863	-0.9166895290
lattice_249.npy	0.5471906722	-0.9272062186
lattice_250.npy	0.5428065844	-0.9203511660
lattice_251.npy	0.5450589849	-0.9216534065
lattice_252.npy	0.5411714678	-0.9145313214
lattice_253.npy	0.5453196159	-0.9247517147
lattice_254.npy	0.5438628258	-0.9172053041
lattice_255.npy	0.5496680384	-0.9272208505
lattice_256.npy	0.5374759945	-0.9119048925
lattice_257.npy	0.5403813443	-0.9187050754
lattice_258.npy	0.5468065844	-0.9246602652
lattice_259.npy	0.5509903978	-0.9278207590
lattice_260.npy	0.5459094650	-0.9235226337
lattice_261.npy	0.5463017833	-0.9265075446
lattice_262.npy	0.5434842250	-0.9220521262
lattice_263.npy	0.5469849108	-0.9271476909
lattice_264.npy	0.5396241427	-0.9171614083
lattice_265.npy	0.5438710562	-0.9192245085
lattice_266.npy	0.5438326475	-0.9206145405
lattice_267.npy	0.5372455418	-0.9138180155
lattice_268.npy	0.5481920439	-0.9257466850
lattice_269.npy	0.5413141289	-0.9178052126
lattice_270.npy	0.5497750343	-0.9228605396
lattice_271.npy	0.5464773663	-0.9254320988
lattice_272.npy	0.5427654321	-0.9198061271
lattice_273.npy	0.5448093278	-0.9222203932
lattice_274.npy	0.5473635117	-0.9251870142
lattice_275.npy	0.5438381344	-0.9216204847
lattice_276.npy	0.5440054870	-0.9197000457
lattice_277.npy	0.5443264746	-0.9212327389
lattice_278.npy	0.5410425240	-0.9193049840
lattice_279.npy	0.5465432099	-0.9206364883
lattice_280.npy	0.5424005487	-0.9192903521
lattice_281.npy	0.5432318244	-0.9162103338
lattice_282.npy	0.5435006859	-0.9222606310
lattice_283.npy	0.5407297668	-0.9172455418
lattice_284.npy	0.5402249657	-0.9187489712
lattice_285.npy	0.5373580247	-0.9142752629
lattice_286.npy	0.5411659808	-0.9219423868
lattice_287.npy	0.5462194787	-0.9229190672
lattice_288.npy	0.5428641975	-0.9201243713
lattice_289.npy	0.5474567901	-0.9281024234
lattice_290.npy	0.5430809328	-0.9181819845
lattice_291.npy	0.5450342936	-0.9243273891
lattice_292.npy	0.5474211248	-0.9257832647
lattice_293.npy	0.5476982167	-0.9260173754
lattice_294.npy	0.5470041152	-0.9248139003
lattice_295.npy	0.5436488340	-0.9225679012
lattice_296.npy	0.5381618656	-0.9112025606
lattice_297.npy	0.5388010974	-0.9156799268
lattice_298.npy	0.5479945130	-0.9230909922
lattice_299.npy	0.5383401920	-0.9154019204
lattice_300.npy	0.5388148148	-0.9150544124
lattice_301.npy	0.5393415638	-0.9146227709
lattice_302.npy	0.5515418381	-0.9286877000
lattice_303.npy	0.5469574760	-0.9241298583
lattice_304.npy	0.5425240055	-0.9198902606
lattice_305.npy	0.5403539095	-0.9196195702
lattice_306.npy	0.5373004115	-0.9133351623
lattice_307.npy	0.5399204390	-0.9152226795
lattice_308.npy	0.5445898491	-0.9226227709
lattice_309.npy	0.5458545953	-0.9210278921
lattice_310.npy	0.5338847737	-0.9126328304
lattice_311.npy	0.5416378601	-0.9148093278
lattice_312.npy	0.5388888889	-0.9174247828
lattice_313.npy	0.5410370370	-0.9207608596
lattice_314.npy	0.5447544582	-0.9230946502
lattice_315.npy	0.5373882030	-0.9191184271
lattice_316.npy	0.5422249657	-0.9226849566
lattice_317.npy	0.5450205761	-0.9237238226
lattice_318.npy	0.5510589849	-0.9278902606
lattice_319.npy	0.5359149520	-0.9156323731
lattice_320.npy	0.5397585734	-0.9170114312
lattice_321.npy	0.5388779150	-0.9173369913
lattice_322.npy	0.5454128944	-0.9202267947
lattice_323.npy	0.5392866941	-0.9155299497
lattice_324.npy	0.5512263374	-0.9286730681
lattice_325.npy	0.5400438957	-0.9144983996
lattice_326.npy	0.5485075446	-0.9265258345
lattice_327.npy	0.5407407407	-0.9148678555
lattice_328.npy	0.5397860082	-0.9169675354
lattice_329.npy	0.5508559671	-0.9291120256
lattice_330.npy	0.5402716049	-0.9150946502
lattice_331.npy	0.5411385460	-0.9175272062
lattice_332.npy	0.5424307270	-0.9194256973
lattice_333.npy	0.5441755830	-0.9237018747
lattice_334.npy	0.5471906722	-0.9275025149
lattice_335.npy	0.5341262003	-0.9099807956
lattice_336.npy	0.5435226337	-0.9218472794
lattice_337.npy	0.5442359396	-0.9230800183
lattice_338.npy	0.5378984911	-0.9161298583
lattice_339.npy	0.5455034294	-0.9256296296
lattice_340.npy	0.5415089163	-0.9179149520
lattice_341.npy	0.5376488340	-0.9114769090
lattice_342.npy	0.5433882030	-0.9209876543
lattice_343.npy	0.5446419753	-0.9221326017
lattice_344.npy	0.5444581619	-0.9207645176
lattice_345.npy	0.5414814815	-0.9180832190
lattice_346.npy	0.5395582990	-0.9158225880
lattice_347.npy	0.5479643347	-0.9250297211
lattice_348.npy	0.5443786008	-0.9244919982
lattice_349.npy	0.5382222222	-0.9161957019
lattice_350.npy	0.5418463649	-0.9190233196
lattice_351.npy	0.5476076818	-0.9229629630
lattice_352.npy	0.5423703704	-0.9207389118
lattice_353.npy	0.5397887517	-0.9145861911
lattice_354.npy	0.5423484225	-0.9171028807
lattice_355.npy	0.5482716049	-0.9210754458
lattice_356.npy	0.5379725652	-0.9158774577
lattice_357.npy	0.5396790123	-0.9171614083
lattice_358.npy	0.5393278464	-0.9150727023
lattice_359.npy	0.5458326475	-0.9229336991
lattice_360.npy	0.5454458162	-0.9250443530
lattice_361.npy	0.5416378601	-0.9186904435
lattice_362.npy	0.5404142661	-0.9177101052
lattice_363.npy	0.5400685871	-0.9171065386
lattice_364.npy	0.5402331962	-0.9163968907
lattice_365.npy	0.5407572016	-0.9160018290
lattice_366.npy	0.5431028807	-0.9210315501
lattice_367.npy	0.5495720165	-0.9287901235
lattice_368.npy	0.5447379973	-0.9229812529
lattice_369.npy	0.5373882030	-0.9127059899
lattice_370.npy	0.5450178326	-0.9250004572
lattice_371.npy	0.5518930041	-0.9307837220
lattice_372.npy	0.5449327846	-0.9225057156
lattice_373.npy	0.5490864198	-0.9246053955
lattice_374.npy	0.5413662551	-0.9163310471
lattice_375.npy	0.5447709191	-0.9201426612
lattice_376.npy	0.5451796982	-0.9216460905
lattice_377.npy	0.5419478738	-0.9181454047
lattice_378.npy	0.5459122085	-0.9264673068
lattice_379.npy	0.5431989026	-0.9184819387
lattice_380.npy	0.5430150892	-0.9165505258
lattice_381.npy	0.5436460905	-0.9227142204
lattice_382.npy	0.5478875171	-0.9263319616
lattice_383.npy	0.5449986283	-0.9226374028
lattice_384.npy	0.5380164609	-0.9127315958
lattice_385.npy	0.5459780521	-0.9258820302
lattice_386.npy	0.5304224966	-0.9102770919
lattice_387.npy	0.5464471879	-0.9242578875
lattice_388.npy	0.5404801097	-0.9160164609
lattice_389.npy	0.5429739369	-0.9224252401
lattice_390.npy	0.5450260631	-0.9178344765
lattice_391.npy	0.5444005487	-0.9213534522
lattice_392.npy	0.5324389575	-0.9101454047
lattice_393.npy	0.5386447188	-0.9147837220
lattice_394.npy	0.5452208505	-0.9183941472
lattice_395.npy	0.5409080933	-0.9181271148
lattice_396.npy	0.5482167353	-0.9244700503
lattice_397.npy	0.5465596708	-0.9238408779
lattice_398.npy	0.5348532236	-0.9144179241
lattice_399.npy	0.5409108368	-0.9193854595
lattice_400.npy	0.5415884774	-0.9197402835
lattice_401.npy	0.5475253772	-0.9277841792
lattice_402.npy	0.5450397805	-0.9222350251
lattice_403.npy	0.5456570645	-0.9230361225
lattice_404.npy	0.5385102881	-0.9154494742
lattice_405.npy	0.5481810700	-0.9268404207
lattice_406.npy	0.5407736626	-0.9179551898
lattice_407.npy	0.5385569273	-0.9133607682
lattice_408.npy	0.5383758573	-0.9171504344
lattice_409.npy	0.5420384088	-0.9185880201
lattice_410.npy	0.5439780521	-0.9240201189
lattice_411.npy	0.5493936900	-0.9277146776
lattice_412.npy	0.5443511660	-0.9252235940
lattice_413.npy	0.5411001372	-0.9211010517
lattice_414.npy	0.5395857339	-0.9183209877
lattice_415.npy	0.5449300412	-0.9240969364
lattice_416.npy	0.5440219479	-0.9211851852
lattice_417.npy	0.5449053498	-0.9195976223
lattice_418.npy	0.5450534979	-0.9244919982
lattice_419.npy	0.5362578875	-0.9161957019
lattice_420.npy	0.5435665295	-0.9187197074
lattice_421.npy	0.5450864198	-0.9221801555
lattice_422.npy	0.5381920439	-0.9107087334
lattice_423.npy	0.5506529492	-0.9297594879
lattice_424.npy	0.5430727023	-0.9164224966
lattice_425.npy	0.5455775034	-0.9206438043
lattice_426.npy	0.5480795610	-0.9293058985
lattice_427.npy	0.5497558299	-0.9294997714
lattice_428.npy	0.5453004115	-0.9234348422
lattice_429.npy	0.5485569273	-0.9255308642
lattice_430.npy	0.5443045267	-0.9179076360
lattice_431.npy	0.5430288066	-0.9177832647
lattice_432.npy	0.5350699588	-0.9117000457
lattice_433.npy	0.5510809328	-0.9266172840
lattice_434.npy	0.5444444444	-0.9217924097
lattice_435.npy	0.5497311385	-0.9272135345
lattice_436.npy	0.5457009602	-0.9226995885
lattice_437.npy	0.5391961591	-0.9161005944
lattice_438.npy	0.5437338820	-0.9201682670
lattice_439.npy	0.5506941015	-0.9287023320
lattice_440.npy	0.5377064472	-0.9157567444
lattice_441.npy	0.5424087791	-0.9207864655
lattice_442.npy	0.5390809328	-0.9148129858
lattice_443.npy	0.5400301783	-0.9188477366
lattice_444.npy	0.5506447188	-0.9264526749
lattice_445.npy	0.5466748971	-0.9258783722
lattice_446.npy	0.5432208505	-0.9200109739
lattice_447.npy	0.5365651578	-0.9134046639
lattice_448.npy	0.5446666667	-0.9264234111
lattice_449.npy	0.5374403292	-0.9137924097
lattice_450.npy	0.5408916324	-0.9187014175
lattice_451.npy	0.5411056241	-0.9201463192
lattice_452.npy	0.5482304527	-0.9253552812
lattice_453.npy	0.5423484225	-0.9185697302
lattice_454.npy	0.5447325103	-0.9231202561
lattice_455.npy	0.5437668038	-0.9182514861
lattice_456.npy	0.5447352538	-0.9227142204
lattice_457.npy	0.5466255144	-0.9268660265
lattice_458.npy	0.5467654321	-0.9220777321
lattice_459.npy	0.5395912209	-0.9162286237
lattice_460.npy	0.5498545953	-0.9309593050
lattice_461.npy	0.5422825789	-0.9199414723
lattice_462.npy	0.5410891632	-0.9176076818
lattice_463.npy	0.5389657064	-0.9170699588
lattice_464.npy	0.5409053498	-0.9185294925
lattice_465.npy	0.5412729767	-0.9207425697
lattice_466.npy	0.5393251029	-0.9143484225
lattice_467.npy	0.5424609053	-0.9210717878
lattice_468.npy	0.5370178326	-0.9148276177
lattice_469.npy	0.5427681756	-0.9200512117
lattice_470.npy	0.5497174211	-0.9300082305
lattice_471.npy	0.5493936900	-0.9258344765
lattice_472.npy	0.5430342936	-0.9166419753
lattice_473.npy	0.5470233196	-0.9271842707
lattice_474.npy	0.5449684499	-0.9229739369
lattice_475.npy	0.5438792867	-0.9215509831
lattice_476.npy	0.5405212620	-0.9156945588
lattice_477.npy	0.5465788752	-0.9230214906
lattice_478.npy	0.5398299040	-0.9145276635
lattice_479.npy	0.5361673525	-0.9157823503
lattice_480.npy	0.5403072702	-0.9168797439
lattice_481.npy	0.5420795610	-0.9142898948
lattice_482.npy	0.5420658436	-0.9207645176
lattice_483.npy	0.5426556927	-0.9197073617
lattice_484.npy	0.5440438957	-0.9226227709
lattice_485.npy	0.5425651578	-0.9226959305
lattice_486.npy	0.5385953361	-0.9180685871
lattice_487.npy	0.5465925926	-0.9244993141
lattice_488.npy	0.5466886145	-0.9266245999
lattice_489.npy	0.5474293553	-0.9269208962
lattice_490.npy	0.5468477366	-0.9240274348
lattice_491.npy	0.5458491084	-0.9231092821
lattice_492.npy	0.5432674897	-0.9201426612
lattice_493.npy	0.5481673525	-0.9290352080
lattice_494.npy	0.5489135802	-0.9300850480
lattice_495.npy	0.5404663923	-0.9167956104
lattice_496.npy	0.5391961591	-0.9155372657
lattice_497.npy	0.5460192044	-0.9249272977
lattice_498.npy	0.5497146776	-0.9260832190
lattice_499.npy	0.5430452675	-0.9203255601
lattice_500.npy	0.5465349794	-0.9243566529
lattice_501.npy	0.5434622771	-0.9191989026
lattice_502.npy	0.5442770919	-0.9202926383
lattice_503.npy	0.5441042524	-0.9201975309
lattice_504.npy	0.5436296296	-0.9214192958
lattice_505.npy	0.5402743484	-0.9157201646
lattice_506.npy	0.5361207133	-0.9112720622
lattice_507.npy	0.5413141289	-0.9190306356
lattice_508.npy	0.5437311385	-0.9203438500
lattice_509.npy	0.5358106996	-0.9136753544
lattice_510.npy	0.5365048011	-0.9106502058
lattice_511.npy	0.5448888889	-0.9200365798
lattice_512.npy	0.5433388203	-0.9236909008
lattice_513.npy	0.5448806584	-0.9177064472
lattice_514.npy	0.5376790123	-0.9171321445
lattice_515.npy	0.5425816187	-0.9184599909
lattice_516.npy	0.5444279835	-0.9223264746
lattice_517.npy	0.5391385460	-0.9152812071
lattice_518.npy	0.5444170096	-0.9221106539
lattice_519.npy	0.5431824417	-0.9207498857
lattice_520.npy	0.5393058985	-0.9191476909
lattice_521.npy	0.5361865569	-0.9100685871
lattice_522.npy	0.5430781893	-0.9202706904
lattice_523.npy	0.5458271605	-0.9266648377
lattice_524.npy	0.5471550069	-0.9275573845
lattice_525.npy	0.5388559671	-0.9195464106
lattice_526.npy	0.5453662551	-0.9232885231
lattice_527.npy	0.5432702332	-0.9206620942
lattice_528.npy	0.5357475995	-0.9096954733
lattice_529.npy	0.5411989026	-0.9187416552
lattice_530.npy	0.5434622771	-0.9193854595
lattice_531.npy	0.5396021948	-0.9152190215
lattice_532.npy	0.5458079561	-0.9219204390
lattice_533.npy	0.5377887517	-0.9163347051
lattice_534.npy	0.5420795610	-0.9202780064
lattice_535.npy	0.5420274348	-0.9208559671
lattice_536.npy	0.5434622771	-0.9210937357
lattice_537.npy	0.5439917695	-0.9228056699
lattice_538.npy	0.5437832647	-0.9221069959
lattice_539.npy	0.5435555556	-0.9233470508
lattice_540.npy	0.5463347051	-0.9289547325
lattice_541.npy	0.5468751715	-0.9276049383
lattice_542.npy	0.5454101509	-0.9211376315
lattice_543.npy	0.5368834019	-0.9147105624
lattice_544.npy	0.5425048011	-0.9194695930
lattice_545.npy	0.5396076818	-0.9136534065
lattice_546.npy	0.5427983539	-0.9226776406
lattice_547.npy	0.5466090535	-0.9219131230
lattice_548.npy	0.5403786008	-0.9154348422
lattice_549.npy	0.5421755830	-0.9173991770
lattice_550.npy	0.5393470508	-0.9155153178
lattice_551.npy	0.5426776406	-0.9169967993
lattice_552.npy	0.5446639232	-0.9229849108
lattice_553.npy	0.5475336077	-0.9222130773
lattice_554.npy	0.5469711934	-0.9236396891
lattice_555.npy	0.5441179698	-0.9206364883
lattice_556.npy	0.5415198903	-0.9213205304
lattice_557.npy	0.5415116598	-0.9149117513
lattice_558.npy	0.5476021948	-0.9258088706
lattice_559.npy	0.5389108368	-0.9173443073
lattice_560.npy	0.5401371742	-0.9169346136
lattice_561.npy	0.5426200274	-0.9223996342
lattice_562.npy	0.5374732510	-0.9142094193
lattice_563.npy	0.5451165981	-0.9236799268
lattice_564.npy	0.5434375857	-0.9182185642
lattice_565.npy	0.5423429355	-0.9171833562
lattice_566.npy	0.5452345679	-0.9215144033
lattice_567.npy	0.5391522634	-0.9171687243
lattice_568.npy	0.5383840878	-0.9141069959
lattice_569.npy	0.5398271605	-0.9189099223
lattice_570.npy	0.5481481481	-0.9258271605
lattice_571.npy	0.5479122085	-0.9243090992
lattice_572.npy	0.5469492455	-0.9222569730
lattice_573.npy	0.5465322359	-0.9245614998
lattice_574.npy	0.5422825789	-0.9196963877
lattice_575.npy	0.5443895748	-0.9190123457
lattice_576.npy	0.5403950617	-0.9161664380
lattice_577.npy	0.5383429355	-0.9187233653
lattice_578.npy	0.5488257888	-0.9255857339
lattice_579.npy	0.5464444444	-0.9220411523
lattice_580.npy	0.5413635117	-0.9172089620
lattice_581.npy	0.5438902606	-0.9213132144
lattice_582.npy	0.5365294925	-0.9130571559
