lattice_113.npy	0.5106666667	-0.8786136260
lattice_114.npy	0.5149547325	-0.8871952446
lattice_115.npy	0.5114732510	-0.8825971651
lattice_116.npy	0.5079807956	-0.8834714220
lattice_117.npy	0.5165240055	-0.8874037494
lattice_118.npy	0.5118573388	-0.8835518976
lattice_119.npy	0.5143813443	-0.8847663466
lattice_120.npy	0.5162057613	-0.8901655235
lattice_121.npy	0.5147489712	-0.8835884774
lattice_122.npy	0.5167462277	-0.8822533150
lattice_123.npy	0.5180164609	-0.8895729310
lattice_124.npy	0.5085980796	-0.8810754458
lattice_125.npy	0.5107462277	-0.8827032465
lattice_126.npy	0.5052290809	-0.8800475537
lattice_127.npy	0.5038600823	-0.8735912209
lattice_128.npy	0.5191961591	-0.8908934614
lattice_129.npy	0.5160795610	-0.8866282579
lattice_130.npy	0.5117777778	-0.8864490169
lattice_131.npy	0.5138765432	-0.8818363054
lattice_132.npy	0.5092812071	-0.8806584362
lattice_133.npy	0.5062990398	-0.8794476452
lattice_134.npy	0.5079945130	-0.8807535437
lattice_135.npy	0.5176735254	-0.8898582533
lattice_136.npy	0.5126337449	-0.8820301783
lattice_137.npy	0.5127434842	-0.8846236854
lattice_138.npy	0.5128175583	-0.8814119799
lattice_139.npy	0.5088257888	-0.8803657979
lattice_140.npy	0.5129053498	-0.8828751715
lattice_141.npy	0.5051769547	-0.8729364426
lattice_142.npy	0.5186419753	-0.8886218564
lattice_143.npy	0.5075171468	-0.8762469136
lattice_144.npy	0.5097475995	-0.8826959305
lattice_145.npy	0.5058436214	-0.8793964335
lattice_146.npy	0.5176652949	-0.8878500229
lattice_147.npy	0.5136598080	-0.8857978967
lattice_148.npy	0.5119533608	-0.8852565158
lattice_149.npy	0.5042578875	-0.8739899406
lattice_150.npy	0.5120521262	-0.8818728852
lattice_151.npy	0.5116707819	-0.8825240055
lattice_152.npy	0.5079972565	-0.8798609968
lattice_153.npy	0.5148312757	-0.8905642433
lattice_154.npy	0.5108175583	-0.8794988569
lattice_155.npy	0.5154705075	-0.8890827618
lattice_156.npy	0.5148587106	-0.8861929584
lattice_157.npy	0.5092839506	-0.8796927298
lattice_158.npy	0.5148312757	-0.8848102423
lattice_159.npy	0.5084691358	-0.8781673525
lattice_160.npy	0.5123621399	-0.8847370828
lattice_161.npy	0.5072812071	-0.8812949246
lattice_162.npy	0.5127901235	-0.8834055784
lattice_163.npy	0.5086063100	-0.8779039781
lattice_164.npy	0.5016762689	-0.8709647920
lattice_165.npy	0.5157503429	-0.8885560128
lattice_166.npy	0.5145596708	-0.8832738912
lattice_167.npy	0.5012181070	-0.8719963420
lattice_168.npy	0.5085240055	-0.8812034751
lattice_169.npy	0.5023045267	-0.8737119342
lattice_170.npy	0.5116296296	-0.8813424783
lattice_171.npy	0.5132427984	-0.8838189300
lattice_172.npy	0.5099725652	-0.8791842707
lattice_173.npy	0.5145596708	-0.8846456333
lattice_174.npy	0.5095390947	-0.8803292181
lattice_175.npy	0.5060493827	-0.8803255601
lattice_176.npy	0.5136790123	-0.8827471422
lattice_177.npy	0.5194375857	-0.8933735711
lattice_178.npy	0.5066008230	-0.8795756744
lattice_179.npy	0.5092482853	-0.8823337906
lattice_180.npy	0.5104746228	-0.8816643804
lattice_181.npy	0.5088367627	-0.8823923182
lattice_182.npy	0.5210534979	-0.8918262460
lattice_183.npy	0.5160000000	-0.8877256516
lattice_184.npy	0.5017338820	-0.8674750800
lattice_185.npy	0.5115034294	-0.8823008688
lattice_186.npy	0.5056268861	-0.8776698674
lattice_187.npy	0.5057283951	-0.8787123914
lattice_188.npy	0.5074485597	-0.8780832190
lattice_189.npy	0.5127818930	-0.8824764518
lattice_190.npy	0.5165816187	-0.8867892090
lattice_191.npy	0.5110644719	-0.8792720622
lattice_192.npy	0.5104581619	-0.8804206676
lattice_193.npy	0.5160219479	-0.8879561043
lattice_194.npy	0.5161069959	-0.8864453589
lattice_195.npy	0.5076241427	-0.8805048011
lattice_196.npy	0.5089026063	-0.8811888432
lattice_197.npy	0.5125679012	-0.8823593964
lattice_198.npy	0.5120192044	-0.8808632830
lattice_199.npy	0.5151604938	-0.8821728395
lattice_200.npy	0.5131522634	-0.8848834019
lattice_201.npy	0.5122359396	-0.8843127572
lattice_202.npy	0.5152784636	-0.8856003658
lattice_203.npy	0.5118655693	-0.8828934614
lattice_204.npy	0.5190013717	-0.8900777321
lattice_205.npy	0.5118765432	-0.8802231367
lattice_206.npy	0.5146364883	-0.8823301326
lattice_207.npy	0.5073251029	-0.8796707819
lattice_208.npy	0.5067215364	-0.8787599451
lattice_209.npy	0.5068175583	-0.8793379058
lattice_210.npy	0.5144938272	-0.8840640146
lattice_211.npy	0.5065020576	-0.8792354824
lattice_212.npy	0.5126255144	-0.8850370370
lattice_213.npy	0.5071056241	-0.8793305898
lattice_214.npy	0.5122935528	-0.8800914495
lattice_215.npy	0.5063978052	-0.8781234568
lattice_216.npy	0.5149547325	-0.8847736626
lattice_217.npy	0.5084855967	-0.8830983082
lattice_218.npy	0.5163593964	-0.8881792410
lattice_219.npy	0.5051440329	-0.8771650663
lattice_220.npy	0.5055336077	-0.8760530407
lattice_221.npy	0.5008175583	-0.8723694559
lattice_222.npy	0.5067572016	-0.8736534065
lattice_223.npy	0.5120493827	-0.8821728395
lattice_224.npy	0.5155308642	-0.8861271148
lattice_225.npy	0.5107133059	-0.8797549154
lattice_226.npy	0.5036982167	-0.8733680841
lattice_227.npy	0.5147078189	-0.8861710105
lattice_228.npy	0.5016543210	-0.8724865112
lattice_229.npy	0.5121289438	-0.8833872885
lattice_230.npy	0.5095994513	-0.8828898034
lattice_231.npy	0.5126447188	-0.8838920896
lattice_232.npy	0.5139890261	-0.8868770005
lattice_233.npy	0.5057448560	-0.8779442158
lattice_234.npy	0.5075445816	-0.8758335620
lattice_235.npy	0.5091824417	-0.8808705990
lattice_236.npy	0.5057585734	-0.8781527206
lattice_237.npy	0.5129903978	-0.8798719707
lattice_238.npy	0.5150781893	-0.8835884774
lattice_239.npy	0.5151522634	-0.8868404207
lattice_240.npy	0.5129519890	-0.8863283036
lattice_241.npy	0.5128916324	-0.8865477824
lattice_242.npy	0.5100768176	-0.8827617741
lattice_243.npy	0.5222331962	-0.8953086420
lattice_244.npy	0.5113031550	-0.8830068587
lattice_245.npy	0.5116049383	-0.8819460448
lattice_246.npy	0.5170507545	-0.8853845450
lattice_247.npy	0.5198875171	-0.8888815729
lattice_248.npy	0.5134211248	-0.8838920896
lattice_249.npy	0.4996982167	-0.8706502058
lattice_250.npy	0.5053470508	-0.8767297668
lattice_251.npy	0.5091385460	-0.8828532236
lattice_252.npy	0.5077558299	-0.8784343850
lattice_253.npy	0.5107215364	-0.8778015546
lattice_254.npy	0.5130178326	-0.8854869684
lattice_255.npy	0.5129190672	-0.8836652949
lattice_256.npy	0.5167160494	-0.8898326475
lattice_257.npy	0.5031440329	-0.8757421125
lattice_258.npy	0.5089794239	-0.8816460905
lattice_259.npy	0.5152839506	-0.8841225423
lattice_260.npy	0.5157969822	-0.8877293096
lattice_261.npy	0.5155198903	-0.8850955647
lattice_262.npy	0.5130425240	-0.8821289438
lattice_263.npy	0.5078326475	-0.8774394147
lattice_264.npy	0.5121069959	-0.8808193873
lattice_265.npy	0.5186556927	-0.8900521262
lattice_266.npy	0.5132400549	-0.8838335620
lattice_267.npy	0.5114540466	-0.8816570645
lattice_268.npy	0.5026392318	-0.8754933699
lattice_269.npy	0.5075418381	-0.8776369456
lattice_270.npy	0.5112757202	-0.8818765432
lattice_271.npy	0.5024252401	-0.8716415181
lattice_272.npy	0.5127489712	-0.8848943759
lattice_273.npy	0.5100603567	-0.8797183356
lattice_274.npy	0.5101399177	-0.8812363969
lattice_275.npy	0.5072016461	-0.8778966621
lattice_276.npy	0.5144170096	-0.8864270690
lattice_277.npy	0.5033689986	-0.8711806127
lattice_278.npy	0.5111001372	-0.8843090992
lattice_279.npy	0.5173113855	-0.8871879287
lattice_280.npy	0.5130919067	-0.8844737083
lattice_281.npy	0.5077914952	-0.8784453589
lattice_282.npy	0.5137832647	-0.8891266575
lattice_283.npy	0.5125349794	-0.8819753086
lattice_284.npy	0.5158216735	-0.8869428441
lattice_285.npy	0.5045267490	-0.8760054870
lattice_286.npy	0.5050589849	-0.8754933699
lattice_287.npy	0.5150013717	-0.8857137631
lattice_288.npy	0.5175363512	-0.8910105167
lattice_289.npy	0.5142249657	-0.8883584819
lattice_290.npy	0.5056652949	-0.8764078647
lattice_291.npy	0.5135857339	-0.8845834476
lattice_292.npy	0.5051659808	-0.8781527206
lattice_293.npy	0.5017805213	-0.8779954275
lattice_294.npy	0.5125514403	-0.8823593964
lattice_295.npy	0.5130370370	-0.8848577961
lattice_296.npy	0.5192318244	-0.8935491541
lattice_297.npy	0.5109986283	-0.8841957019
lattice_298.npy	0.5095473251	-0.8805816187
lattice_299.npy	0.5115994513	-0.8819277549
lattice_300.npy	0.5133607682	-0.8836287151
lattice_301.npy	0.5129794239	-0.8874293553
lattice_302.npy	0.5068614540	-0.8816643804
lattice_303.npy	0.5131851852	-0.8815217193
lattice_304.npy	0.5167873800	-0.8866538637
lattice_305.npy	0.5099231824	-0.8824983996
lattice_306.npy	0.5183676269	-0.8907325103
lattice_307.npy	0.5108449931	-0.8813241884
lattice_308.npy	0.5059231824	-0.8814668496
lattice_309.npy	0.5112757202	-0.8784965706
lattice_310.npy	0.5106556927	-0.8816095107
lattice_311.npy	0.5048312757	-0.8770187471
lattice_312.npy	0.5040438957	-0.8752299954
lattice_313.npy	0.5039917695	-0.8754202103
lattice_314.npy	0.5081920439	-0.8764005487
lattice_315.npy	0.5102633745	-0.8820631001
lattice_316.npy	0.5050013717	-0.8787709191
lattice_317.npy	0.5120493827	-0.8811668953
lattice_318.npy	0.5138902606	-0.8876634659
lattice_319.npy	0.5085185185	-0.8764042067
lattice_320.npy	0.5102057613	-0.8822021033
lattice_321.npy	0.5051879287	-0.8778491084
lattice_322.npy	0.5144855967	-0.8832190215
lattice_323.npy	0.5103593964	-0.8798463649
lattice_324.npy	0.5047160494	-0.8753982625
lattice_325.npy	0.5016378601	-0.8764042067
lattice_326.npy	0.5043209877	-0.8767882945
lattice_327.npy	0.5109465021	-0.8828422497
lattice_328.npy	0.5033552812	-0.8745825332
lattice_329.npy	0.5083319616	-0.8776881573
lattice_330.npy	0.5098491084	-0.8816790123
lattice_331.npy	0.5006748971	-0.8719451303
lattice_332.npy	0.5078134431	-0.8767553727
lattice_333.npy	0.4993223594	-0.8712427984
lattice_334.npy	0.5137256516	-0.8864417010
lattice_335.npy	0.5208943759	-0.8892181070
lattice_336.npy	0.5195720165	-0.8934028349
lattice_337.npy	0.5213113855	-0.8891083676
lattice_338.npy	0.5092839506	-0.8799890261
lattice_339.npy	0.5147956104	-0.8853077275
lattice_340.npy	0.5020740741	-0.8746959305
lattice_341.npy	0.5091522634	-0.8773918610
lattice_342.npy	0.5045843621	-0.8736021948
lattice_343.npy	0.5110233196	-0.8825020576
lattice_344.npy	0.5118216735	-0.8808632830
lattice_345.npy	0.5110946502	-0.8823228166
lattice_346.npy	0.5029821674	-0.8732802926
lattice_347.npy	0.5068806584	-0.8783100137
lattice_348.npy	0.5070068587	-0.8805304070
lattice_349.npy	0.5108367627	-0.8806438043
lattice_350.npy	0.5118079561	-0.8838262460
lattice_351.npy	0.5089245542	-0.8776662094
lattice_352.npy	0.5104197531	-0.8832665752
lattice_353.npy	0.5168449931	-0.8877219936
lattice_354.npy	0.5099478738	-0.8780612711
lattice_355.npy	0.5091358025	-0.8790013717
lattice_356.npy	0.5103292181	-0.8822789209
lattice_357.npy	0.5049958848	-0.8763932327
lattice_358.npy	0.5114156379	-0.8830434385
lattice_359.npy	0.5077914952	-0.8776406036
lattice_360.npy	0.5133360768	-0.8811632373
lattice_361.npy	0.5141426612	-0.8863539095
lattice_362.npy	0.5070123457	-0.8785697302
lattice_363.npy	0.5113689986	-0.8822423411
lattice_364.npy	0.5123786008	-0.8817558299
lattice_365.npy	0.5100246914	-0.8800585277
lattice_366.npy	0.5117887517	-0.8826995885
lattice_367.npy	0.5085843621	-0.8800951075
lattice_368.npy	0.5035665295	-0.8755592135
lattice_369.npy	0.5135994513	-0.8863575674
lattice_370.npy	0.5149876543	-0.8846017375
lattice_371.npy	0.5114348422	-0.8832519433
lattice_372.npy	0.5138106996	-0.8839250114
lattice_373.npy	0.5085816187	-0.8800877915
lattice_374.npy	0.5062606310	-0.8749702789
lattice_375.npy	0.5076433471	-0.8776954733
lattice_376.npy	0.5123539095	-0.8796561500
lattice_377.npy	0.5188696845	-0.8933552812
lattice_378.npy	0.5169382716	-0.8892437128
lattice_379.npy	0.5164197531	-0.8903301326
lattice_380.npy	0.5219039781	-0.8918847737
lattice_381.npy	0.5114156379	-0.8819972565
lattice_382.npy	0.5072784636	-0.8818692273
lattice_383.npy	0.5063127572	-0.8763237311
lattice_384.npy	0.5091769547	-0.8822716049
lattice_385.npy	0.5114128944	-0.8816643804
lattice_386.npy	0.5113909465	-0.8811376315
lattice_387.npy	0.5154430727	-0.8862185642
lattice_388.npy	0.5151742112	-0.8844883402
lattice_389.npy	0.5082990398	-0.8758884316
lattice_390.npy	0.5076351166	-0.8812949246
lattice_391.npy	0.5128614540	-0.8837055327
lattice_392.npy	0.5073607682	-0.8794586191
lattice_393.npy	0.5174842250	-0.8910544124
lattice_394.npy	0.5201536351	-0.8886803841
lattice_395.npy	0.5091358025	-0.8781271148
lattice_396.npy	0.5060548697	-0.8810717878
lattice_397.npy	0.5103100137	-0.8805706447
lattice_398.npy	0.5060960219	-0.8767005030
lattice_399.npy	0.5141947874	-0.8841188843
lattice_400.npy	0.5063374486	-0.8754823960
lattice_401.npy	0.5159917695	-0.8861234568
lattice_402.npy	0.5139149520	-0.8868331047
lattice_403.npy	0.5120219479	-0.8858930041
lattice_404.npy	0.5125898491	-0.8787782350
lattice_405.npy	0.5117997257	-0.8830653864
lattice_406.npy	0.5051440329	-0.8740960219
lattice_407.npy	0.5105871056	-0.8798975766
lattice_408.npy	0.5163648834	-0.8841591221
lattice_409.npy	0.5113607682	-0.8813095565
lattice_410.npy	0.5119945130	-0.8817265661
lattice_411.npy	0.5167105624	-0.8893205304
lattice_412.npy	0.5105788752	-0.8820118884
lattice_413.npy	0.5095500686	-0.8777832647
lattice_414.npy	0.5105679012	-0.8805084591
lattice_415.npy	0.5121947874	-0.8815875629
lattice_416.npy	0.5098052126	-0.8825605853
lattice_417.npy	0.5116625514	-0.8799707362
lattice_418.npy	0.5062908093	-0.8788111568
lattice_419.npy	0.5178244170	-0.8869391861
lattice_420.npy	0.5158655693	-0.8852821216
lattice_421.npy	0.5134403292	-0.8876634659
lattice_422.npy	0.5105651578	-0.8822679470
lattice_423.npy	0.5092565158	-0.8803365341
lattice_424.npy	0.5027462277	-0.8774613626
lattice_425.npy	0.5144526749	-0.8825788752
lattice_426.npy	0.5115336077	-0.8848760860
lattice_427.npy	0.5137256516	-0.8839981710
lattice_428.npy	0.5244718793	-0.8942734339
lattice_429.npy	0.5086200274	-0.8787123914
lattice_430.npy	0.5120685871	-0.8830763603
lattice_431.npy	0.5089327846	-0.8798353909
lattice_432.npy	0.5071550069	-0.8802158208
lattice_433.npy	0.5146529492	-0.8858783722
lattice_434.npy	0.5174156379	-0.8869684499
lattice_435.npy	0.5085843621	-0.8788952904
lattice_436.npy	0.5157887517	-0.8883219021
lattice_437.npy	0.5001234568	-0.8678811157
lattice_438.npy	0.5056241427	-0.8789391861
lattice_439.npy	0.5164224966	-0.8883584819
lattice_440.npy	0.5032620027	-0.8720292638
lattice_441.npy	0.5039561043	-0.8721170553
lattice_442.npy	0.5077146776	-0.8790196616
lattice_443.npy	0.5173141289	-0.8885377229
lattice_444.npy	0.5119780521	-0.8812473708
lattice_445.npy	0.5176927298	-0.8911751257
lattice_446.npy	0.5085240055	-0.8779990855
lattice_447.npy	0.5109080933	-0.8842286237
lattice_448.npy	0.5180192044	-0.8890059442
lattice_449.npy	0.5109300412	-0.8820301783
lattice_450.npy	0.5108532236	-0.8832482853
lattice_451.npy	0.5106035665	-0.8799853681
lattice_452.npy	0.5085020576	-0.8792427984
lattice_453.npy	0.5219451303	-0.8935345222
lattice_454.npy	0.5133360768	-0.8818070416
lattice_455.npy	0.5152537723	-0.8852126200
lattice_456.npy	0.5057832647	-0.8769858253
lattice_457.npy	0.5128120713	-0.8879268404
lattice_458.npy	0.5106337449	-0.8812583448
lattice_459.npy	0.5068285322	-0.8834238683
lattice_460.npy	0.5161865569	-0.8877402835
lattice_461.npy	0.5137997257	-0.8846968450
lattice_462.npy	0.5063978052	-0.8769675354
lattice_463.npy	0.5149602195	-0.8848760860
lattice_464.npy	0.5132592593	-0.8827105624
lattice_465.npy	0.5084444444	-0.8781819845
lattice_466.npy	0.5150809328	-0.8849931413
lattice_467.npy	0.5150123457	-0.8838737997
lattice_468.npy	0.5052181070	-0.8770114312
lattice_469.npy	0.5092674897	-0.8802194787
lattice_470.npy	0.5066995885	-0.8754714220
lattice_471.npy	0.5123347051	-0.8851650663
lattice_472.npy	0.5161454047	-0.8862002743
lattice_473.npy	0.5114046639	-0.8826117970
lattice_474.npy	0.5115281207	-0.8783246456
lattice_475.npy	0.5110480110	-0.8813900320
lattice_476.npy	0.5074348422	-0.8757713763
lattice_477.npy	0.5120082305	-0.8820009145
lattice_478.npy	0.5141289438	-0.8845176040
lattice_479.npy	0.5029519890	-0.8752665752
lattice_480.npy	0.5107681756	-0.8827215364
lattice_481.npy	0.5175336077	-0.8866904435
lattice_482.npy	0.5125871056	-0.8850114312
lattice_483.npy	0.5104883402	-0.8810388660
lattice_484.npy	0.5151604938	-0.8841042524
lattice_485.npy	0.5094595336	-0.8803475080
lattice_486.npy	0.5058079561	-0.8777430270
lattice_487.npy	0.5124060357	-0.8820704161
lattice_488.npy	0.5075473251	-0.8803401920
lattice_489.npy	0.5116406036	-0.8835701875
lattice_490.npy	0.5078381344	-0.8769602195
lattice_491.npy	0.5048477366	-0.8788294467
lattice_492.npy	0.5049602195	-0.8749446731
lattice_493.npy	0.5098326475	-0.8800731596
lattice_494.npy	0.5031851852	-0.8747032465
lattice_495.npy	0.5052400549	-0.8756799268
lattice_496.npy	0.5155226337	-0.8865697302
lattice_497.npy	0.5131577503	-0.8854869684
lattice_498.npy	0.5099039781	-0.8768431642
lattice_499.npy	0.5192565158	-0.8903045267
lattice_500.npy	0.5063593964	-0.8817594879
lattice_501.npy	0.5111330590	-0.8806401463
lattice_502.npy	0.5098106996	-0.8794878829
lattice_503.npy	0.5153388203	-0.8847517147
lattice_504.npy	0.5088367627	-0.8781380887
lattice_505.npy	0.5166392318	-0.8851833562
lattice_506.npy	0.5091906722	-0.8822203932
lattice_507.npy	0.5117585734	-0.8831056241
lattice_508.npy	0.5125733882	-0.8832665752
lattice_509.npy	0.5111440329	-0.8777613169
lattice_510.npy	0.5109135802	-0.8806181984
lattice_511.npy	0.5122085048	-0.8857869227
lattice_512.npy	0.5127736626	-0.8875720165
lattice_513.npy	0.5118710562	-0.8824801097
lattice_514.npy	0.5134705075	-0.8861380887
lattice_515.npy	0.5086995885	-0.8776259717
lattice_516.npy	0.5041947874	-0.8731156836
lattice_517.npy	0.5102524005	-0.8822277092
lattice_518.npy	0.5130562414	-0.8823337906
lattice_519.npy	0.5109684499	-0.8813827160
lattice_520.npy	0.5098765432	-0.8786575217
lattice_521.npy	0.5045130316	-0.8744288980
lattice_522.npy	0.5102962963	-0.8823593964
lattice_523.npy	0.5148834019	-0.8889803384
lattice_524.npy	0.5133607682	-0.8849821674
lattice_525.npy	0.5059122085	-0.8773113855
lattice_526.npy	0.5059670782	-0.8761554641
lattice_527.npy	0.5144471879	-0.8835116598
lattice_528.npy	0.5129602195	-0.8822203932
lattice_529.npy	0.5114567901	-0.8836543210
lattice_530.npy	0.5113744856	-0.8840603567
lattice_531.npy	0.5050068587	-0.8771284865
lattice_532.npy	0.5037640604	-0.8763603109
lattice_533.npy	0.5105486968	-0.8816973022
lattice_534.npy	0.5103648834	-0.8812510288
lattice_535.npy	0.5121700960	-0.8849163237
lattice_536.npy	0.5066090535	-0.8749263832
lattice_537.npy	0.5221508916	-0.8925797897
lattice_538.npy	0.5152126200	-0.8893132144
lattice_539.npy	0.5064746228	-0.8763054412
lattice_540.npy	0.5101399177	-0.8790635574
lattice_541.npy	0.5108148148	-0.8795134888
lattice_542.npy	0.5157942387	-0.8836909008
lattice_543.npy	0.5052235940	-0.8803219021
lattice_544.npy	0.5160576132	-0.8839213535
lattice_545.npy	0.5142962963	-0.8856991312
lattice_546.npy	0.5076680384	-0.8750105167
lattice_547.npy	0.5177146776	-0.8878317330
lattice_548.npy	0.5137750343	-0.8845797897
lattice_549.npy	0.5116954733	-0.8823593964
lattice_550.npy	0.5130672154	-0.8795866484
lattice_551.npy	0.5192263374	-0.8885048011
lattice_552.npy	0.5106337449	-0.8804096936
lattice_553.npy	0.5165925926	-0.8841335162
lattice_554.npy	0.5110013717	-0.8827800640
lattice_555.npy	0.5020548697	-0.8757055327
lattice_556.npy	0.5114074074	-0.8822642890
lattice_557.npy	0.5095582990	-0.8772345679
lattice_558.npy	0.5170864198	-0.8915921353
lattice_559.npy	0.5069574760	-0.8765468679
lattice_560.npy	0.5109903978	-0.8821582076
lattice_561.npy	0.5076241427	-0.8794000914
lattice_562.npy	0.5157777778	-0.8848395062
lattice_563.npy	0.5094320988	-0.8811010517
lattice_564.npy	0.5138737997	-0.8846456333
lattice_565.npy	0.5029437586	-0.8729144947
lattice_566.npy	0.5132537723	-0.8850443530
lattice_567.npy	0.5032757202	-0.8758445359
lattice_568.npy	0.5125843621	-0.8843383631
lattice_569.npy	0.5082085048	-0.8787818930
lattice_570.npy	0.5107270233	-0.8820411523
lattice_571.npy	0.5125130316	-0.8824837677
lattice_572.npy	0.5100164609	-0.8803036123
lattice_573.npy	0.5103868313	-0.8827508002
lattice_574.npy	0.5143374486	-0.8868184728
lattice_575.npy	0.5016790123	-0.8730132602
lattice_576.npy	0.5113443073	-0.8839140375
lattice_577.npy	0.5159478738	-0.8855052583
lattice_578.npy	0.5085679012	-0.8772089620
lattice_579.npy	0.5116954733	-0.8840603567
lattice_580.npy	0.5078436214	-0.8766858711
lattice_581.npy	0.5186748971	-0.8886803841
lattice_582.npy	0.5095226337	-0.8809071788
