lattice_126.npy	0.2351111111	-0.6866209419
lattice_127.npy	0.2254540466	-0.6797329675
lattice_128.npy	0.2004965706	-0.6766346594
lattice_129.npy	0.2087187929	-0.6804060357
lattice_130.npy	0.1075857339	-0.6638902606
lattice_131.npy	0.1817091907	-0.6769090078
lattice_132.npy	0.2169218107	-0.6835701875
lattice_133.npy	0.1765816187	-0.6760310928
lattice_134.npy	0.2438765432	-0.6944892547
lattice_135.npy	0.1848257888	-0.6739935985
lattice_136.npy	0.1666172840	-0.6746849566
lattice_137.npy	0.2012126200	-0.6793342478
lattice_138.npy	0.2474787380	-0.6838774577
lattice_139.npy	0.2184499314	-0.6814229538
lattice_140.npy	0.2199753086	-0.6820338363
lattice_141.npy	0.1743319616	-0.6729913123
lattice_142.npy	0.2222606310	-0.6858052126
lattice_143.npy	0.2004197531	-0.6793891175
lattice_144.npy	0.2313415638	-0.6862880658
lattice_145.npy	0.1624142661	-0.6689785094
lattice_146.npy	0.1900082305	-0.6796634659
lattice_147.npy	0.1885733882	-0.6805377229
lattice_148.npy	0.2783045267	-0.7020027435
lattice_149.npy	0.2092729767	-0.6816387746
lattice_150.npy	0.2388806584	-0.6838628258
lattice_151.npy	0.2121838134	-0.6767151349
lattice_152.npy	0.1462496571	-0.6713927755
lattice_153.npy	0.2201563786	-0.6890827618
lattice_154.npy	0.2130041152	-0.6802999543
lattice_155.npy	0.2175610425	-0.6841298583
lattice_156.npy	0.2036460905	-0.6804499314
lattice_157.npy	0.1709903978	-0.6777320530
lattice_158.npy	0.1908532236	-0.6793415638
lattice_159.npy	0.2404526749	-0.6885011431
lattice_160.npy	0.2404718793	-0.6936406036
lattice_161.npy	0.1539807956	-0.6639048925
lattice_162.npy	0.2122688615	-0.6765029721
lattice_163.npy	0.1757613169	-0.6717622314
lattice_164.npy	0.2330562414	-0.6873854595
lattice_165.npy	0.2169465021	-0.6737521719
lattice_166.npy	0.2470096022	-0.6893241884
lattice_167.npy	0.1847764060	-0.6822642890
lattice_168.npy	0.2063484225	-0.6812437128
lattice_169.npy	0.2216488340	-0.6893205304
lattice_170.npy	0.1857722908	-0.6721463192
lattice_171.npy	0.1915144033	-0.6772894376
lattice_172.npy	0.1142990398	-0.6693625972
lattice_173.npy	0.1863566529	-0.6770114312
lattice_174.npy	0.2067709191	-0.6725121171
lattice_175.npy	0.1785651578	-0.6737411980
lattice_176.npy	0.2153882030	-0.6767517147
lattice_177.npy	0.1187873800	-0.6657521719
lattice_178.npy	0.2038491084	-0.6808559671
lattice_179.npy	0.1991303155	-0.6767956104
lattice_180.npy	0.2280768176	-0.6834567901
lattice_181.npy	0.2010315501	-0.6829519890
lattice_182.npy	0.2213470508	-0.6884901692
lattice_183.npy	0.2126035665	-0.6859625057
lattice_184.npy	0.1998820302	-0.6802889803
lattice_185.npy	0.1437695473	-0.6764590764
lattice_186.npy	0.1636570645	-0.6735802469
lattice_187.npy	0.2343703704	-0.6913763146
lattice_188.npy	0.1563017833	-0.6765029721
lattice_189.npy	0.2011495199	-0.6757640604
lattice_190.npy	0.2164417010	-0.6847480567
lattice_191.npy	0.1724526749	-0.6673909465
lattice_192.npy	0.2434677641	-0.6899753086
lattice_193.npy	0.1822085048	-0.6779771376
lattice_194.npy	0.2460466392	-0.6946502058
lattice_195.npy	0.1912510288	-0.6760420668
lattice_196.npy	0.2080740741	-0.6794074074
lattice_197.npy	0.2243072702	-0.6773369913
lattice_198.npy	0.1354375857	-0.6692857796
lattice_199.npy	0.2227160494	-0.6819094650
lattice_200.npy	0.2185843621	-0.6811925011
lattice_201.npy	0.2113772291	-0.6785733882
lattice_202.npy	0.2185624143	-0.6805596708
lattice_203.npy	0.2363456790	-0.6862258802
lattice_204.npy	0.2168751715	-0.6803694559
lattice_205.npy	0.1649821674	-0.6816424326
lattice_206.npy	0.1658299040	-0.6738180155
lattice_207.npy	0.1843045267	-0.6748203018
lattice_208.npy	0.2108971193	-0.6851723823
lattice_209.npy	0.2666282579	-0.6972437128
lattice_210.npy	0.2044142661	-0.6757091907
lattice_211.npy	0.1693141289	-0.6705587563
lattice_212.npy	0.1931851852	-0.6730096022
lattice_213.npy	0.2074979424	-0.6726181984
lattice_214.npy	0.2450425240	-0.6888962048
lattice_215.npy	0.2050178326	-0.6785112026
lattice_216.npy	0.2169108368	-0.6859368999
lattice_217.npy	0.2342716049	-0.6836689529
lattice_218.npy	0.2684334705	-0.6928834019
lattice_219.npy	0.1937475995	-0.6814522176
lattice_220.npy	0.2498244170	-0.6914092364
lattice_221.npy	0.1362194787	-0.6664362140
lattice_222.npy	0.1867215364	-0.6803438500
lattice_223.npy	0.1569574760	-0.6717256516
lattice_224.npy	0.2123593964	-0.6796890718
lattice_225.npy	0.2144883402	-0.6874915409
lattice_226.npy	0.2158024691	-0.6804645633
lattice_227.npy	0.1780466392	-0.6796707819
lattice_228.npy	0.2253470508	-0.6828166438
lattice_229.npy	0.1897805213	-0.6789428441
lattice_230.npy	0.2176021948	-0.6827800640
lattice_231.npy	0.1885816187	-0.6749227252
lattice_232.npy	0.1701920439	-0.6749373571
lattice_233.npy	0.2445377229	-0.6866977595
lattice_234.npy	0.2079423868	-0.6852491998
lattice_235.npy	0.1337558299	-0.6694320988
lattice_236.npy	0.2103676269	-0.6824727938
lattice_237.npy	0.1540768176	-0.6701673525
lattice_238.npy	0.2186035665	-0.6874805670
lattice_239.npy	0.2153525377	-0.6796707819
lattice_240.npy	0.2162962963	-0.6921335162
lattice_241.npy	0.1400356653	-0.6708184728
lattice_242.npy	0.2187956104	-0.6796598080
lattice_243.npy	0.2272208505	-0.6846090535
lattice_244.npy	0.1563923182	-0.6701527206
lattice_245.npy	0.1958024691	-0.6773772291
lattice_246.npy	0.1476598080	-0.6760493827
lattice_247.npy	0.2258463649	-0.6847370828
lattice_248.npy	0.2223923182	-0.6839506173
lattice_249.npy	0.1409218107	-0.6728596251
lattice_250.npy	0.1588916324	-0.6693918610
lattice_251.npy	0.1955363512	-0.6815912209
lattice_252.npy	0.1581755830	-0.6736973022
lattice_253.npy	0.2120768176	-0.6777174211
lattice_254.npy	0.2186008230	-0.6845871056
lattice_255.npy	0.2325212620	-0.6881463192
lattice_256.npy	0.1794705075	-0.6689821674
lattice_257.npy	0.1619396433	-0.6749227252
lattice_258.npy	0.1187709191	-0.6684298125
lattice_259.npy	0.2264307270	-0.6825496113
lattice_260.npy	0.2172537723	-0.6813058985
lattice_261.npy	0.1646666667	-0.6744764518
lattice_262.npy	0.2042331962	-0.6867965249
lattice_263.npy	0.2263237311	-0.6882341107
lattice_264.npy	0.2073086420	-0.6828715135
lattice_265.npy	0.2536899863	-0.6930626429
lattice_266.npy	0.2179506173	-0.6808413352
lattice_267.npy	0.1956680384	-0.6802926383
lattice_268.npy	0.2013936900	-0.6801682670
lattice_269.npy	0.2144224966	-0.6840640146
lattice_270.npy	0.1829492455	-0.6754202103
lattice_271.npy	0.2054787380	-0.6849199817
lattice_272.npy	0.2166227709	-0.6779954275
lattice_273.npy	0.0069190672	-0.6649254687
lattice_274.npy	0.2011906722	-0.6781161408
lattice_275.npy	0.2371604938	-0.6906008230
lattice_276.npy	0.2231165981	-0.6856991312
lattice_277.npy	0.2235089163	-0.6868550526
lattice_278.npy	0.1835665295	-0.6770589849
lattice_279.npy	0.1932181070	-0.6780941930
lattice_280.npy	0.1965898491	-0.6796195702
lattice_281.npy	0.1699478738	-0.6745605853
lattice_282.npy	0.1911083676	-0.6821947874
lattice_283.npy	0.2166282579	-0.6802780064
lattice_284.npy	0.2727626886	-0.6961316872
lattice_285.npy	0.2213196159	-0.6897850937
lattice_286.npy	0.2007873800	-0.6745788752
lattice_287.npy	0.2008065844	-0.6828166438
lattice_288.npy	0.2061618656	-0.6766602652
lattice_289.npy	0.2140768176	-0.6798390489
lattice_290.npy	0.2294046639	-0.6855784179
lattice_291.npy	0.2177311385	-0.6808047554
lattice_292.npy	0.1157311385	-0.6624636488
lattice_293.npy	0.2131467764	-0.6841883859
lattice_294.npy	0.1657174211	-0.6741947874
lattice_295.npy	0.1895802469	-0.6715793324
lattice_296.npy	0.2206227709	-0.6859405578
lattice_297.npy	0.2014320988	-0.6841627801
lattice_298.npy	0.2073388203	-0.6792318244
lattice_299.npy	0.1696268861	-0.6719085505
lattice_300.npy	0.1560576132	-0.6739606767
lattice_301.npy	0.1619615912	-0.6680530407
lattice_302.npy	0.1911467764	-0.6813900320
lattice_303.npy	0.1805075446	-0.6718646548
lattice_304.npy	0.1996652949	-0.6821179698
lattice_305.npy	0.1970260631	-0.6892034751
lattice_306.npy	0.1676049383	-0.6695345222
lattice_307.npy	0.1752565158	-0.6693625972
lattice_308.npy	0.1131111111	-0.6629208962
lattice_309.npy	0.2029272977	-0.6799853681
lattice_310.npy	0.2020274348	-0.6757640604
lattice_311.npy	0.1815582990	-0.6828532236
lattice_312.npy	0.2447764060	-0.6899314129
lattice_313.npy	0.2191851852	-0.6894010059
lattice_314.npy	0.1938052126	-0.6816790123
lattice_315.npy	0.2186008230	-0.6829117513
lattice_316.npy	0.2255802469	-0.6820850480
lattice_317.npy	0.2096652949	-0.6816643804
lattice_318.npy	0.2299533608	-0.6898948331
lattice_319.npy	0.1947297668	-0.6784636488
lattice_320.npy	0.2338216735	-0.6897997257
lattice_321.npy	0.1996433471	-0.6809986283
lattice_322.npy	0.1944005487	-0.6774796525
lattice_323.npy	0.2395720165	-0.6912592593
lattice_324.npy	0.2130123457	-0.6798024691
lattice_325.npy	0.1917283951	-0.6738875171
lattice_326.npy	0.1909766804	-0.6708696845
lattice_327.npy	0.2330727023	-0.6878171011
lattice_328.npy	0.0433909465	-0.6596067673
lattice_329.npy	0.2085157750	-0.6814119799
lattice_330.npy	0.2303155007	-0.6855454961
lattice_331.npy	0.2223593964	-0.6857796068
lattice_332.npy	0.2091412894	-0.6828605396
lattice_333.npy	0.1957860082	-0.6721938729
lattice_334.npy	0.2320192044	-0.6896351166
lattice_335.npy	0.2272427984	-0.6837421125
lattice_336.npy	0.1558353909	-0.6743923182
lattice_337.npy	0.2531412894	-0.6922652035
lattice_338.npy	0.2222496571	-0.6774833105
lattice_339.npy	0.2074979424	-0.6787270233
lattice_340.npy	0.2067764060	-0.6817082762
lattice_341.npy	0.1917969822	-0.6766200274
lattice_342.npy	0.2228614540	-0.6815692730
lattice_343.npy	0.0852126200	-0.6714147234
lattice_344.npy	0.1806474623	-0.6786867856
lattice_345.npy	0.2039012346	-0.6791842707
lattice_346.npy	0.2304279835	-0.6888084134
lattice_347.npy	0.2207462277	-0.6803657979
lattice_348.npy	0.2030178326	-0.6751641518
lattice_349.npy	0.2167901235	-0.6825935071
lattice_350.npy	0.2295390947	-0.6851175126
lattice_351.npy	0.1933991770	-0.6838774577
lattice_352.npy	0.2437283951	-0.6881755830
lattice_353.npy	0.2061399177	-0.6802670325
lattice_354.npy	0.1858436214	-0.6768285322
lattice_355.npy	0.1980466392	-0.6828715135
lattice_356.npy	0.2133799726	-0.6804682213
lattice_357.npy	0.2380082305	-0.6841481481
lattice_358.npy	0.2375089163	-0.6892510288
lattice_359.npy	0.2061426612	-0.6797329675
lattice_360.npy	0.2289574760	-0.6830032007
lattice_361.npy	0.1769327846	-0.6706172840
lattice_362.npy	0.1742743484	-0.6719634202
lattice_363.npy	0.2149602195	-0.6900155464
lattice_364.npy	0.2170150892	-0.6820009145
lattice_365.npy	0.1912812071	-0.6704234111
lattice_366.npy	0.2150507545	-0.6876451760
lattice_367.npy	0.2393113855	-0.6883694559
lattice_368.npy	0.2331001372	-0.6827800640
lattice_369.npy	0.1804417010	-0.6782917238
lattice_370.npy	0.2321015089	-0.6839067215
lattice_371.npy	0.2142524005	-0.6809474166
lattice_372.npy	0.1937558299	-0.6820301783
lattice_373.npy	0.1980137174	-0.6812107910
lattice_374.npy	0.2212345679	-0.6818033836
lattice_375.npy	0.2248477366	-0.6809766804
lattice_376.npy	0.2150754458	-0.6809437586
lattice_377.npy	0.2337668038	-0.6931467764
lattice_378.npy	0.1993744856	-0.6729657064
lattice_379.npy	0.2369410151	-0.6842688615
lattice_380.npy	0.1548669410	-0.6717183356
lattice_381.npy	0.2195390947	-0.6836360311
lattice_382.npy	0.1885130316	-0.6767370828
lattice_383.npy	0.1856268861	-0.6829263832
lattice_384.npy	0.2101508916	-0.6826630087
lattice_385.npy	0.2160768176	-0.6850041152
lattice_386.npy	0.2169547325	-0.6810096022
lattice_387.npy	0.1244883402	-0.6746812986
lattice_388.npy	0.2247489712	-0.6834055784
lattice_389.npy	0.2102414266	-0.6788001829
lattice_390.npy	0.2114567901	-0.6794147234
lattice_391.npy	0.2287133059	-0.6891449474
lattice_392.npy	0.2219149520	-0.6889108368
lattice_393.npy	0.2288724280	-0.6880073160
lattice_394.npy	0.1661838134	-0.6663008688
lattice_395.npy	0.1705212620	-0.6736497485
lattice_396.npy	0.2042633745	-0.6802194787
lattice_397.npy	0.2314622771	-0.6904252401
lattice_398.npy	0.1663292181	-0.6683164152
lattice_399.npy	0.1649821674	-0.6738838592
lattice_400.npy	0.2300109739	-0.6850260631
lattice_401.npy	0.2002908093	-0.6819826246
lattice_402.npy	0.1644691358	-0.6765980796
lattice_403.npy	0.1811550069	-0.6802560585
lattice_404.npy	0.2100192044	-0.6776844993
lattice_405.npy	0.1319615912	-0.6731595793
lattice_406.npy	0.1842908093	-0.6809035208
lattice_407.npy	0.2399314129	-0.6917018747
lattice_408.npy	0.2225459534	-0.6878683128
lattice_409.npy	0.2001234568	-0.6767407407
lattice_410.npy	0.1834732510	-0.6766017375
lattice_411.npy	0.1840713306	-0.6794586191
lattice_412.npy	0.2163182442	-0.6858564243
lattice_413.npy	0.2241097394	-0.6886986740
lattice_414.npy	0.2241097394	-0.6847187929
lattice_415.npy	0.1590891632	-0.6665935071
lattice_416.npy	0.1867352538	-0.6801390032
lattice_417.npy	0.2072784636	-0.6774906264
lattice_418.npy	0.2177311385	-0.6884645633
lattice_419.npy	0.2303264746	-0.6892583448
lattice_420.npy	0.2296049383	-0.6872647462
lattice_421.npy	0.2155912209	-0.6860759031
lattice_422.npy	0.1957146776	-0.6780759031
lattice_423.npy	0.2156762689	-0.6870269776
lattice_424.npy	0.0915582990	-0.6695967078
lattice_425.npy	0.2301454047	-0.6893388203
lattice_426.npy	0.2260603567	-0.6884791952
lattice_427.npy	0.1460685871	-0.6701380887
lattice_428.npy	0.2260082305	-0.6888267032
lattice_429.npy	0.2153662551	-0.6779259259
lattice_430.npy	0.2276460905	-0.6824983996
lattice_431.npy	0.2244224966	-0.6815912209
lattice_432.npy	0.2524115226	-0.6932674897
lattice_433.npy	0.1901097394	-0.6763164152
lattice_434.npy	0.1688669410	-0.6700320073
lattice_435.npy	0.2456954733	-0.6903264746
lattice_436.npy	0.1991879287	-0.6725523548
lattice_437.npy	0.2015144033	-0.6791147691
lattice_438.npy	0.2128285322	-0.6831604938
lattice_439.npy	0.1942524005	-0.6740411523
lattice_440.npy	0.2368285322	-0.6836433471
lattice_441.npy	0.1919039781	-0.6735802469
lattice_442.npy	0.1970233196	-0.6759689072
lattice_443.npy	0.2062770919	-0.6817704618
lattice_444.npy	0.2169492455	-0.6840932785
lattice_445.npy	0.1749574760	-0.6792281664
lattice_446.npy	0.2082825789	-0.6800512117
lattice_447.npy	0.1861700960	-0.6765139460
lattice_448.npy	0.2541069959	-0.6940137174
lattice_449.npy	0.1944855967	-0.6814010059
lattice_450.npy	0.2295720165	-0.6889108368
lattice_451.npy	0.1795089163	-0.6709172382
lattice_452.npy	0.1992565158	-0.6732510288
lattice_453.npy	0.1105432099	-0.6650900777
lattice_454.npy	0.2431687243	-0.6915628715
lattice_455.npy	0.2392345679	-0.6822130773
lattice_456.npy	0.1482688615	-0.6645523548
lattice_457.npy	0.2064005487	-0.6826630087
lattice_458.npy	0.2455967078	-0.6881719250
lattice_459.npy	0.2192949246	-0.6825093736
lattice_460.npy	0.2123923182	-0.6832921811
lattice_461.npy	0.2216241427	-0.6867233653
lattice_462.npy	0.2294814815	-0.6895034294
lattice_463.npy	0.1993772291	-0.6767370828
lattice_464.npy	0.1982880658	-0.6757494284
lattice_465.npy	0.1936186557	-0.6781307727
lattice_466.npy	0.1812647462	-0.6745349794
lattice_467.npy	0.1866392318	-0.6731339735
lattice_468.npy	0.2036543210	-0.6856881573
lattice_469.npy	0.1956433471	-0.6762871513
lattice_470.npy	0.1880795610	-0.6820155464
lattice_471.npy	0.2132373114	-0.6853040695
lattice_472.npy	0.1756954733	-0.6854833105
lattice_473.npy	0.2502551440	-0.6894887974
lattice_474.npy	0.1523593964	-0.6738802012
lattice_475.npy	0.2196406036	-0.6869172382
lattice_476.npy	0.1670946502	-0.6703283036
lattice_477.npy	0.1741454047	-0.6726877000
lattice_478.npy	0.2385212620	-0.6895217193
lattice_479.npy	0.2263045267	-0.6894375857
lattice_480.npy	0.1792592593	-0.6743850023
lattice_481.npy	0.2292181070	-0.6874037494
lattice_482.npy	0.2258408779	-0.6815144033
lattice_483.npy	0.2340027435	-0.6820082305
lattice_484.npy	0.2541810700	-0.6946538637
lattice_485.npy	0.2231632373	-0.6834202103
lattice_486.npy	0.2290178326	-0.6860466392
lattice_487.npy	0.2001454047	-0.6820192044
lattice_488.npy	0.2424307270	-0.6895107453
lattice_489.npy	0.2449794239	-0.6912702332
lattice_490.npy	0.1862085048	-0.6798573388
lattice_491.npy	0.2465267490	-0.6879231824
lattice_492.npy	0.2193799726	-0.6841408322
lattice_493.npy	0.1460877915	-0.6668751715
lattice_494.npy	0.2329602195	-0.6818363054
lattice_495.npy	0.2342825789	-0.6895875629
lattice_496.npy	0.1995528121	-0.6731851852
lattice_497.npy	0.1781536351	-0.6726291724
lattice_498.npy	0.2108395062	-0.6784343850
lattice_499.npy	0.2505871056	-0.6900923640
lattice_500.npy	0.1520631001	-0.6746447188
lattice_501.npy	0.2177338820	-0.6780685871
lattice_502.npy	0.1958271605	-0.6802999543
lattice_503.npy	0.2345048011	-0.6847663466
lattice_504.npy	0.2172181070	-0.6856149977
lattice_505.npy	0.1688806584	-0.6741691815
lattice_506.npy	0.1812263374	-0.6799012346
lattice_507.npy	0.1923319616	-0.6809144947
lattice_508.npy	0.1783593964	-0.6733571102
lattice_509.npy	0.1819917695	-0.6765944216
lattice_510.npy	0.2135692730	-0.6828641975
lattice_511.npy	0.1992263374	-0.6783978052
lattice_512.npy	0.2003292181	-0.6798683128
lattice_513.npy	0.1989821674	-0.6782039323
lattice_514.npy	0.1977256516	-0.6701636946
lattice_515.npy	0.1790507545	-0.6731412894
lattice_516.npy	0.1854951989	-0.6764554184
lattice_517.npy	0.1467736626	-0.6755592135
lattice_518.npy	0.2436104252	-0.6868221308
lattice_519.npy	0.2231961591	-0.6874476452
lattice_520.npy	0.2062770919	-0.6821289438
lattice_521.npy	0.1554979424	-0.6714366712
lattice_522.npy	0.1927544582	-0.6813022405
lattice_523.npy	0.1955967078	-0.6810169182
lattice_524.npy	0.1989327846	-0.6884389575
lattice_525.npy	0.2284252401	-0.6842688615
lattice_526.npy	0.1990672154	-0.6851540924
lattice_527.npy	0.2042688615	-0.6765432099
lattice_528.npy	0.2260329218	-0.6799231824
lattice_529.npy	0.2208175583	-0.6930699588
lattice_530.npy	0.1758792867	-0.6787416552
lattice_531.npy	0.2025541838	-0.6832665752
lattice_532.npy	0.2594677641	-0.6915592135
lattice_533.npy	0.2216351166	-0.6823447645
lattice_534.npy	0.2483374486	-0.6874366712
lattice_535.npy	0.2324609053	-0.6864819387
lattice_536.npy	0.2228779150	-0.6899240969
lattice_537.npy	0.2255281207	-0.6827837220
lattice_538.npy	0.2218106996	-0.6865404664
lattice_539.npy	0.2491330590	-0.6879487883
lattice_540.npy	0.2533278464	-0.6955390947
lattice_541.npy	0.1738463649	-0.6676616369
lattice_542.npy	0.1654074074	-0.6737265661
lattice_543.npy	0.1730068587	-0.6731010517
lattice_544.npy	0.1969080933	-0.6800621856
lattice_545.npy	0.1953058985	-0.6829263832
lattice_546.npy	0.1986447188	-0.6785880201
lattice_547.npy	0.1751550069	-0.6756323731
lattice_548.npy	0.1583923182	-0.6802450846
lattice_549.npy	0.2067078189	-0.6726511203
lattice_550.npy	0.2128861454	-0.6825788752
lattice_551.npy	0.1953388203	-0.6778381344
lattice_552.npy	0.2455390947	-0.6937466850
lattice_553.npy	0.1618875171	-0.6730132602
lattice_554.npy	0.1935281207	-0.6746410608
lattice_555.npy	0.2093662551	-0.6851394604
lattice_556.npy	0.1752620027	-0.6752958390
lattice_557.npy	0.1786117970	-0.6738399634
lattice_558.npy	0.2424307270	-0.6900301783
lattice_559.npy	0.1760795610	-0.6738180155
lattice_560.npy	0.2154074074	-0.6832007316
lattice_561.npy	0.1902167353	-0.6788221308
lattice_562.npy	0.1988449931	-0.6818728852
lattice_563.npy	0.2318930041	-0.6797914952
lattice_564.npy	0.1704938272	-0.6748020119
lattice_565.npy	0.1940438957	-0.6793854595
lattice_566.npy	0.1986282579	-0.6754421582
lattice_567.npy	0.2121618656	-0.6842103338
lattice_568.npy	0.1874979424	-0.6850992227
lattice_569.npy	0.2008916324	-0.6745093736
lattice_570.npy	0.1306227709	-0.6674604481
lattice_571.npy	0.1936762689	-0.6783209877
lattice_572.npy	0.1882661180	-0.6859661637
lattice_573.npy	0.1934677641	-0.6855528121
lattice_574.npy	0.1805733882	-0.6678591678
lattice_575.npy	0.2084252401	-0.6793232739
lattice_576.npy	0.1977887517	-0.6791257430
lattice_577.npy	0.2237613169	-0.6845212620
lattice_578.npy	0.2057064472	-0.6834165524
lattice_579.npy	0.1965267490	-0.6741435757
lattice_580.npy	0.2295500686	-0.6836104252
lattice_581.npy	0.1915006859	-0.6810827618
lattice_582.npy	0.2362249657	-0.6894887974
