lattice_264.npy	0.5924142661	-0.9861179698
lattice_265.npy	0.5896488340	-0.9824124371
lattice_266.npy	0.5891934156	-0.9829611340
lattice_267.npy	0.5829657064	-0.9730150892
lattice_268.npy	0.5932592593	-0.9859716507
lattice_269.npy	0.5916351166	-0.9842633745
lattice_270.npy	0.5870123457	-0.9780045725
lattice_271.npy	0.5858820302	-0.9788678555
lattice_272.npy	0.5941646091	-0.9881920439
lattice_273.npy	0.5912921811	-0.9841060814
lattice_274.npy	0.5804938272	-0.9720676726
lattice_275.npy	0.5907764060	-0.9845999086
lattice_276.npy	0.5911824417	-0.9854705075
lattice_277.npy	0.5915967078	-0.9857338820
lattice_278.npy	0.5890370370	-0.9826282579
lattice_279.npy	0.5860246914	-0.9775948788
lattice_280.npy	0.5846886145	-0.9771486054
lattice_281.npy	0.5920576132	-0.9864691358
lattice_282.npy	0.5904197531	-0.9804115226
lattice_283.npy	0.5880054870	-0.9798372199
lattice_284.npy	0.5908285322	-0.9880566987
lattice_285.npy	0.5903429355	-0.9822990398
lattice_286.npy	0.5901042524	-0.9837658893
lattice_287.npy	0.5900027435	-0.9838756287
lattice_288.npy	0.5894348422	-0.9807846365
lattice_289.npy	0.5824417010	-0.9751989026
lattice_290.npy	0.5937750343	-0.9899734797
lattice_291.npy	0.5864060357	-0.9789666209
lattice_292.npy	0.5815829904	-0.9724700503
lattice_293.npy	0.5857146776	-0.9791678098
lattice_294.npy	0.5902798354	-0.9847279378
lattice_295.npy	0.5869821674	-0.9796250572
lattice_296.npy	0.5902716049	-0.9821819845
lattice_297.npy	0.5893799726	-0.9813589392
lattice_298.npy	0.5845953361	-0.9759451303
lattice_299.npy	0.5871001372	-0.9813516232
lattice_300.npy	0.5876735254	-0.9805505258
lattice_301.npy	0.5849492455	-0.9773424783
lattice_302.npy	0.5867599451	-0.9818710562
lattice_303.npy	0.5903648834	-0.9865093736
lattice_304.npy	0.5902139918	-0.9833305898
lattice_305.npy	0.5796707819	-0.9701911294
lattice_306.npy	0.5928230453	-0.9863411065
lattice_307.npy	0.5933333333	-0.9893040695
lattice_308.npy	0.5835473251	-0.9780631001
lattice_309.npy	0.5850891632	-0.9784508459
lattice_310.npy	0.5857448560	-0.9792665752
lattice_311.npy	0.5939149520	-0.9893918610
lattice_312.npy	0.5921563786	-0.9854010059
lattice_313.npy	0.5866886145	-0.9751111111
lattice_314.npy	0.5936021948	-0.9888212163
lattice_315.npy	0.5916488340	-0.9852217650
lattice_316.npy	0.5827681756	-0.9725797897
lattice_317.npy	0.5909986283	-0.9859387289
lattice_318.npy	0.5857229081	-0.9786044810
lattice_319.npy	0.5854238683	-0.9805834476
lattice_320.npy	0.5849739369	-0.9780009145
lattice_321.npy	0.5867434842	-0.9812455418
lattice_322.npy	0.5859561043	-0.9804663923
lattice_323.npy	0.5921563786	-0.9862679470
lattice_324.npy	0.5899478738	-0.9844609053
lattice_325.npy	0.5874348422	-0.9779387289
lattice_326.npy	0.5898737997	-0.9819442158
lattice_327.npy	0.5882167353	-0.9841316872
lattice_328.npy	0.5885871056	-0.9842377686
lattice_329.npy	0.5871687243	-0.9766694102
lattice_330.npy	0.5887956104	-0.9802469136
lattice_331.npy	0.5906913580	-0.9812235940
lattice_332.npy	0.5856625514	-0.9767389118
lattice_333.npy	0.5867023320	-0.9776131687
lattice_334.npy	0.5850919067	-0.9773973480
lattice_335.npy	0.5875363512	-0.9809272977
lattice_336.npy	0.5893635117	-0.9869154092
lattice_337.npy	0.5883182442	-0.9797604024
lattice_338.npy	0.5848449931	-0.9757293096
lattice_339.npy	0.5912318244	-0.9846877000
lattice_340.npy	0.5925679012	-0.9867690901
lattice_341.npy	0.5894567901	-0.9808834019
lattice_342.npy	0.5800137174	-0.9712409694
lattice_343.npy	0.5863648834	-0.9777631459
lattice_344.npy	0.5937668038	-0.9885066301
lattice_345.npy	0.5857256516	-0.9757658893
lattice_346.npy	0.5886447188	-0.9827526292
lattice_347.npy	0.5974567901	-0.9907672611
lattice_348.npy	0.5856652949	-0.9807114769
lattice_349.npy	0.5882770919	-0.9797860082
lattice_350.npy	0.5885679012	-0.9806602652
lattice_351.npy	0.5875939643	-0.9811284865
lattice_352.npy	0.5914540466	-0.9836817558
lattice_353.npy	0.5892043896	-0.9825697302
lattice_354.npy	0.5884032922	-0.9792482853
lattice_355.npy	0.5903264746	-0.9832245085
lattice_356.npy	0.5907736626	-0.9839780521
lattice_357.npy	0.5858600823	-0.9749245542
lattice_358.npy	0.5864855967	-0.9779826246
lattice_359.npy	0.5874128944	-0.9796652949
lattice_360.npy	0.5865596708	-0.9816515775
lattice_361.npy	0.5886941015	-0.9826136260
lattice_362.npy	0.5864910837	-0.9809455876
lattice_363.npy	0.5871851852	-0.9813808871
lattice_364.npy	0.5873305898	-0.9793507087
lattice_365.npy	0.5892290809	-0.9843694559
lattice_366.npy	0.5844609053	-0.9775582990
lattice_367.npy	0.5914485597	-0.9873872885
lattice_368.npy	0.5867873800	-0.9771376315
lattice_369.npy	0.5858353909	-0.9808870599
lattice_370.npy	0.5832126200	-0.9728358482
lattice_371.npy	0.5824197531	-0.9741307727
lattice_372.npy	0.5879862826	-0.9789593050
lattice_373.npy	0.5836351166	-0.9764572474
lattice_374.npy	0.5869245542	-0.9804663923
lattice_375.npy	0.5823895748	-0.9724261545
lattice_376.npy	0.5901947874	-0.9839743941
lattice_377.npy	0.5894375857	-0.9814064929
lattice_378.npy	0.5922112483	-0.9847059899
lattice_379.npy	0.5864910837	-0.9818527663
lattice_380.npy	0.5887297668	-0.9819771376
lattice_381.npy	0.5856241427	-0.9764462734
lattice_382.npy	0.5889876543	-0.9832720622
lattice_383.npy	0.5957942387	-0.9927901235
lattice_384.npy	0.5878189300	-0.9792043896
lattice_385.npy	0.5854705075	-0.9801444902
lattice_386.npy	0.5902743484	-0.9824526749
lattice_387.npy	0.5860713306	-0.9778984911
lattice_388.npy	0.5882524005	-0.9816881573
lattice_389.npy	0.5858737997	-0.9768705990
lattice_390.npy	0.5903264746	-0.9856387746
lattice_391.npy	0.5926748971	-0.9877494284
lattice_392.npy	0.5864499314	-0.9776278006
lattice_393.npy	0.5864032922	-0.9780448102
lattice_394.npy	0.5875912209	-0.9795189758
lattice_395.npy	0.5859039781	-0.9794531321
lattice_396.npy	0.5904307270	-0.9831184271
lattice_397.npy	0.5822441701	-0.9728504801
lattice_398.npy	0.5876488340	-0.9797201646
lattice_399.npy	0.5869629630	-0.9772656607
lattice_400.npy	0.5866556927	-0.9799030636
lattice_401.npy	0.5846227709	-0.9772327389
lattice_402.npy	0.5875747599	-0.9778436214
lattice_403.npy	0.5851604938	-0.9768449931
lattice_404.npy	0.5883758573	-0.9831001372
lattice_405.npy	0.5906090535	-0.9855948788
lattice_406.npy	0.5809053498	-0.9721554641
lattice_407.npy	0.5852784636	-0.9780557842
lattice_408.npy	0.5865871056	-0.9828770005
lattice_409.npy	0.5894677641	-0.9834366712
lattice_410.npy	0.5871879287	-0.9791056241
lattice_411.npy	0.5903072702	-0.9852400549
lattice_412.npy	0.5925157750	-0.9862533150
lattice_413.npy	0.5865733882	-0.9794823960
lattice_414.npy	0.5908175583	-0.9837585734
lattice_415.npy	0.5831412894	-0.9774961134
lattice_416.npy	0.5907654321	-0.9844389575
lattice_417.npy	0.5891522634	-0.9826428898
lattice_418.npy	0.5899890261	-0.9859533608
lattice_419.npy	0.5838902606	-0.9755281207
lattice_420.npy	0.5966447188	-0.9935656150
lattice_421.npy	0.5834074074	-0.9767791495
lattice_422.npy	0.5881920439	-0.9818966621
lattice_423.npy	0.5934183813	-0.9860996799
lattice_424.npy	0.5841700960	-0.9753891175
lattice_425.npy	0.5893635117	-0.9836598080
lattice_426.npy	0.5897009602	-0.9837329675
lattice_427.npy	0.5845953361	-0.9761499771
lattice_428.npy	0.5908285322	-0.9861874714
lattice_429.npy	0.5886035665	-0.9815454961
lattice_430.npy	0.5873882030	-0.9807736626
lattice_431.npy	0.5885651578	-0.9816332876
lattice_432.npy	0.5918737997	-0.9862898948
lattice_433.npy	0.5854924554	-0.9791385460
lattice_434.npy	0.5909355281	-0.9853241884
lattice_435.npy	0.5858463649	-0.9785349794
lattice_436.npy	0.5827215364	-0.9736881573
lattice_437.npy	0.5891906722	-0.9815418381
lattice_438.npy	0.5913717421	-0.9848596251
lattice_439.npy	0.5869053498	-0.9838719707
lattice_440.npy	0.5867489712	-0.9788751715
lattice_441.npy	0.5811220850	-0.9717530864
lattice_442.npy	0.5898052126	-0.9821819845
lattice_443.npy	0.5853388203	-0.9749867398
lattice_444.npy	0.5850452675	-0.9748111568
lattice_445.npy	0.5896707819	-0.9834403292
lattice_446.npy	0.5847160494	-0.9787910380
lattice_447.npy	0.5862002743	-0.9795628715
lattice_448.npy	0.5871961591	-0.9803639689
lattice_449.npy	0.5911138546	-0.9865130316
lattice_450.npy	0.5860521262	-0.9760658436
lattice_451.npy	0.5894348422	-0.9793580247
lattice_452.npy	0.5852647462	-0.9766986740
lattice_453.npy	0.5838436214	-0.9764096936
lattice_454.npy	0.5923868313	-0.9823904893
lattice_455.npy	0.5870150892	-0.9797823503
lattice_456.npy	0.5849245542	-0.9779350709
lattice_457.npy	0.5864554184	-0.9763438500
lattice_458.npy	0.5808916324	-0.9739807956
lattice_459.npy	0.5877311385	-0.9806090535
lattice_460.npy	0.5898765432	-0.9830269776
lattice_461.npy	0.5865294925	-0.9805578418
lattice_462.npy	0.5908065844	-0.9823429355
lattice_463.npy	0.5908477366	-0.9834330133
lattice_464.npy	0.5931577503	-0.9857448560
lattice_465.npy	0.5870342936	-0.9791202561
lattice_466.npy	0.5871111111	-0.9807370828
lattice_467.npy	0.5806913580	-0.9718737997
lattice_468.npy	0.5886200274	-0.9813223594
lattice_469.npy	0.5862085048	-0.9769913123
lattice_470.npy	0.5930041152	-0.9861362597
lattice_471.npy	0.5842057613	-0.9731028807
lattice_472.npy	0.5836598080	-0.9747636031
lattice_473.npy	0.5902386831	-0.9825185185
lattice_474.npy	0.5920466392	-0.9877238226
lattice_475.npy	0.5837558299	-0.9778472794
lattice_476.npy	0.5919588477	-0.9856973022
lattice_477.npy	0.5911303155	-0.9859789666
lattice_478.npy	0.5926392318	-0.9820356653
lattice_479.npy	0.5856021948	-0.9767315958
lattice_480.npy	0.5891851852	-0.9826392318
lattice_481.npy	0.5885980796	-0.9810150892
lattice_482.npy	0.5927599451	-0.9845450389
lattice_483.npy	0.5845706447	-0.9789519890
lattice_484.npy	0.5834842250	-0.9759524463
lattice_485.npy	0.5914238683	-0.9850498400
lattice_486.npy	0.5865020576	-0.9825112026
lattice_487.npy	0.5907572016	-0.9872629172
lattice_488.npy	0.5898930041	-0.9841353452
lattice_489.npy	0.5847407407	-0.9783557385
lattice_490.npy	0.5856515775	-0.9779240969
lattice_491.npy	0.5880329218	-0.9792702332
lattice_492.npy	0.5936982167	-0.9894138089
lattice_493.npy	0.5854320988	-0.9781911294
lattice_494.npy	0.5905459534	-0.9857960677
lattice_495.npy	0.5844471879	-0.9800201189
lattice_496.npy	0.5899231824	-0.9832025606
lattice_497.npy	0.5893333333	-0.9829172382
lattice_498.npy	0.5899314129	-0.9818673983
lattice_499.npy	0.5901700960	-0.9844352995
lattice_500.npy	0.5871659808	-0.9802761774
lattice_501.npy	0.5825541838	-0.9711751257
lattice_502.npy	0.5852345679	-0.9780338363
lattice_503.npy	0.5853689986	-0.9775144033
lattice_504.npy	0.5920137174	-0.9848486511
lattice_505.npy	0.5883237311	-0.9813040695
lattice_506.npy	0.5885569273	-0.9795701875
lattice_507.npy	0.5856927298	-0.9785679012
lattice_508.npy	0.5806227709	-0.9730114312
lattice_509.npy	0.5860137174	-0.9771449474
lattice_510.npy	0.5900356653	-0.9839561043
lattice_511.npy	0.5969519890	-0.9919926840
lattice_512.npy	0.5857558299	-0.9793360768
lattice_513.npy	0.5882441701	-0.9820685871
lattice_514.npy	0.5865404664	-0.9770498400
lattice_515.npy	0.5869574760	-0.9769035208
lattice_516.npy	0.5898244170	-0.9836963877
lattice_517.npy	0.5823676269	-0.9733406493
lattice_518.npy	0.5877475995	-0.9777668038
lattice_519.npy	0.5875418381	-0.9796799268
lattice_520.npy	0.5940192044	-0.9870763603
lattice_521.npy	0.5917640604	-0.9848559671
lattice_522.npy	0.5890178326	-0.9813955190
lattice_523.npy	0.5822304527	-0.9771559214
lattice_524.npy	0.5894183813	-0.9836671239
lattice_525.npy	0.5882633745	-0.9835903064
lattice_526.npy	0.5928148148	-0.9867873800
lattice_527.npy	0.5902716049	-0.9848852309
lattice_528.npy	0.5920027435	-0.9850681299
lattice_529.npy	0.5924224966	-0.9877494284
lattice_530.npy	0.5895500686	-0.9847023320
lattice_531.npy	0.5884828532	-0.9821271148
lattice_532.npy	0.5841399177	-0.9779643347
lattice_533.npy	0.5861069959	-0.9769949703
lattice_534.npy	0.5893086420	-0.9823685414
lattice_535.npy	0.5947901235	-0.9881554641
lattice_536.npy	0.5910727023	-0.9870763603
lattice_537.npy	0.5899615912	-0.9801664380
lattice_538.npy	0.5837860082	-0.9746428898
lattice_539.npy	0.5936049383	-0.9866300869
lattice_540.npy	0.5829327846	-0.9727005030
lattice_541.npy	0.5885157750	-0.9813772291
lattice_542.npy	0.5890809328	-0.9824563329
lattice_543.npy	0.5835939643	-0.9775326932
lattice_544.npy	0.5877366255	-0.9828733425
lattice_545.npy	0.5913470508	-0.9854924554
lattice_546.npy	0.5923237311	-0.9895016004
lattice_547.npy	0.5901481481	-0.9826867856
lattice_548.npy	0.5852318244	-0.9750196616
lattice_549.npy	0.5899561043	-0.9817283951
lattice_550.npy	0.5922661180	-0.9863776863
lattice_551.npy	0.5875665295	-0.9834476452
lattice_552.npy	0.5890233196	-0.9822222222
lattice_553.npy	0.5828669410	-0.9734759945
lattice_554.npy	0.5887379973	-0.9805834476
lattice_555.npy	0.5909876543	-0.9827160494
lattice_556.npy	0.5914156379	-0.9861984454
lattice_557.npy	0.5847379973	-0.9755500686
lattice_558.npy	0.5867352538	-0.9771339735
lattice_559.npy	0.5897037037	-0.9822258802
lattice_560.npy	0.5896515775	-0.9834256973
lattice_561.npy	0.5847901235	-0.9767023320
lattice_562.npy	0.5827215364	-0.9718116141
lattice_563.npy	0.5885788752	-0.9836085963
lattice_564.npy	0.5861728395	-0.9788532236
lattice_565.npy	0.5921700960	-0.9869117513
lattice_566.npy	0.5860877915	-0.9804444444
lattice_567.npy	0.5906529492	-0.9817283951
lattice_568.npy	0.5936159122	-0.9849583905
lattice_569.npy	0.5923319616	-0.9854668496
lattice_570.npy	0.5925624143	-0.9840438957
lattice_571.npy	0.5929711934	-0.9873324188
lattice_572.npy	0.5881947874	-0.9838829447
lattice_573.npy	0.5879122085	-0.9842633745
lattice_574.npy	0.5899259259	-0.9846950160
lattice_575.npy	0.5868312757	-0.9815491541
lattice_576.npy	0.5898052126	-0.9817174211
lattice_577.npy	0.5872702332	-0.9770973937
lattice_578.npy	0.5891604938	-0.9821563786
lattice_579.npy	0.5864115226	-0.9771156836
lattice_580.npy	0.5885075446	-0.9836342021
lattice_581.npy	0.5889739369	-0.9828477366
lattice_582.npy	0.5929766804	-0.9853607682
