lattice_189.npy	0.8399341564	-1.4864563329
lattice_190.npy	0.8383182442	-1.4825569273
lattice_191.npy	0.8408504801	-1.4880695016
lattice_192.npy	0.8390507545	-1.4845432099
lattice_193.npy	0.8411330590	-1.4888230453
lattice_194.npy	0.8390425240	-1.4833507087
lattice_195.npy	0.8398545953	-1.4860393233
lattice_196.npy	0.8397475995	-1.4875281207
lattice_197.npy	0.8401262003	-1.4872574303
lattice_198.npy	0.8388367627	-1.4840640146
lattice_199.npy	0.8402935528	-1.4878171011
lattice_200.npy	0.8388998628	-1.4831751257
lattice_201.npy	0.8401893004	-1.4884755373
lattice_202.npy	0.8407187929	-1.4894668496
lattice_203.npy	0.8414266118	-1.4893607682
lattice_204.npy	0.8402277092	-1.4863648834
lattice_205.npy	0.8403621399	-1.4874330133
lattice_206.npy	0.8410370370	-1.4903045267
lattice_207.npy	0.8393415638	-1.4853808871
lattice_208.npy	0.8419231824	-1.4922030178
lattice_209.npy	0.8417009602	-1.4915080018
lattice_210.npy	0.8402770919	-1.4874403292
lattice_211.npy	0.8418957476	-1.4909410151
lattice_212.npy	0.8399094650	-1.4870160037
lattice_213.npy	0.8406145405	-1.4878902606
lattice_214.npy	0.8407407407	-1.4890717878
lattice_215.npy	0.8376433471	-1.4818289895
lattice_216.npy	0.8394348422	-1.4862405121
lattice_217.npy	0.8394732510	-1.4852528578
lattice_218.npy	0.8383017833	-1.4826374028
lattice_219.npy	0.8408230453	-1.4887242798
lattice_220.npy	0.8402469136	-1.4865185185
lattice_221.npy	0.8398737997	-1.4861636946
lattice_222.npy	0.8414513032	-1.4893973480
lattice_223.npy	0.8390013717	-1.4851943301
lattice_224.npy	0.8407928669	-1.4895802469
lattice_225.npy	0.8379451303	-1.4816095107
lattice_226.npy	0.8431385460	-1.4947928669
lattice_227.npy	0.8398299040	-1.4859405578
lattice_228.npy	0.8401152263	-1.4869721079
lattice_229.npy	0.8400438957	-1.4868257888
lattice_230.npy	0.8401371742	-1.4869538180
lattice_231.npy	0.8386337449	-1.4829446731
lattice_232.npy	0.8386611797	-1.4828312757
lattice_233.npy	0.8387133059	-1.4843603109
lattice_234.npy	0.8403237311	-1.4867197074
lattice_235.npy	0.8400768176	-1.4858125286
lattice_236.npy	0.8393141289	-1.4849236397
lattice_237.npy	0.8386611797	-1.4828276177
lattice_238.npy	0.8406227709	-1.4882597165
lattice_239.npy	0.8402249657	-1.4876890718
lattice_240.npy	0.8403182442	-1.4869684499
lattice_241.npy	0.8373223594	-1.4809401006
lattice_242.npy	0.8392181070	-1.4843164152
lattice_243.npy	0.8410260631	-1.4887645176
lattice_244.npy	0.8392949246	-1.4856076818
lattice_245.npy	0.8397832647	-1.4864599909
lattice_246.npy	0.8400466392	-1.4874586191
lattice_247.npy	0.8414156379	-1.4904691358
lattice_248.npy	0.8407325103	-1.4879926840
lattice_249.npy	0.8386968450	-1.4828459076
lattice_250.npy	0.8404362140	-1.4873305898
lattice_251.npy	0.8394622771	-1.4871696388
lattice_252.npy	0.8419698217	-1.4910617284
lattice_253.npy	0.8413909465	-1.4911385460
lattice_254.npy	0.8415610425	-1.4905861911
lattice_255.npy	0.8396131687	-1.4859698217
lattice_256.npy	0.8405816187	-1.4874659351
lattice_257.npy	0.8387407407	-1.4845468679
lattice_258.npy	0.8407846365	-1.4898911751
lattice_259.npy	0.8405349794	-1.4887937814
lattice_260.npy	0.8398052126	-1.4865989941
lattice_261.npy	0.8415747599	-1.4913287609
lattice_262.npy	0.8408888889	-1.4885596708
lattice_263.npy	0.8407105624	-1.4870964792
lattice_264.npy	0.8404417010	-1.4884426155
lattice_265.npy	0.8394705075	-1.4841883859
lattice_266.npy	0.8412071331	-1.4894046639
lattice_267.npy	0.8414897119	-1.4905715592
lattice_268.npy	0.8399972565	-1.4854430727
lattice_269.npy	0.8390041152	-1.4840859625
lattice_270.npy	0.8422853224	-1.4919286694
lattice_271.npy	0.8408587106	-1.4892254230
lattice_272.npy	0.8400905350	-1.4875281207
lattice_273.npy	0.8394869684	-1.4846822131
lattice_274.npy	0.8396213992	-1.4852821216
lattice_275.npy	0.8390205761	-1.4838957476
lattice_276.npy	0.8398984911	-1.4879561043
lattice_277.npy	0.8396241427	-1.4869574760
lattice_278.npy	0.8402578875	-1.4879268404
lattice_279.npy	0.8409766804	-1.4882597165
lattice_280.npy	0.8411906722	-1.4899314129
lattice_281.npy	0.8403072702	-1.4866502058
lattice_282.npy	0.8414074074	-1.4910397805
lattice_283.npy	0.8387023320	-1.4838079561
lattice_284.npy	0.8398765432	-1.4866465478
lattice_285.npy	0.8407544582	-1.4880438957
lattice_286.npy	0.8397750343	-1.4858747142
lattice_287.npy	0.8415336077	-1.4911970736
lattice_288.npy	0.8408285322	-1.4892400549
lattice_289.npy	0.8383155007	-1.4826666667
lattice_290.npy	0.8402277092	-1.4868294467
lattice_291.npy	0.8389794239	-1.4851431184
lattice_292.npy	0.8402770919	-1.4873744856
lattice_293.npy	0.8384417010	-1.4829007773
lattice_294.npy	0.8395253772	-1.4852455418
lattice_295.npy	0.8393991770	-1.4839579332
lattice_296.npy	0.8382935528	-1.4823959762
lattice_297.npy	0.8387983539	-1.4844993141
lattice_298.npy	0.8394869684	-1.4857576589
lattice_299.npy	0.8401399177	-1.4878171011
lattice_300.npy	0.8403182442	-1.4855381802
lattice_301.npy	0.8390836763	-1.4856406036
lattice_302.npy	0.8403648834	-1.4880219479
lattice_303.npy	0.8411138546	-1.4895473251
lattice_304.npy	0.8389903978	-1.4842176497
lattice_305.npy	0.8385679012	-1.4822057613
lattice_306.npy	0.8400932785	-1.4855711020
lattice_307.npy	0.8398683128	-1.4862514861
lattice_308.npy	0.8396351166	-1.4852272519
lattice_309.npy	0.8400438957	-1.4863136717
lattice_310.npy	0.8389958848	-1.4850809328
lattice_311.npy	0.8408120713	-1.4884609053
lattice_312.npy	0.8393909465	-1.4861088249
lattice_313.npy	0.8398134431	-1.4862990398
lattice_314.npy	0.8399067215	-1.4866355738
lattice_315.npy	0.8388532236	-1.4846529492
lattice_316.npy	0.8405048011	-1.4903118427
lattice_317.npy	0.8405569273	-1.4885852766
lattice_318.npy	0.8393443073	-1.4859222679
lattice_319.npy	0.8410836763	-1.4891961591
lattice_320.npy	0.8381700960	-1.4809144947
lattice_321.npy	0.8385569273	-1.4821106539
lattice_322.npy	0.8394842250	-1.4855857339
lattice_323.npy	0.8411714678	-1.4903337906
lattice_324.npy	0.8393744856	-1.4852784636
lattice_325.npy	0.8406721536	-1.4882999543
lattice_326.npy	0.8400548697	-1.4869062643
lattice_327.npy	0.8418628258	-1.4923127572
lattice_328.npy	0.8377174211	-1.4803145862
lattice_329.npy	0.8402112483	-1.4872354824
lattice_330.npy	0.8379972565	-1.4821764975
lattice_331.npy	0.8399149520	-1.4872391404
lattice_332.npy	0.8402057613	-1.4866502058
lattice_333.npy	0.8400274348	-1.4864929127
lattice_334.npy	0.8397311385	-1.4849016918
lattice_335.npy	0.8400246914	-1.4857613169
lattice_336.npy	0.8396104252	-1.4846419753
lattice_337.npy	0.8403319616	-1.4871184271
lattice_338.npy	0.8409766804	-1.4899021491
lattice_339.npy	0.8412866941	-1.4906410608
lattice_340.npy	0.8383840878	-1.4826337449
lattice_341.npy	0.8400521262	-1.4857027892
lattice_342.npy	0.8408395062	-1.4888632830
lattice_343.npy	0.8402057613	-1.4875610425
lattice_344.npy	0.8392098765	-1.4842542295
lattice_345.npy	0.8389190672	-1.4828971193
lattice_346.npy	0.8400850480	-1.4857393690
lattice_347.npy	0.8403621399	-1.4867562872
lattice_348.npy	0.8404362140	-1.4880402378
lattice_349.npy	0.8391303155	-1.4840786465
lattice_350.npy	0.8382249657	-1.4818253315
lattice_351.npy	0.8399725652	-1.4857393690
lattice_352.npy	0.8376296296	-1.4800146319
lattice_353.npy	0.8384224966	-1.4822679470
lattice_354.npy	0.8401810700	-1.4874695930
lattice_355.npy	0.8377421125	-1.4818582533
lattice_356.npy	0.8407599451	-1.4894705075
lattice_357.npy	0.8395720165	-1.4846346594
lattice_358.npy	0.8389163237	-1.4840128029
lattice_359.npy	0.8400823045	-1.4868879744
lattice_360.npy	0.8388861454	-1.4853589392
lattice_361.npy	0.8393168724	-1.4859625057
lattice_362.npy	0.8393689986	-1.4855784179
lattice_363.npy	0.8409821674	-1.4890754458
lattice_364.npy	0.8421481481	-1.4919359854
lattice_365.npy	0.8376076818	-1.4801390032
lattice_366.npy	0.8403923182	-1.4875683585
lattice_367.npy	0.8399890261	-1.4870598994
lattice_368.npy	0.8390233196	-1.4850955647
lattice_369.npy	0.8393854595	-1.4839250114
lattice_370.npy	0.8390644719	-1.4847663466
lattice_371.npy	0.8393635117	-1.4852930956
lattice_372.npy	0.8394101509	-1.4844590764
lattice_373.npy	0.8402085048	-1.4877402835
lattice_374.npy	0.8395692730	-1.4861344307
lattice_375.npy	0.8389602195	-1.4838042981
lattice_376.npy	0.8402057613	-1.4867562872
lattice_377.npy	0.8399670782	-1.4867965249
lattice_378.npy	0.8396076818	-1.4857137631
lattice_379.npy	0.8402661180	-1.4872574303
lattice_380.npy	0.8399890261	-1.4870672154
lattice_381.npy	0.8378491084	-1.4808193873
lattice_382.npy	0.8410425240	-1.4895582990
lattice_383.npy	0.8395144033	-1.4859625057
lattice_384.npy	0.8407078189	-1.4875537266
lattice_385.npy	0.8387105624	-1.4828276177
lattice_386.npy	0.8402167353	-1.4871623228
lattice_387.npy	0.8388751715	-1.4844334705
lattice_388.npy	0.8407901235	-1.4892620027
lattice_389.npy	0.8393031550	-1.4848285322
lattice_390.npy	0.8397777778	-1.4860795610
lattice_391.npy	0.8416351166	-1.4924810242
lattice_392.npy	0.8400411523	-1.4861746685
lattice_393.npy	0.8391193416	-1.4850443530
lattice_394.npy	0.8392620027	-1.4854613626
lattice_395.npy	0.8396954733	-1.4865404664
lattice_396.npy	0.8404005487	-1.4868843164
lattice_397.npy	0.8398902606	-1.4859734797
lattice_398.npy	0.8394677641	-1.4853845450
lattice_399.npy	0.8392318244	-1.4856771834
lattice_400.npy	0.8368422497	-1.4795647005
lattice_401.npy	0.8408587106	-1.4882889803
lattice_402.npy	0.8396296296	-1.4856735254
lattice_403.npy	0.8394156379	-1.4854759945
lattice_404.npy	0.8394622771	-1.4850114312
lattice_405.npy	0.8415939643	-1.4906300869
lattice_406.npy	0.8382085048	-1.4822240512
lattice_407.npy	0.8381920439	-1.4816680384
lattice_408.npy	0.8384691358	-1.4833360768
lattice_409.npy	0.8385349794	-1.4823155007
lattice_410.npy	0.8410397805	-1.4884901692
lattice_411.npy	0.8390123457	-1.4846200274
lattice_412.npy	0.8370150892	-1.4782039323
lattice_413.npy	0.8387764060	-1.4825788752
lattice_414.npy	0.8396625514	-1.4857503429
lattice_415.npy	0.8415089163	-1.4905422954
lattice_416.npy	0.8388367627	-1.4848614540
lattice_417.npy	0.8391604938	-1.4844663923
lattice_418.npy	0.8389931413	-1.4851248285
lattice_419.npy	0.8394430727	-1.4852455418
lattice_420.npy	0.8388532236	-1.4829922268
lattice_421.npy	0.8405541838	-1.4888376772
lattice_422.npy	0.8396049383	-1.4852930956
lattice_423.npy	0.8394540466	-1.4845395519
lattice_424.npy	0.8388943759	-1.4833946045
lattice_425.npy	0.8407270233	-1.4875500686
lattice_426.npy	0.8388449931	-1.4838664838
lattice_427.npy	0.8395994513	-1.4858564243
lattice_428.npy	0.8403978052	-1.4883987197
lattice_429.npy	0.8405569273	-1.4880987654
lattice_430.npy	0.8398902606	-1.4851248285
lattice_431.npy	0.8404499314	-1.4870672154
lattice_432.npy	0.8402249657	-1.4869501600
lattice_433.npy	0.8405048011	-1.4871915866
lattice_434.npy	0.8395171468	-1.4850224051
lattice_435.npy	0.8393964335	-1.4849565615
lattice_436.npy	0.8407517147	-1.4892949246
lattice_437.npy	0.8396076818	-1.4854064929
lattice_438.npy	0.8400054870	-1.4869465021
lattice_439.npy	0.8402057613	-1.4866575217
lattice_440.npy	0.8400301783	-1.4873269319
lattice_441.npy	0.8385816187	-1.4831860997
lattice_442.npy	0.8401618656	-1.4861051669
lattice_443.npy	0.8376351166	-1.4809108368
lattice_444.npy	0.8411165981	-1.4905020576
lattice_445.npy	0.8388888889	-1.4835738455
lattice_446.npy	0.8405871056	-1.4892400549
lattice_447.npy	0.8394348422	-1.4839213535
lattice_448.npy	0.8406995885	-1.4884206676
lattice_449.npy	0.8387956104	-1.4831934156
lattice_450.npy	0.8391796982	-1.4855711020
lattice_451.npy	0.8381563786	-1.4821691815
lattice_452.npy	0.8398710562	-1.4862880658
lattice_453.npy	0.8392016461	-1.4847187929
lattice_454.npy	0.8404554184	-1.4870635574
lattice_455.npy	0.8411467764	-1.4894778235
lattice_456.npy	0.8409547325	-1.4883877458
lattice_457.npy	0.8402359396	-1.4877988112
lattice_458.npy	0.8402002743	-1.4876707819
lattice_459.npy	0.8407654321	-1.4888962048
lattice_460.npy	0.8405569273	-1.4866575217
lattice_461.npy	0.8430013717	-1.4940612711
lattice_462.npy	0.8391742112	-1.4852711477
lattice_463.npy	0.8407544582	-1.4878427069
lattice_464.npy	0.8391796982	-1.4847078189
lattice_465.npy	0.8408971193	-1.4870123457
lattice_466.npy	0.8399972565	-1.4853077275
lattice_467.npy	0.8414650206	-1.4916872428
lattice_468.npy	0.8386145405	-1.4846602652
lattice_469.npy	0.8393607682	-1.4860576132
lattice_470.npy	0.8398189300	-1.4867599451
lattice_471.npy	0.8389629630	-1.4828532236
lattice_472.npy	0.8401097394	-1.4872171925
lattice_473.npy	0.8421783265	-1.4913909465
lattice_474.npy	0.8400768176	-1.4858820302
lattice_475.npy	0.8405240055	-1.4874769090
lattice_476.npy	0.8406831276	-1.4888157293
lattice_477.npy	0.8389657064	-1.4841518061
lattice_478.npy	0.8416707819	-1.4907654321
lattice_479.npy	0.8394732510	-1.4842798354
lattice_480.npy	0.8407133059	-1.4874293553
lattice_481.npy	0.8370754458	-1.4801170553
lattice_482.npy	0.8392098765	-1.4856918153
lattice_483.npy	0.8405486968	-1.4880731596
lattice_484.npy	0.8390150892	-1.4852638317
lattice_485.npy	0.8415884774	-1.4908532236
lattice_486.npy	0.8410425240	-1.4895070873
lattice_487.npy	0.8400850480	-1.4870050297
lattice_488.npy	0.8410150892	-1.4890022862
lattice_489.npy	0.8402743484	-1.4877219936
lattice_490.npy	0.8389739369	-1.4847956104
lattice_491.npy	0.8406502058	-1.4887462277
lattice_492.npy	0.8398573388	-1.4866794696
lattice_493.npy	0.8416762689	-1.4895034294
lattice_494.npy	0.8413909465	-1.4894375857
lattice_495.npy	0.8396296296	-1.4847187929
lattice_496.npy	0.8405212620	-1.4869428441
lattice_497.npy	0.8392592593	-1.4850626429
lattice_498.npy	0.8397942387	-1.4864051212
lattice_499.npy	0.8388641975	-1.4837238226
lattice_500.npy	0.8407544582	-1.4890973937
lattice_501.npy	0.8392647462	-1.4854979424
lattice_502.npy	0.8396680384	-1.4865550983
lattice_503.npy	0.8401591221	-1.4862588020
lattice_504.npy	0.8391467764	-1.4865185185
lattice_505.npy	0.8395967078	-1.4854942844
lattice_506.npy	0.8396268861	-1.4862624600
lattice_507.npy	0.8390781893	-1.4841847279
lattice_508.npy	0.8406502058	-1.4879524463
lattice_509.npy	0.8400054870	-1.4860795610
lattice_510.npy	0.8381316872	-1.4828385917
lattice_511.npy	0.8393827160	-1.4849821674
lattice_512.npy	0.8405349794	-1.4883804298
lattice_513.npy	0.8412455418	-1.4897777778
lattice_514.npy	0.8408230453	-1.4889071788
lattice_515.npy	0.8387901235	-1.4826337449
lattice_516.npy	0.8381728395	-1.4815034294
lattice_517.npy	0.8398683128	-1.4860429813
lattice_518.npy	0.8372427984	-1.4802633745
lattice_519.npy	0.8396899863	-1.4852491998
lattice_520.npy	0.8398463649	-1.4870342936
lattice_521.npy	0.8415171468	-1.4921554641
lattice_522.npy	0.8411906722	-1.4911568358
lattice_523.npy	0.8406556927	-1.4888779150
lattice_524.npy	0.8400027435	-1.4864343850
lattice_525.npy	0.8401810700	-1.4867050754
lattice_526.npy	0.8394128944	-1.4856735254
lattice_527.npy	0.8397064472	-1.4851906722
lattice_528.npy	0.8408257888	-1.4876012803
lattice_529.npy	0.8405706447	-1.4884170096
lattice_530.npy	0.8393196159	-1.4852491998
lattice_531.npy	0.8415528121	-1.4906081390
lattice_532.npy	0.8407791495	-1.4895400091
lattice_533.npy	0.8398216735	-1.4854503887
lattice_534.npy	0.8410507545	-1.4884718793
lattice_535.npy	0.8421700960	-1.4914860540
lattice_536.npy	0.8408367627	-1.4883731139
lattice_537.npy	0.8371824417	-1.4794915409
lattice_538.npy	0.8402962963	-1.4874366712
lattice_539.npy	0.8371412894	-1.4791952446
lattice_540.npy	0.8384362140	-1.4825349794
lattice_541.npy	0.8398984911	-1.4856406036
lattice_542.npy	0.8389739369	-1.4838408779
lattice_543.npy	0.8383593964	-1.4827105624
lattice_544.npy	0.8398573388	-1.4872501143
lattice_545.npy	0.8408751715	-1.4895509831
lattice_546.npy	0.8395171468	-1.4847407407
lattice_547.npy	0.8414211248	-1.4904106081
lattice_548.npy	0.8401508916	-1.4865587563
lattice_549.npy	0.8391796982	-1.4846785551
lattice_550.npy	0.8402222222	-1.4870489255
lattice_551.npy	0.8384526749	-1.4825532693
lattice_552.npy	0.8379122085	-1.4814412437
lattice_553.npy	0.8384691358	-1.4835299497
lattice_554.npy	0.8410315501	-1.4885925926
lattice_555.npy	0.8395912209	-1.4855491541
lattice_556.npy	0.8398545953	-1.4863283036
lattice_557.npy	0.8399670782	-1.4866721536
lattice_558.npy	0.8410754458	-1.4894339278
lattice_559.npy	0.8385569273	-1.4828349337
lattice_560.npy	0.8399698217	-1.4860539552
lattice_561.npy	0.8384389575	-1.4827251943
lattice_562.npy	0.8393278464	-1.4850589849
lattice_563.npy	0.8398710562	-1.4866282579
lattice_564.npy	0.8405980796	-1.4885084591
lattice_565.npy	0.8395144033	-1.4866941015
lattice_566.npy	0.8395500686	-1.4848065844
lattice_567.npy	0.8400438957	-1.4885340649
lattice_568.npy	0.8391632373	-1.4851028807
lattice_569.npy	0.8386364883	-1.4832958390
lattice_570.npy	0.8423319616	-1.4919176955
lattice_571.npy	0.8407709191	-1.4890425240
lattice_572.npy	0.8400576132	-1.4873269319
lattice_573.npy	0.8402743484	-1.4864965706
lattice_574.npy	0.8413744856	-1.4890608139
lattice_575.npy	0.8398436214	-1.4875939643
lattice_576.npy	0.8402935528	-1.4868184728
lattice_577.npy	0.8397174211	-1.4841225423
lattice_578.npy	0.8409849108	-1.4893534522
lattice_579.npy	0.8408367627	-1.4879048925
lattice_580.npy	0.8404224966	-1.4896351166
lattice_581.npy	0.8411111111	-1.4892071331
lattice_582.npy	0.8386227709	-1.4837238226
