lattice_68.npy	0.0160356653	-0.6120969364
lattice_69.npy	0.0009574760	-0.6150306356
lattice_70.npy	0.0225816187	-0.6149026063
lattice_71.npy	0.0102386831	-0.6117640604
lattice_72.npy	0.0195967078	-0.6122103338
lattice_73.npy	0.0063511660	-0.6153598537
lattice_74.npy	0.0029080933	-0.6111970736
lattice_75.npy	0.0067572016	-0.6129053498
lattice_76.npy	0.0010041152	-0.6131358025
lattice_77.npy	0.0158491084	-0.6153379058
lattice_78.npy	0.0133909465	-0.6133150434
lattice_79.npy	0.0079204390	-0.6152793781
lattice_80.npy	0.0038106996	-0.6136003658
lattice_81.npy	0.0023566529	-0.6164023777
lattice_82.npy	0.0085075446	-0.6132857796
lattice_83.npy	0.0193909465	-0.6175400091
lattice_84.npy	0.0179231824	-0.6113177869
lattice_85.npy	0.0085898491	-0.6102716049
lattice_86.npy	0.0058655693	-0.6097924097
lattice_87.npy	0.0132263374	-0.6168596251
lattice_88.npy	0.0108669410	-0.6110800183
lattice_89.npy	0.0000548697	-0.6172217650
lattice_90.npy	0.0231796982	-0.6143246456
lattice_91.npy	0.0065404664	-0.6122944673
lattice_92.npy	0.0000301783	-0.6148184728
lattice_93.npy	0.0026392318	-0.6131028807
lattice_94.npy	0.0136982167	-0.6135454961
lattice_95.npy	0.0186776406	-0.6192043896
lattice_96.npy	0.0015336077	-0.6170169182
lattice_97.npy	0.0014924554	-0.6128285322
lattice_98.npy	0.0126913580	-0.6141161408
lattice_99.npy	0.0051056241	-0.6211284865
lattice_100.npy	0.0047078189	-0.6157805213
lattice_101.npy	0.0035171468	-0.6138893461
lattice_102.npy	0.0041481481	-0.6184874257
lattice_103.npy	0.0064417010	-0.6146502058
lattice_104.npy	0.0221426612	-0.6105203475
lattice_105.npy	0.0000438957	-0.6104288980
lattice_106.npy	0.0077750343	-0.6159743941
lattice_107.npy	0.0063758573	-0.6148184728
lattice_108.npy	0.0079533608	-0.6093058985
lattice_109.npy	0.0045432099	-0.6152025606
lattice_110.npy	0.0294430727	-0.6142185642
lattice_111.npy	0.0265541838	-0.6121664380
lattice_112.npy	0.0522825789	-0.6156817558
lattice_113.npy	0.0196817558	-0.6193104710
lattice_114.npy	0.0017119342	-0.6164828532
lattice_115.npy	0.0110754458	-0.6115957933
lattice_116.npy	0.0124636488	-0.6130626429
lattice_117.npy	0.0134375857	-0.6111348880
lattice_118.npy	0.0301673525	-0.6127297668
lattice_119.npy	0.0017146776	-0.6167572016
lattice_120.npy	0.0053552812	-0.6134577046
lattice_121.npy	0.0164307270	-0.6166986740
lattice_122.npy	0.0008532236	-0.6180082305
lattice_123.npy	0.0261783265	-0.6152281664
lattice_124.npy	0.0111522634	-0.6124188386
lattice_125.npy	0.0027681756	-0.6072025606
lattice_126.npy	0.0048724280	-0.6107764060
lattice_127.npy	0.0130233196	-0.6156488340
lattice_128.npy	0.0003923182	-0.6179862826
lattice_129.npy	0.0059012346	-0.6167315958
lattice_130.npy	0.0119561043	-0.6172144490
lattice_131.npy	0.0181728395	-0.6100338363
lattice_132.npy	0.0294046639	-0.6111092821
lattice_133.npy	0.0157475995	-0.6144965706
lattice_134.npy	0.0167764060	-0.6111312300
lattice_135.npy	0.0223676269	-0.6124371285
lattice_136.npy	0.0276049383	-0.6157402835
lattice_137.npy	0.0153744856	-0.6122030178
lattice_138.npy	0.0127928669	-0.6124846822
lattice_139.npy	0.0307983539	-0.6160036580
lattice_140.npy	0.0157393690	-0.6123822588
lattice_141.npy	0.0010123457	-0.6159195245
lattice_142.npy	0.0027928669	-0.6112007316
lattice_143.npy	0.0129410151	-0.6092766347
lattice_144.npy	0.0063429355	-0.6084828532
lattice_145.npy	0.0015665295	-0.6112885231
lattice_146.npy	0.0086803841	-0.6171815272
lattice_147.npy	0.0111796982	-0.6112629172
lattice_148.npy	0.0009327846	-0.6090205761
lattice_149.npy	0.0117503429	-0.6153196159
lattice_150.npy	0.0157668038	-0.6078719707
lattice_151.npy	0.0025294925	-0.6144855967
lattice_152.npy	0.0206337449	-0.6139149520
lattice_153.npy	0.0000631001	-0.6147379973
lattice_154.npy	0.0164032922	-0.6122871513
lattice_155.npy	0.0039533608	-0.6118811157
lattice_156.npy	0.0084307270	-0.6139881116
lattice_157.npy	0.0075528121	-0.6164682213
lattice_158.npy	0.0127626886	-0.6177302241
lattice_159.npy	0.0091796982	-0.6154732510
lattice_160.npy	0.0010754458	-0.6130004572
lattice_161.npy	0.0144993141	-0.6187215364
lattice_162.npy	0.0012757202	-0.6118408779
lattice_163.npy	0.0024170096	-0.6139625057
lattice_164.npy	0.0009519890	-0.6144380430
lattice_165.npy	0.0080603567	-0.6120493827
lattice_166.npy	0.0072455418	-0.6170608139
lattice_167.npy	0.0022688615	-0.6107581161
lattice_168.npy	0.0107050754	-0.6181216278
lattice_169.npy	0.0130809328	-0.6164096936
lattice_170.npy	0.0157283951	-0.6161682670
lattice_171.npy	0.0276927298	-0.6167169639
lattice_172.npy	0.0158847737	-0.6158317330
lattice_173.npy	0.0018244170	-0.6100740741
lattice_174.npy	0.0123703704	-0.6109227252
lattice_175.npy	0.0144334705	-0.6149794239
lattice_176.npy	0.0000768176	-0.6174010059
lattice_177.npy	0.0053689986	-0.6140978509
lattice_178.npy	0.0205404664	-0.6057101052
lattice_179.npy	0.0332702332	-0.6168742570
lattice_180.npy	0.0249327846	-0.6145075446
lattice_181.npy	0.0268888889	-0.6139698217
lattice_182.npy	0.0000877915	-0.6134064929
lattice_183.npy	0.0003456790	-0.6141161408
lattice_184.npy	0.0098930041	-0.6071915866
lattice_185.npy	0.0258930041	-0.6136040238
lattice_186.npy	0.0053470508	-0.6172839506
lattice_187.npy	0.0150534979	-0.6161097394
lattice_188.npy	0.0047791495	-0.6166657522
lattice_189.npy	0.0148065844	-0.6145477824
lattice_190.npy	0.0105761317	-0.6117604024
lattice_191.npy	0.0022030178	-0.6152757202
lattice_192.npy	0.0025349794	-0.6108971193
lattice_193.npy	0.0186227709	-0.6167133059
lattice_194.npy	0.0071906722	-0.6140941930
lattice_195.npy	0.0222386831	-0.6128212163
lattice_196.npy	0.0206584362	-0.6075610425
lattice_197.npy	0.0183484225	-0.6171888432
lattice_198.npy	0.0130068587	-0.6107946959
lattice_199.npy	0.0253717421	-0.6140832190
lattice_200.npy	0.0078353909	-0.6128395062
lattice_201.npy	0.0075363512	-0.6146904435
lattice_202.npy	0.0010397805	-0.6175326932
lattice_203.npy	0.0053443073	-0.6182386831
lattice_204.npy	0.0295336077	-0.6159634202
lattice_205.npy	0.0065980796	-0.6235939643
lattice_206.npy	0.0109958848	-0.6119908551
lattice_207.npy	0.0006200274	-0.6140832190
lattice_208.npy	0.0034924554	-0.6145112026
lattice_209.npy	0.0111632373	-0.6132199360
lattice_210.npy	0.0222030178	-0.6209638775
lattice_211.npy	0.0097695473	-0.6146831276
lattice_212.npy	0.0075336077	-0.6107215364
lattice_213.npy	0.0036790123	-0.6153525377
lattice_214.npy	0.0107709191	-0.6098655693
lattice_215.npy	0.0020411523	-0.6136625514
lattice_216.npy	0.0091687243	-0.6171339735
lattice_217.npy	0.0143511660	-0.6123566529
lattice_218.npy	0.0064417010	-0.6083109282
lattice_219.npy	0.0228257888	-0.6098984911
lattice_220.npy	0.0033497942	-0.6136881573
lattice_221.npy	0.0038875171	-0.6107654321
lattice_222.npy	0.0067983539	-0.6158353909
lattice_223.npy	0.0135939643	-0.6079451303
lattice_224.npy	0.0047242798	-0.6140759031
lattice_225.npy	0.0106117970	-0.6127187929
lattice_226.npy	0.0054924554	-0.6204444444
lattice_227.npy	0.0020356653	-0.6165779607
lattice_228.npy	0.0049766804	-0.6109446731
lattice_229.npy	0.0145020576	-0.6149903978
lattice_230.npy	0.0063182442	-0.6131650663
lattice_231.npy	0.0122085048	-0.6132089620
lattice_232.npy	0.0109602195	-0.6129967993
lattice_233.npy	0.0302386831	-0.6083109282
lattice_234.npy	0.0144417010	-0.6124883402
lattice_235.npy	0.0035829904	-0.6131833562
lattice_236.npy	0.0302798354	-0.6115738455
lattice_237.npy	0.0021646091	-0.6156817558
lattice_238.npy	0.0288367627	-0.6129529035
lattice_239.npy	0.0020109739	-0.6139588477
lattice_240.npy	0.0058353909	-0.6115336077
lattice_241.npy	0.0042908093	-0.6135454961
lattice_242.npy	0.0302606310	-0.6153049840
lattice_243.npy	0.0087133059	-0.6108751715
lattice_244.npy	0.0080631001	-0.6102606310
lattice_245.npy	0.0137805213	-0.6160402378
lattice_246.npy	0.0114430727	-0.6116031093
lattice_247.npy	0.0061920439	-0.6123749428
lattice_248.npy	0.0085816187	-0.6127261088
lattice_249.npy	0.0061207133	-0.6083548240
lattice_250.npy	0.0136351166	-0.6151842707
lattice_251.npy	0.0112537723	-0.6121627801
lattice_252.npy	0.0014293553	-0.6160548697
lattice_253.npy	0.0219506173	-0.6134577046
lattice_254.npy	0.0087572016	-0.6114604481
lattice_255.npy	0.0015034294	-0.6172437128
lattice_256.npy	0.0079231824	-0.6100411523
lattice_257.npy	0.0004307270	-0.6118299040
lattice_258.npy	0.0171193416	-0.6149208962
lattice_259.npy	0.0032427984	-0.6073232739
lattice_260.npy	0.0225816187	-0.6138161866
lattice_261.npy	0.0005816187	-0.6132821216
lattice_262.npy	0.0124032922	-0.6098106996
lattice_263.npy	0.0049958848	-0.6152318244
lattice_264.npy	0.0045980796	-0.6132784636
lattice_265.npy	0.0111495199	-0.6102569730
lattice_266.npy	0.0183182442	-0.6161755830
lattice_267.npy	0.0659807956	-0.6185825332
lattice_268.npy	0.0056433471	-0.6166328304
lattice_269.npy	0.0115884774	-0.6182716049
lattice_270.npy	0.0059204390	-0.6158427069
lattice_271.npy	0.0153799726	-0.6138673983
lattice_272.npy	0.0051714678	-0.6061307727
lattice_273.npy	0.0098106996	-0.6169364426
lattice_274.npy	0.0209711934	-0.6133625972
lattice_275.npy	0.0113936900	-0.6138125286
lattice_276.npy	0.0208395062	-0.6167462277
lattice_277.npy	0.0061289438	-0.6135967078
lattice_278.npy	0.0088806584	-0.6097631459
lattice_279.npy	0.0004032922	-0.6148660265
lattice_280.npy	0.0218299040	-0.6105020576
lattice_281.npy	0.0072565158	-0.6160438957
lattice_282.npy	0.0015912209	-0.6116213992
lattice_283.npy	0.0169519890	-0.6138783722
lattice_284.npy	0.0200466392	-0.6143319616
lattice_285.npy	0.0145541838	-0.6158463649
lattice_286.npy	0.0215637860	-0.6106117970
lattice_287.npy	0.0208120713	-0.6132930956
lattice_288.npy	0.0216872428	-0.6109483310
lattice_289.npy	0.0083511660	-0.6088632830
lattice_290.npy	0.0069986283	-0.6121993599
lattice_291.npy	0.0077393690	-0.6121883859
lattice_292.npy	0.0121838134	-0.6210919067
lattice_293.npy	0.0080054870	-0.6139844536
lattice_294.npy	0.0359588477	-0.6134320988
lattice_295.npy	0.0083017833	-0.6125724737
lattice_296.npy	0.0003319616	-0.6132418839
lattice_297.npy	0.0131989026	-0.6117165066
lattice_298.npy	0.0157832647	-0.6165523548
lattice_299.npy	0.0212921811	-0.6128760860
lattice_300.npy	0.0236735254	-0.6177777778
lattice_301.npy	0.0098079561	-0.6112007316
lattice_302.npy	0.0211330590	-0.6155427526
lattice_303.npy	0.0063566529	-0.6126858711
lattice_304.npy	0.0044855967	-0.6123676269
lattice_305.npy	0.0019588477	-0.6137503429
lattice_306.npy	0.0005020576	-0.6135089163
lattice_307.npy	0.0134348422	-0.6149501600
lattice_308.npy	0.0190397805	-0.6149282122
lattice_309.npy	0.0123374486	-0.6133479652
lattice_310.npy	0.0086831276	-0.6117933242
lattice_311.npy	0.0120603567	-0.6100996799
lattice_312.npy	0.0099780521	-0.6148952904
lattice_313.npy	0.0067270233	-0.6091961591
lattice_314.npy	0.0290973937	-0.6136844993
lattice_315.npy	0.0233717421	-0.6139661637
lattice_316.npy	0.0065459534	-0.6188641975
lattice_317.npy	0.0128559671	-0.6119615912
lattice_318.npy	0.0029080933	-0.6124298125
lattice_319.npy	0.0056515775	-0.6101179698
lattice_320.npy	0.0263731139	-0.6163072702
lattice_321.npy	0.0052674897	-0.6195921353
lattice_322.npy	0.0034677641	-0.6175765889
lattice_323.npy	0.0104554184	-0.6107617741
lattice_324.npy	0.0205102881	-0.6072391404
lattice_325.npy	0.0140219479	-0.6144124371
lattice_326.npy	0.0057969822	-0.6146099680
lattice_327.npy	0.0090699588	-0.6181362597
lattice_328.npy	0.0039917695	-0.6093168724
lattice_329.npy	0.0230123457	-0.6094119799
lattice_330.npy	0.0020521262	-0.6140393233
lattice_331.npy	0.0019396433	-0.6130041152
lattice_332.npy	0.0099451303	-0.6144453589
lattice_333.npy	0.0051275720	-0.6153123000
lattice_334.npy	0.0133525377	-0.6109739369
lattice_335.npy	0.0044883402	-0.6143831733
lattice_336.npy	0.0189547325	-0.6119433013
lattice_337.npy	0.0004252401	-0.6166803841
lattice_338.npy	0.0215171468	-0.6143283036
lattice_339.npy	0.0215857339	-0.6089291267
lattice_340.npy	0.0010727023	-0.6140685871
lattice_341.npy	0.0059341564	-0.6143465935
lattice_342.npy	0.0168175583	-0.6098582533
lattice_343.npy	0.0261591221	-0.6126236854
lattice_344.npy	0.0116433471	-0.6204151806
lattice_345.npy	0.0016406036	-0.6173388203
lattice_346.npy	0.0001097394	-0.6176387746
lattice_347.npy	0.0282359396	-0.6157402835
lattice_348.npy	0.0037914952	-0.6139259259
lattice_349.npy	0.0044032922	-0.6151732968
lattice_350.npy	0.0146748971	-0.6102752629
lattice_351.npy	0.0366941015	-0.6103337906
lattice_352.npy	0.0125486968	-0.6161682670
lattice_353.npy	0.0017448560	-0.6112446273
lattice_354.npy	0.0070452675	-0.6126675812
lattice_355.npy	0.0023100137	-0.6092437128
lattice_356.npy	0.0026941015	-0.6111897577
lattice_357.npy	0.0086310014	-0.6111275720
lattice_358.npy	0.0121316872	-0.6208687700
lattice_359.npy	0.0150617284	-0.6092802926
lattice_360.npy	0.0075610425	-0.6163767718
lattice_361.npy	0.0302167353	-0.6130882487
lattice_362.npy	0.0009849108	-0.6132418839
lattice_363.npy	0.0049821674	-0.6131833562
lattice_364.npy	0.0039231824	-0.6141271148
lattice_365.npy	0.0040603567	-0.6184252401
lattice_366.npy	0.0108724280	-0.6117494284
lattice_367.npy	0.0118161866	-0.6137027892
lattice_368.npy	0.0021234568	-0.6144051212
lattice_369.npy	0.0085185185	-0.6149391861
lattice_370.npy	0.0195637860	-0.6091412894
lattice_371.npy	0.0137009602	-0.6175436671
lattice_372.npy	0.0088587106	-0.6137210791
lattice_373.npy	0.0169135802	-0.6088486511
lattice_374.npy	0.0051138546	-0.6134394147
lattice_375.npy	0.0025267490	-0.6201920439
lattice_376.npy	0.0116735254	-0.6139917695
lattice_377.npy	0.0107379973	-0.6148294467
lattice_378.npy	0.0047956104	-0.6114421582
lattice_379.npy	0.0046172840	-0.6146136260
lattice_380.npy	0.0026913580	-0.6120713306
lattice_381.npy	0.0178134431	-0.6156342021
lattice_382.npy	0.0105486968	-0.6161719250
lattice_383.npy	0.0193415638	-0.6168120713
lattice_384.npy	0.0133388203	-0.6165304070
lattice_385.npy	0.0006748971	-0.6187764060
lattice_386.npy	0.0099122085	-0.6189812529
lattice_387.npy	0.0044115226	-0.6150818473
lattice_388.npy	0.0164197531	-0.6123420210
lattice_389.npy	0.0114348422	-0.6125322359
lattice_390.npy	0.0024032922	-0.6147343393
lattice_391.npy	0.0040301783	-0.6118225880
lattice_392.npy	0.0061563786	-0.6169071788
lattice_393.npy	0.0387791495	-0.6221893004
lattice_394.npy	0.0398683128	-0.6160000000
lattice_395.npy	0.0165569273	-0.6130553269
lattice_396.npy	0.0114951989	-0.6132272519
lattice_397.npy	0.0043264746	-0.6155281207
lattice_398.npy	0.0166776406	-0.6120128029
lattice_399.npy	0.0116104252	-0.6126236854
lattice_400.npy	0.0285185185	-0.6191934156
lattice_401.npy	0.0137475995	-0.6148879744
lattice_402.npy	0.0160192044	-0.6048980338
lattice_403.npy	0.0010096022	-0.6193909465
lattice_404.npy	0.0009053498	-0.6093497942
lattice_405.npy	0.0120329218	-0.6089510745
lattice_406.npy	0.0021042524	-0.6157183356
lattice_407.npy	0.0096460905	-0.6134357567
lattice_408.npy	0.0068120713	-0.6104618198
lattice_409.npy	0.0387681756	-0.6148806584
lattice_410.npy	0.0376982167	-0.6114714220
lattice_411.npy	0.0101975309	-0.6118920896
lattice_412.npy	0.0297613169	-0.6142405121
lattice_413.npy	0.0081042524	-0.6139881116
lattice_414.npy	0.0004252401	-0.6176168267
lattice_415.npy	0.0166776406	-0.6126236854
lattice_416.npy	0.0069327846	-0.6159817101
lattice_417.npy	0.0011796982	-0.6153415638
lattice_418.npy	0.0284965706	-0.6125395519
lattice_419.npy	0.0076790123	-0.6141710105
lattice_420.npy	0.0133196159	-0.6111860997
lattice_421.npy	0.0263456790	-0.6122286237
lattice_422.npy	0.0051193416	-0.6152171925
lattice_423.npy	0.0062386831	-0.6179021491
lattice_424.npy	0.0348010974	-0.6178655693
lattice_425.npy	0.0014266118	-0.6165304070
lattice_426.npy	0.0036131687	-0.6115189758
lattice_427.npy	0.0170617284	-0.6091339735
lattice_428.npy	0.0119094650	-0.6171339735
lattice_429.npy	0.0008559671	-0.6091851852
lattice_430.npy	0.0005706447	-0.6137722908
lattice_431.npy	0.0082798354	-0.6118920896
lattice_432.npy	0.0074897119	-0.6108678555
lattice_433.npy	0.0041124829	-0.6131321445
lattice_434.npy	0.0141426612	-0.6138747142
lattice_435.npy	0.0099286694	-0.6120201189
lattice_436.npy	0.0008998628	-0.6089181527
lattice_437.npy	0.0078216735	-0.6157219936
lattice_438.npy	0.0099423868	-0.6105240055
lattice_439.npy	0.0003429355	-0.6113543667
lattice_440.npy	0.0094567901	-0.6142807499
lattice_441.npy	0.0009245542	-0.6141051669
lattice_442.npy	0.0013497942	-0.6113799726
lattice_443.npy	0.0290919067	-0.6119213535
lattice_444.npy	0.0014924554	-0.6172729767
lattice_445.npy	0.0055829904	-0.6149611340
lattice_446.npy	0.0109794239	-0.6096131687
lattice_447.npy	0.0043155007	-0.6134320988
lattice_448.npy	0.0046117970	-0.6155244627
lattice_449.npy	0.0033251029	-0.6198701417
lattice_450.npy	0.0141207133	-0.6138637403
lattice_451.npy	0.0032537723	-0.6132930956
lattice_452.npy	0.0073799726	-0.6107032465
lattice_453.npy	0.0028093278	-0.6124810242
lattice_454.npy	0.0074540466	-0.6157183356
lattice_455.npy	0.0017037037	-0.6131467764
lattice_456.npy	0.0158518519	-0.6134577046
lattice_457.npy	0.0006282579	-0.6152025606
lattice_458.npy	0.0059286694	-0.6207773205
lattice_459.npy	0.0019945130	-0.6146867856
lattice_460.npy	0.0126145405	-0.6150598994
lattice_461.npy	0.0075555556	-0.6144636488
lattice_462.npy	0.0264060357	-0.6100228624
lattice_463.npy	0.0140521262	-0.6162670325
lattice_464.npy	0.0095445816	-0.6167572016
lattice_465.npy	0.0132921811	-0.6113507087
lattice_466.npy	0.0020493827	-0.6120786465
lattice_467.npy	0.0041289438	-0.6170937357
lattice_468.npy	0.0052949246	-0.6190983082
lattice_469.npy	0.0152674897	-0.6135089163
lattice_470.npy	0.0015582990	-0.6131943301
lattice_471.npy	0.0254128944	-0.6152208505
lattice_472.npy	0.0073552812	-0.6157439415
lattice_473.npy	0.0105761317	-0.6114933699
lattice_474.npy	0.0091193416	-0.6123895748
lattice_475.npy	0.0283593964	-0.6101582076
lattice_476.npy	0.0194759945	-0.6120603567
lattice_477.npy	0.0009108368	-0.6092181070
lattice_478.npy	0.0036433471	-0.6151915866
lattice_479.npy	0.0150589849	-0.6150928212
lattice_480.npy	0.0242194787	-0.6111860997
lattice_481.npy	0.0115528121	-0.6107581161
lattice_482.npy	0.0067544582	-0.6160548697
lattice_483.npy	0.0014513032	-0.6121591221
lattice_484.npy	0.0368587106	-0.6092802926
lattice_485.npy	0.0064965706	-0.6125541838
lattice_486.npy	0.0017366255	-0.6141234568
lattice_487.npy	0.0079122085	-0.6142624600
lattice_488.npy	0.0104279835	-0.6117311385
lattice_489.npy	0.0109766804	-0.6155098308
lattice_490.npy	0.0011604938	-0.6153415638
lattice_491.npy	0.0214595336	-0.6113507087
lattice_492.npy	0.0128532236	-0.6140795610
lattice_493.npy	0.0025185185	-0.6168998628
lattice_494.npy	0.0069739369	-0.6115701875
lattice_495.npy	0.0123621399	-0.6102533150
lattice_496.npy	0.0108861454	-0.6114385002
lattice_497.npy	0.0016021948	-0.6099862826
lattice_498.npy	0.0153388203	-0.6154439872
lattice_499.npy	0.0075610425	-0.6099058070
lattice_500.npy	0.0151385460	-0.6132418839
lattice_501.npy	0.0103868313	-0.6134613626
lattice_502.npy	0.0011604938	-0.6145733882
lattice_503.npy	0.0071550069	-0.6157366255
lattice_504.npy	0.0100603567	-0.6163657979
lattice_505.npy	0.0177311385	-0.6159670782
lattice_506.npy	0.0034293553	-0.6109483310
lattice_507.npy	0.0085048011	-0.6175619570
lattice_508.npy	0.0006172840	-0.6107690901
lattice_509.npy	0.0338518519	-0.6129602195
lattice_510.npy	0.0061893004	-0.6176168267
lattice_511.npy	0.0033470508	-0.6132418839
lattice_512.npy	0.0157805213	-0.6138198445
lattice_513.npy	0.0139396433	-0.6150050297
lattice_514.npy	0.0096378601	-0.6133113855
lattice_515.npy	0.0130919067	-0.6126383173
lattice_516.npy	0.0058600823	-0.6140210334
lattice_517.npy	0.0274375857	-0.6120969364
lattice_518.npy	0.0034458162	-0.6175692730
lattice_519.npy	0.0306968450	-0.6154622771
lattice_520.npy	0.0023648834	-0.6149867398
lattice_521.npy	0.0314211248	-0.6112336534
lattice_522.npy	0.0027215364	-0.6194641061
lattice_523.npy	0.0289849108	-0.6138088706
lattice_524.npy	0.0009080933	-0.6143831733
lattice_525.npy	0.0029849108	-0.6143831733
lattice_526.npy	0.0014293553	-0.6140576132
lattice_527.npy	0.0302661180	-0.6142551440
lattice_528.npy	0.0145240055	-0.6137064472
lattice_529.npy	0.0161371742	-0.6154293553
lattice_530.npy	0.0029410151	-0.6147672611
lattice_531.npy	0.0065871056	-0.6164206676
lattice_532.npy	0.0362716049	-0.6189702789
lattice_533.npy	0.0135363512	-0.6176973022
lattice_534.npy	0.0017695473	-0.6144087791
lattice_535.npy	0.0023786008	-0.6130150892
lattice_536.npy	0.0049492455	-0.6105642433
lattice_537.npy	0.0179122085	-0.6149574760
lattice_538.npy	0.0293443073	-0.6119506173
lattice_539.npy	0.0276460905	-0.6164572474
lattice_540.npy	0.0108614540	-0.6180045725
lattice_541.npy	0.0193223594	-0.6093132144
lattice_542.npy	0.0187791495	-0.6136076818
lattice_543.npy	0.0074869684	-0.6085450389
lattice_544.npy	0.0270288066	-0.6187434842
lattice_545.npy	0.0311220850	-0.6165048011
lattice_546.npy	0.0037530864	-0.6165230910
lattice_547.npy	0.0039259259	-0.6138454504
lattice_548.npy	0.0055061728	-0.6102423411
lattice_549.npy	0.0198875171	-0.6128614540
lattice_550.npy	0.0291083676	-0.6136040238
lattice_551.npy	0.0156872428	-0.6144160951
lattice_552.npy	0.0260631001	-0.6147453132
lattice_553.npy	0.0096817558	-0.6101691815
lattice_554.npy	0.0031467764	-0.6142039323
lattice_555.npy	0.0028395062	-0.6156305441
lattice_556.npy	0.0049272977	-0.6176936443
lattice_557.npy	0.0060466392	-0.6129492455
lattice_558.npy	0.0270480110	-0.6143465935
lattice_559.npy	0.0034430727	-0.6112592593
lattice_560.npy	0.0234128944	-0.6150964792
lattice_561.npy	0.0214979424	-0.6103301326
lattice_562.npy	0.0049355281	-0.6166986740
lattice_563.npy	0.0224609053	-0.6141088249
lattice_564.npy	0.0031714678	-0.6134613626
lattice_565.npy	0.0019643347	-0.6173973480
lattice_566.npy	0.0212702332	-0.6106081390
lattice_567.npy	0.0083155007	-0.6122322817
lattice_568.npy	0.0189794239	-0.6190800183
lattice_569.npy	0.0039012346	-0.6095436671
lattice_570.npy	0.0116159122	-0.6121774120
lattice_571.npy	0.0087325103	-0.6084060357
lattice_572.npy	0.0046310014	-0.6135747599
lattice_573.npy	0.0179286694	-0.6133187014
lattice_574.npy	0.0355390947	-0.6141088249
lattice_575.npy	0.0094128944	-0.6149794239
lattice_576.npy	0.0185377229	-0.6158939186
lattice_577.npy	0.0155994513	-0.6130919067
lattice_578.npy	0.0438655693	-0.6203603109
lattice_579.npy	0.0127983539	-0.6206053955
lattice_580.npy	0.0154211248	-0.6168888889
lattice_581.npy	0.0006666667	-0.6146941015
lattice_582.npy	0.0255473251	-0.6110727023
