lattice_235.npy	0.5540823045	-0.9335381802
lattice_236.npy	0.5549465021	-0.9352976680
lattice_237.npy	0.5551522634	-0.9338198445
lattice_238.npy	0.5588230453	-0.9387434842
lattice_239.npy	0.5586748971	-0.9390507545
lattice_240.npy	0.5524609053	-0.9319798811
lattice_241.npy	0.5585788752	-0.9364718793
lattice_242.npy	0.5437585734	-0.9228276177
lattice_243.npy	0.5530068587	-0.9317640604
lattice_244.npy	0.5510425240	-0.9310946502
lattice_245.npy	0.5541481481	-0.9341819845
lattice_246.npy	0.5499423868	-0.9279158665
lattice_247.npy	0.5554567901	-0.9346648377
lattice_248.npy	0.5572455418	-0.9403164152
lattice_249.npy	0.5608587106	-0.9464325560
lattice_250.npy	0.5577037037	-0.9392519433
lattice_251.npy	0.5621262003	-0.9454119799
lattice_252.npy	0.5556570645	-0.9342295382
lattice_253.npy	0.5585267490	-0.9390617284
lattice_254.npy	0.5566913580	-0.9410297211
lattice_255.npy	0.5471083676	-0.9270525834
lattice_256.npy	0.5523813443	-0.9352464563
lattice_257.npy	0.5563703704	-0.9358792867
lattice_258.npy	0.5496186557	-0.9306044810
lattice_259.npy	0.5448504801	-0.9242139918
lattice_260.npy	0.5524115226	-0.9320713306
lattice_261.npy	0.5494842250	-0.9288669410
lattice_262.npy	0.5486584362	-0.9302130773
lattice_263.npy	0.5548532236	-0.9352135345
lattice_264.npy	0.5585871056	-0.9422514861
lattice_265.npy	0.5516598080	-0.9321298583
lattice_266.npy	0.5592208505	-0.9372217650
lattice_267.npy	0.5575912209	-0.9410992227
lattice_268.npy	0.5577475995	-0.9386227709
lattice_269.npy	0.5445541838	-0.9235445816
lattice_270.npy	0.5552620027	-0.9363365341
lattice_271.npy	0.5582002743	-0.9380045725
lattice_272.npy	0.5608614540	-0.9432062186
lattice_273.npy	0.5555445816	-0.9345953361
lattice_274.npy	0.5487160494	-0.9276012803
lattice_275.npy	0.5534238683	-0.9312519433
lattice_276.npy	0.5543923182	-0.9324444444
lattice_277.npy	0.5524609053	-0.9347123914
lattice_278.npy	0.5548230453	-0.9339954275
lattice_279.npy	0.5451275720	-0.9209218107
lattice_280.npy	0.5538024691	-0.9350086877
lattice_281.npy	0.5483429355	-0.9266611797
lattice_282.npy	0.5478875171	-0.9283109282
lattice_283.npy	0.5477695473	-0.9276524920
lattice_284.npy	0.5479807956	-0.9235994513
lattice_285.npy	0.5497256516	-0.9261197988
lattice_286.npy	0.5548532236	-0.9354183813
lattice_287.npy	0.5513717421	-0.9301947874
lattice_288.npy	0.5606858711	-0.9422588020
lattice_289.npy	0.5580438957	-0.9383484225
lattice_290.npy	0.5478930041	-0.9258820302
lattice_291.npy	0.5533086420	-0.9321737540
lattice_292.npy	0.5550150892	-0.9367535437
lattice_293.npy	0.5505788752	-0.9316762689
lattice_294.npy	0.5520521262	-0.9293058985
lattice_295.npy	0.5495308642	-0.9313872885
lattice_296.npy	0.5496488340	-0.9301801555
lattice_297.npy	0.5478655693	-0.9266758116
lattice_298.npy	0.5506831276	-0.9335016004
lattice_299.npy	0.5525157750	-0.9332016461
lattice_300.npy	0.5488395062	-0.9266245999
lattice_301.npy	0.5555226337	-0.9367133059
lattice_302.npy	0.5502716049	-0.9330882487
lattice_303.npy	0.5510754458	-0.9304362140
lattice_304.npy	0.5547434842	-0.9316982167
lattice_305.npy	0.5508422497	-0.9329455876
lattice_306.npy	0.5582551440	-0.9379423868
lattice_307.npy	0.5582414266	-0.9392299954
lattice_308.npy	0.5613635117	-0.9396213992
lattice_309.npy	0.5518765432	-0.9324883402
lattice_310.npy	0.5568614540	-0.9369108368
lattice_311.npy	0.5506008230	-0.9317091907
lattice_312.npy	0.5532455418	-0.9318518519
lattice_313.npy	0.5535198903	-0.9331833562
lattice_314.npy	0.5560137174	-0.9361024234
lattice_315.npy	0.5564252401	-0.9363840878
lattice_316.npy	0.5576543210	-0.9396177412
lattice_317.npy	0.5561234568	-0.9364133516
lattice_318.npy	0.5511220850	-0.9307508002
lattice_319.npy	0.5472208505	-0.9231824417
lattice_320.npy	0.5510973937	-0.9322359396
lattice_321.npy	0.5524801097	-0.9303008688
lattice_322.npy	0.5599012346	-0.9407041610
lattice_323.npy	0.5481591221	-0.9262441701
lattice_324.npy	0.5468285322	-0.9264709648
lattice_325.npy	0.5419039781	-0.9237823503
lattice_326.npy	0.5532098765	-0.9355573845
lattice_327.npy	0.5494979424	-0.9272354824
lattice_328.npy	0.5545157750	-0.9344014632
lattice_329.npy	0.5548532236	-0.9353196159
lattice_330.npy	0.5536213992	-0.9330480110
lattice_331.npy	0.5545322359	-0.9378655693
lattice_332.npy	0.5459725652	-0.9259149520
lattice_333.npy	0.5515198903	-0.9293790581
lattice_334.npy	0.5520000000	-0.9305422954
lattice_335.npy	0.5451495199	-0.9255528121
lattice_336.npy	0.5592043896	-0.9400384088
lattice_337.npy	0.5555445816	-0.9374851395
lattice_338.npy	0.5557229081	-0.9423392775
lattice_339.npy	0.5561207133	-0.9367242798
lattice_340.npy	0.5592016461	-0.9426575217
lattice_341.npy	0.5532455418	-0.9344234111
lattice_342.npy	0.5554156379	-0.9359487883
lattice_343.npy	0.5555363512	-0.9323090992
lattice_344.npy	0.5608916324	-0.9433232739
lattice_345.npy	0.5509300412	-0.9303996342
lattice_346.npy	0.5482304527	-0.9308751715
lattice_347.npy	0.5498024691	-0.9300667581
lattice_348.npy	0.5494513032	-0.9326858711
lattice_349.npy	0.5597997257	-0.9374375857
lattice_350.npy	0.5466611797	-0.9266502058
lattice_351.npy	0.5522962963	-0.9300557842
lattice_352.npy	0.5444609053	-0.9281646091
lattice_353.npy	0.5608367627	-0.9391860997
lattice_354.npy	0.5562935528	-0.9333882030
lattice_355.npy	0.5473196159	-0.9267343393
lattice_356.npy	0.5618134431	-0.9443657979
lattice_357.npy	0.5560082305	-0.9359231824
lattice_358.npy	0.5538134431	-0.9318628258
lattice_359.npy	0.5469766804	-0.9277146776
lattice_360.npy	0.5560137174	-0.9350452675
lattice_361.npy	0.5474951989	-0.9255637860
lattice_362.npy	0.5572153635	-0.9341527206
lattice_363.npy	0.5516433471	-0.9334613626
lattice_364.npy	0.5581289438	-0.9350891632
lattice_365.npy	0.5530727023	-0.9315665295
lattice_366.npy	0.5523813443	-0.9332930956
lattice_367.npy	0.5561042524	-0.9383008688
lattice_368.npy	0.5503264746	-0.9313836305
lattice_369.npy	0.5542661180	-0.9364974851
lattice_370.npy	0.5501783265	-0.9245212620
lattice_371.npy	0.5500466392	-0.9271659808
lattice_372.npy	0.5494951989	-0.9282121628
lattice_373.npy	0.5547654321	-0.9365048011
lattice_374.npy	0.5480768176	-0.9276232282
lattice_375.npy	0.5541673525	-0.9356488340
lattice_376.npy	0.5542825789	-0.9336918153
lattice_377.npy	0.5564691358	-0.9363767718
lattice_378.npy	0.5554924554	-0.9352135345
lattice_379.npy	0.5493552812	-0.9330114312
lattice_380.npy	0.5569382716	-0.9392812071
lattice_381.npy	0.5544005487	-0.9364279835
lattice_382.npy	0.5477283951	-0.9287389118
lattice_383.npy	0.5499972565	-0.9280438957
lattice_384.npy	0.5561426612	-0.9344599909
lattice_385.npy	0.5522414266	-0.9343063557
lattice_386.npy	0.5543950617	-0.9356268861
lattice_387.npy	0.5492894376	-0.9295619570
lattice_388.npy	0.5594842250	-0.9402542295
lattice_389.npy	0.5461069959	-0.9219240969
lattice_390.npy	0.5491632373	-0.9293571102
lattice_391.npy	0.5587050754	-0.9398920896
lattice_392.npy	0.5484883402	-0.9286255144
lattice_393.npy	0.5514403292	-0.9321005944
lattice_394.npy	0.5542222222	-0.9350562414
lattice_395.npy	0.5469245542	-0.9235811614
lattice_396.npy	0.5519012346	-0.9323603109
lattice_397.npy	0.5540384088	-0.9332601738
lattice_398.npy	0.5506419753	-0.9355573845
lattice_399.npy	0.5574375857	-0.9392629172
lattice_400.npy	0.5533964335	-0.9347709191
lattice_401.npy	0.5537201646	-0.9328541381
lattice_402.npy	0.5502441701	-0.9306556927
lattice_403.npy	0.5494540466	-0.9285669867
lattice_404.npy	0.5559615912	-0.9393470508
lattice_405.npy	0.5483813443	-0.9277146776
lattice_406.npy	0.5564910837	-0.9393360768
lattice_407.npy	0.5521344307	-0.9290132602
lattice_408.npy	0.5549080933	-0.9359414723
lattice_409.npy	0.5563264746	-0.9329016918
lattice_410.npy	0.5565569273	-0.9336991312
lattice_411.npy	0.5558189300	-0.9368852309
lattice_412.npy	0.5558463649	-0.9365267490
lattice_413.npy	0.5507626886	-0.9290096022
lattice_414.npy	0.5572482853	-0.9366584362
lattice_415.npy	0.5527215364	-0.9335272062
lattice_416.npy	0.5459314129	-0.9253369913
lattice_417.npy	0.5484142661	-0.9274549611
lattice_418.npy	0.5504883402	-0.9298436214
lattice_419.npy	0.5505020576	-0.9298216735
lattice_420.npy	0.5560082305	-0.9373095565
lattice_421.npy	0.5541838134	-0.9370534979
lattice_422.npy	0.5595281207	-0.9428696845
lattice_423.npy	0.5527215364	-0.9305166895
lattice_424.npy	0.5506941015	-0.9277658893
lattice_425.npy	0.5558079561	-0.9355134888
lattice_426.npy	0.5555637860	-0.9366986740
lattice_427.npy	0.5622304527	-0.9444791952
lattice_428.npy	0.5472702332	-0.9280841335
lattice_429.npy	0.5536872428	-0.9348404207
lattice_430.npy	0.5506502058	-0.9305057156
lattice_431.npy	0.5554842250	-0.9366657522
lattice_432.npy	0.5537914952	-0.9319762231
lattice_433.npy	0.5495994513	-0.9264965706
lattice_434.npy	0.5478710562	-0.9269172382
lattice_435.npy	0.5539368999	-0.9336515775
lattice_436.npy	0.5563566529	-0.9395884774
lattice_437.npy	0.5541975309	-0.9360292638
lattice_438.npy	0.5451879287	-0.9222752629
lattice_439.npy	0.5495061728	-0.9268696845
lattice_440.npy	0.5470123457	-0.9275573845
lattice_441.npy	0.5508257888	-0.9332674897
lattice_442.npy	0.5573799726	-0.9379314129
lattice_443.npy	0.5526529492	-0.9327114769
lattice_444.npy	0.5481262003	-0.9309958848
lattice_445.npy	0.5545020576	-0.9346465478
lattice_446.npy	0.5588916324	-0.9399250114
lattice_447.npy	0.5483072702	-0.9265038866
lattice_448.npy	0.5526310014	-0.9331358025
lattice_449.npy	0.5566502058	-0.9362743484
lattice_450.npy	0.5559067215	-0.9372071331
lattice_451.npy	0.5522414266	-0.9337283951
lattice_452.npy	0.5520740741	-0.9371193416
lattice_453.npy	0.5521069959	-0.9298436214
lattice_454.npy	0.5543758573	-0.9352940101
lattice_455.npy	0.5575281207	-0.9349501600
lattice_456.npy	0.5580932785	-0.9389849108
lattice_457.npy	0.5533388203	-0.9314092364
lattice_458.npy	0.5520521262	-0.9323127572
lattice_459.npy	0.5518134431	-0.9307471422
lattice_460.npy	0.5535555556	-0.9336954733
lattice_461.npy	0.5532674897	-0.9319359854
lattice_462.npy	0.5530727023	-0.9355171468
lattice_463.npy	0.5539506173	-0.9335381802
lattice_464.npy	0.5541591221	-0.9302679470
lattice_465.npy	0.5558573388	-0.9373754001
lattice_466.npy	0.5602167353	-0.9399250114
lattice_467.npy	0.5550864198	-0.9333625972
lattice_468.npy	0.5466886145	-0.9267928669
lattice_469.npy	0.5509986283	-0.9299240969
lattice_470.npy	0.5574046639	-0.9366072245
lattice_471.npy	0.5520411523	-0.9285925926
lattice_472.npy	0.5552647462	-0.9322908093
lattice_473.npy	0.5505816187	-0.9324005487
lattice_474.npy	0.5550809328	-0.9367718336
lattice_475.npy	0.5487379973	-0.9295692730
lattice_476.npy	0.5575775034	-0.9377997257
lattice_477.npy	0.5467517147	-0.9244407865
lattice_478.npy	0.5533058985	-0.9310178326
lattice_479.npy	0.5477091907	-0.9239506173
lattice_480.npy	0.5564389575	-0.9398811157
lattice_481.npy	0.5545651578	-0.9362158208
lattice_482.npy	0.5509876543	-0.9307508002
lattice_483.npy	0.5548120713	-0.9385715592
lattice_484.npy	0.5522112483	-0.9318920896
lattice_485.npy	0.5542990398	-0.9341893004
lattice_486.npy	0.5522112483	-0.9303630544
lattice_487.npy	0.5495116598	-0.9282524005
lattice_488.npy	0.5507983539	-0.9298765432
lattice_489.npy	0.5537640604	-0.9343941472
lattice_490.npy	0.5517503429	-0.9289510745
lattice_491.npy	0.5526282579	-0.9327773205
lattice_492.npy	0.5562194787	-0.9335235482
lattice_493.npy	0.5574430727	-0.9358939186
lattice_494.npy	0.5580685871	-0.9386008230
lattice_495.npy	0.5564691358	-0.9388568816
lattice_496.npy	0.5591879287	-0.9384691358
lattice_497.npy	0.5464526749	-0.9285413809
lattice_498.npy	0.5536570645	-0.9351550069
lattice_499.npy	0.5529135802	-0.9361572931
lattice_500.npy	0.5495528121	-0.9298143576
lattice_501.npy	0.5538875171	-0.9315518976
lattice_502.npy	0.5553525377	-0.9372107910
lattice_503.npy	0.5491138546	-0.9306995885
lattice_504.npy	0.5572016461	-0.9374851395
lattice_505.npy	0.5601838134	-0.9428001829
lattice_506.npy	0.5537146776	-0.9348257888
lattice_507.npy	0.5590781893	-0.9383081847
lattice_508.npy	0.5563840878	-0.9391348880
lattice_509.npy	0.5597640604	-0.9366511203
lattice_510.npy	0.5543182442	-0.9337466850
lattice_511.npy	0.5608367627	-0.9422039323
lattice_512.npy	0.5520274348	-0.9316982167
lattice_513.npy	0.5485048011	-0.9306849566
lattice_514.npy	0.5509382716	-0.9335637860
lattice_515.npy	0.5530973937	-0.9310544124
lattice_516.npy	0.5544554184	-0.9357914952
lattice_517.npy	0.5514019204	-0.9306410608
lattice_518.npy	0.5535582990	-0.9310909922
lattice_519.npy	0.5538216735	-0.9307361683
lattice_520.npy	0.5544636488	-0.9334503887
lattice_521.npy	0.5506584362	-0.9319981710
lattice_522.npy	0.5483484225	-0.9272427984
lattice_523.npy	0.5537832647	-0.9306044810
lattice_524.npy	0.5503374486	-0.9325432099
lattice_525.npy	0.5465788752	-0.9302752629
lattice_526.npy	0.5585953361	-0.9416332876
lattice_527.npy	0.5563429355	-0.9351952446
lattice_528.npy	0.5493086420	-0.9295765889
lattice_529.npy	0.5538957476	-0.9349574760
lattice_530.npy	0.5509327846	-0.9319359854
lattice_531.npy	0.5588340192	-0.9389080933
lattice_532.npy	0.5567050754	-0.9346648377
lattice_533.npy	0.5508148148	-0.9326895290
lattice_534.npy	0.5469327846	-0.9267636031
lattice_535.npy	0.5521207133	-0.9310836763
lattice_536.npy	0.5629794239	-0.9417466850
lattice_537.npy	0.5512784636	-0.9353159579
lattice_538.npy	0.5552537723	-0.9354074074
lattice_539.npy	0.5558737997	-0.9375070873
lattice_540.npy	0.5496378601	-0.9296973022
lattice_541.npy	0.5548943759	-0.9311458619
lattice_542.npy	0.5575802469	-0.9396067673
lattice_543.npy	0.5523182442	-0.9334138089
lattice_544.npy	0.5490260631	-0.9279670782
lattice_545.npy	0.5591714678	-0.9382752629
lattice_546.npy	0.5523786008	-0.9322725194
lattice_547.npy	0.5556213992	-0.9344160951
lattice_548.npy	0.5537914952	-0.9351294010
lattice_549.npy	0.5550781893	-0.9351806127
lattice_550.npy	0.5566968450	-0.9351513489
lattice_551.npy	0.5571769547	-0.9396287151
lattice_552.npy	0.5502578875	-0.9298363054
lattice_553.npy	0.5544828532	-0.9361060814
lattice_554.npy	0.5517805213	-0.9323200732
lattice_555.npy	0.5582057613	-0.9357585734
lattice_556.npy	0.5521810700	-0.9346136260
lattice_557.npy	0.5570589849	-0.9405980796
lattice_558.npy	0.5501289438	-0.9294156379
lattice_559.npy	0.5557640604	-0.9372034751
lattice_560.npy	0.5490397805	-0.9331248285
lattice_561.npy	0.5447572016	-0.9247334248
lattice_562.npy	0.5598902606	-0.9387069044
lattice_563.npy	0.5499149520	-0.9284901692
lattice_564.npy	0.5621152263	-0.9424819387
lattice_565.npy	0.5510096022	-0.9282743484
lattice_566.npy	0.5587764060	-0.9377485139
lattice_567.npy	0.5546721536	-0.9388568816
lattice_568.npy	0.5516241427	-0.9304325560
lattice_569.npy	0.5459972565	-0.9271294010
lattice_570.npy	0.5461893004	-0.9219716507
lattice_571.npy	0.5487681756	-0.9274293553
lattice_572.npy	0.5538353909	-0.9322578875
lattice_573.npy	0.5591495199	-0.9397018747
lattice_574.npy	0.5459615912	-0.9257905807
lattice_575.npy	0.5547928669	-0.9360292638
lattice_576.npy	0.5559176955	-0.9354988569
lattice_577.npy	0.5586694102	-0.9398372199
lattice_578.npy	0.5525816187	-0.9327919524
lattice_579.npy	0.5532620027	-0.9330224051
lattice_580.npy	0.5561015089	-0.9365633288
lattice_581.npy	0.5546008230	-0.9368669410
lattice_582.npy	0.5507215364	-0.9298765432
