lattice_67.npy	0.8145541838	-1.4216991312
lattice_68.npy	0.8153470508	-1.4230452675
lattice_69.npy	0.8128285322	-1.4175363512
lattice_70.npy	0.8135775034	-1.4195153178
lattice_71.npy	0.8150233196	-1.4226319159
lattice_72.npy	0.8163127572	-1.4258180155
lattice_73.npy	0.8147873800	-1.4222514861
lattice_74.npy	0.8135967078	-1.4187215364
lattice_75.npy	0.8130123457	-1.4168669410
lattice_76.npy	0.8129245542	-1.4181691815
lattice_77.npy	0.8157558299	-1.4229940558
lattice_78.npy	0.8154567901	-1.4232903521
lattice_79.npy	0.8137942387	-1.4191348880
lattice_80.npy	0.8154814815	-1.4226575217
lattice_81.npy	0.8164334705	-1.4259753086
lattice_82.npy	0.8143072702	-1.4208577961
lattice_83.npy	0.8155144033	-1.4223063557
lattice_84.npy	0.8153552812	-1.4217393690
lattice_85.npy	0.8140685871	-1.4199798811
lattice_86.npy	0.8131961591	-1.4187764060
lattice_87.npy	0.8143127572	-1.4210736168
lattice_88.npy	0.8163127572	-1.4252546868
lattice_89.npy	0.8151467764	-1.4222844079
lattice_90.npy	0.8149519890	-1.4225221765
lattice_91.npy	0.8141399177	-1.4210406950
lattice_92.npy	0.8124142661	-1.4161499771
lattice_93.npy	0.8144993141	-1.4205980796
lattice_94.npy	0.8147654321	-1.4207443987
lattice_95.npy	0.8145102881	-1.4217064472
lattice_96.npy	0.8138765432	-1.4197567444
lattice_97.npy	0.8138436214	-1.4203273891
lattice_98.npy	0.8146063100	-1.4214284408
lattice_99.npy	0.8157119342	-1.4233781436
lattice_100.npy	0.8131330590	-1.4165706447
lattice_101.npy	0.8141646091	-1.4181618656
lattice_102.npy	0.8167709191	-1.4255180613
lattice_103.npy	0.8136213992	-1.4198628258
lattice_104.npy	0.8133360768	-1.4191056241
lattice_105.npy	0.8157558299	-1.4235939643
lattice_106.npy	0.8157695473	-1.4241682670
lattice_107.npy	0.8132400549	-1.4167498857
lattice_108.npy	0.8154924554	-1.4224197531
lattice_109.npy	0.8146611797	-1.4208358482
lattice_110.npy	0.8135116598	-1.4174119799
lattice_111.npy	0.8148422497	-1.4233013260
lattice_112.npy	0.8167846365	-1.4255180613
lattice_113.npy	0.8142770919	-1.4206456333
lattice_114.npy	0.8135802469	-1.4187544582
lattice_115.npy	0.8165788752	-1.4247462277
lattice_116.npy	0.8144609053	-1.4202249657
lattice_117.npy	0.8159176955	-1.4246877000
lattice_118.npy	0.8145459534	-1.4209748514
lattice_119.npy	0.8154897119	-1.4235866484
lattice_120.npy	0.8169218107	-1.4270836763
lattice_121.npy	0.8163539095	-1.4242597165
lattice_122.npy	0.8157997257	-1.4233379058
lattice_123.npy	0.8131824417	-1.4170022862
lattice_124.npy	0.8152345679	-1.4236342021
lattice_125.npy	0.8145953361	-1.4204261545
lattice_126.npy	0.8141783265	-1.4197640604
lattice_127.npy	0.8123539095	-1.4187471422
lattice_128.npy	0.8166502058	-1.4254778235
lattice_129.npy	0.8119451303	-1.4146758116
lattice_130.npy	0.8159561043	-1.4263374486
lattice_131.npy	0.8132345679	-1.4181728395
lattice_132.npy	0.8140823045	-1.4192117055
lattice_133.npy	0.8150946502	-1.4223429355
lattice_134.npy	0.8161646091	-1.4253278464
lattice_135.npy	0.8153360768	-1.4225441244
lattice_136.npy	0.8132620027	-1.4193397348
lattice_137.npy	0.8154705075	-1.4233232739
lattice_138.npy	0.8176241427	-1.4298673983
lattice_139.npy	0.8161426612	-1.4263630544
lattice_140.npy	0.8146008230	-1.4211833562
lattice_141.npy	0.8149218107	-1.4216479195
lattice_142.npy	0.8148175583	-1.4225807042
lattice_143.npy	0.8150178326	-1.4225770462
lattice_144.npy	0.8151906722	-1.4227855510
lattice_145.npy	0.8142496571	-1.4189336991
lattice_146.npy	0.8160054870	-1.4252363969
lattice_147.npy	0.8145349794	-1.4217393690
lattice_148.npy	0.8133305898	-1.4195884774
lattice_149.npy	0.8134842250	-1.4186410608
lattice_150.npy	0.8153635117	-1.4226867856
lattice_151.npy	0.8152235940	-1.4217101052
lattice_152.npy	0.8141591221	-1.4193397348
lattice_153.npy	0.8149355281	-1.4219551898
lattice_154.npy	0.8147764060	-1.4211211706
lattice_155.npy	0.8144718793	-1.4212674897
lattice_156.npy	0.8125898491	-1.4152866941
lattice_157.npy	0.8153580247	-1.4232025606
lattice_158.npy	0.8166145405	-1.4264435299
lattice_159.npy	0.8166392318	-1.4262240512
lattice_160.npy	0.8157421125	-1.4231989026
lattice_161.npy	0.8149766804	-1.4241024234
lattice_162.npy	0.8145843621	-1.4204407865
lattice_163.npy	0.8170836763	-1.4282505716
lattice_164.npy	0.8135555556	-1.4202359396
lattice_165.npy	0.8139478738	-1.4191348880
lattice_166.npy	0.8158683128	-1.4234000914
lattice_167.npy	0.8165294925	-1.4248267032
lattice_168.npy	0.8146172840	-1.4208431642
lattice_169.npy	0.8151385460	-1.4219478738
lattice_170.npy	0.8135061728	-1.4174595336
lattice_171.npy	0.8140246914	-1.4196652949
lattice_172.npy	0.8141728395	-1.4197713763
lattice_173.npy	0.8139012346	-1.4207224508
lattice_174.npy	0.8156707819	-1.4252144490
lattice_175.npy	0.8140329218	-1.4213406493
lattice_176.npy	0.8158683128	-1.4231659808
lattice_177.npy	0.8168203018	-1.4273507087
lattice_178.npy	0.8149108368	-1.4224417010
lattice_179.npy	0.8160192044	-1.4246474623
lattice_180.npy	0.8129272977	-1.4170827618
lattice_181.npy	0.8147956104	-1.4222953818
lattice_182.npy	0.8106831276	-1.4129163237
lattice_183.npy	0.8139615912	-1.4186703246
lattice_184.npy	0.8177009602	-1.4272556013
lattice_185.npy	0.8147215364	-1.4207992684
lattice_186.npy	0.8145185185	-1.4204517604
lattice_187.npy	0.8151001372	-1.4224014632
lattice_188.npy	0.8134266118	-1.4172254230
lattice_189.npy	0.8145212620	-1.4200566987
lattice_190.npy	0.8144444444	-1.4195153178
lattice_191.npy	0.8145925926	-1.4225404664
lattice_192.npy	0.8148943759	-1.4221161408
lattice_193.npy	0.8144389575	-1.4206236854
lattice_194.npy	0.8149602195	-1.4232866941
lattice_195.npy	0.8145569273	-1.4219112940
lattice_196.npy	0.8147983539	-1.4223941472
lattice_197.npy	0.8129300412	-1.4181216278
lattice_198.npy	0.8133717421	-1.4192153635
lattice_199.npy	0.8115500686	-1.4133369913
lattice_200.npy	0.8155336077	-1.4224160951
lattice_201.npy	0.8144910837	-1.4213808871
lattice_202.npy	0.8148395062	-1.4219003201
lattice_203.npy	0.8154019204	-1.4237037037
lattice_204.npy	0.8163621399	-1.4259167810
lattice_205.npy	0.8144499314	-1.4207005030
lattice_206.npy	0.8155775034	-1.4238683128
lattice_207.npy	0.8166941015	-1.4249327846
lattice_208.npy	0.8157668038	-1.4228623685
lattice_209.npy	0.8153991770	-1.4228074989
lattice_210.npy	0.8137640604	-1.4189373571
lattice_211.npy	0.8130480110	-1.4180594422
lattice_212.npy	0.8149053498	-1.4207224508
lattice_213.npy	0.8142414266	-1.4211870142
lattice_214.npy	0.8157091907	-1.4248486511
lattice_215.npy	0.8156570645	-1.4243840878
lattice_216.npy	0.8155610425	-1.4221966164
lattice_217.npy	0.8152894376	-1.4239341564
lattice_218.npy	0.8134513032	-1.4171705533
lattice_219.npy	0.8150672154	-1.4208834019
lattice_220.npy	0.8163347051	-1.4256790123
lattice_221.npy	0.8127379973	-1.4170388660
lattice_222.npy	0.8161454047	-1.4241280293
lattice_223.npy	0.8155802469	-1.4247315958
lattice_224.npy	0.8120219479	-1.4157439415
lattice_225.npy	0.8155116598	-1.4224673068
lattice_226.npy	0.8129602195	-1.4167169639
lattice_227.npy	0.8166035665	-1.4246584362
lattice_228.npy	0.8170013717	-1.4271860997
lattice_229.npy	0.8148696845	-1.4213808871
lattice_230.npy	0.8143100137	-1.4192958390
lattice_231.npy	0.8140164609	-1.4184691358
lattice_232.npy	0.8128395062	-1.4177009602
lattice_233.npy	0.8148861454	-1.4219917695
lattice_234.npy	0.8164005487	-1.4267617741
lattice_235.npy	0.8140109739	-1.4199506173
lattice_236.npy	0.8145843621	-1.4208468221
lattice_237.npy	0.8179314129	-1.4295491541
lattice_238.npy	0.8145486968	-1.4214979424
lattice_239.npy	0.8145048011	-1.4222331962
lattice_240.npy	0.8147818930	-1.4214686786
lattice_241.npy	0.8146255144	-1.4201847279
lattice_242.npy	0.8123648834	-1.4154330133
lattice_243.npy	0.8158518519	-1.4247096479
lattice_244.npy	0.8151138546	-1.4225916781
lattice_245.npy	0.8130452675	-1.4164243256
lattice_246.npy	0.8146090535	-1.4209858253
lattice_247.npy	0.8148477366	-1.4229428441
lattice_248.npy	0.8155912209	-1.4245486968
lattice_249.npy	0.8155281207	-1.4237183356
lattice_250.npy	0.8142386831	-1.4211101966
lattice_251.npy	0.8148010974	-1.4212821216
lattice_252.npy	0.8135637860	-1.4189007773
lattice_253.npy	0.8147078189	-1.4224490169
lattice_254.npy	0.8160521262	-1.4257302241
lattice_255.npy	0.8141399177	-1.4203017833
lattice_256.npy	0.8155144033	-1.4223026978
lattice_257.npy	0.8156131687	-1.4232464563
lattice_258.npy	0.8155747599	-1.4235317787
lattice_259.npy	0.8143813443	-1.4202139918
lattice_260.npy	0.8156515775	-1.4233635117
lattice_261.npy	0.8157805213	-1.4237110197
lattice_262.npy	0.8141316872	-1.4196396891
lattice_263.npy	0.8142825789	-1.4195299497
lattice_264.npy	0.8140987654	-1.4202688615
lattice_265.npy	0.8137448560	-1.4188824874
lattice_266.npy	0.8167160494	-1.4266959305
lattice_267.npy	0.8158984911	-1.4239304984
lattice_268.npy	0.8131522634	-1.4190909922
lattice_269.npy	0.8151193416	-1.4231074531
lattice_270.npy	0.8135528121	-1.4180594422
lattice_271.npy	0.8160823045	-1.4235500686
lattice_272.npy	0.8155939643	-1.4218344765
lattice_273.npy	0.8133113855	-1.4168962048
lattice_274.npy	0.8143100137	-1.4193946045
lattice_275.npy	0.8138381344	-1.4187288523
lattice_276.npy	0.8149300412	-1.4223648834
lattice_277.npy	0.8143401920	-1.4188349337
lattice_278.npy	0.8142688615	-1.4188203018
lattice_279.npy	0.8154320988	-1.4209529035
lattice_280.npy	0.8133772291	-1.4194385002
lattice_281.npy	0.8142633745	-1.4192665752
lattice_282.npy	0.8150946502	-1.4228843164
lattice_283.npy	0.8157613169	-1.4244316415
lattice_284.npy	0.8151906722	-1.4227123914
lattice_285.npy	0.8143347051	-1.4213333333
lattice_286.npy	0.8142633745	-1.4197713763
lattice_287.npy	0.8156954733	-1.4240073160
lattice_288.npy	0.8149711934	-1.4210150892
lattice_289.npy	0.8159259259	-1.4234951989
lattice_290.npy	0.8146721536	-1.4204188386
lattice_291.npy	0.8132208505	-1.4168486511
lattice_292.npy	0.8144526749	-1.4217649749
lattice_293.npy	0.8150096022	-1.4224599909
lattice_294.npy	0.8157969822	-1.4230050297
lattice_295.npy	0.8165898491	-1.4261508916
lattice_296.npy	0.8142441701	-1.4196031093
lattice_297.npy	0.8156515775	-1.4239817101
lattice_298.npy	0.8133443073	-1.4182679470
lattice_299.npy	0.8165898491	-1.4260448102
lattice_300.npy	0.8120713306	-1.4145404664
lattice_301.npy	0.8145953361	-1.4199908551
lattice_302.npy	0.8136570645	-1.4181691815
lattice_303.npy	0.8179314129	-1.4280786465
lattice_304.npy	0.8146474623	-1.4199323274
lattice_305.npy	0.8128120713	-1.4178655693
lattice_306.npy	0.8152866941	-1.4221929584
lattice_307.npy	0.8142167353	-1.4208358482
lattice_308.npy	0.8164938272	-1.4267800640
lattice_309.npy	0.8138244170	-1.4190617284
lattice_310.npy	0.8145816187	-1.4209638775
lattice_311.npy	0.8125651578	-1.4171925011
lattice_312.npy	0.8155610425	-1.4237110197
lattice_313.npy	0.8144362140	-1.4204261545
lattice_314.npy	0.8142908093	-1.4206127115
lattice_315.npy	0.8138847737	-1.4205688157
lattice_316.npy	0.8172071331	-1.4268129858
lattice_317.npy	0.8147846365	-1.4208687700
lattice_318.npy	0.8155281207	-1.4222441701
lattice_319.npy	0.8166721536	-1.4257448560
lattice_320.npy	0.8161810700	-1.4260557842
lattice_321.npy	0.8164389575	-1.4267142204
lattice_322.npy	0.8146419753	-1.4196250572
lattice_323.npy	0.8144581619	-1.4207919524
lattice_324.npy	0.8154375857	-1.4223465935
lattice_325.npy	0.8161289438	-1.4238536808
lattice_326.npy	0.8149492455	-1.4216552355
lattice_327.npy	0.8165322359	-1.4261179698
lattice_328.npy	0.8124581619	-1.4149282122
lattice_329.npy	0.8143401920	-1.4212053041
lattice_330.npy	0.8173470508	-1.4275482396
lattice_331.npy	0.8170919067	-1.4269812529
lattice_332.npy	0.8142469136	-1.4204151806
lattice_333.npy	0.8142441701	-1.4198737997
lattice_334.npy	0.8136131687	-1.4182935528
lattice_335.npy	0.8135692730	-1.4181399177
lattice_336.npy	0.8160246914	-1.4252839506
lattice_337.npy	0.8164773663	-1.4256424326
lattice_338.npy	0.8133799726	-1.4182350251
lattice_339.npy	0.8165953361	-1.4259021491
lattice_340.npy	0.8166364883	-1.4258984911
lattice_341.npy	0.8143950617	-1.4214503887
lattice_342.npy	0.8166858711	-1.4270800183
lattice_343.npy	0.8154101509	-1.4226867856
lattice_344.npy	0.8143566529	-1.4213808871
lattice_345.npy	0.8155802469	-1.4239926840
lattice_346.npy	0.8143895748	-1.4204737083
lattice_347.npy	0.8155665295	-1.4233744856
lattice_348.npy	0.8160000000	-1.4240329218
lattice_349.npy	0.8131495199	-1.4156378601
lattice_350.npy	0.8142277092	-1.4192446273
lattice_351.npy	0.8143456790	-1.4195775034
lattice_352.npy	0.8147599451	-1.4221819845
lattice_353.npy	0.8142853224	-1.4196909008
lattice_354.npy	0.8146776406	-1.4206566072
lattice_355.npy	0.8138381344	-1.4179606767
lattice_356.npy	0.8157283951	-1.4237878372
lattice_357.npy	0.8141015089	-1.4191934156
lattice_358.npy	0.8154430727	-1.4241243713
lattice_359.npy	0.8145267490	-1.4207553727
lattice_360.npy	0.8163100137	-1.4248998628
lattice_361.npy	0.8144855967	-1.4222112483
lattice_362.npy	0.8146584362	-1.4219368999
lattice_363.npy	0.8149437586	-1.4221636946
lattice_364.npy	0.8144032922	-1.4204883402
lattice_365.npy	0.8144581619	-1.4209163237
lattice_366.npy	0.8145569273	-1.4219661637
lattice_367.npy	0.8144855967	-1.4212674897
lattice_368.npy	0.8139835391	-1.4198811157
lattice_369.npy	0.8134513032	-1.4178619113
lattice_370.npy	0.8156159122	-1.4247974394
lattice_371.npy	0.8160685871	-1.4257009602
lattice_372.npy	0.8144965706	-1.4204115226
lattice_373.npy	0.8160164609	-1.4248888889
lattice_374.npy	0.8151111111	-1.4219405578
lattice_375.npy	0.8120246914	-1.4144746228
lattice_376.npy	0.8142825789	-1.4199652492
lattice_377.npy	0.8152400549	-1.4227489712
lattice_378.npy	0.8165267490	-1.4255619570
lattice_379.npy	0.8144828532	-1.4198774577
lattice_380.npy	0.8146776406	-1.4207370828
lattice_381.npy	0.8171385460	-1.4268385917
lattice_382.npy	0.8138299040	-1.4189227252
lattice_383.npy	0.8167544582	-1.4270178326
lattice_384.npy	0.8153827160	-1.4229721079
lattice_385.npy	0.8119561043	-1.4151879287
lattice_386.npy	0.8173278464	-1.4259240969
lattice_387.npy	0.8150068587	-1.4227672611
lattice_388.npy	0.8147791495	-1.4207480567
lattice_389.npy	0.8158299040	-1.4240219479
lattice_390.npy	0.8138655693	-1.4200896205
lattice_391.npy	0.8134430727	-1.4190800183
lattice_392.npy	0.8162249657	-1.4240877915
lattice_393.npy	0.8149986283	-1.4231842707
lattice_394.npy	0.8148395062	-1.4224087791
lattice_395.npy	0.8155802469	-1.4244572474
lattice_396.npy	0.8167489712	-1.4264727938
lattice_397.npy	0.8151412894	-1.4221710105
lattice_398.npy	0.8141481481	-1.4194933699
lattice_399.npy	0.8156625514	-1.4233342478
lattice_400.npy	0.8141371742	-1.4193433928
lattice_401.npy	0.8170425240	-1.4275994513
lattice_402.npy	0.8145349794	-1.4197896662
lattice_403.npy	0.8138957476	-1.4192921811
lattice_404.npy	0.8137256516	-1.4212967535
lattice_405.npy	0.8137366255	-1.4189336991
lattice_406.npy	0.8154183813	-1.4233415638
lattice_407.npy	0.8137229081	-1.4186886145
lattice_408.npy	0.8155775034	-1.4236085963
lattice_409.npy	0.8137174211	-1.4197933242
lattice_410.npy	0.8149876543	-1.4208760860
lattice_411.npy	0.8139259259	-1.4202981253
lattice_412.npy	0.8147517147	-1.4213040695
lattice_413.npy	0.8160823045	-1.4235683585
lattice_414.npy	0.8155363512	-1.4219076360
lattice_415.npy	0.8152839506	-1.4218088706
lattice_416.npy	0.8143621399	-1.4212967535
lattice_417.npy	0.8152400549	-1.4225075446
lattice_418.npy	0.8161124829	-1.4256168267
lattice_419.npy	0.8148449931	-1.4216625514
lattice_420.npy	0.8153360768	-1.4217832647
lattice_421.npy	0.8142880658	-1.4204115226
lattice_422.npy	0.8134074074	-1.4185715592
lattice_423.npy	0.8134156379	-1.4193104710
lattice_424.npy	0.8159094650	-1.4249510745
lattice_425.npy	0.8133415638	-1.4184106081
lattice_426.npy	0.8146255144	-1.4201810700
lattice_427.npy	0.8143539095	-1.4215711020
lattice_428.npy	0.8147242798	-1.4209711934
lattice_429.npy	0.8152400549	-1.4241133973
lattice_430.npy	0.8140027435	-1.4187617741
lattice_431.npy	0.8142030178	-1.4197201646
lattice_432.npy	0.8159506173	-1.4245560128
lattice_433.npy	0.8157311385	-1.4236488340
lattice_434.npy	0.8158930041	-1.4244828532
lattice_435.npy	0.8148395062	-1.4221088249
lattice_436.npy	0.8142825789	-1.4202395976
lattice_437.npy	0.8168038409	-1.4255985368
lattice_438.npy	0.8153991770	-1.4226392318
lattice_439.npy	0.8134979424	-1.4176973022
lattice_440.npy	0.8144801097	-1.4200018290
lattice_441.npy	0.8149410151	-1.4223465935
lattice_442.npy	0.8131769547	-1.4170132602
lattice_443.npy	0.8147489712	-1.4220429813
lattice_444.npy	0.8158491084	-1.4231586648
lattice_445.npy	0.8142908093	-1.4207517147
lattice_446.npy	0.8157119342	-1.4230452675
lattice_447.npy	0.8127407407	-1.4162743484
lattice_448.npy	0.8150891632	-1.4235427526
lattice_449.npy	0.8151275720	-1.4217869227
lattice_450.npy	0.8150041152	-1.4233635117
lattice_451.npy	0.8128669410	-1.4165962506
lattice_452.npy	0.8147709191	-1.4220576132
lattice_453.npy	0.8154705075	-1.4226867856
lattice_454.npy	0.8137201646	-1.4177375400
lattice_455.npy	0.8150699588	-1.4233013260
lattice_456.npy	0.8142935528	-1.4204481024
lattice_457.npy	0.8165322359	-1.4262898948
lattice_458.npy	0.8149657064	-1.4221454047
lattice_459.npy	0.8159807956	-1.4238939186
lattice_460.npy	0.8168916324	-1.4285651578
lattice_461.npy	0.8137393690	-1.4191678098
lattice_462.npy	0.8139286694	-1.4206200274
lattice_463.npy	0.8141508916	-1.4208943759
lattice_464.npy	0.8127489712	-1.4163401920
lattice_465.npy	0.8132373114	-1.4180960219
lattice_466.npy	0.8145651578	-1.4202213077
lattice_467.npy	0.8153909465	-1.4216918153
lattice_468.npy	0.8132345679	-1.4188093278
lattice_469.npy	0.8153470508	-1.4235281207
lattice_470.npy	0.8147846365	-1.4228587106
lattice_471.npy	0.8165432099	-1.4253900320
lattice_472.npy	0.8158381344	-1.4234074074
lattice_473.npy	0.8157311385	-1.4230745313
lattice_474.npy	0.8139698217	-1.4188239598
lattice_475.npy	0.8153635117	-1.4248157293
lattice_476.npy	0.8140054870	-1.4201957019
lattice_477.npy	0.8153223594	-1.4218271605
lattice_478.npy	0.8151248285	-1.4227379973
lattice_479.npy	0.8140740741	-1.4207297668
lattice_480.npy	0.8140356653	-1.4205724737
lattice_481.npy	0.8157887517	-1.4241353452
lattice_482.npy	0.8149108368	-1.4225331504
lattice_483.npy	0.8154924554	-1.4234586191
lattice_484.npy	0.8150425240	-1.4229245542
lattice_485.npy	0.8146831276	-1.4216588935
lattice_486.npy	0.8148422497	-1.4210736168
lattice_487.npy	0.8149327846	-1.4216479195
lattice_488.npy	0.8165459534	-1.4246218564
lattice_489.npy	0.8147133059	-1.4204554184
lattice_490.npy	0.8145706447	-1.4219771376
lattice_491.npy	0.8139807956	-1.4191970736
lattice_492.npy	0.8138326475	-1.4200896205
lattice_493.npy	0.8150864198	-1.4225989941
lattice_494.npy	0.8139341564	-1.4201371742
lattice_495.npy	0.8143840878	-1.4204078647
lattice_496.npy	0.8139368999	-1.4198299040
lattice_497.npy	0.8144746228	-1.4204554184
lattice_498.npy	0.8149163237	-1.4210882487
lattice_499.npy	0.8167901235	-1.4269666209
lattice_500.npy	0.8155775034	-1.4237622314
lattice_501.npy	0.8155720165	-1.4242194787
lattice_502.npy	0.8147379973	-1.4213369913
lattice_503.npy	0.8159423868	-1.4245048011
lattice_504.npy	0.8149684499	-1.4219186100
lattice_505.npy	0.8150507545	-1.4214869684
lattice_506.npy	0.8156186557	-1.4227160494
lattice_507.npy	0.8147764060	-1.4216918153
lattice_508.npy	0.8147105624	-1.4223795153
lattice_509.npy	0.8146117970	-1.4213369913
lattice_510.npy	0.8147572016	-1.4211358025
lattice_511.npy	0.8149849108	-1.4208943759
lattice_512.npy	0.8142386831	-1.4211028807
lattice_513.npy	0.8149382716	-1.4224014632
lattice_514.npy	0.8140192044	-1.4206858711
lattice_515.npy	0.8128120713	-1.4160548697
lattice_516.npy	0.8136460905	-1.4167535437
lattice_517.npy	0.8145377229	-1.4218637403
lattice_518.npy	0.8161810700	-1.4249766804
lattice_519.npy	0.8149410151	-1.4219149520
lattice_520.npy	0.8163319616	-1.4254010059
lattice_521.npy	0.8142277092	-1.4194714220
lattice_522.npy	0.8146200274	-1.4208175583
lattice_523.npy	0.8160877915	-1.4242194787
lattice_524.npy	0.8144801097	-1.4206090535
lattice_525.npy	0.8130919067	-1.4184983996
lattice_526.npy	0.8123456790	-1.4166291724
lattice_527.npy	0.8161454047	-1.4253790581
lattice_528.npy	0.8154293553	-1.4246072245
lattice_529.npy	0.8146172840	-1.4221819845
lattice_530.npy	0.8154951989	-1.4226465478
lattice_531.npy	0.8144663923	-1.4216296296
lattice_532.npy	0.8153058985	-1.4226831276
lattice_533.npy	0.8151001372	-1.4220393233
lattice_534.npy	0.8140329218	-1.4189190672
lattice_535.npy	0.8143786008	-1.4204188386
lattice_536.npy	0.8130919067	-1.4181143118
lattice_537.npy	0.8122386831	-1.4161024234
lattice_538.npy	0.8147572016	-1.4197823503
lattice_539.npy	0.8134156379	-1.4189556470
lattice_540.npy	0.8153854595	-1.4235573845
lattice_541.npy	0.8156268861	-1.4232940101
lattice_542.npy	0.8164471879	-1.4272007316
lattice_543.npy	0.8137174211	-1.4193982625
lattice_544.npy	0.8161344307	-1.4247754915
lattice_545.npy	0.8148504801	-1.4224270690
lattice_546.npy	0.8163950617	-1.4261326017
lattice_547.npy	0.8155610425	-1.4236305441
lattice_548.npy	0.8143648834	-1.4199762231
lattice_549.npy	0.8144910837	-1.4216479195
lattice_550.npy	0.8138161866	-1.4204371285
lattice_551.npy	0.8162770919	-1.4248193873
lattice_552.npy	0.8152373114	-1.4239414723
lattice_553.npy	0.8150397805	-1.4223026978
lattice_554.npy	0.8157091907	-1.4243328761
lattice_555.npy	0.8146063100	-1.4211796982
lattice_556.npy	0.8158216735	-1.4236890718
lattice_557.npy	0.8173031550	-1.4273470508
lattice_558.npy	0.8156323731	-1.4237658893
lattice_559.npy	0.8139451303	-1.4184471879
lattice_560.npy	0.8142414266	-1.4210150892
lattice_561.npy	0.8152620027	-1.4232903521
lattice_562.npy	0.8168943759	-1.4252034751
lattice_563.npy	0.8131577503	-1.4171742112
lattice_564.npy	0.8147956104	-1.4216771834
lattice_565.npy	0.8150205761	-1.4223136717
lattice_566.npy	0.8165130316	-1.4252620027
lattice_567.npy	0.8148806584	-1.4220832190
lattice_568.npy	0.8163813443	-1.4247206219
lattice_569.npy	0.8144252401	-1.4218856882
lattice_570.npy	0.8139945130	-1.4206017375
lattice_571.npy	0.8127517147	-1.4153269319
lattice_572.npy	0.8158737997	-1.4253607682
lattice_573.npy	0.8151577503	-1.4218893461
lattice_574.npy	0.8154951989	-1.4217722908
lattice_575.npy	0.8146090535	-1.4202030178
lattice_576.npy	0.8150809328	-1.4228404207
lattice_577.npy	0.8151028807	-1.4217576589
lattice_578.npy	0.8168340192	-1.4259753086
lattice_579.npy	0.8126035665	-1.4152574303
lattice_580.npy	0.8138463649	-1.4204846822
lattice_581.npy	0.8154375857	-1.4237878372
lattice_582.npy	0.8179807956	-1.4292382259
