lattice_153.npy	0.7512290809	-1.2730754458
lattice_154.npy	0.7497475995	-1.2702588020
lattice_155.npy	0.7494320988	-1.2692491998
lattice_156.npy	0.7527352538	-1.2760749886
lattice_157.npy	0.7509794239	-1.2717549154
lattice_158.npy	0.7496570645	-1.2704673068
lattice_159.npy	0.7532674897	-1.2774211248
lattice_160.npy	0.7497119342	-1.2692711477
lattice_161.npy	0.7502716049	-1.2720621856
lattice_162.npy	0.7518792867	-1.2739753086
lattice_163.npy	0.7509492455	-1.2710964792
lattice_164.npy	0.7495116598	-1.2694430727
lattice_165.npy	0.7481344307	-1.2668093278
lattice_166.npy	0.7497777778	-1.2696442615
lattice_167.npy	0.7500603567	-1.2709391861
lattice_168.npy	0.7523100137	-1.2755189758
lattice_169.npy	0.7517119342	-1.2729181527
lattice_170.npy	0.7517091907	-1.2729693644
lattice_171.npy	0.7528559671	-1.2762432556
lattice_172.npy	0.7496982167	-1.2698747142
lattice_173.npy	0.7540219479	-1.2786941015
lattice_174.npy	0.7512071331	-1.2724316415
lattice_175.npy	0.7511879287	-1.2712354824
lattice_176.npy	0.7544252401	-1.2796707819
lattice_177.npy	0.7523868313	-1.2761847279
lattice_178.npy	0.7496598080	-1.2694540466
lattice_179.npy	0.7529410151	-1.2771101966
lattice_180.npy	0.7497009602	-1.2709355281
lattice_181.npy	0.7487434842	-1.2693296754
lattice_182.npy	0.7516159122	-1.2728120713
lattice_183.npy	0.7502249657	-1.2702039323
lattice_184.npy	0.7489026063	-1.2696186557
lattice_185.npy	0.7513223594	-1.2736460905
lattice_186.npy	0.7499753086	-1.2700905350
lattice_187.npy	0.7528998628	-1.2762469136
lattice_188.npy	0.7502853224	-1.2715573845
lattice_189.npy	0.7480438957	-1.2654887974
lattice_190.npy	0.7512620027	-1.2710196616
lattice_191.npy	0.7499478738	-1.2711074531
lattice_192.npy	0.7534156379	-1.2773150434
lattice_193.npy	0.7523511660	-1.2759286694
lattice_194.npy	0.7495802469	-1.2707306813
lattice_195.npy	0.7508943759	-1.2737155921
lattice_196.npy	0.7497146776	-1.2702149063
lattice_197.npy	0.7516954733	-1.2731998171
lattice_198.npy	0.7528834019	-1.2758920896
lattice_199.npy	0.7521481481	-1.2751165981
lattice_200.npy	0.7533333333	-1.2767187929
lattice_201.npy	0.7524691358	-1.2747544582
lattice_202.npy	0.7505624143	-1.2726474623
lattice_203.npy	0.7487023320	-1.2678811157
lattice_204.npy	0.7519149520	-1.2745496113
lattice_205.npy	0.7523484225	-1.2757896662
lattice_206.npy	0.7533936900	-1.2758079561
lattice_207.npy	0.7506556927	-1.2724682213
lattice_208.npy	0.7504746228	-1.2721719250
lattice_209.npy	0.7511138546	-1.2728010974
lattice_210.npy	0.7517338820	-1.2748239598
lattice_211.npy	0.7517201646	-1.2732583448
lattice_212.npy	0.7518271605	-1.2730022862
lattice_213.npy	0.7527352538	-1.2749080933
lattice_214.npy	0.7519039781	-1.2720585277
lattice_215.npy	0.7505569273	-1.2717110197
lattice_216.npy	0.7517942387	-1.2743520805
lattice_217.npy	0.7487599451	-1.2668568816
lattice_218.npy	0.7509602195	-1.2740850480
lattice_219.npy	0.7513031550	-1.2733936900
lattice_220.npy	0.7519478738	-1.2750800183
lattice_221.npy	0.7463950617	-1.2650900777
lattice_222.npy	0.7511714678	-1.2742642890
lattice_223.npy	0.7503950617	-1.2713854595
lattice_224.npy	0.7491193416	-1.2689053498
lattice_225.npy	0.7521344307	-1.2731486054
lattice_226.npy	0.7513470508	-1.2733351623
lattice_227.npy	0.7522194787	-1.2767700046
lattice_228.npy	0.7503621399	-1.2710708733
lattice_229.npy	0.7487160494	-1.2688870599
lattice_230.npy	0.7535555556	-1.2765614998
lattice_231.npy	0.7527709191	-1.2760896205
lattice_232.npy	0.7512235940	-1.2724974851
lattice_233.npy	0.7521124829	-1.2746264289
lattice_234.npy	0.7498463649	-1.2697613169
lattice_235.npy	0.7516268861	-1.2741435757
lattice_236.npy	0.7501618656	-1.2730425240
lattice_237.npy	0.7502880658	-1.2697503429
lattice_238.npy	0.7493278464	-1.2694759945
lattice_239.npy	0.7527517147	-1.2762944673
lattice_240.npy	0.7519286694	-1.2729949703
lattice_241.npy	0.7512674897	-1.2733461363
lattice_242.npy	0.7529437586	-1.2754677641
lattice_243.npy	0.7513580247	-1.2728852309
lattice_244.npy	0.7507956104	-1.2751165981
lattice_245.npy	0.7499835391	-1.2699588477
lattice_246.npy	0.7523978052	-1.2750690444
lattice_247.npy	0.7505075446	-1.2708623685
lattice_248.npy	0.7499259259	-1.2707343393
lattice_249.npy	0.7513113855	-1.2724974851
lattice_250.npy	0.7534293553	-1.2757055327
lattice_251.npy	0.7523511660	-1.2746776406
lattice_252.npy	0.7511604938	-1.2722450846
lattice_253.npy	0.7509794239	-1.2715244627
lattice_254.npy	0.7508175583	-1.2731266575
lattice_255.npy	0.7501728395	-1.2711257430
lattice_256.npy	0.7514046639	-1.2746337449
lattice_257.npy	0.7521920439	-1.2732144490
lattice_258.npy	0.7521399177	-1.2725706447
lattice_259.npy	0.7548038409	-1.2801902149
lattice_260.npy	0.7473141289	-1.2655985368
lattice_261.npy	0.7511961591	-1.2734705075
lattice_262.npy	0.7516954733	-1.2742386831
lattice_263.npy	0.7513909465	-1.2743155007
lattice_264.npy	0.7495829904	-1.2694723365
lattice_265.npy	0.7513305898	-1.2744618198
lattice_266.npy	0.7504718793	-1.2725669867
lattice_267.npy	0.7496433471	-1.2690260631
lattice_268.npy	0.7507407407	-1.2720073160
lattice_269.npy	0.7488203018	-1.2683786008
lattice_270.npy	0.7498847737	-1.2689967993
lattice_271.npy	0.7506502058	-1.2711623228
lattice_272.npy	0.7536982167	-1.2789940558
lattice_273.npy	0.7519122085	-1.2731925011
lattice_274.npy	0.7519094650	-1.2749556470
lattice_275.npy	0.7514074074	-1.2731376315
lattice_276.npy	0.7523539095	-1.2755409236
lattice_277.npy	0.7488724280	-1.2686090535
lattice_278.npy	0.7533470508	-1.2771138546
lattice_279.npy	0.7505514403	-1.2710269776
lattice_280.npy	0.7480987654	-1.2673543667
lattice_281.npy	0.7508477366	-1.2723401920
lattice_282.npy	0.7507709191	-1.2725816187
lattice_283.npy	0.7503209877	-1.2708952904
lattice_284.npy	0.7516570645	-1.2741472337
lattice_285.npy	0.7501152263	-1.2720146319
lattice_286.npy	0.7542880658	-1.2774723365
lattice_287.npy	0.7485843621	-1.2689090078
lattice_288.npy	0.7518052126	-1.2736497485
lattice_289.npy	0.7480685871	-1.2666227709
lattice_290.npy	0.7494211248	-1.2704636488
lattice_291.npy	0.7528696845	-1.2767992684
lattice_292.npy	0.7503978052	-1.2705514403
lattice_293.npy	0.7482880658	-1.2673287609
lattice_294.npy	0.7512043896	-1.2709282122
lattice_295.npy	0.7507379973	-1.2721792410
lattice_296.npy	0.7480740741	-1.2655180613
lattice_297.npy	0.7504032922	-1.2704051212
lattice_298.npy	0.7516104252	-1.2737997257
lattice_299.npy	0.7523648834	-1.2731851852
lattice_300.npy	0.7504965706	-1.2734595336
lattice_301.npy	0.7513580247	-1.2722633745
lattice_302.npy	0.7521700960	-1.2763603109
lattice_303.npy	0.7490727023	-1.2682615455
lattice_304.npy	0.7512400549	-1.2720512117
lattice_305.npy	0.7514238683	-1.2727901235
lattice_306.npy	0.7526831276	-1.2742203932
lattice_307.npy	0.7494430727	-1.2677640604
lattice_308.npy	0.7513854595	-1.2733388203
lattice_309.npy	0.7514650206	-1.2741838134
lattice_310.npy	0.7494622771	-1.2694613626
lattice_311.npy	0.7516817558	-1.2742459991
lattice_312.npy	0.7539341564	-1.2777759488
lattice_313.npy	0.7498847737	-1.2682066758
lattice_314.npy	0.7529300412	-1.2749007773
lattice_315.npy	0.7523703704	-1.2749958848
lattice_316.npy	0.7511467764	-1.2734522176
lattice_317.npy	0.7493909465	-1.2688614540
lattice_318.npy	0.7521262003	-1.2744581619
lattice_319.npy	0.7519094650	-1.2750763603
lattice_320.npy	0.7525130316	-1.2754238683
lattice_321.npy	0.7475034294	-1.2673982625
lattice_322.npy	0.7473141289	-1.2651303155
lattice_323.npy	0.7513717421	-1.2733315043
lattice_324.npy	0.7529163237	-1.2772162780
lattice_325.npy	0.7505761317	-1.2709611340
lattice_326.npy	0.7522469136	-1.2747251943
lattice_327.npy	0.7501975309	-1.2713232739
lattice_328.npy	0.7531275720	-1.2777686328
lattice_329.npy	0.7522606310	-1.2745496113
lattice_330.npy	0.7524307270	-1.2755738455
lattice_331.npy	0.7521262003	-1.2750653864
lattice_332.npy	0.7504609053	-1.2708952904
lattice_333.npy	0.7510205761	-1.2731595793
lattice_334.npy	0.7503100137	-1.2720073160
lattice_335.npy	0.7500987654	-1.2715244627
lattice_336.npy	0.7493251029	-1.2711696388
lattice_337.npy	0.7527297668	-1.2749922268
lattice_338.npy	0.7516954733	-1.2744764518
lattice_339.npy	0.7499890261	-1.2679798811
lattice_340.npy	0.7514430727	-1.2749007773
lattice_341.npy	0.7499506173	-1.2718207590
lattice_342.npy	0.7496378601	-1.2688029264
lattice_343.npy	0.7495555556	-1.2708770005
lattice_344.npy	0.7489026063	-1.2682139918
lattice_345.npy	0.7495171468	-1.2705368084
lattice_346.npy	0.7507325103	-1.2721682670
lattice_347.npy	0.7477503429	-1.2661326017
lattice_348.npy	0.7501700960	-1.2699405578
lattice_349.npy	0.7482935528	-1.2675701875
lattice_350.npy	0.7502661180	-1.2705697302
lattice_351.npy	0.7513168724	-1.2714256973
lattice_352.npy	0.7504581619	-1.2720182899
lattice_353.npy	0.7480987654	-1.2652034751
lattice_354.npy	0.7504855967	-1.2707379973
lattice_355.npy	0.7502030178	-1.2728998628
lattice_356.npy	0.7503731139	-1.2692711477
lattice_357.npy	0.7515610425	-1.2732071331
lattice_358.npy	0.7505130316	-1.2706648377
lattice_359.npy	0.7506831276	-1.2724279835
lattice_360.npy	0.7486474623	-1.2664471879
lattice_361.npy	0.7529629630	-1.2766858711
lattice_362.npy	0.7534677641	-1.2777832647
lattice_363.npy	0.7523840878	-1.2756835848
lattice_364.npy	0.7482880658	-1.2663776863
lattice_365.npy	0.7512016461	-1.2720841335
lattice_366.npy	0.7526995885	-1.2771614083
lattice_367.npy	0.7504993141	-1.2709538180
lattice_368.npy	0.7540795610	-1.2775454961
lattice_369.npy	0.7516598080	-1.2740192044
lattice_370.npy	0.7526666667	-1.2738692273
lattice_371.npy	0.7540685871	-1.2781051669
lattice_372.npy	0.7505240055	-1.2698564243
lattice_373.npy	0.7505514403	-1.2707709191
lattice_374.npy	0.7509876543	-1.2709684499
lattice_375.npy	0.7516707819	-1.2733241884
lattice_376.npy	0.7514019204	-1.2728157293
lattice_377.npy	0.7523950617	-1.2751312300
lattice_378.npy	0.7522551440	-1.2750544124
lattice_379.npy	0.7479039781	-1.2664142661
lattice_380.npy	0.7513854595	-1.2744069502
lattice_381.npy	0.7509794239	-1.2716963877
lattice_382.npy	0.7517146776	-1.2730059442
lattice_383.npy	0.7520000000	-1.2762359396
lattice_384.npy	0.7500274348	-1.2692235940
lattice_385.npy	0.7533004115	-1.2756872428
lattice_386.npy	0.7480548697	-1.2673104710
lattice_387.npy	0.7518079561	-1.2731632373
lattice_388.npy	0.7507544582	-1.2708879744
lattice_389.npy	0.7517119342	-1.2752373114
lattice_390.npy	0.7505816187	-1.2708404207
lattice_391.npy	0.7503621399	-1.2711220850
lattice_392.npy	0.7499862826	-1.2702405121
lattice_393.npy	0.7509958848	-1.2724682213
lattice_394.npy	0.7494156379	-1.2670178326
lattice_395.npy	0.7499012346	-1.2700466392
lattice_396.npy	0.7490150892	-1.2670617284
lattice_397.npy	0.7557613169	-1.2825459534
lattice_398.npy	0.7534787380	-1.2777540009
lattice_399.npy	0.7516076818	-1.2726364883
lattice_400.npy	0.7548230453	-1.2793781436
lattice_401.npy	0.7507517147	-1.2707453132
lattice_402.npy	0.7502880658	-1.2720768176
lattice_403.npy	0.7521426612	-1.2751348880
lattice_404.npy	0.7518875171	-1.2736058528
lattice_405.npy	0.7495226337	-1.2727389118
lattice_406.npy	0.7519204390	-1.2736899863
lattice_407.npy	0.7470781893	-1.2677347965
lattice_408.npy	0.7508175583	-1.2708257888
lattice_409.npy	0.7509355281	-1.2706502058
lattice_410.npy	0.7496268861	-1.2688321902
lattice_411.npy	0.7515994513	-1.2730022862
lattice_412.npy	0.7504746228	-1.2707709191
lattice_413.npy	0.7506035665	-1.2710233196
lattice_414.npy	0.7516460905	-1.2731925011
lattice_415.npy	0.7501097394	-1.2702880658
lattice_416.npy	0.7503731139	-1.2707709191
lattice_417.npy	0.7508120713	-1.2707343393
lattice_418.npy	0.7522057613	-1.2748385917
lattice_419.npy	0.7488449931	-1.2705807042
lattice_420.npy	0.7504197531	-1.2692748057
lattice_421.npy	0.7516378601	-1.2747325103
lattice_422.npy	0.7515555556	-1.2744727938
lattice_423.npy	0.7503566529	-1.2715390947
lattice_424.npy	0.7496625514	-1.2692016461
lattice_425.npy	0.7518628258	-1.2742386831
lattice_426.npy	0.7513360768	-1.2722158208
lattice_427.npy	0.7498244170	-1.2706904435
lattice_428.npy	0.7480000000	-1.2660082305
lattice_429.npy	0.7525349794	-1.2748129858
lattice_430.npy	0.7490891632	-1.2692162780
lattice_431.npy	0.7529382716	-1.2765541838
lattice_432.npy	0.7512702332	-1.2748093278
lattice_433.npy	0.7519231824	-1.2742496571
lattice_434.npy	0.7531851852	-1.2762871513
lattice_435.npy	0.7504471879	-1.2712610882
lattice_436.npy	0.7492043896	-1.2681847279
lattice_437.npy	0.7469410151	-1.2628952904
lattice_438.npy	0.7505953361	-1.2713598537
lattice_439.npy	0.7503950617	-1.2708111568
lattice_440.npy	0.7517174211	-1.2750983082
lattice_441.npy	0.7518984911	-1.2735326932
lattice_442.npy	0.7474759945	-1.2652766347
lattice_443.npy	0.7489437586	-1.2684810242
lattice_444.npy	0.7525459534	-1.2766675812
lattice_445.npy	0.7499286694	-1.2698930041
lattice_446.npy	0.7515528121	-1.2747288523
lattice_447.npy	0.7502386831	-1.2727608596
lattice_448.npy	0.7514293553	-1.2740118884
lattice_449.npy	0.7527709191	-1.2754897119
lattice_450.npy	0.7493991770	-1.2696662094
lattice_451.npy	0.7506364883	-1.2733351623
lattice_452.npy	0.7512592593	-1.2712135345
lattice_453.npy	0.7476021948	-1.2664727938
lattice_454.npy	0.7524718793	-1.2746191129
lattice_455.npy	0.7483401920	-1.2678408779
lattice_456.npy	0.7488175583	-1.2682395976
lattice_457.npy	0.7490946502	-1.2677165066
lattice_458.npy	0.7506172840	-1.2740996799
lattice_459.npy	0.7517997257	-1.2736826703
lattice_460.npy	0.7507023320	-1.2717146776
lattice_461.npy	0.7508230453	-1.2712647462
lattice_462.npy	0.7504334705	-1.2705880201
lattice_463.npy	0.7507187929	-1.2718097851
lattice_464.npy	0.7525267490	-1.2755189758
lattice_465.npy	0.7534485597	-1.2787270233
lattice_466.npy	0.7484087791	-1.2678042981
lattice_467.npy	0.7507187929	-1.2732546868
lattice_468.npy	0.7524197531	-1.2758920896
lattice_469.npy	0.7515445816	-1.2724499314
lattice_470.npy	0.7515802469	-1.2725633288
lattice_471.npy	0.7514211248	-1.2730388660
lattice_472.npy	0.7524609053	-1.2764371285
lattice_473.npy	0.7524609053	-1.2734741655
lattice_474.npy	0.7496433471	-1.2709355281
lattice_475.npy	0.7518189300	-1.2743703704
lattice_476.npy	0.7525843621	-1.2756031093
lattice_477.npy	0.7509355281	-1.2728376772
lattice_478.npy	0.7498491084	-1.2693662551
lattice_479.npy	0.7510096022	-1.2721938729
lattice_480.npy	0.7491111111	-1.2694064929
lattice_481.npy	0.7490507545	-1.2700576132
lattice_482.npy	0.7514101509	-1.2728852309
lattice_483.npy	0.7523511660	-1.2754933699
lattice_484.npy	0.7504636488	-1.2706721536
lattice_485.npy	0.7533058985	-1.2757055327
lattice_486.npy	0.7514650206	-1.2726181984
lattice_487.npy	0.7506748971	-1.2720804755
lattice_488.npy	0.7506748971	-1.2732766347
lattice_489.npy	0.7506255144	-1.2697686328
lattice_490.npy	0.7506392318	-1.2731010517
lattice_491.npy	0.7500384088	-1.2715610425
lattice_492.npy	0.7532894376	-1.2770919067
lattice_493.npy	0.7492921811	-1.2687297668
lattice_494.npy	0.7514732510	-1.2744325560
lattice_495.npy	0.7516515775	-1.2728449931
lattice_496.npy	0.7508696845	-1.2715244627
lattice_497.npy	0.7517037037	-1.2745935071
lattice_498.npy	0.7505679012	-1.2701673525
lattice_499.npy	0.7504581619	-1.2717695473
lattice_500.npy	0.7505294925	-1.2725230910
lattice_501.npy	0.7483840878	-1.2668751715
lattice_502.npy	0.7524005487	-1.2756396891
lattice_503.npy	0.7511769547	-1.2734741655
lattice_504.npy	0.7528093278	-1.2751056241
lattice_505.npy	0.7487407407	-1.2675811614
lattice_506.npy	0.7535555556	-1.2775454961
lattice_507.npy	0.7498299040	-1.2707050754
lattice_508.npy	0.7512235940	-1.2754750800
lattice_509.npy	0.7537777778	-1.2786355738
lattice_510.npy	0.7513772291	-1.2744325560
lattice_511.npy	0.7528230453	-1.2762798354
lattice_512.npy	0.7498353909	-1.2693625972
lattice_513.npy	0.7504993141	-1.2707306813
lattice_514.npy	0.7511742112	-1.2718646548
lattice_515.npy	0.7487873800	-1.2680091449
lattice_516.npy	0.7482880658	-1.2678408779
lattice_517.npy	0.7535829904	-1.2767078189
lattice_518.npy	0.7500740741	-1.2706099680
lattice_519.npy	0.7505898491	-1.2712062186
lattice_520.npy	0.7508943759	-1.2719853681
lattice_521.npy	0.7516296296	-1.2740923640
lattice_522.npy	0.7538875171	-1.2781819845
lattice_523.npy	0.7512592593	-1.2735253772
lattice_524.npy	0.7494842250	-1.2684151806
lattice_525.npy	0.7494430727	-1.2697283951
lattice_526.npy	0.7529657064	-1.2777247371
lattice_527.npy	0.7536872428	-1.2778856882
lattice_528.npy	0.7491275720	-1.2699698217
lattice_529.npy	0.7493031550	-1.2675080018
lattice_530.npy	0.7478024691	-1.2659789666
lattice_531.npy	0.7522798354	-1.2767078189
lattice_532.npy	0.7508696845	-1.2716305441
lattice_533.npy	0.7503209877	-1.2718902606
lattice_534.npy	0.7507078189	-1.2718427069
lattice_535.npy	0.7507983539	-1.2710306356
lattice_536.npy	0.7525569273	-1.2743923182
lattice_537.npy	0.7518545953	-1.2742533150
lattice_538.npy	0.7484142661	-1.2666666667
lattice_539.npy	0.7527078189	-1.2740045725
lattice_540.npy	0.7507215364	-1.2729913123
lattice_541.npy	0.7496021948	-1.2706099680
lattice_542.npy	0.7524279835	-1.2750251486
lattice_543.npy	0.7495610425	-1.2705587563
lattice_544.npy	0.7508724280	-1.2741655235
lattice_545.npy	0.7517283951	-1.2735326932
lattice_546.npy	0.7530507545	-1.2764298125
lattice_547.npy	0.7492016461	-1.2670507545
lattice_548.npy	0.7494513032	-1.2707087334
lattice_549.npy	0.7523840878	-1.2768541381
lattice_550.npy	0.7527544582	-1.2783868313
lattice_551.npy	0.7539670782	-1.2773808871
lattice_552.npy	0.7480713306	-1.2657558299
lattice_553.npy	0.7519643347	-1.2734778235
lattice_554.npy	0.7490041152	-1.2687919524
lattice_555.npy	0.7497832647	-1.2714549611
lattice_556.npy	0.7525651578	-1.2768065844
lattice_557.npy	0.7505048011	-1.2721207133
lattice_558.npy	0.7509245542	-1.2710452675
lattice_559.npy	0.7516543210	-1.2739094650
lattice_560.npy	0.7518408779	-1.2731778692
lattice_561.npy	0.7523374486	-1.2740887060
lattice_562.npy	0.7488669410	-1.2687151349
lattice_563.npy	0.7503237311	-1.2708660265
lattice_564.npy	0.7498710562	-1.2701783265
lattice_565.npy	0.7515665295	-1.2721682670
lattice_566.npy	0.7509931413	-1.2713049840
lattice_567.npy	0.7493552812	-1.2716122542
lattice_568.npy	0.7502935528	-1.2686053955
lattice_569.npy	0.7500246914	-1.2719158665
lattice_570.npy	0.7489437586	-1.2677494284
lattice_571.npy	0.7490562414	-1.2672812071
lattice_572.npy	0.7529053498	-1.2758116141
lattice_573.npy	0.7509108368	-1.2715573845
lattice_574.npy	0.7498820302	-1.2703246456
lattice_575.npy	0.7542853224	-1.2794403292
lattice_576.npy	0.7506721536	-1.2722816644
lattice_577.npy	0.7526776406	-1.2758664838
lattice_578.npy	0.7480987654	-1.2653571102
lattice_579.npy	0.7511385460	-1.2723548240
lattice_580.npy	0.7529931413	-1.2783283036
lattice_581.npy	0.7520850480	-1.2752665752
lattice_582.npy	0.7477475995	-1.2649108368
