lattice_168.npy	0.7863182442	-1.3522889803
lattice_169.npy	0.7852620027	-1.3507379973
lattice_170.npy	0.7855418381	-1.3493077275
lattice_171.npy	0.7867709191	-1.3523475080
lattice_172.npy	0.7843676269	-1.3485834476
lattice_173.npy	0.7826639232	-1.3445230910
lattice_174.npy	0.7854924554	-1.3512610882
lattice_175.npy	0.7858957476	-1.3523804298
lattice_176.npy	0.7885240055	-1.3576259717
lattice_177.npy	0.7842441701	-1.3472409694
lattice_178.npy	0.7833607682	-1.3460301783
lattice_179.npy	0.7844691358	-1.3475482396
lattice_180.npy	0.7866639232	-1.3519707362
lattice_181.npy	0.7876899863	-1.3550763603
lattice_182.npy	0.7847379973	-1.3495564701
lattice_183.npy	0.7858984911	-1.3510928212
lattice_184.npy	0.7880685871	-1.3562176497
lattice_185.npy	0.7859780521	-1.3507233653
lattice_186.npy	0.7867050754	-1.3538253315
lattice_187.npy	0.7874375857	-1.3537704618
lattice_188.npy	0.7830041152	-1.3456534065
lattice_189.npy	0.7870781893	-1.3538911751
lattice_190.npy	0.7869026063	-1.3537265661
lattice_191.npy	0.7831083676	-1.3443731139
lattice_192.npy	0.7852153635	-1.3490882487
lattice_193.npy	0.7879917695	-1.3559176955
lattice_194.npy	0.7880438957	-1.3558664838
lattice_195.npy	0.7882962963	-1.3575308642
lattice_196.npy	0.7843593964	-1.3490553269
lattice_197.npy	0.7861097394	-1.3516305441
lattice_198.npy	0.7864170096	-1.3534522176
lattice_199.npy	0.7863209877	-1.3510013717
lattice_200.npy	0.7870973937	-1.3548678555
lattice_201.npy	0.7841097394	-1.3491065386
lattice_202.npy	0.7863429355	-1.3528230453
lattice_203.npy	0.7834403292	-1.3476396891
lattice_204.npy	0.7857832647	-1.3503941472
lattice_205.npy	0.7864197531	-1.3516488340
lattice_206.npy	0.7855061728	-1.3499734797
lattice_207.npy	0.7861179698	-1.3507965249
lattice_208.npy	0.7858545953	-1.3520000000
lattice_209.npy	0.7850809328	-1.3499698217
lattice_210.npy	0.7850370370	-1.3488577961
lattice_211.npy	0.7873635117	-1.3532473708
lattice_212.npy	0.7841508916	-1.3480859625
lattice_213.npy	0.7820274348	-1.3421417467
lattice_214.npy	0.7854814815	-1.3500173754
lattice_215.npy	0.7844499314	-1.3485907636
lattice_216.npy	0.7872921811	-1.3558628258
lattice_217.npy	0.7846611797	-1.3483347051
lattice_218.npy	0.7846090535	-1.3473580247
lattice_219.npy	0.7857832647	-1.3515025149
lattice_220.npy	0.7879067215	-1.3554128944
lattice_221.npy	0.7869465021	-1.3539460448
lattice_222.npy	0.7879725652	-1.3561957019
lattice_223.npy	0.7866666667	-1.3535509831
lattice_224.npy	0.7863100137	-1.3528303612
lattice_225.npy	0.7866502058	-1.3515720165
lattice_226.npy	0.7840054870	-1.3501710105
lattice_227.npy	0.7863593964	-1.3532839506
lattice_228.npy	0.7864087791	-1.3527535437
lattice_229.npy	0.7850013717	-1.3490553269
lattice_230.npy	0.7865212620	-1.3523072702
lattice_231.npy	0.7865185185	-1.3538106996
lattice_232.npy	0.7853470508	-1.3496771834
lattice_233.npy	0.7860329218	-1.3509757659
lattice_234.npy	0.7856954733	-1.3510781893
lattice_235.npy	0.7871906722	-1.3547654321
lattice_236.npy	0.7867956104	-1.3528486511
lattice_237.npy	0.7838847737	-1.3462898948
lattice_238.npy	0.7828038409	-1.3447023320
lattice_239.npy	0.7839917695	-1.3469885688
lattice_240.npy	0.7872674897	-1.3542789209
lattice_241.npy	0.7854211248	-1.3500722451
lattice_242.npy	0.7845514403	-1.3502222222
lattice_243.npy	0.7848010974	-1.3474933699
lattice_244.npy	0.7838820302	-1.3472921811
lattice_245.npy	0.7874869684	-1.3556835848
lattice_246.npy	0.7875500686	-1.3545971651
lattice_247.npy	0.7855637860	-1.3509099223
lattice_248.npy	0.7849876543	-1.3504343850
lattice_249.npy	0.7862880658	-1.3525962506
lattice_250.npy	0.7847983539	-1.3492345679
lattice_251.npy	0.7863978052	-1.3504709648
lattice_252.npy	0.7874348422	-1.3543374486
lattice_253.npy	0.7854677641	-1.3520402378
lattice_254.npy	0.7861399177	-1.3520146319
lattice_255.npy	0.7819917695	-1.3432720622
lattice_256.npy	0.7845788752	-1.3490553269
lattice_257.npy	0.7861371742	-1.3522780064
lattice_258.npy	0.7828806584	-1.3433196159
lattice_259.npy	0.7871522634	-1.3551495199
lattice_260.npy	0.7854403292	-1.3508257888
lattice_261.npy	0.7848779150	-1.3477201646
lattice_262.npy	0.7851906722	-1.3474860540
lattice_263.npy	0.7838518519	-1.3458363054
lattice_264.npy	0.7872537723	-1.3545679012
lattice_265.npy	0.7887983539	-1.3581966164
lattice_266.npy	0.7892098765	-1.3577247371
lattice_267.npy	0.7841289438	-1.3491321445
lattice_268.npy	0.7856296296	-1.3509282122
lattice_269.npy	0.7876872428	-1.3558408779
lattice_270.npy	0.7875198903	-1.3537155921
lattice_271.npy	0.7844362140	-1.3479250114
lattice_272.npy	0.7850617284	-1.3487114769
lattice_273.npy	0.7866172840	-1.3526657522
lattice_274.npy	0.7856872428	-1.3519743941
lattice_275.npy	0.7868175583	-1.3524791952
lattice_276.npy	0.7845102881	-1.3470361225
lattice_277.npy	0.7844389575	-1.3467434842
lattice_278.npy	0.7850836763	-1.3489455876
lattice_279.npy	0.7860576132	-1.3510525834
lattice_280.npy	0.7870973937	-1.3537594879
lattice_281.npy	0.7863593964	-1.3525743027
lattice_282.npy	0.7874897119	-1.3535436671
lattice_283.npy	0.7852208505	-1.3500795610
lattice_284.npy	0.7855555556	-1.3518353909
lattice_285.npy	0.7824581619	-1.3445633288
lattice_286.npy	0.7851742112	-1.3491943301
lattice_287.npy	0.7848175583	-1.3492418839
lattice_288.npy	0.7855720165	-1.3497174211
lattice_289.npy	0.7828203018	-1.3438536808
lattice_290.npy	0.7828532236	-1.3450242341
lattice_291.npy	0.7882496571	-1.3576003658
lattice_292.npy	0.7843978052	-1.3465313214
lattice_293.npy	0.7848724280	-1.3489090078
lattice_294.npy	0.7837969822	-1.3466886145
lattice_295.npy	0.7852537723	-1.3476067673
lattice_296.npy	0.7866255144	-1.3524901692
lattice_297.npy	0.7823566529	-1.3439780521
lattice_298.npy	0.7840713306	-1.3470141747
lattice_299.npy	0.7814211248	-1.3405980796
lattice_300.npy	0.7848834019	-1.3501124829
lattice_301.npy	0.7858408779	-1.3501600366
lattice_302.npy	0.7851385460	-1.3494650206
lattice_303.npy	0.7831604938	-1.3435427526
lattice_304.npy	0.7842743484	-1.3465313214
lattice_305.npy	0.7860932785	-1.3514732510
lattice_306.npy	0.7855528121	-1.3507453132
lattice_307.npy	0.7870425240	-1.3536680384
lattice_308.npy	0.7850699588	-1.3501015089
lattice_309.npy	0.7861646091	-1.3525084591
lattice_310.npy	0.7873854595	-1.3564663923
lattice_311.npy	0.7846941015	-1.3504746228
lattice_312.npy	0.7858244170	-1.3507416552
lattice_313.npy	0.7854540466	-1.3494759945
lattice_314.npy	0.7842359396	-1.3476067673
lattice_315.npy	0.7843731139	-1.3470397805
lattice_316.npy	0.7880137174	-1.3579771376
lattice_317.npy	0.7858820302	-1.3504782807
lattice_318.npy	0.7823758573	-1.3437512574
lattice_319.npy	0.7834128944	-1.3454266118
lattice_320.npy	0.7864691358	-1.3524645633
lattice_321.npy	0.7872839506	-1.3546374028
lattice_322.npy	0.7859396433	-1.3511842707
lattice_323.npy	0.7839341564	-1.3474128944
lattice_324.npy	0.7853388203	-1.3507636031
lattice_325.npy	0.7858189300	-1.3513415638
lattice_326.npy	0.7835610425	-1.3463886603
lattice_327.npy	0.7859423868	-1.3521207133
lattice_328.npy	0.7861207133	-1.3515866484
lattice_329.npy	0.7851879287	-1.3497649749
lattice_330.npy	0.7847407407	-1.3496844993
lattice_331.npy	0.7852510288	-1.3495089163
lattice_332.npy	0.7850342936	-1.3491101966
lattice_333.npy	0.7838271605	-1.3471751257
lattice_334.npy	0.7840493827	-1.3470361225
lattice_335.npy	0.7876872428	-1.3555738455
lattice_336.npy	0.7845212620	-1.3490516690
lattice_337.npy	0.7854211248	-1.3479908551
lattice_338.npy	0.7842853224	-1.3478445359
lattice_339.npy	0.7863895748	-1.3536168267
lattice_340.npy	0.7839314129	-1.3490589849
lattice_341.npy	0.7847928669	-1.3489748514
lattice_342.npy	0.7849382716	-1.3503612254
lattice_343.npy	0.7847078189	-1.3499625057
lattice_344.npy	0.7834677641	-1.3453827160
lattice_345.npy	0.7855610425	-1.3509647920
lattice_346.npy	0.7843813443	-1.3493662551
lattice_347.npy	0.7870096022	-1.3543081847
lattice_348.npy	0.7839204390	-1.3458180155
lattice_349.npy	0.7849657064	-1.3488395062
lattice_350.npy	0.7840658436	-1.3464179241
lattice_351.npy	0.7856186557	-1.3510086877
lattice_352.npy	0.7859506173	-1.3503246456
lattice_353.npy	0.7858930041	-1.3502734339
lattice_354.npy	0.7860411523	-1.3497466850
lattice_355.npy	0.7828834019	-1.3448559671
lattice_356.npy	0.7828285322	-1.3429611340
lattice_357.npy	0.7828065844	-1.3421051669
lattice_358.npy	0.7852921811	-1.3512793781
lattice_359.npy	0.7844965706	-1.3488577961
lattice_360.npy	0.7829300412	-1.3455034294
lattice_361.npy	0.7865514403	-1.3525340649
lattice_362.npy	0.7852043896	-1.3501600366
lattice_363.npy	0.7847572016	-1.3486053955
lattice_364.npy	0.7864554184	-1.3538875171
lattice_365.npy	0.7857311385	-1.3501636946
lattice_366.npy	0.7854348422	-1.3508989483
lattice_367.npy	0.7848614540	-1.3488797439
lattice_368.npy	0.7864855967	-1.3514439872
lattice_369.npy	0.7867736626	-1.3534375857
lattice_370.npy	0.7832181070	-1.3477969822
lattice_371.npy	0.7851522634	-1.3510598994
lattice_372.npy	0.7860768176	-1.3513525377
lattice_373.npy	0.7844828532	-1.3476835848
lattice_374.npy	0.7837009602	-1.3462021033
lattice_375.npy	0.7846995885	-1.3484481024
lattice_376.npy	0.7852016461	-1.3498015546
lattice_377.npy	0.7852373114	-1.3509611340
lattice_378.npy	0.7857174211	-1.3510233196
lattice_379.npy	0.7869849108	-1.3535948788
lattice_380.npy	0.7849903978	-1.3494833105
lattice_381.npy	0.7863539095	-1.3527242798
lattice_382.npy	0.7849684499	-1.3476323731
lattice_383.npy	0.7862414266	-1.3521426612
lattice_384.npy	0.7840219479	-1.3478116141
lattice_385.npy	0.7894485597	-1.3591257430
lattice_386.npy	0.7863895748	-1.3522085048
lattice_387.npy	0.7861124829	-1.3529510745
lattice_388.npy	0.7858271605	-1.3513891175
lattice_389.npy	0.7850727023	-1.3489346136
lattice_390.npy	0.7853525377	-1.3523145862
lattice_391.npy	0.7835171468	-1.3450242341
lattice_392.npy	0.7877722908	-1.3560347508
lattice_393.npy	0.7844828532	-1.3489967993
lattice_394.npy	0.7859725652	-1.3518134431
lattice_395.npy	0.7856268861	-1.3510416095
lattice_396.npy	0.7857668038	-1.3511623228
lattice_397.npy	0.7831522634	-1.3447315958
lattice_398.npy	0.7859286694	-1.3511257430
lattice_399.npy	0.7834705075	-1.3459606767
lattice_400.npy	0.7836460905	-1.3453534522
lattice_401.npy	0.7845349794	-1.3468751715
lattice_402.npy	0.7844636488	-1.3475775034
lattice_403.npy	0.7864581619	-1.3536534065
lattice_404.npy	0.7876076818	-1.3548312757
lattice_405.npy	0.7869766804	-1.3547581161
lattice_406.npy	0.7859670782	-1.3512501143
lattice_407.npy	0.7880384088	-1.3574613626
lattice_408.npy	0.7857366255	-1.3517658893
lattice_409.npy	0.7836049383	-1.3455985368
lattice_410.npy	0.7834842250	-1.3462679470
lattice_411.npy	0.7855500686	-1.3495967078
lattice_412.npy	0.7877969822	-1.3530534979
lattice_413.npy	0.7860713306	-1.3519231824
lattice_414.npy	0.7846968450	-1.3497796068
lattice_415.npy	0.7868312757	-1.3543155007
lattice_416.npy	0.7861399177	-1.3516561500
lattice_417.npy	0.7845404664	-1.3489602195
lattice_418.npy	0.7848779150	-1.3490333791
lattice_419.npy	0.7858408779	-1.3522524005
lattice_420.npy	0.7860713306	-1.3516085963
lattice_421.npy	0.7863923182	-1.3519378144
lattice_422.npy	0.7876899863	-1.3536826703
lattice_423.npy	0.7835802469	-1.3471934156
lattice_424.npy	0.7837722908	-1.3479871971
lattice_425.npy	0.7845212620	-1.3475299497
lattice_426.npy	0.7858710562	-1.3513818016
lattice_427.npy	0.7850919067	-1.3493260174
lattice_428.npy	0.7865267490	-1.3507233653
lattice_429.npy	0.7848120713	-1.3489455876
lattice_430.npy	0.7854266118	-1.3500685871
lattice_431.npy	0.7852318244	-1.3500685871
lattice_432.npy	0.7855089163	-1.3511952446
lattice_433.npy	0.7885377229	-1.3576662094
lattice_434.npy	0.7866776406	-1.3521170553
lattice_435.npy	0.7874183813	-1.3561518061
lattice_436.npy	0.7853113855	-1.3480530407
lattice_437.npy	0.7833717421	-1.3453058985
lattice_438.npy	0.7865816187	-1.3520073160
lattice_439.npy	0.7862496571	-1.3504526749
lattice_440.npy	0.7869629630	-1.3539167810
lattice_441.npy	0.7843676269	-1.3475189758
lattice_442.npy	0.7858326475	-1.3509099223
lattice_443.npy	0.7861234568	-1.3523109282
lattice_444.npy	0.7859451303	-1.3510086877
lattice_445.npy	0.7841508916	-1.3480420668
lattice_446.npy	0.7854101509	-1.3506941015
lattice_447.npy	0.7837585734	-1.3457850937
lattice_448.npy	0.7850397805	-1.3483529950
lattice_449.npy	0.7840877915	-1.3483090992
lattice_450.npy	0.7843511660	-1.3495345222
lattice_451.npy	0.7852620027	-1.3480640146
lattice_452.npy	0.7872263374	-1.3534887974
lattice_453.npy	0.7861207133	-1.3519195245
lattice_454.npy	0.7829684499	-1.3446474623
lattice_455.npy	0.7864801097	-1.3552958390
lattice_456.npy	0.7857146776	-1.3516488340
lattice_457.npy	0.7832126200	-1.3449547325
lattice_458.npy	0.7856982167	-1.3509757659
lattice_459.npy	0.7844526749	-1.3458582533
lattice_460.npy	0.7850123457	-1.3501307727
lattice_461.npy	0.7865706447	-1.3522377686
lattice_462.npy	0.7858847737	-1.3527242798
lattice_463.npy	0.7850397805	-1.3495308642
lattice_464.npy	0.7844115226	-1.3477457705
lattice_465.npy	0.7836268861	-1.3439304984
lattice_466.npy	0.7846941015	-1.3486017375
lattice_467.npy	0.7850288066	-1.3503612254
lattice_468.npy	0.7856652949	-1.3507197074
lattice_469.npy	0.7877530864	-1.3551019662
lattice_470.npy	0.7842661180	-1.3473946045
lattice_471.npy	0.7843264746	-1.3484773663
lattice_472.npy	0.7846639232	-1.3494942844
lattice_473.npy	0.7886447188	-1.3579368999
lattice_474.npy	0.7882633745	-1.3573955190
lattice_475.npy	0.7832976680	-1.3458802012
lattice_476.npy	0.7877037037	-1.3553470508
lattice_477.npy	0.7879341564	-1.3548239598
lattice_478.npy	0.7848806584	-1.3491431184
lattice_479.npy	0.7826502058	-1.3431879287
lattice_480.npy	0.7848504801	-1.3482030178
lattice_481.npy	0.7856021948	-1.3504563329
lattice_482.npy	0.7853854595	-1.3505368084
lattice_483.npy	0.7841591221	-1.3495893919
lattice_484.npy	0.7844691358	-1.3491467764
lattice_485.npy	0.7868559671	-1.3534814815
lattice_486.npy	0.7865432099	-1.3526694102
lattice_487.npy	0.7868696845	-1.3532985825
lattice_488.npy	0.7858930041	-1.3517732053
lattice_489.npy	0.7867187929	-1.3526218564
lattice_490.npy	0.7864938272	-1.3532144490
lattice_491.npy	0.7847654321	-1.3490992227
lattice_492.npy	0.7824362140	-1.3428879744
lattice_493.npy	0.7843950617	-1.3481152263
lattice_494.npy	0.7874348422	-1.3557933242
lattice_495.npy	0.7848888889	-1.3506136260
lattice_496.npy	0.7869766804	-1.3536204847
lattice_497.npy	0.7845816187	-1.3481847279
lattice_498.npy	0.7881015089	-1.3557274806
lattice_499.npy	0.7872126200	-1.3550617284
lattice_500.npy	0.7871385460	-1.3549483310
lattice_501.npy	0.7843127572	-1.3466739826
lattice_502.npy	0.7839945130	-1.3472190215
lattice_503.npy	0.7865651578	-1.3511111111
lattice_504.npy	0.7861069959	-1.3530608139
lattice_505.npy	0.7853113855	-1.3489748514
lattice_506.npy	0.7831165981	-1.3452620027
lattice_507.npy	0.7869492455	-1.3531047096
lattice_508.npy	0.7851495199	-1.3509721079
lattice_509.npy	0.7851796982	-1.3520146319
lattice_510.npy	0.7849684499	-1.3485724737
lattice_511.npy	0.7856406036	-1.3509501600
lattice_512.npy	0.7859396433	-1.3511001372
lattice_513.npy	0.7847325103	-1.3485871056
lattice_514.npy	0.7856598080	-1.3502770919
lattice_515.npy	0.7871577503	-1.3537558299
lattice_516.npy	0.7864087791	-1.3515244627
lattice_517.npy	0.7844307270	-1.3479359854
lattice_518.npy	0.7843566529	-1.3484042067
lattice_519.npy	0.7862030178	-1.3519890261
lattice_520.npy	0.7873991770	-1.3532034751
lattice_521.npy	0.7848532236	-1.3490626429
lattice_522.npy	0.7864773663	-1.3508331047
lattice_523.npy	0.7853744856	-1.3504343850
lattice_524.npy	0.7877997257	-1.3558299040
lattice_525.npy	0.7847928669	-1.3501234568
lattice_526.npy	0.7844773663	-1.3475665295
lattice_527.npy	0.7867407407	-1.3519122085
lattice_528.npy	0.7857997257	-1.3518244170
lattice_529.npy	0.7847133059	-1.3469336991
lattice_530.npy	0.7841591221	-1.3476470050
lattice_531.npy	0.7852181070	-1.3510818473
lattice_532.npy	0.7850644719	-1.3488907179
lattice_533.npy	0.7868641975	-1.3543740283
lattice_534.npy	0.7844170096	-1.3468203018
lattice_535.npy	0.7843511660	-1.3484956561
lattice_536.npy	0.7843868313	-1.3476945588
lattice_537.npy	0.7851248285	-1.3498930041
lattice_538.npy	0.7859478738	-1.3515061728
lattice_539.npy	0.7831193416	-1.3446913580
lattice_540.npy	0.7839231824	-1.3455400091
lattice_541.npy	0.7853827160	-1.3496881573
lattice_542.npy	0.7880246914	-1.3552117055
lattice_543.npy	0.7849821674	-1.3493369913
lattice_544.npy	0.7847791495	-1.3483237311
lattice_545.npy	0.7870013717	-1.3535180613
lattice_546.npy	0.7866666667	-1.3533205304
lattice_547.npy	0.7867462277	-1.3539021491
lattice_548.npy	0.7843978052	-1.3478628258
lattice_549.npy	0.7841591221	-1.3472665752
lattice_550.npy	0.7857311385	-1.3499515318
lattice_551.npy	0.7865459534	-1.3529108368
lattice_552.npy	0.7851906722	-1.3484371285
lattice_553.npy	0.7865541838	-1.3525925926
lattice_554.npy	0.7856241427	-1.3503831733
lattice_555.npy	0.7834924554	-1.3447608596
lattice_556.npy	0.7835144033	-1.3441828989
lattice_557.npy	0.7868120713	-1.3539131230
lattice_558.npy	0.7870315501	-1.3528010974
lattice_559.npy	0.7835500686	-1.3443950617
lattice_560.npy	0.7852537723	-1.3515903064
lattice_561.npy	0.7843264746	-1.3475555556
lattice_562.npy	0.7864636488	-1.3533534522
lattice_563.npy	0.7859039781	-1.3510708733
lattice_564.npy	0.7883045267	-1.3559981710
lattice_565.npy	0.7840301783	-1.3482688615
lattice_566.npy	0.7864005487	-1.3530352080
lattice_567.npy	0.7847626886	-1.3473141289
lattice_568.npy	0.7861591221	-1.3528486511
lattice_569.npy	0.7871001372	-1.3531193416
lattice_570.npy	0.7843264746	-1.3485358939
lattice_571.npy	0.7837832647	-1.3451047096
lattice_572.npy	0.7860246914	-1.3504673068
lattice_573.npy	0.7834046639	-1.3464727938
lattice_574.npy	0.7858244170	-1.3502441701
lattice_575.npy	0.7851824417	-1.3515573845
lattice_576.npy	0.7866803841	-1.3512684042
lattice_577.npy	0.7821838134	-1.3436707819
lattice_578.npy	0.7869355281	-1.3529986283
lattice_579.npy	0.7842606310	-1.3479579332
lattice_580.npy	0.7857229081	-1.3521097394
lattice_581.npy	0.7840932785	-1.3462203932
lattice_582.npy	0.7862743484	-1.3526438043
