lattice_182.npy	0.0050205761	-0.6264032922
lattice_183.npy	0.0015390947	-0.6267544582
lattice_184.npy	0.0141508916	-0.6313854595
lattice_185.npy	0.0139862826	-0.6304563329
lattice_186.npy	0.0444581619	-0.6281591221
lattice_187.npy	0.0155528121	-0.6268349337
lattice_188.npy	0.0262222222	-0.6232135345
lattice_189.npy	0.0164060357	-0.6282578875
lattice_190.npy	0.0290562414	-0.6245925926
lattice_191.npy	0.0333251029	-0.6271275720
lattice_192.npy	0.0126337449	-0.6232281664
lattice_193.npy	0.0039862826	-0.6298820302
lattice_194.npy	0.0221481481	-0.6268312757
lattice_195.npy	0.0367791495	-0.6261252858
lattice_196.npy	0.0453909465	-0.6312427984
lattice_197.npy	0.0051165981	-0.6310123457
lattice_198.npy	0.0186831276	-0.6258838592
lattice_199.npy	0.0009218107	-0.6241280293
lattice_200.npy	0.0254485597	-0.6275153178
lattice_201.npy	0.0212976680	-0.6296735254
lattice_202.npy	0.0190178326	-0.6267105624
lattice_203.npy	0.0072208505	-0.6278299040
lattice_204.npy	0.0462414266	-0.6298600823
lattice_205.npy	0.0140054870	-0.6322304527
lattice_206.npy	0.0100877915	-0.6276067673
lattice_207.npy	0.0060905350	-0.6292491998
lattice_208.npy	0.0673882030	-0.6263593964
lattice_209.npy	0.0050233196	-0.6250059442
lattice_210.npy	0.0275775034	-0.6327133059
lattice_211.npy	0.0035500686	-0.6266447188
lattice_212.npy	0.0120219479	-0.6262057613
lattice_213.npy	0.0224444444	-0.6267288523
lattice_214.npy	0.0063786008	-0.6313781436
lattice_215.npy	0.0358244170	-0.6225441244
lattice_216.npy	0.0224170096	-0.6279030636
lattice_217.npy	0.0249245542	-0.6263520805
lattice_218.npy	0.0169794239	-0.6304453589
lattice_219.npy	0.0122167353	-0.6280493827
lattice_220.npy	0.0398244170	-0.6307233653
lattice_221.npy	0.0121179698	-0.6235976223
lattice_222.npy	0.0180521262	-0.6303063557
lattice_223.npy	0.0090727023	-0.6280091449
lattice_224.npy	0.0177393690	-0.6236415181
lattice_225.npy	0.0217668038	-0.6274860540
lattice_226.npy	0.0051165981	-0.6261399177
lattice_227.npy	0.0302139918	-0.6232940101
lattice_228.npy	0.0246227709	-0.6282688615
lattice_229.npy	0.0196735254	-0.6219186100
lattice_230.npy	0.0126227709	-0.6252876086
lattice_231.npy	0.0104828532	-0.6253644262
lattice_232.npy	0.0105267490	-0.6225075446
lattice_233.npy	0.0160932785	-0.6241682670
lattice_234.npy	0.0050370370	-0.6234513032
lattice_235.npy	0.0160987654	-0.6282469136
lattice_236.npy	0.0195555556	-0.6256607225
lattice_237.npy	0.0301426612	-0.6294979424
lattice_238.npy	0.0139341564	-0.6327279378
lattice_239.npy	0.0054320988	-0.6299588477
lattice_240.npy	0.0034430727	-0.6274714220
lattice_241.npy	0.0078600823	-0.6265020576
lattice_242.npy	0.0056570645	-0.6212455418
lattice_243.npy	0.0025898491	-0.6252802926
lattice_244.npy	0.0068449931	-0.6321463192
lattice_245.npy	0.0014293553	-0.6287663466
lattice_246.npy	0.0178655693	-0.6264179241
lattice_247.npy	0.0224554184	-0.6251339735
lattice_248.npy	0.0116570645	-0.6271458619
lattice_249.npy	0.0232674897	-0.6254924554
lattice_250.npy	0.0105349794	-0.6259204390
lattice_251.npy	0.0167105624	-0.6340448102
lattice_252.npy	0.0440274348	-0.6290260631
lattice_253.npy	0.0009327846	-0.6236780979
lattice_254.npy	0.0118765432	-0.6320365798
lattice_255.npy	0.0140164609	-0.6259167810
lattice_256.npy	0.0184499314	-0.6256095107
lattice_257.npy	0.0019725652	-0.6257704618
lattice_258.npy	0.0046502058	-0.6298966621
lattice_259.npy	0.0237558299	-0.6265971651
lattice_260.npy	0.0150534979	-0.6313049840
lattice_261.npy	0.0224828532	-0.6261326017
lattice_262.npy	0.0138930041	-0.6348093278
lattice_263.npy	0.0028065844	-0.6267764060
lattice_264.npy	0.0248449931	-0.6354275263
lattice_265.npy	0.0038902606	-0.6280859625
lattice_266.npy	0.0162002743	-0.6299076360
lattice_267.npy	0.0403539095	-0.6301893004
lattice_268.npy	0.0376899863	-0.6238134431
lattice_269.npy	0.0038161866	-0.6268056699
lattice_270.npy	0.0333031550	-0.6303392775
lattice_271.npy	0.0072647462	-0.6281993599
lattice_272.npy	0.0262661180	-0.6342021033
lattice_273.npy	0.0008065844	-0.6255217193
lattice_274.npy	0.0092427984	-0.6279359854
lattice_275.npy	0.0025432099	-0.6264508459
lattice_276.npy	0.0092812071	-0.6295564701
lattice_277.npy	0.0338381344	-0.6327608596
lattice_278.npy	0.0113854595	-0.6308696845
lattice_279.npy	0.0239835391	-0.6224453589
lattice_280.npy	0.0077613169	-0.6280420668
lattice_281.npy	0.0149163237	-0.6268203018
lattice_282.npy	0.0160329218	-0.6247572016
lattice_283.npy	0.0160329218	-0.6226867856
lattice_284.npy	0.0268806584	-0.6283676269
lattice_285.npy	0.0053525377	-0.6297686328
lattice_286.npy	0.0152016461	-0.6235683585
lattice_287.npy	0.0010150892	-0.6207407407
lattice_288.npy	0.0102551440	-0.6300649291
lattice_289.npy	0.0123813443	-0.6256095107
lattice_290.npy	0.0065596708	-0.6247133059
lattice_291.npy	0.0033305898	-0.6226026520
lattice_292.npy	0.0158984911	-0.6232574303
lattice_293.npy	0.0057064472	-0.6279689072
lattice_294.npy	0.0084965706	-0.6266666667
lattice_295.npy	0.0333525377	-0.6299881116
lattice_296.npy	0.0157530864	-0.6302990398
lattice_297.npy	0.0053607682	-0.6222624600
lattice_298.npy	0.0259561043	-0.6219186100
lattice_299.npy	0.0041947874	-0.6305441244
lattice_300.npy	0.0275418381	-0.6274604481
lattice_301.npy	0.0035857339	-0.6263301326
lattice_302.npy	0.0185102881	-0.6228367627
lattice_303.npy	0.0129080933	-0.6280859625
lattice_304.npy	0.0271824417	-0.6312501143
lattice_305.npy	0.0169053498	-0.6249218107
lattice_306.npy	0.0174732510	-0.6307562872
lattice_307.npy	0.0140137174	-0.6277347965
lattice_308.npy	0.0068175583	-0.6274970279
lattice_309.npy	0.0207023320	-0.6255729310
lattice_310.npy	0.0031714678	-0.6255839049
lattice_311.npy	0.0043456790	-0.6282908093
lattice_312.npy	0.0335857339	-0.6280237769
lattice_313.npy	0.0013936900	-0.6279871971
lattice_314.npy	0.0350589849	-0.6286419753
lattice_315.npy	0.0247654321	-0.6342716049
lattice_316.npy	0.0273744856	-0.6286017375
lattice_317.npy	0.0121947874	-0.6251156836
lattice_318.npy	0.0085020576	-0.6302917238
lattice_319.npy	0.0051165981	-0.6304380430
lattice_320.npy	0.0194622771	-0.6282213077
lattice_321.npy	0.0009465021	-0.6272373114
lattice_322.npy	0.0267873800	-0.6267508002
lattice_323.npy	0.0171412894	-0.6304234111
lattice_324.npy	0.0064499314	-0.6240146319
lattice_325.npy	0.0052263374	-0.6299222679
lattice_326.npy	0.0220082305	-0.6273982625
lattice_327.npy	0.0066310014	-0.6307123914
lattice_328.npy	0.0034403292	-0.6281408322
lattice_329.npy	0.0156598080	-0.6269666209
lattice_330.npy	0.0172098765	-0.6202725194
lattice_331.npy	0.0179835391	-0.6272299954
lattice_332.npy	0.0027983539	-0.6328925469
lattice_333.npy	0.0390123457	-0.6316451760
lattice_334.npy	0.0014348422	-0.6291431184
lattice_335.npy	0.0047928669	-0.6284407865
lattice_336.npy	0.0105898491	-0.6221088249
lattice_337.npy	0.0250123457	-0.6269885688
lattice_338.npy	0.0115555556	-0.6291101966
lattice_339.npy	0.0166337449	-0.6295198903
lattice_340.npy	0.0199314129	-0.6255729310
lattice_341.npy	0.0353882030	-0.6264398720
lattice_342.npy	0.0215528121	-0.6286456333
lattice_343.npy	0.0023374486	-0.6291138546
lattice_344.npy	0.0119094650	-0.6296332876
lattice_345.npy	0.0013580247	-0.6271385460
lattice_346.npy	0.0065432099	-0.6264508459
lattice_347.npy	0.0187599451	-0.6281005944
lattice_348.npy	0.0085432099	-0.6302112483
lattice_349.npy	0.0227873800	-0.6270105167
lattice_350.npy	0.0057613169	-0.6287151349
lattice_351.npy	0.0199643347	-0.6262094193
lattice_352.npy	0.0239259259	-0.6257558299
lattice_353.npy	0.0203731139	-0.6265130316
lattice_354.npy	0.0298161866	-0.6258399634
lattice_355.npy	0.0076296296	-0.6282798354
lattice_356.npy	0.0037640604	-0.6297576589
lattice_357.npy	0.0114732510	-0.6260557842
lattice_358.npy	0.0077640604	-0.6271714678
lattice_359.npy	0.0035034294	-0.6290077732
lattice_360.npy	0.0057805213	-0.6294540466
lattice_361.npy	0.0069794239	-0.6281810700
lattice_362.npy	0.0256844993	-0.6314110654
lattice_363.npy	0.0065404664	-0.6297283951
lattice_364.npy	0.0117969822	-0.6276872428
lattice_365.npy	0.0338463649	-0.6311842707
lattice_366.npy	0.0081371742	-0.6228916324
lattice_367.npy	0.0262798354	-0.6309282122
lattice_368.npy	0.0430754458	-0.6290736168
lattice_369.npy	0.0056680384	-0.6273068130
lattice_370.npy	0.0461426612	-0.6209821674
lattice_371.npy	0.0037640604	-0.6252985825
lattice_372.npy	0.0067105624	-0.6256168267
lattice_373.npy	0.0121536351	-0.6321975309
lattice_374.npy	0.0060054870	-0.6286639232
lattice_375.npy	0.0044252401	-0.6268751715
lattice_376.npy	0.0055500686	-0.6247096479
lattice_377.npy	0.0287297668	-0.6266556927
lattice_378.npy	0.0037860082	-0.6242633745
lattice_379.npy	0.0240603567	-0.6350361225
lattice_380.npy	0.0021975309	-0.6256351166
lattice_381.npy	0.0108724280	-0.6266922725
lattice_382.npy	0.0395747599	-0.6300576132
lattice_383.npy	0.0107379973	-0.6282066758
lattice_384.npy	0.0006721536	-0.6294247828
lattice_385.npy	0.0375473251	-0.6302478281
lattice_386.npy	0.0225322359	-0.6313159579
lattice_387.npy	0.0206364883	-0.6294028349
lattice_388.npy	0.0243731139	-0.6333680841
lattice_389.npy	0.0074595336	-0.6247315958
lattice_390.npy	0.0031248285	-0.6325194330
lattice_391.npy	0.0106831276	-0.6305587563
lattice_392.npy	0.0071550069	-0.6289638775
lattice_393.npy	0.0415253772	-0.6256314586
lattice_394.npy	0.0318353909	-0.6266995885
lattice_395.npy	0.0120164609	-0.6232793781
lattice_396.npy	0.0081152263	-0.6281225423
lattice_397.npy	0.0085157750	-0.6269666209
lattice_398.npy	0.0145185185	-0.6229062643
lattice_399.npy	0.0127544582	-0.6259058070
lattice_400.npy	0.0237695473	-0.6271165981
lattice_401.npy	0.0045322359	-0.6317695473
lattice_402.npy	0.0157695473	-0.6246035665
lattice_403.npy	0.0251138546	-0.6273689986
lattice_404.npy	0.0087818930	-0.6277018747
lattice_405.npy	0.0040438957	-0.6227818930
lattice_406.npy	0.0086803841	-0.6262716049
lattice_407.npy	0.0078545953	-0.6241463192
lattice_408.npy	0.0348203018	-0.6228184728
lattice_409.npy	0.0140685871	-0.6294613626
lattice_410.npy	0.0299835391	-0.6303904893
lattice_411.npy	0.0266035665	-0.6286785551
lattice_412.npy	0.0187187929	-0.6251778692
lattice_413.npy	0.0273882030	-0.6246950160
lattice_414.npy	0.0076433471	-0.6251339735
lattice_415.npy	0.0293251029	-0.6245413809
lattice_416.npy	0.0007873800	-0.6214320988
lattice_417.npy	0.0048477366	-0.6270909922
lattice_418.npy	0.0271769547	-0.6289163237
lattice_419.npy	0.0091632373	-0.6227562872
lattice_420.npy	0.0186145405	-0.6295784179
lattice_421.npy	0.0367956104	-0.6296442615
lattice_422.npy	0.0362962963	-0.6266044810
lattice_423.npy	0.0266310014	-0.6303026978
lattice_424.npy	0.0394266118	-0.6237146776
lattice_425.npy	0.0098024691	-0.6263923182
lattice_426.npy	0.0241042524	-0.6260448102
lattice_427.npy	0.0060438957	-0.6340850480
lattice_428.npy	0.0218326475	-0.6310379515
lattice_429.npy	0.0171440329	-0.6336204847
lattice_430.npy	0.0247489712	-0.6311074531
lattice_431.npy	0.0012702332	-0.6306209419
lattice_432.npy	0.0246886145	-0.6281591221
lattice_433.npy	0.0098902606	-0.6323950617
lattice_434.npy	0.0107434842	-0.6230708733
lattice_435.npy	0.0004883402	-0.6231403749
lattice_436.npy	0.0142661180	-0.6282944673
lattice_437.npy	0.0006941015	-0.6238756287
lattice_438.npy	0.0085157750	-0.6278042981
lattice_439.npy	0.0157421125	-0.6293443073
lattice_440.npy	0.0250781893	-0.6283676269
lattice_441.npy	0.0352894376	-0.6295528121
lattice_442.npy	0.0050891632	-0.6268898034
lattice_443.npy	0.0250315501	-0.6260850480
lattice_444.npy	0.0048559671	-0.6280896205
lattice_445.npy	0.0261426612	-0.6216076818
lattice_446.npy	0.0045185185	-0.6309282122
lattice_447.npy	0.0279917695	-0.6287261088
lattice_448.npy	0.0334897119	-0.6340265203
lattice_449.npy	0.0143100137	-0.6285980796
lattice_450.npy	0.0029135802	-0.6242450846
lattice_451.npy	0.0214101509	-0.6307197074
lattice_452.npy	0.0238710562	-0.6325852766
lattice_453.npy	0.0083429355	-0.6300502972
lattice_454.npy	0.0041454047	-0.6226977595
lattice_455.npy	0.0018902606	-0.6276177412
lattice_456.npy	0.0088641975	-0.6273653406
lattice_457.npy	0.0185404664	-0.6265386374
lattice_458.npy	0.0048449931	-0.6281298583
lattice_459.npy	0.0631248285	-0.6237402835
lattice_460.npy	0.0006694102	-0.6306648377
lattice_461.npy	0.0302935528	-0.6313525377
lattice_462.npy	0.0396433471	-0.6277238226
lattice_463.npy	0.0216899863	-0.6238756287
lattice_464.npy	0.0281015089	-0.6300027435
lattice_465.npy	0.0150288066	-0.6296479195
lattice_466.npy	0.0053799726	-0.6256716964
lattice_467.npy	0.0565624143	-0.6295784179
lattice_468.npy	0.0019698217	-0.6215711020
lattice_469.npy	0.0053333333	-0.6269922268
lattice_470.npy	0.0071385460	-0.6310635574
lattice_471.npy	0.0037338820	-0.6248376772
lattice_472.npy	0.0104417010	-0.6316085963
lattice_473.npy	0.0184499314	-0.6263374486
lattice_474.npy	0.0023511660	-0.6263228166
lattice_475.npy	0.0288010974	-0.6288431642
lattice_476.npy	0.0112510288	-0.6268824874
lattice_477.npy	0.0107764060	-0.6269702789
lattice_478.npy	0.0037805213	-0.6286053955
lattice_479.npy	0.0172537723	-0.6262533150
lattice_480.npy	0.0007736626	-0.6284078647
lattice_481.npy	0.0003209877	-0.6246694102
lattice_482.npy	0.0026639232	-0.6248084134
lattice_483.npy	0.0047846365	-0.6269410151
lattice_484.npy	0.0044005487	-0.6294138089
lattice_485.npy	0.0391934156	-0.6254266118
lattice_486.npy	0.0086364883	-0.6267508002
lattice_487.npy	0.0194101509	-0.6216918153
lattice_488.npy	0.0225624143	-0.6256497485
lattice_489.npy	0.0194046639	-0.6266812986
lattice_490.npy	0.0060658436	-0.6263850023
lattice_491.npy	0.0361838134	-0.6316049383
lattice_492.npy	0.0305706447	-0.6306319159
lattice_493.npy	0.0031467764	-0.6278920896
lattice_494.npy	0.0287489712	-0.6269227252
lattice_495.npy	0.0423429355	-0.6256534065
lattice_496.npy	0.0197969822	-0.6285285780
lattice_497.npy	0.0161042524	-0.6196506630
lattice_498.npy	0.0099478738	-0.6314915409
lattice_499.npy	0.0172071331	-0.6258472794
lattice_500.npy	0.0072702332	-0.6231001372
lattice_501.npy	0.0126886145	-0.6248376772
lattice_502.npy	0.0047407407	-0.6256826703
lattice_503.npy	0.0058271605	-0.6321828989
lattice_504.npy	0.0308312757	-0.6285322359
lattice_505.npy	0.0318161866	-0.6305331504
lattice_506.npy	0.0002414266	-0.6246181984
lattice_507.npy	0.0290068587	-0.6271056241
lattice_508.npy	0.0484060357	-0.6266410608
lattice_509.npy	0.0019341564	-0.6231696388
lattice_510.npy	0.0076543210	-0.6284334705
lattice_511.npy	0.0248120713	-0.6263813443
lattice_512.npy	0.0037037037	-0.6296259717
lattice_513.npy	0.0204526749	-0.6249035208
lattice_514.npy	0.0114293553	-0.6293406493
lattice_515.npy	0.0198052126	-0.6257521719
lattice_516.npy	0.0119807956	-0.6300502972
lattice_517.npy	0.0716790123	-0.6266374028
lattice_518.npy	0.0007983539	-0.6237366255
lattice_519.npy	0.0123429355	-0.6253058985
lattice_520.npy	0.0250397805	-0.6252217650
lattice_521.npy	0.0107023320	-0.6339570187
lattice_522.npy	0.0033415638	-0.6293260174
lattice_523.npy	0.0210315501	-0.6322194787
lattice_524.npy	0.0244718793	-0.6252034751
lattice_525.npy	0.0323511660	-0.6311074531
lattice_526.npy	0.0081069959	-0.6260813900
lattice_527.npy	0.0397613169	-0.6292053041
lattice_528.npy	0.0243429355	-0.6309172382
lattice_529.npy	0.0049355281	-0.6277896662
lattice_530.npy	0.0077393690	-0.6244791952
lattice_531.npy	0.0053141289	-0.6262898948
lattice_532.npy	0.0332866941	-0.6297832647
lattice_533.npy	0.0283484225	-0.6260484682
lattice_534.npy	0.0008532236	-0.6292235940
lattice_535.npy	0.0038820302	-0.6304234111
lattice_536.npy	0.0399615912	-0.6307709191
lattice_537.npy	0.0139725652	-0.6297613169
lattice_538.npy	0.0258655693	-0.6298417924
lattice_539.npy	0.0122716049	-0.6259753086
lattice_540.npy	0.0119067215	-0.6286748971
lattice_541.npy	0.0083045267	-0.6263996342
lattice_542.npy	0.0128806584	-0.6260923640
lattice_543.npy	0.0133827160	-0.6249474166
lattice_544.npy	0.0239122085	-0.6229647920
lattice_545.npy	0.0071056241	-0.6288577961
lattice_546.npy	0.0173333333	-0.6247974394
lattice_547.npy	0.0007736626	-0.6321316872
lattice_548.npy	0.0011467764	-0.6270141747
lattice_549.npy	0.0071248285	-0.6279945130
lattice_550.npy	0.0103100137	-0.6289455876
lattice_551.npy	0.0457722908	-0.6244535894
lattice_552.npy	0.0130727023	-0.6267544582
lattice_553.npy	0.0139780521	-0.6263484225
lattice_554.npy	0.0020905350	-0.6275262917
lattice_555.npy	0.0248806584	-0.6247608596
lattice_556.npy	0.0104499314	-0.6325377229
lattice_557.npy	0.0058545953	-0.6313598537
lattice_558.npy	0.0134677641	-0.6308111568
lattice_559.npy	0.0018216735	-0.6277604024
lattice_560.npy	0.0139670782	-0.6285871056
lattice_561.npy	0.0340631001	-0.6270653864
lattice_562.npy	0.0198326475	-0.6214577046
lattice_563.npy	0.0026063100	-0.6229940558
lattice_564.npy	0.0012866941	-0.6323255601
lattice_565.npy	0.0045788752	-0.6274421582
lattice_566.npy	0.0339753086	-0.6297540009
lattice_567.npy	0.0211824417	-0.6258728852
lattice_568.npy	0.0228614540	-0.6303721994
lattice_569.npy	0.0014074074	-0.6314513032
lattice_570.npy	0.0107379973	-0.6331339735
lattice_571.npy	0.0048971193	-0.6243036123
lattice_572.npy	0.0272290809	-0.6275811614
lattice_573.npy	0.0014869684	-0.6289675354
lattice_574.npy	0.0002359396	-0.6247389118
lattice_575.npy	0.0043292181	-0.6270836763
lattice_576.npy	0.0061975309	-0.6277128487
lattice_577.npy	0.0291193416	-0.6287956104
lattice_578.npy	0.0037037037	-0.6233671696
lattice_579.npy	0.0158683128	-0.6315610425
lattice_580.npy	0.0114869684	-0.6255217193
lattice_581.npy	0.0014183813	-0.6260557842
lattice_582.npy	0.0245569273	-0.6301307727
