lattice_46.npy	0.0045788752	-0.4723950617
lattice_47.npy	0.0006556927	-0.4705733882
lattice_48.npy	0.0053580247	-0.4717914952
lattice_49.npy	0.0020164609	-0.4692455418
lattice_50.npy	0.0032427984	-0.4707416552
lattice_51.npy	0.0058957476	-0.4720914495
lattice_52.npy	0.0011028807	-0.4684224966
lattice_53.npy	0.0015308642	-0.4723584819
lattice_54.npy	0.0042798354	-0.4705368084
lattice_55.npy	0.0060960219	-0.4691760402
lattice_56.npy	0.0009245542	-0.4711111111
lattice_57.npy	0.0002386831	-0.4735765889
lattice_58.npy	0.0012537723	-0.4675518976
lattice_59.npy	0.0024444444	-0.4701893004
lattice_60.npy	0.0013168724	-0.4720036580
lattice_61.npy	0.0047379973	-0.4742021033
lattice_62.npy	0.0085102881	-0.4700759031
lattice_63.npy	0.0065898491	-0.4711550069
lattice_64.npy	0.0023703704	-0.4689492455
lattice_65.npy	0.0031275720	-0.4734705075
lattice_66.npy	0.0037860082	-0.4697759488
lattice_67.npy	0.0017750343	-0.4729254687
lattice_68.npy	0.0003648834	-0.4677823503
lattice_69.npy	0.0037668038	-0.4731229995
lattice_70.npy	0.0113744856	-0.4719231824
lattice_71.npy	0.0015336077	-0.4702990398
lattice_72.npy	0.0007489712	-0.4754202103
lattice_73.npy	0.0028093278	-0.4735436671
lattice_74.npy	0.0001838134	-0.4739058070
lattice_75.npy	0.0040521262	-0.4704087791
lattice_76.npy	0.0039945130	-0.4664654778
lattice_77.npy	0.0011358025	-0.4703502515
lattice_78.npy	0.0049903978	-0.4683566529
lattice_79.npy	0.0028614540	-0.4710489255
lattice_80.npy	0.0049711934	-0.4722853224
lattice_81.npy	0.0056515775	-0.4713196159
lattice_82.npy	0.0041371742	-0.4728010974
lattice_83.npy	0.0016790123	-0.4739789666
lattice_84.npy	0.0022112483	-0.4731961591
lattice_85.npy	0.0028010974	-0.4715464106
lattice_86.npy	0.0006666667	-0.4706538637
lattice_87.npy	0.0054375857	-0.4717658893
lattice_88.npy	0.0067681756	-0.4698747142
lattice_89.npy	0.0006666667	-0.4660338363
lattice_90.npy	0.0022743484	-0.4718536808
lattice_91.npy	0.0046968450	-0.4730827618
lattice_92.npy	0.0059094650	-0.4719304984
lattice_93.npy	0.0046886145	-0.4738765432
lattice_94.npy	0.0051769547	-0.4733058985
lattice_95.npy	0.0068367627	-0.4745203475
lattice_96.npy	0.0001344307	-0.4740484682
lattice_97.npy	0.0105733882	-0.4702185642
lattice_98.npy	0.0022825789	-0.4697101052
lattice_99.npy	0.0035775034	-0.4692711477
lattice_100.npy	0.0042661180	-0.4713635117
lattice_101.npy	0.0031358025	-0.4725633288
lattice_102.npy	0.0086227709	-0.4699844536
lattice_103.npy	0.0040740741	-0.4703063557
lattice_104.npy	0.0020384088	-0.4722962963
lattice_105.npy	0.0024691358	-0.4721828989
lattice_106.npy	0.0024609053	-0.4701051669
lattice_107.npy	0.0054320988	-0.4708550526
lattice_108.npy	0.0017585734	-0.4727169639
lattice_109.npy	0.0004197531	-0.4736351166
lattice_110.npy	0.0014705075	-0.4694174668
lattice_111.npy	0.0024417010	-0.4683456790
lattice_112.npy	0.0011330590	-0.4707526292
lattice_113.npy	0.0013744856	-0.4706245999
lattice_114.npy	0.0008696845	-0.4710013717
lattice_115.npy	0.0030562414	-0.4752007316
lattice_116.npy	0.0021454047	-0.4694284408
lattice_117.npy	0.0059122085	-0.4716122542
lattice_118.npy	0.0056241427	-0.4717110197
lattice_119.npy	0.0102139918	-0.4746593507
lattice_120.npy	0.0031879287	-0.4707562872
lattice_121.npy	0.0083292181	-0.4701344307
lattice_122.npy	0.0041371742	-0.4719158665
lattice_123.npy	0.0055390947	-0.4699332419
lattice_124.npy	0.0050946502	-0.4735326932
lattice_125.npy	0.0093223594	-0.4691358025
lattice_126.npy	0.0005130316	-0.4731412894
lattice_127.npy	0.0005596708	-0.4698600823
lattice_128.npy	0.0014320988	-0.4703539095
lattice_129.npy	0.0010150892	-0.4721792410
lattice_130.npy	0.0014595336	-0.4730864198
lattice_131.npy	0.0016076818	-0.4696149977
lattice_132.npy	0.0035967078	-0.4685139460
lattice_133.npy	0.0019122085	-0.4705075446
lattice_134.npy	0.0051028807	-0.4711915866
lattice_135.npy	0.0047489712	-0.4710452675
lattice_136.npy	0.0028093278	-0.4691394604
lattice_137.npy	0.0068614540	-0.4729144947
lattice_138.npy	0.0013333333	-0.4691979881
lattice_139.npy	0.0085624143	-0.4741582076
lattice_140.npy	0.0012784636	-0.4700246914
lattice_141.npy	0.0040740741	-0.4713488797
lattice_142.npy	0.0006008230	-0.4732437128
lattice_143.npy	0.0030425240	-0.4715829904
lattice_144.npy	0.0022633745	-0.4698783722
lattice_145.npy	0.0090205761	-0.4728267032
lattice_146.npy	0.0013662551	-0.4722450846
lattice_147.npy	0.0028834019	-0.4744398720
lattice_148.npy	0.0045541838	-0.4674311843
lattice_149.npy	0.0000109739	-0.4724499314
lattice_150.npy	0.0040631001	-0.4740045725
lattice_151.npy	0.0067105624	-0.4726657522
lattice_152.npy	0.0051440329	-0.4695491541
lattice_153.npy	0.0003731139	-0.4747251943
lattice_154.npy	0.0001289438	-0.4712208505
lattice_155.npy	0.0011330590	-0.4731229995
lattice_156.npy	0.0077283951	-0.4722597165
lattice_157.npy	0.0046529492	-0.4720731596
lattice_158.npy	0.0031083676	-0.4727754915
lattice_159.npy	0.0044417010	-0.4721024234
lattice_160.npy	0.0125459534	-0.4719122085
lattice_161.npy	0.0002414266	-0.4715976223
lattice_162.npy	0.0068010974	-0.4743923182
lattice_163.npy	0.0065404664	-0.4693882030
lattice_164.npy	0.0024389575	-0.4711842707
lattice_165.npy	0.0050260631	-0.4688248743
lattice_166.npy	0.0069245542	-0.4755665295
lattice_167.npy	0.0015034294	-0.4735582990
lattice_168.npy	0.0021783265	-0.4681262003
lattice_169.npy	0.0001783265	-0.4702112483
lattice_170.npy	0.0076488340	-0.4682066758
lattice_171.npy	0.0012592593	-0.4721390032
lattice_172.npy	0.0003786008	-0.4738509374
lattice_173.npy	0.0010507545	-0.4726657522
lattice_174.npy	0.0001426612	-0.4708916324
lattice_175.npy	0.0056817558	-0.4743593964
lattice_176.npy	0.0006941015	-0.4702551440
lattice_177.npy	0.0005048011	-0.4746593507
lattice_178.npy	0.0011989026	-0.4726803841
lattice_179.npy	0.0014567901	-0.4708696845
lattice_180.npy	0.0061015089	-0.4727242798
lattice_181.npy	0.0013635117	-0.4719048925
lattice_182.npy	0.0002085048	-0.4705477824
lattice_183.npy	0.0104115226	-0.4703612254
lattice_184.npy	0.0005404664	-0.4741326017
lattice_185.npy	0.0100356653	-0.4693223594
lattice_186.npy	0.0009218107	-0.4745715592
lattice_187.npy	0.0065871056	-0.4721316872
lattice_188.npy	0.0038655693	-0.4694284408
lattice_189.npy	0.0008395062	-0.4683164152
lattice_190.npy	0.0047133059	-0.4706428898
lattice_191.npy	0.0031934156	-0.4702222222
lattice_192.npy	0.0024691358	-0.4730132602
lattice_193.npy	0.0048559671	-0.4726584362
lattice_194.npy	0.0010288066	-0.4699954275
lattice_195.npy	0.0009437586	-0.4704892547
lattice_196.npy	0.0004142661	-0.4729766804
lattice_197.npy	0.0044307270	-0.4683054412
lattice_198.npy	0.0018765432	-0.4733754001
lattice_199.npy	0.0010452675	-0.4676360311
lattice_200.npy	0.0016790123	-0.4696003658
lattice_201.npy	0.0028751715	-0.4665788752
lattice_202.npy	0.0064691358	-0.4726657522
lattice_203.npy	0.0028724280	-0.4747215364
lattice_204.npy	0.0050425240	-0.4696771834
lattice_205.npy	0.0013196159	-0.4770845908
lattice_206.npy	0.0033964335	-0.4723109282
lattice_207.npy	0.0072647462	-0.4729803384
lattice_208.npy	0.0011028807	-0.4685651578
lattice_209.npy	0.0002578875	-0.4734705075
lattice_210.npy	0.0060356653	-0.4733388203
lattice_211.npy	0.0011165981	-0.4692638317
lattice_212.npy	0.0032812071	-0.4713086420
lattice_213.npy	0.0051769547	-0.4726145405
lattice_214.npy	0.0057229081	-0.4689016918
lattice_215.npy	0.0053196159	-0.4725779607
lattice_216.npy	0.0014183813	-0.4705221765
lattice_217.npy	0.0023840878	-0.4706355738
lattice_218.npy	0.0022194787	-0.4734156379
lattice_219.npy	0.0046886145	-0.4708440786
lattice_220.npy	0.0020411523	-0.4708038409
lattice_221.npy	0.0007572016	-0.4716195702
lattice_222.npy	0.0031385460	-0.4720256059
lattice_223.npy	0.0081454047	-0.4702844079
lattice_224.npy	0.0061069959	-0.4687809785
lattice_225.npy	0.0007901235	-0.4722889803
lattice_226.npy	0.0001975309	-0.4705075446
lattice_227.npy	0.0022222222	-0.4704197531
lattice_228.npy	0.0032455418	-0.4694320988
lattice_229.npy	0.0015555556	-0.4730205761
lattice_230.npy	0.0023978052	-0.4726584362
lattice_231.npy	0.0042304527	-0.4731339735
lattice_232.npy	0.0000713306	-0.4744691358
lattice_233.npy	0.0046255144	-0.4715683585
lattice_234.npy	0.0030315501	-0.4746117970
lattice_235.npy	0.0006200274	-0.4714659351
lattice_236.npy	0.0012921811	-0.4732400549
lattice_237.npy	0.0036844993	-0.4716890718
lattice_238.npy	0.0027133059	-0.4706758116
lattice_239.npy	0.0026721536	-0.4680530407
lattice_240.npy	0.0041591221	-0.4717000457
lattice_241.npy	0.0058847737	-0.4707123914
lattice_242.npy	0.0023127572	-0.4756652949
lattice_243.npy	0.0014320988	-0.4707745770
lattice_244.npy	0.0036351166	-0.4723511660
lattice_245.npy	0.0059917695	-0.4718317330
lattice_246.npy	0.0006502058	-0.4701636946
lattice_247.npy	0.0041371742	-0.4714147234
lattice_248.npy	0.0011193416	-0.4713452218
lattice_249.npy	0.0070068587	-0.4747471422
lattice_250.npy	0.0079643347	-0.4722743484
lattice_251.npy	0.0009986283	-0.4711513489
lattice_252.npy	0.0033827160	-0.4704599909
lattice_253.npy	0.0006447188	-0.4734083219
lattice_254.npy	0.0034156379	-0.4716524920
lattice_255.npy	0.0045733882	-0.4717695473
lattice_256.npy	0.0011440329	-0.4683054412
lattice_257.npy	0.0023813443	-0.4734229538
lattice_258.npy	0.0046694102	-0.4691248285
lattice_259.npy	0.0011989026	-0.4735217193
lattice_260.npy	0.0006008230	-0.4697027892
lattice_261.npy	0.0032263374	-0.4736095107
lattice_262.npy	0.0030507545	-0.4718280750
lattice_263.npy	0.0074211248	-0.4727645176
lattice_264.npy	0.0021646091	-0.4739277549
lattice_265.npy	0.0014403292	-0.4739716507
lattice_266.npy	0.0027983539	-0.4690004572
lattice_267.npy	0.0071796982	-0.4704087791
lattice_268.npy	0.0052894376	-0.4757860082
lattice_269.npy	0.0074485597	-0.4739497028
lattice_270.npy	0.0005541838	-0.4731778692
lattice_271.npy	0.0013223594	-0.4762834934
lattice_272.npy	0.0009903978	-0.4708952904
lattice_273.npy	0.0009382716	-0.4699186100
lattice_274.npy	0.0024554184	-0.4701344307
lattice_275.npy	0.0068943759	-0.4740484682
lattice_276.npy	0.0018491084	-0.4752629172
lattice_277.npy	0.0012043896	-0.4716817558
lattice_278.npy	0.0009410151	-0.4756213992
lattice_279.npy	0.0039396433	-0.4696625514
lattice_280.npy	0.0000356653	-0.4709062643
lattice_281.npy	0.0028751715	-0.4702990398
lattice_282.npy	0.0071879287	-0.4707233653
lattice_283.npy	0.0012976680	-0.4729766804
lattice_284.npy	0.0010068587	-0.4719926840
lattice_285.npy	0.0019149520	-0.4718061271
lattice_286.npy	0.0003758573	-0.4692345679
lattice_287.npy	0.0045788752	-0.4727718336
lattice_288.npy	0.0049547325	-0.4702551440
lattice_289.npy	0.0023374486	-0.4715976223
lattice_290.npy	0.0031028807	-0.4705038866
lattice_291.npy	0.0053415638	-0.4715720165
lattice_292.npy	0.0051248285	-0.4740667581
lattice_293.npy	0.0068724280	-0.4740923640
lattice_294.npy	0.0046200274	-0.4742459991
lattice_295.npy	0.0003292181	-0.4741764975
lattice_296.npy	0.0048614540	-0.4694833105
lattice_297.npy	0.0021920439	-0.4714586191
lattice_298.npy	0.0055089163	-0.4713525377
lattice_299.npy	0.0040850480	-0.4726474623
lattice_300.npy	0.0023237311	-0.4724206676
lattice_301.npy	0.0029629630	-0.4744764518
lattice_302.npy	0.0021920439	-0.4733022405
lattice_303.npy	0.0015061728	-0.4708513946
lattice_304.npy	0.0031165981	-0.4746044810
lattice_305.npy	0.0026474623	-0.4732693187
lattice_306.npy	0.0002030178	-0.4731925011
lattice_307.npy	0.0030342936	-0.4736753544
lattice_308.npy	0.0000603567	-0.4718500229
lattice_309.npy	0.0021618656	-0.4709538180
lattice_310.npy	0.0027873800	-0.4720585277
lattice_311.npy	0.0035500686	-0.4745459534
lattice_312.npy	0.0004444444	-0.4719122085
lattice_313.npy	0.0042249657	-0.4702990398
lattice_314.npy	0.0012866941	-0.4705624143
lattice_315.npy	0.0040301783	-0.4743813443
lattice_316.npy	0.0031083676	-0.4738216735
lattice_317.npy	0.0030781893	-0.4721938729
lattice_318.npy	0.0001426612	-0.4742130773
lattice_319.npy	0.0092839506	-0.4737777778
lattice_320.npy	0.0058820302	-0.4740594422
lattice_321.npy	0.0004060357	-0.4712391404
lattice_322.npy	0.0009245542	-0.4706831276
lattice_323.npy	0.0060795610	-0.4731705533
lattice_324.npy	0.0027736626	-0.4710086877
lattice_325.npy	0.0003484225	-0.4754128944
lattice_326.npy	0.0050946502	-0.4726035665
lattice_327.npy	0.0089519890	-0.4718975766
lattice_328.npy	0.0037777778	-0.4707014175
lattice_329.npy	0.0033607682	-0.4715939643
lattice_330.npy	0.0018655693	-0.4735473251
lattice_331.npy	0.0016460905	-0.4739716507
lattice_332.npy	0.0044197531	-0.4726730681
lattice_333.npy	0.0058491084	-0.4715098308
lattice_334.npy	0.0106035665	-0.4700027435
lattice_335.npy	0.0020685871	-0.4703026978
lattice_336.npy	0.0026090535	-0.4702734339
lattice_337.npy	0.0004471879	-0.4739533608
lattice_338.npy	0.0011906722	-0.4710635574
lattice_339.npy	0.0015775034	-0.4694394147
lattice_340.npy	0.0007764060	-0.4705258345
lattice_341.npy	0.0008257888	-0.4739131230
lattice_342.npy	0.0012592593	-0.4724865112
lattice_343.npy	0.0076927298	-0.4728669410
lattice_344.npy	0.0005679012	-0.4706941015
lattice_345.npy	0.0045541838	-0.4692382259
lattice_346.npy	0.0020192044	-0.4751275720
lattice_347.npy	0.0005459534	-0.4695564701
lattice_348.npy	0.0073388203	-0.4716342021
lattice_349.npy	0.0021344307	-0.4706465478
lattice_350.npy	0.0041865569	-0.4719487883
lattice_351.npy	0.0020082305	-0.4704124371
lattice_352.npy	0.0046748971	-0.4721536351
lattice_353.npy	0.0036186557	-0.4724901692
lattice_354.npy	0.0026721536	-0.4732327389
lattice_355.npy	0.0005130316	-0.4700685871
lattice_356.npy	0.0049876543	-0.4711659808
lattice_357.npy	0.0040740741	-0.4719122085
lattice_358.npy	0.0038655693	-0.4695089163
lattice_359.npy	0.0004060357	-0.4742642890
lattice_360.npy	0.0033525377	-0.4681335162
lattice_361.npy	0.0052263374	-0.4728340192
lattice_362.npy	0.0015116598	-0.4730242341
lattice_363.npy	0.0052071331	-0.4724755373
lattice_364.npy	0.0009190672	-0.4701161408
lattice_365.npy	0.0013004115	-0.4722011888
lattice_366.npy	0.0047654321	-0.4721060814
lattice_367.npy	0.0055720165	-0.4715427526
lattice_368.npy	0.0083758573	-0.4749739369
lattice_369.npy	0.0036625514	-0.4693369913
lattice_370.npy	0.0035281207	-0.4729035208
lattice_371.npy	0.0096104252	-0.4769565615
lattice_372.npy	0.0050123457	-0.4720036580
lattice_373.npy	0.0061783265	-0.4735912209
lattice_374.npy	0.0028641975	-0.4709208962
lattice_375.npy	0.0024471879	-0.4673543667
lattice_376.npy	0.0014513032	-0.4740411523
lattice_377.npy	0.0070480110	-0.4773735711
lattice_378.npy	0.0028943759	-0.4698966621
lattice_379.npy	0.0089657064	-0.4750690444
lattice_380.npy	0.0018765432	-0.4702734339
lattice_381.npy	0.0090644719	-0.4721499771
lattice_382.npy	0.0019615912	-0.4714988569
lattice_383.npy	0.0067078189	-0.4714695930
lattice_384.npy	0.0032510288	-0.4720548697
lattice_385.npy	0.0081316872	-0.4741838134
lattice_386.npy	0.0023703704	-0.4713086420
lattice_387.npy	0.0013964335	-0.4694467307
lattice_388.npy	0.0038216735	-0.4725633288
lattice_389.npy	0.0011056241	-0.4706721536
lattice_390.npy	0.0019341564	-0.4702185642
lattice_391.npy	0.0001234568	-0.4709172382
lattice_392.npy	0.0061618656	-0.4753104710
lattice_393.npy	0.0009465021	-0.4715244627
lattice_394.npy	0.0037229081	-0.4704563329
lattice_395.npy	0.0017914952	-0.4716195702
lattice_396.npy	0.0062386831	-0.4711147691
lattice_397.npy	0.0057969822	-0.4712940101
lattice_398.npy	0.0040493827	-0.4705477824
lattice_399.npy	0.0069492455	-0.4734010059
lattice_400.npy	0.0052620027	-0.4705733882
lattice_401.npy	0.0028449931	-0.4709940558
lattice_402.npy	0.0044855967	-0.4747032465
lattice_403.npy	0.0014979424	-0.4696223137
lattice_404.npy	0.0028943759	-0.4739935985
lattice_405.npy	0.0035144033	-0.4679579332
lattice_406.npy	0.0010205761	-0.4741069959
lattice_407.npy	0.0027325103	-0.4733607682
lattice_408.npy	0.0040576132	-0.4704526749
lattice_409.npy	0.0003401920	-0.4714037494
lattice_410.npy	0.0054019204	-0.4717768633
lattice_411.npy	0.0033004115	-0.4735546411
lattice_412.npy	0.0064417010	-0.4735985368
lattice_413.npy	0.0072592593	-0.4717366255
lattice_414.npy	0.0066227709	-0.4732363969
lattice_415.npy	0.0079149520	-0.4696003658
lattice_416.npy	0.0060960219	-0.4705002286
lattice_417.npy	0.0006035665	-0.4722670325
lattice_418.npy	0.0055555556	-0.4722267947
lattice_419.npy	0.0001947874	-0.4742935528
lattice_420.npy	0.0015802469	-0.4710342936
lattice_421.npy	0.0081344307	-0.4739606767
lattice_422.npy	0.0031550069	-0.4715537266
lattice_423.npy	0.0022469136	-0.4736936443
lattice_424.npy	0.0055967078	-0.4731376315
lattice_425.npy	0.0002304527	-0.4735729310
lattice_426.npy	0.0002743484	-0.4714293553
lattice_427.npy	0.0082524005	-0.4685176040
lattice_428.npy	0.0011632373	-0.4733388203
lattice_429.npy	0.0032812071	-0.4704746228
lattice_430.npy	0.0017119342	-0.4698454504
lattice_431.npy	0.0028669410	-0.4694833105
lattice_432.npy	0.0010068587	-0.4733315043
lattice_433.npy	0.0050150892	-0.4724645633
lattice_434.npy	0.0050644719	-0.4724170096
lattice_435.npy	0.0044032922	-0.4690297211
lattice_436.npy	0.0007352538	-0.4715390947
lattice_437.npy	0.0017009602	-0.4694942844
lattice_438.npy	0.0012921811	-0.4731229995
lattice_439.npy	0.0028532236	-0.4699478738
lattice_440.npy	0.0055994513	-0.4720073160
lattice_441.npy	0.0000877915	-0.4708257888
lattice_442.npy	0.0041646091	-0.4714476452
lattice_443.npy	0.0042496571	-0.4735692730
lattice_444.npy	0.0004307270	-0.4700429813
lattice_445.npy	0.0045432099	-0.4685322359
lattice_446.npy	0.0026227709	-0.4711550069
lattice_447.npy	0.0017640604	-0.4715244627
lattice_448.npy	0.0099314129	-0.4728047554
lattice_449.npy	0.0009492455	-0.4715281207
lattice_450.npy	0.0000521262	-0.4758299040
lattice_451.npy	0.0066008230	-0.4728376772
lattice_452.npy	0.0144499314	-0.4704343850
lattice_453.npy	0.0001810700	-0.4727169639
lattice_454.npy	0.0031083676	-0.4710342936
lattice_455.npy	0.0061015089	-0.4728486511
lattice_456.npy	0.0070178326	-0.4748203018
lattice_457.npy	0.0020740741	-0.4710342936
lattice_458.npy	0.0014842250	-0.4714183813
lattice_459.npy	0.0017530864	-0.4716890718
lattice_460.npy	0.0087242798	-0.4730388660
lattice_461.npy	0.0090342936	-0.4702149063
lattice_462.npy	0.0105733882	-0.4733058985
lattice_463.npy	0.0052455418	-0.4712976680
lattice_464.npy	0.0020000000	-0.4753214449
lattice_465.npy	0.0096406036	-0.4688541381
lattice_466.npy	0.0005980796	-0.4709611340
lattice_467.npy	0.0049108368	-0.4704892547
lattice_468.npy	0.0015665295	-0.4725304070
lattice_469.npy	0.0050644719	-0.4689785094
lattice_470.npy	0.0033689986	-0.4726547782
lattice_471.npy	0.0015967078	-0.4681957019
lattice_472.npy	0.0064883402	-0.4743301326
lattice_473.npy	0.0003731139	-0.4696625514
lattice_474.npy	0.0015336077	-0.4764298125
lattice_475.npy	0.0044663923	-0.4718536808
lattice_476.npy	0.0039780521	-0.4733680841
lattice_477.npy	0.0001069959	-0.4681627801
lattice_478.npy	0.0018545953	-0.4714878829
lattice_479.npy	0.0024691358	-0.4698527663
lattice_480.npy	0.0022935528	-0.4752994970
lattice_481.npy	0.0022112483	-0.4717658893
lattice_482.npy	0.0019314129	-0.4700832190
lattice_483.npy	0.0033936900	-0.4746300869
lattice_484.npy	0.0041179698	-0.4745496113
lattice_485.npy	0.0008532236	-0.4718390489
lattice_486.npy	0.0029931413	-0.4748459076
lattice_487.npy	0.0031879287	-0.4709830818
lattice_488.npy	0.0006172840	-0.4737631459
lattice_489.npy	0.0067572016	-0.4729327846
lattice_490.npy	0.0036186557	-0.4728486511
lattice_491.npy	0.0097146776	-0.4703319616
lattice_492.npy	0.0053305898	-0.4756177412
lattice_493.npy	0.0009602195	-0.4749154092
lattice_494.npy	0.0010397805	-0.4690699588
lattice_495.npy	0.0082002743	-0.4734595336
lattice_496.npy	0.0015061728	-0.4736497485
lattice_497.npy	0.0022359396	-0.4734631916
lattice_498.npy	0.0098573388	-0.4711952446
lattice_499.npy	0.0002633745	-0.4686383173
lattice_500.npy	0.0072921811	-0.4728925469
lattice_501.npy	0.0090041152	-0.4724133516
lattice_502.npy	0.0032784636	-0.4711769547
lattice_503.npy	0.0031989026	-0.4736643804
lattice_504.npy	0.0033799726	-0.4672885231
lattice_505.npy	0.0032181070	-0.4749958848
lattice_506.npy	0.0030123457	-0.4692528578
lattice_507.npy	0.0004499314	-0.4736643804
lattice_508.npy	0.0058737997	-0.4684846822
lattice_509.npy	0.0008779150	-0.4717622314
lattice_510.npy	0.0061316872	-0.4706904435
lattice_511.npy	0.0125898491	-0.4709355281
lattice_512.npy	0.0007434842	-0.4713415638
lattice_513.npy	0.0028093278	-0.4714147234
lattice_514.npy	0.0002688615	-0.4715464106
lattice_515.npy	0.0054622771	-0.4691431184
lattice_516.npy	0.0058847737	-0.4714220393
lattice_517.npy	0.0032620027	-0.4719195245
lattice_518.npy	0.0037448560	-0.4726511203
lattice_519.npy	0.0013196159	-0.4718353909
lattice_520.npy	0.0041810700	-0.4724865112
lattice_521.npy	0.0024609053	-0.4734339278
lattice_522.npy	0.0046090535	-0.4712281664
lattice_523.npy	0.0063923182	-0.4713671696
lattice_524.npy	0.0031769547	-0.4706575217
lattice_525.npy	0.0016899863	-0.4731888432
lattice_526.npy	0.0034705075	-0.4747654321
lattice_527.npy	0.0015967078	-0.4712537723
lattice_528.npy	0.0059807956	-0.4743923182
lattice_529.npy	0.0053278464	-0.4753177869
lattice_530.npy	0.0094293553	-0.4735436671
lattice_531.npy	0.0012181070	-0.4758335620
lattice_532.npy	0.0049327846	-0.4737448560
lattice_533.npy	0.0010891632	-0.4696113397
lattice_534.npy	0.0075912209	-0.4731376315
lattice_535.npy	0.0010946502	-0.4698710562
lattice_536.npy	0.0020823045	-0.4725340649
lattice_537.npy	0.0009053498	-0.4722231367
lattice_538.npy	0.0077558299	-0.4702039323
lattice_539.npy	0.0005459534	-0.4710086877
lattice_540.npy	0.0019122085	-0.4678884316
lattice_541.npy	0.0048257888	-0.4687517147
lattice_542.npy	0.0033689986	-0.4708660265
lattice_543.npy	0.0028010974	-0.4718719707
lattice_544.npy	0.0044197531	-0.4727315958
lattice_545.npy	0.0046447188	-0.4735326932
lattice_546.npy	0.0017283951	-0.4703136717
lattice_547.npy	0.0060027435	-0.4714513032
lattice_548.npy	0.0017914952	-0.4717768633
lattice_549.npy	0.0009931413	-0.4723694559
lattice_550.npy	0.0069218107	-0.4704599909
lattice_551.npy	0.0003347051	-0.4709611340
lattice_552.npy	0.0017064472	-0.4722816644
lattice_553.npy	0.0083292181	-0.4691394604
lattice_554.npy	0.0034732510	-0.4738216735
lattice_555.npy	0.0000932785	-0.4699076360
lattice_556.npy	0.0056570645	-0.4742642890
lattice_557.npy	0.0012949246	-0.4726986740
lattice_558.npy	0.0015775034	-0.4718317330
lattice_559.npy	0.0068669410	-0.4713818016
lattice_560.npy	0.0031358025	-0.4707233653
lattice_561.npy	0.0021755830	-0.4740557842
lattice_562.npy	0.0027764060	-0.4697759488
lattice_563.npy	0.0023731139	-0.4728559671
lattice_564.npy	0.0044855967	-0.4741508916
lattice_565.npy	0.0017530864	-0.4716890718
lattice_566.npy	0.0061426612	-0.4744288980
lattice_567.npy	0.0035610425	-0.4715098308
lattice_568.npy	0.0028587106	-0.4712025606
lattice_569.npy	0.0019012346	-0.4716854138
lattice_570.npy	0.0028943759	-0.4731998171
lattice_571.npy	0.0019725652	-0.4724426155
lattice_572.npy	0.0027489712	-0.4721426612
lattice_573.npy	0.0028916324	-0.4714110654
lattice_574.npy	0.0033717421	-0.4723109282
lattice_575.npy	0.0042441701	-0.4743045267
lattice_576.npy	0.0042331962	-0.4703685414
lattice_577.npy	0.0003456790	-0.4745752172
lattice_578.npy	0.0074787380	-0.4703209877
lattice_579.npy	0.0019506173	-0.4699551898
lattice_580.npy	0.0002304527	-0.4707562872
lattice_581.npy	0.0046337449	-0.4704051212
lattice_582.npy	0.0028395062	-0.4708843164
