lattice_57.npy	0.0109327846	-0.5494394147
lattice_58.npy	0.0084993141	-0.5478920896
lattice_59.npy	0.0060521262	-0.5447352538
lattice_60.npy	0.0018326475	-0.5485176040
lattice_61.npy	0.0110836763	-0.5433708276
lattice_62.npy	0.0064828532	-0.5476470050
lattice_63.npy	0.0014458162	-0.5487956104
lattice_64.npy	0.0042167353	-0.5477713763
lattice_65.npy	0.0071330590	-0.5460594422
lattice_66.npy	0.0009218107	-0.5496040238
lattice_67.npy	0.0017283951	-0.5483749428
lattice_68.npy	0.0098161866	-0.5472263374
lattice_69.npy	0.0007325103	-0.5468385917
lattice_70.npy	0.0075144033	-0.5486273434
lattice_71.npy	0.0066611797	-0.5487187929
lattice_72.npy	0.0073251029	-0.5444426155
lattice_73.npy	0.0053909465	-0.5491650663
lattice_74.npy	0.0026529492	-0.5479798811
lattice_75.npy	0.0014320988	-0.5447718336
lattice_76.npy	0.0018683128	-0.5486822131
lattice_77.npy	0.0026282579	-0.5473104710
lattice_78.npy	0.0029986283	-0.5484078647
lattice_79.npy	0.0034897119	-0.5462496571
lattice_80.npy	0.0053799726	-0.5462606310
lattice_81.npy	0.0093278464	-0.5486748971
lattice_82.npy	0.0000082305	-0.5426172840
lattice_83.npy	0.0132400549	-0.5517585734
lattice_84.npy	0.0072400549	-0.5449803384
lattice_85.npy	0.0088779150	-0.5433671696
lattice_86.npy	0.0020603567	-0.5473799726
lattice_87.npy	0.0088916324	-0.5511147691
lattice_88.npy	0.0007187929	-0.5467471422
lattice_89.npy	0.0125459534	-0.5517439415
lattice_90.npy	0.0067078189	-0.5477713763
lattice_91.npy	0.0091330590	-0.5463301326
lattice_92.npy	0.0069410151	-0.5508916324
lattice_93.npy	0.0135857339	-0.5474860540
lattice_94.npy	0.0074046639	-0.5456387746
lattice_95.npy	0.0072784636	-0.5446474623
lattice_96.npy	0.0028203018	-0.5453680841
lattice_97.npy	0.0020877915	-0.5484261545
lattice_98.npy	0.0242633745	-0.5486346594
lattice_99.npy	0.0112702332	-0.5511257430
lattice_100.npy	0.0053141289	-0.5476689529
lattice_101.npy	0.0026831276	-0.5454046639
lattice_102.npy	0.0048395062	-0.5475738455
lattice_103.npy	0.0003155007	-0.5473689986
lattice_104.npy	0.0006502058	-0.5491138546
lattice_105.npy	0.0115006859	-0.5513598537
lattice_106.npy	0.0002962963	-0.5516451760
lattice_107.npy	0.0027215364	-0.5498198445
lattice_108.npy	0.0011056241	-0.5474311843
lattice_109.npy	0.0067654321	-0.5478079561
lattice_110.npy	0.0032071331	-0.5448742570
lattice_111.npy	0.0022112483	-0.5472629172
lattice_112.npy	0.0098930041	-0.5484590764
lattice_113.npy	0.0042606310	-0.5465642433
lattice_114.npy	0.0019012346	-0.5497247371
lattice_115.npy	0.0074375857	-0.5476762689
lattice_116.npy	0.0077421125	-0.5492491998
lattice_117.npy	0.0162030178	-0.5472117055
lattice_118.npy	0.0215747599	-0.5486090535
lattice_119.npy	0.0046556927	-0.5474238683
lattice_120.npy	0.0111495199	-0.5459679927
lattice_121.npy	0.0066858711	-0.5482359396
lattice_122.npy	0.0006858711	-0.5480932785
lattice_123.npy	0.0069574760	-0.5475957933
lattice_124.npy	0.0103264746	-0.5467837220
lattice_125.npy	0.0003566529	-0.5482652035
lattice_126.npy	0.0064334705	-0.5512574303
lattice_127.npy	0.0042441701	-0.5475006859
lattice_128.npy	0.0038244170	-0.5451229995
lattice_129.npy	0.0067352538	-0.5500064015
lattice_130.npy	0.0108367627	-0.5473397348
lattice_131.npy	0.0147599451	-0.5526035665
lattice_132.npy	0.0071577503	-0.5484078647
lattice_133.npy	0.0151028807	-0.5489565615
lattice_134.npy	0.0057201646	-0.5488395062
lattice_135.npy	0.0129876543	-0.5500649291
lattice_136.npy	0.0073827160	-0.5471970736
lattice_137.npy	0.0040493827	-0.5482286237
lattice_138.npy	0.0160768176	-0.5504160951
lattice_139.npy	0.0071330590	-0.5463155007
lattice_140.npy	0.0024142661	-0.5486748971
lattice_141.npy	0.0049684499	-0.5463667124
lattice_142.npy	0.0126310014	-0.5490992227
lattice_143.npy	0.0134156379	-0.5504636488
lattice_144.npy	0.0034430727	-0.5460118884
lattice_145.npy	0.0023401920	-0.5491504344
lattice_146.npy	0.0021618656	-0.5479945130
lattice_147.npy	0.0032565158	-0.5466959305
lattice_148.npy	0.0034787380	-0.5517000457
lattice_149.npy	0.0086200274	-0.5479433013
lattice_150.npy	0.0069684499	-0.5477018747
lattice_151.npy	0.0054787380	-0.5493772291
lattice_152.npy	0.0049931413	-0.5506977595
lattice_153.npy	0.0186584362	-0.5511659808
lattice_154.npy	0.0083593964	-0.5469483310
lattice_155.npy	0.0062908093	-0.5474311843
lattice_156.npy	0.0147818930	-0.5471019662
lattice_157.npy	0.0030480110	-0.5460338363
lattice_158.npy	0.0120795610	-0.5482030178
lattice_159.npy	0.0091879287	-0.5449437586
lattice_160.npy	0.0096680384	-0.5480054870
lattice_161.npy	0.0026035665	-0.5490333791
lattice_162.npy	0.0106721536	-0.5538326475
lattice_163.npy	0.0032208505	-0.5485834476
lattice_164.npy	0.0018545953	-0.5517841792
lattice_165.npy	0.0019451303	-0.5451339735
lattice_166.npy	0.0106968450	-0.5477969822
lattice_167.npy	0.0063072702	-0.5472812071
lattice_168.npy	0.0057311385	-0.5470178326
lattice_169.npy	0.0067379973	-0.5487590306
lattice_170.npy	0.0032290809	-0.5540704161
lattice_171.npy	0.0055857339	-0.5480384088
lattice_172.npy	0.0084389575	-0.5444133516
lattice_173.npy	0.0065596708	-0.5432757202
lattice_174.npy	0.0002770919	-0.5476945588
lattice_175.npy	0.0034128944	-0.5448193873
lattice_176.npy	0.0018984911	-0.5520000000
lattice_177.npy	0.0183731139	-0.5448193873
lattice_178.npy	0.0114320988	-0.5539862826
lattice_179.npy	0.0016652949	-0.5448742570
lattice_180.npy	0.0056543210	-0.5470507545
lattice_181.npy	0.0013799726	-0.5447864655
lattice_182.npy	0.0018353909	-0.5446840421
lattice_183.npy	0.0014759945	-0.5481079104
lattice_184.npy	0.0102359396	-0.5477750343
lattice_185.npy	0.0013196159	-0.5429135802
lattice_186.npy	0.0017366255	-0.5522231367
lattice_187.npy	0.0093799726	-0.5480530407
lattice_188.npy	0.0127572016	-0.5475628715
lattice_189.npy	0.0027873800	-0.5504892547
lattice_190.npy	0.0005569273	-0.5477421125
lattice_191.npy	0.0001454047	-0.5480530407
lattice_192.npy	0.0058216735	-0.5502624600
lattice_193.npy	0.0029382716	-0.5473689986
lattice_194.npy	0.0008532236	-0.5441133973
lattice_195.npy	0.0001371742	-0.5466447188
lattice_196.npy	0.0041536351	-0.5482944673
lattice_197.npy	0.0031989026	-0.5511147691
lattice_198.npy	0.0064883402	-0.5502075903
lattice_199.npy	0.0090068587	-0.5483822588
lattice_200.npy	0.0028422497	-0.5473836305
lattice_201.npy	0.0079231824	-0.5488980338
lattice_202.npy	0.0035939643	-0.5503904893
lattice_203.npy	0.0106008230	-0.5488212163
lattice_204.npy	0.0012921811	-0.5446840421
lattice_205.npy	0.0046995885	-0.5453095565
lattice_206.npy	0.0081728395	-0.5484042067
lattice_207.npy	0.0040932785	-0.5499149520
lattice_208.npy	0.0112949246	-0.5509867398
lattice_209.npy	0.0055253772	-0.5480128029
lattice_210.npy	0.0001728395	-0.5484956561
lattice_211.npy	0.0133168724	-0.5483712849
lattice_212.npy	0.0107956104	-0.5465459534
lattice_213.npy	0.0023703704	-0.5482286237
lattice_214.npy	0.0006063100	-0.5496442615
lattice_215.npy	0.0011440329	-0.5445743027
lattice_216.npy	0.0060082305	-0.5475482396
lattice_217.npy	0.0029218107	-0.5500100594
lattice_218.npy	0.0029245542	-0.5474458162
lattice_219.npy	0.0071687243	-0.5461911294
lattice_220.npy	0.0030452675	-0.5487663466
lattice_221.npy	0.0033004115	-0.5434110654
lattice_222.npy	0.0038189300	-0.5458984911
lattice_223.npy	0.0000000000	-0.5461618656
lattice_224.npy	0.0056707819	-0.5483566529
lattice_225.npy	0.0054348422	-0.5485432099
lattice_226.npy	0.0042661180	-0.5425221765
lattice_227.npy	0.0007023320	-0.5512391404
lattice_228.npy	0.0066858711	-0.5511403749
lattice_229.npy	0.0078463649	-0.5439743941
lattice_230.npy	0.0063127572	-0.5462606310
lattice_231.npy	0.0044581619	-0.5445560128
lattice_232.npy	0.0025102881	-0.5457375400
lattice_233.npy	0.0060137174	-0.5514988569
lattice_234.npy	0.0148367627	-0.5434403292
lattice_235.npy	0.0039835391	-0.5491175126
lattice_236.npy	0.0073991770	-0.5498783722
lattice_237.npy	0.0003758573	-0.5445816187
lattice_238.npy	0.0083319616	-0.5484371285
lattice_239.npy	0.0056680384	-0.5480749886
lattice_240.npy	0.0147270233	-0.5493040695
lattice_241.npy	0.0105953361	-0.5451742112
lattice_242.npy	0.0119506173	-0.5472446273
lattice_243.npy	0.0038381344	-0.5520109739
lattice_244.npy	0.0034430727	-0.5428038409
lattice_245.npy	0.0059670782	-0.5478994056
lattice_246.npy	0.0083209877	-0.5484554184
lattice_247.npy	0.0037640604	-0.5460192044
lattice_248.npy	0.0034019204	-0.5486090535
lattice_249.npy	0.0081700960	-0.5489638775
lattice_250.npy	0.0118765432	-0.5486895290
lattice_251.npy	0.0047160494	-0.5442085048
lattice_252.npy	0.0040987654	-0.5464142661
lattice_253.npy	0.0022167353	-0.5464471879
lattice_254.npy	0.0031550069	-0.5453424783
lattice_255.npy	0.0082386831	-0.5464398720
lattice_256.npy	0.0106392318	-0.5435866484
lattice_257.npy	0.0028065844	-0.5454046639
lattice_258.npy	0.0069574760	-0.5435061728
lattice_259.npy	0.0024855967	-0.5473982625
lattice_260.npy	0.0082798354	-0.5473982625
lattice_261.npy	0.0006447188	-0.5476616369
lattice_262.npy	0.0007462277	-0.5462094193
lattice_263.npy	0.0036515775	-0.5472080476
lattice_264.npy	0.0108641975	-0.5493077275
lattice_265.npy	0.0102606310	-0.5423978052
lattice_266.npy	0.0017091907	-0.5458436214
lattice_267.npy	0.0045240055	-0.5441170553
lattice_268.npy	0.0065267490	-0.5478006401
lattice_269.npy	0.0106310014	-0.5443548240
lattice_270.npy	0.0026008230	-0.5454522176
lattice_271.npy	0.0012400549	-0.5486090535
lattice_272.npy	0.0058299040	-0.5466154550
lattice_273.npy	0.0033717421	-0.5439634202
lattice_274.npy	0.0058244170	-0.5517512574
lattice_275.npy	0.0010973937	-0.5455436671
lattice_276.npy	0.0058710562	-0.5489016918
lattice_277.npy	0.0076268861	-0.5457668038
lattice_278.npy	0.0043264746	-0.5474787380
lattice_279.npy	0.0098024691	-0.5468495656
lattice_280.npy	0.0100164609	-0.5510562414
lattice_281.npy	0.0132126200	-0.5465861911
lattice_282.npy	0.0102825789	-0.5512391404
lattice_283.npy	0.0021673525	-0.5502661180
lattice_284.npy	0.0012839506	-0.5452802926
lattice_285.npy	0.0021069959	-0.5454192958
lattice_286.npy	0.0053799726	-0.5427782350
lattice_287.npy	0.0002661180	-0.5459094650
lattice_288.npy	0.0057997257	-0.5480128029
lattice_289.npy	0.0096076818	-0.5447059899
lattice_290.npy	0.0018216735	-0.5484005487
lattice_291.npy	0.0131495199	-0.5484115226
lattice_292.npy	0.0034074074	-0.5488212163
lattice_293.npy	0.0057146776	-0.5489163237
lattice_294.npy	0.0035857339	-0.5474055784
lattice_295.npy	0.0037229081	-0.5493187014
lattice_296.npy	0.0046639232	-0.5462606310
lattice_297.npy	0.0010013717	-0.5487224508
lattice_298.npy	0.0027160494	-0.5497430270
lattice_299.npy	0.0082359396	-0.5513013260
lattice_300.npy	0.0016790123	-0.5498820302
lattice_301.npy	0.0014375857	-0.5484042067
lattice_302.npy	0.0054540466	-0.5455253772
lattice_303.npy	0.0050260631	-0.5501636946
lattice_304.npy	0.0070068587	-0.5481188843
lattice_305.npy	0.0049903978	-0.5467690901
lattice_306.npy	0.0080685871	-0.5498271605
lattice_307.npy	0.0078381344	-0.5487882945
lattice_308.npy	0.0109300412	-0.5516012803
lattice_309.npy	0.0012647462	-0.5499478738
lattice_310.npy	0.0059753086	-0.5455253772
lattice_311.npy	0.0051851852	-0.5487005030
lattice_312.npy	0.0075418381	-0.5508879744
lattice_313.npy	0.0046282579	-0.5464471879
lattice_314.npy	0.0096433471	-0.5467251943
lattice_315.npy	0.0145816187	-0.5474311843
lattice_316.npy	0.0083813443	-0.5498930041
lattice_317.npy	0.0048614540	-0.5448193873
lattice_318.npy	0.0095775034	-0.5487626886
lattice_319.npy	0.0053333333	-0.5499442158
lattice_320.npy	0.0121893004	-0.5470324646
lattice_321.npy	0.0164554184	-0.5449766804
lattice_322.npy	0.0027956104	-0.5438683128
lattice_323.npy	0.0080823045	-0.5463447645
lattice_324.npy	0.0013964335	-0.5488175583
lattice_325.npy	0.0038518519	-0.5480640146
lattice_326.npy	0.0074513032	-0.5505587563
lattice_327.npy	0.0007160494	-0.5448157293
lattice_328.npy	0.0064718793	-0.5512866941
lattice_329.npy	0.0056790123	-0.5474823960
lattice_330.npy	0.0033196159	-0.5529766804
lattice_331.npy	0.0029465021	-0.5498344765
lattice_332.npy	0.0000192044	-0.5541545496
lattice_333.npy	0.0076954733	-0.5452181070
lattice_334.npy	0.0015116598	-0.5487224508
lattice_335.npy	0.0120521262	-0.5473836305
lattice_336.npy	0.0069766804	-0.5500064015
lattice_337.npy	0.0003127572	-0.5461435757
lattice_338.npy	0.0074622771	-0.5465093736
lattice_339.npy	0.0004032922	-0.5473909465
lattice_340.npy	0.0040192044	-0.5484042067
lattice_341.npy	0.0039506173	-0.5471129401
lattice_342.npy	0.0097860082	-0.5468788294
lattice_343.npy	0.0063429355	-0.5459935985
lattice_344.npy	0.0049684499	-0.5462459991
lattice_345.npy	0.0099588477	-0.5500978509
lattice_346.npy	0.0007873800	-0.5469190672
lattice_347.npy	0.0051796982	-0.5487224508
lattice_348.npy	0.0051330590	-0.5492565158
lattice_349.npy	0.0040438957	-0.5476762689
lattice_350.npy	0.0103539095	-0.5476689529
lattice_351.npy	0.0075829904	-0.5462277092
lattice_352.npy	0.0049026063	-0.5472665752
lattice_353.npy	0.0018902606	-0.5457594879
lattice_354.npy	0.0006008230	-0.5436524920
lattice_355.npy	0.0057695473	-0.5469995428
lattice_356.npy	0.0145980796	-0.5465313214
lattice_357.npy	0.0091604938	-0.5480969364
lattice_358.npy	0.0037558299	-0.5450937357
lattice_359.npy	0.0026831276	-0.5459460448
lattice_360.npy	0.0098683128	-0.5464910837
lattice_361.npy	0.0046886145	-0.5521353452
lattice_362.npy	0.0070781893	-0.5518207590
lattice_363.npy	0.0146227709	-0.5478408779
lattice_364.npy	0.0115500686	-0.5457668038
lattice_365.npy	0.0062167353	-0.5497210791
lattice_366.npy	0.0019067215	-0.5517110197
lattice_367.npy	0.0042798354	-0.5499259259
lattice_368.npy	0.0113525377	-0.5490919067
lattice_369.npy	0.0103539095	-0.5470800183
lattice_370.npy	0.0012126200	-0.5478299040
lattice_371.npy	0.0106145405	-0.5490333791
lattice_372.npy	0.0071769547	-0.5516561500
lattice_373.npy	0.0072345679	-0.5497064472
lattice_374.npy	0.0084554184	-0.5458911751
lattice_375.npy	0.0072016461	-0.5427818930
lattice_376.npy	0.0046694102	-0.5438280750
lattice_377.npy	0.0100631001	-0.5476579790
lattice_378.npy	0.0043401920	-0.5488504801
lattice_379.npy	0.0077613169	-0.5483127572
lattice_380.npy	0.0140164609	-0.5483932327
lattice_381.npy	0.0083100137	-0.5467983539
lattice_382.npy	0.0026529492	-0.5439231824
lattice_383.npy	0.0037338820	-0.5488248743
lattice_384.npy	0.0021591221	-0.5453534522
lattice_385.npy	0.0026392318	-0.5473251029
lattice_386.npy	0.0038463649	-0.5517293096
lattice_387.npy	0.0008587106	-0.5483493370
lattice_388.npy	0.0088285322	-0.5500429813
lattice_389.npy	0.0089547325	-0.5488797439
lattice_390.npy	0.0044417010	-0.5515354367
lattice_391.npy	0.0037750343	-0.5496625514
lattice_392.npy	0.0036351166	-0.5490004572
lattice_393.npy	0.0016406036	-0.5460923640
lattice_394.npy	0.0064252401	-0.5459716507
lattice_395.npy	0.0048614540	-0.5467946959
lattice_396.npy	0.0038134431	-0.5480713306
lattice_397.npy	0.0014238683	-0.5489602195
lattice_398.npy	0.0087407407	-0.5465166895
lattice_399.npy	0.0003950617	-0.5473836305
lattice_400.npy	0.0045541838	-0.5478628258
lattice_401.npy	0.0080850480	-0.5483127572
lattice_402.npy	0.0049986283	-0.5466776406
lattice_403.npy	0.0191577503	-0.5482652035
lattice_404.npy	0.0071714678	-0.5470763603
lattice_405.npy	0.0079094650	-0.5490260631
lattice_406.npy	0.0007078189	-0.5498381344
lattice_407.npy	0.0046145405	-0.5477786923
lattice_408.npy	0.0009739369	-0.5412016461
lattice_409.npy	0.0014293553	-0.5457046182
lattice_410.npy	0.0131550069	-0.5534010059
lattice_411.npy	0.0146502058	-0.5456314586
lattice_412.npy	0.0005679012	-0.5434074074
lattice_413.npy	0.0049574760	-0.5480530407
lattice_414.npy	0.0017558299	-0.5496808413
lattice_415.npy	0.0049986283	-0.5463557385
lattice_416.npy	0.0064965706	-0.5450754458
lattice_417.npy	0.0033991770	-0.5460631001
lattice_418.npy	0.0086886145	-0.5503063557
lattice_419.npy	0.0105679012	-0.5483310471
lattice_420.npy	0.0135610425	-0.5471678098
lattice_421.npy	0.0031028807	-0.5467215364
lattice_422.npy	0.0044691358	-0.5495857339
lattice_423.npy	0.0042222222	-0.5496259717
lattice_424.npy	0.0089711934	-0.5443767718
lattice_425.npy	0.0082935528	-0.5461801555
lattice_426.npy	0.0003868313	-0.5521024234
lattice_427.npy	0.0012784636	-0.5487553727
lattice_428.npy	0.0054732510	-0.5460192044
lattice_429.npy	0.0123895748	-0.5499771376
lattice_430.npy	0.0059231824	-0.5523365341
lattice_431.npy	0.0090562414	-0.5531522634
lattice_432.npy	0.0049437586	-0.5462423411
lattice_433.npy	0.0015336077	-0.5480493827
lattice_434.npy	0.0106858711	-0.5485176040
lattice_435.npy	0.0083539095	-0.5471129401
lattice_436.npy	0.0021618656	-0.5467690901
lattice_437.npy	0.0065432099	-0.5466703246
lattice_438.npy	0.0091632373	-0.5486346594
lattice_439.npy	0.0037805213	-0.5462350251
lattice_440.npy	0.0015912209	-0.5467434842
lattice_441.npy	0.0045816187	-0.5486712391
lattice_442.npy	0.0079094650	-0.5506209419
lattice_443.npy	0.0038710562	-0.5484042067
lattice_444.npy	0.0140054870	-0.5485322359
lattice_445.npy	0.0025706447	-0.5461069959
lattice_446.npy	0.0022935528	-0.5424307270
lattice_447.npy	0.0031495199	-0.5468532236
lattice_448.npy	0.0133443073	-0.5458216735
lattice_449.npy	0.0071989026	-0.5451888432
lattice_450.npy	0.0000521262	-0.5500759031
lattice_451.npy	0.0048230453	-0.5445486968
lattice_452.npy	0.0010864198	-0.5491614083
lattice_453.npy	0.0005898491	-0.5495089163
lattice_454.npy	0.0026803841	-0.5508843164
lattice_455.npy	0.0009327846	-0.5482798354
lattice_456.npy	0.0023127572	-0.5440365798
lattice_457.npy	0.0028779150	-0.5467654321
lattice_458.npy	0.0014320988	-0.5486968450
lattice_459.npy	0.0008065844	-0.5446181984
lattice_460.npy	0.0052784636	-0.5463740283
lattice_461.npy	0.0006941015	-0.5482761774
lattice_462.npy	0.0081947874	-0.5479762231
lattice_463.npy	0.0055390947	-0.5453717421
lattice_464.npy	0.0084334705	-0.5516890718
lattice_465.npy	0.0080274348	-0.5497357110
lattice_466.npy	0.0028888889	-0.5485322359
lattice_467.npy	0.0000850480	-0.5508696845
lattice_468.npy	0.0070397805	-0.5483054412
lattice_469.npy	0.0103155007	-0.5500210334
lattice_470.npy	0.0035555556	-0.5513635117
lattice_471.npy	0.0101262003	-0.5472921811
lattice_472.npy	0.0070534979	-0.5489967993
lattice_473.npy	0.0069876543	-0.5472994970
lattice_474.npy	0.0046227709	-0.5459826246
lattice_475.npy	0.0028285322	-0.5466374028
lattice_476.npy	0.0153580247	-0.5473909465
lattice_477.npy	0.0064279835	-0.5487187929
lattice_478.npy	0.0027434842	-0.5515354367
lattice_479.npy	0.0034375857	-0.5504855967
lattice_480.npy	0.0022798354	-0.5493955190
lattice_481.npy	0.0047297668	-0.5505916781
lattice_482.npy	0.0061893004	-0.5501746685
lattice_483.npy	0.0049574760	-0.5507453132
lattice_484.npy	0.0014951989	-0.5501161408
lattice_485.npy	0.0013415638	-0.5478445359
lattice_486.npy	0.0085102881	-0.5468239598
lattice_487.npy	0.0053744856	-0.5459094650
lattice_488.npy	0.0066364883	-0.5469702789
lattice_489.npy	0.0158792867	-0.5492894376
lattice_490.npy	0.0015308642	-0.5455253772
lattice_491.npy	0.0034183813	-0.5475482396
lattice_492.npy	0.0032400549	-0.5480201189
lattice_493.npy	0.0080466392	-0.5459753086
lattice_494.npy	0.0064828532	-0.5480384088
lattice_495.npy	0.0013689986	-0.5499625057
lattice_496.npy	0.0035555556	-0.5474238683
lattice_497.npy	0.0149492455	-0.5497064472
lattice_498.npy	0.0058683128	-0.5453461363
lattice_499.npy	0.0051659808	-0.5472409694
lattice_500.npy	0.0028532236	-0.5453351623
lattice_501.npy	0.0046502058	-0.5464398720
lattice_502.npy	0.0122770919	-0.5441902149
lattice_503.npy	0.0023950617	-0.5523877458
lattice_504.npy	0.0019478738	-0.5438902606
lattice_505.npy	0.0100356653	-0.5485614998
lattice_506.npy	0.0001865569	-0.5494394147
lattice_507.npy	0.0147928669	-0.5483420210
lattice_508.npy	0.0039067215	-0.5457302241
lattice_509.npy	0.0068916324	-0.5515500686
lattice_510.npy	0.0002716049	-0.5467764060
lattice_511.npy	0.0139423868	-0.5486639232
lattice_512.npy	0.0097229081	-0.5438463649
lattice_513.npy	0.0007462277	-0.5476470050
lattice_514.npy	0.0030973937	-0.5486931870
lattice_515.npy	0.0022112483	-0.5499551898
lattice_516.npy	0.0024060357	-0.5508184728
lattice_517.npy	0.0018353909	-0.5463886603
lattice_518.npy	0.0073525377	-0.5421271148
lattice_519.npy	0.0045843621	-0.5458399634
lattice_520.npy	0.0048614540	-0.5438902606
lattice_521.npy	0.0002304527	-0.5475189758
lattice_522.npy	0.0003017833	-0.5391458619
lattice_523.npy	0.0078381344	-0.5470653864
lattice_524.npy	0.0079122085	-0.5494357567
lattice_525.npy	0.0004142661	-0.5440585277
lattice_526.npy	0.0053744856	-0.5482249657
lattice_527.npy	0.0086694102	-0.5463776863
lattice_528.npy	0.0065048011	-0.5452510288
lattice_529.npy	0.0034842250	-0.5480749886
lattice_530.npy	0.0002249657	-0.5466593507
lattice_531.npy	0.0005377229	-0.5471714678
lattice_532.npy	0.0010644719	-0.5512720622
lattice_533.npy	0.0026886145	-0.5483895748
lattice_534.npy	0.0140905350	-0.5452290809
lattice_535.npy	0.0014814815	-0.5517329675
lattice_536.npy	0.0055802469	-0.5483749428
lattice_537.npy	0.0050891632	-0.5488212163
lattice_538.npy	0.0050809328	-0.5462021033
lattice_539.npy	0.0147105624	-0.5485834476
lattice_540.npy	0.0002633745	-0.5506465478
lattice_541.npy	0.0092071331	-0.5464581619
lattice_542.npy	0.0008724280	-0.5476872428
lattice_543.npy	0.0028943759	-0.5459094650
lattice_544.npy	0.0006556927	-0.5420868770
lattice_545.npy	0.0118655693	-0.5445011431
lattice_546.npy	0.0010452675	-0.5466520348
lattice_547.npy	0.0001097394	-0.5473909465
lattice_548.npy	0.0024471879	-0.5424892547
lattice_549.npy	0.0094705075	-0.5472921811
lattice_550.npy	0.0049026063	-0.5495235482
lattice_551.npy	0.0126090535	-0.5476579790
lattice_552.npy	0.0094979424	-0.5505294925
lattice_553.npy	0.0026666667	-0.5463557385
lattice_554.npy	0.0091879287	-0.5473068130
lattice_555.npy	0.0016982167	-0.5507050754
lattice_556.npy	0.0020137174	-0.5472190215
lattice_557.npy	0.0104965706	-0.5466520348
lattice_558.npy	0.0023511660	-0.5490516690
lattice_559.npy	0.0014567901	-0.5510635574
lattice_560.npy	0.0038545953	-0.5448852309
lattice_561.npy	0.0028038409	-0.5501893004
lattice_562.npy	0.0142743484	-0.5492894376
lattice_563.npy	0.0041152263	-0.5504892547
lattice_564.npy	0.0044279835	-0.5503246456
lattice_565.npy	0.0015281207	-0.5511659808
lattice_566.npy	0.0024801097	-0.5487334248
lattice_567.npy	0.0095912209	-0.5471275720
lattice_568.npy	0.0096543210	-0.5485505258
lattice_569.npy	0.0006776406	-0.5462386831
lattice_570.npy	0.0025322359	-0.5525450389
lattice_571.npy	0.0035034294	-0.5482139918
lattice_572.npy	0.0066090535	-0.5453717421
lattice_573.npy	0.0023703704	-0.5458582533
lattice_574.npy	0.0071165981	-0.5506904435
lattice_575.npy	0.0040877915	-0.5471165981
lattice_576.npy	0.0093113855	-0.5522926383
lattice_577.npy	0.0084252401	-0.5432866941
lattice_578.npy	0.0037530864	-0.5493406493
lattice_579.npy	0.0078106996	-0.5478847737
lattice_580.npy	0.0114869684	-0.5494138089
lattice_581.npy	0.0114293553	-0.5441207133
lattice_582.npy	0.0096021948	-0.5477165066
