lattice_48.npy	0.0047626886	-0.4425459534
lattice_49.npy	0.0021316872	-0.4407864655
lattice_50.npy	0.0041700960	-0.4463831733
lattice_51.npy	0.0048367627	-0.4425313214
lattice_52.npy	0.0017393690	-0.4438555098
lattice_53.npy	0.0043895748	-0.4477366255
lattice_54.npy	0.0046721536	-0.4420960219
lattice_55.npy	0.0020274348	-0.4446310014
lattice_56.npy	0.0076460905	-0.4436579790
lattice_57.npy	0.0038655693	-0.4413973480
lattice_58.npy	0.0064609053	-0.4444517604
lattice_59.npy	0.0000850480	-0.4439250114
lattice_60.npy	0.0046282579	-0.4430836763
lattice_61.npy	0.0034485597	-0.4441883859
lattice_62.npy	0.0034567901	-0.4433580247
lattice_63.npy	0.0129574760	-0.4421655235
lattice_64.npy	0.0021234568	-0.4452967535
lattice_65.npy	0.0064581619	-0.4458783722
lattice_66.npy	0.0009794239	-0.4458344765
lattice_67.npy	0.0015747599	-0.4425422954
lattice_68.npy	0.0062798354	-0.4429410151
lattice_69.npy	0.0009163237	-0.4438884316
lattice_70.npy	0.0004170096	-0.4426703246
lattice_71.npy	0.0025157750	-0.4450480110
lattice_72.npy	0.0001426612	-0.4434092364
lattice_73.npy	0.0024718793	-0.4438042981
lattice_74.npy	0.0040932785	-0.4413168724
lattice_75.npy	0.0034128944	-0.4415107453
lattice_76.npy	0.0027572016	-0.4429300412
lattice_77.npy	0.0004773663	-0.4441042524
lattice_78.npy	0.0038134431	-0.4423081847
lattice_79.npy	0.0007572016	-0.4432629172
lattice_80.npy	0.0058792867	-0.4455418381
lattice_81.npy	0.0025925926	-0.4429227252
lattice_82.npy	0.0039149520	-0.4461563786
lattice_83.npy	0.0007434842	-0.4463795153
lattice_84.npy	0.0001069959	-0.4451833562
lattice_85.npy	0.0065761317	-0.4461600366
lattice_86.npy	0.0000219479	-0.4425825332
lattice_87.npy	0.0051385460	-0.4459405578
lattice_88.npy	0.0011385460	-0.4438957476
lattice_89.npy	0.0032455418	-0.4425532693
lattice_90.npy	0.0064417010	-0.4431312300
lattice_91.npy	0.0034101509	-0.4472281664
lattice_92.npy	0.0023621399	-0.4451687243
lattice_93.npy	0.0040713306	-0.4481682670
lattice_94.npy	0.0047626886	-0.4392537723
lattice_95.npy	0.0021700960	-0.4468001829
lattice_96.npy	0.0042057613	-0.4422716049
lattice_97.npy	0.0058902606	-0.4397439415
lattice_98.npy	0.0008724280	-0.4445688157
lattice_99.npy	0.0010754458	-0.4418363054
lattice_100.npy	0.0008696845	-0.4438994056
lattice_101.npy	0.0034595336	-0.4386538637
lattice_102.npy	0.0061755830	-0.4443749428
lattice_103.npy	0.0073058985	-0.4443420210
lattice_104.npy	0.0094485597	-0.4405633288
lattice_105.npy	0.0022386831	-0.4433726566
lattice_106.npy	0.0088148148	-0.4445322359
lattice_107.npy	0.0024855967	-0.4413461363
lattice_108.npy	0.0035994513	-0.4424874257
lattice_109.npy	0.0073772291	-0.4438884316
lattice_110.npy	0.0021865569	-0.4450919067
lattice_111.npy	0.0075473251	-0.4462441701
lattice_112.npy	0.0019945130	-0.4422606310
lattice_113.npy	0.0010836763	-0.4427471422
lattice_114.npy	0.0035363512	-0.4438408779
lattice_115.npy	0.0009080933	-0.4455601280
lattice_116.npy	0.0033004115	-0.4469062643
lattice_117.npy	0.0048175583	-0.4431495199
lattice_118.npy	0.0005048011	-0.4450224051
lattice_119.npy	0.0029437586	-0.4453406493
lattice_120.npy	0.0046639232	-0.4419497028
lattice_121.npy	0.0049574760	-0.4453040695
lattice_122.npy	0.0032866941	-0.4426483768
lattice_123.npy	0.0005953361	-0.4457978967
lattice_124.npy	0.0062524005	-0.4437604024
lattice_125.npy	0.0010507545	-0.4432482853
lattice_126.npy	0.0059423868	-0.4497119342
lattice_127.npy	0.0048779150	-0.4453991770
lattice_128.npy	0.0021618656	-0.4428349337
lattice_129.npy	0.0012345679	-0.4436799268
lattice_130.npy	0.0027873800	-0.4417668038
lattice_131.npy	0.0018024691	-0.4426812986
lattice_132.npy	0.0020850480	-0.4475720165
lattice_133.npy	0.0037064472	-0.4470818473
lattice_134.npy	0.0041536351	-0.4443822588
lattice_135.npy	0.0037256516	-0.4432775492
lattice_136.npy	0.0018957476	-0.4445651578
lattice_137.npy	0.0030150892	-0.4442798354
lattice_138.npy	0.0031056241	-0.4432848651
lattice_139.npy	0.0009080933	-0.4444371285
lattice_140.npy	0.0039039781	-0.4453260174
lattice_141.npy	0.0012565158	-0.4431422039
lattice_142.npy	0.0019067215	-0.4425093736
lattice_143.npy	0.0018655693	-0.4440640146
lattice_144.npy	0.0047764060	-0.4456625514
lattice_145.npy	0.0058765432	-0.4440896205
lattice_146.npy	0.0017475995	-0.4399817101
lattice_147.npy	0.0027791495	-0.4420667581
lattice_148.npy	0.0003017833	-0.4443237311
lattice_149.npy	0.0036899863	-0.4451723823
lattice_150.npy	0.0003017833	-0.4445176040
lattice_151.npy	0.0004170096	-0.4433507087
lattice_152.npy	0.0020109739	-0.4426227709
lattice_153.npy	0.0044060357	-0.4464417010
lattice_154.npy	0.0003895748	-0.4437750343
lattice_155.npy	0.0002990398	-0.4412693187
lattice_156.npy	0.0067736626	-0.4437604024
lattice_157.npy	0.0024142661	-0.4434165524
lattice_158.npy	0.0011303155	-0.4447919524
lattice_159.npy	0.0005486968	-0.4440237769
lattice_160.npy	0.0057750343	-0.4463539095
lattice_161.npy	0.0030562414	-0.4478683128
lattice_162.npy	0.0006584362	-0.4442761774
lattice_163.npy	0.0037695473	-0.4457905807
lattice_164.npy	0.0017750343	-0.4439981710
lattice_165.npy	0.0042167353	-0.4445651578
lattice_166.npy	0.0018765432	-0.4454723365
lattice_167.npy	0.0013443073	-0.4459295839
lattice_168.npy	0.0040603567	-0.4466538637
lattice_169.npy	0.0006364883	-0.4437969822
lattice_170.npy	0.0089986283	-0.4434202103
lattice_171.npy	0.0011001372	-0.4462331962
lattice_172.npy	0.0046364883	-0.4418582533
lattice_173.npy	0.0001344307	-0.4439835391
lattice_174.npy	0.0015226337	-0.4434897119
lattice_175.npy	0.0055829904	-0.4461893004
lattice_176.npy	0.0050315501	-0.4432043896
lattice_177.npy	0.0084636488	-0.4425422954
lattice_178.npy	0.0008065844	-0.4446858711
lattice_179.npy	0.0034705075	-0.4386648377
lattice_180.npy	0.0007160494	-0.4427690901
lattice_181.npy	0.0073004115	-0.4436872428
lattice_182.npy	0.0004005487	-0.4454430727
lattice_183.npy	0.0001975309	-0.4437274806
lattice_184.npy	0.0040987654	-0.4449931413
lattice_185.npy	0.0012181070	-0.4433946045
lattice_186.npy	0.0021344307	-0.4442322817
lattice_187.npy	0.0002743484	-0.4466904435
lattice_188.npy	0.0048065844	-0.4469574760
lattice_189.npy	0.0018628258	-0.4411303155
lattice_190.npy	0.0066995885	-0.4429483310
lattice_191.npy	0.0004718793	-0.4441518061
lattice_192.npy	0.0042551440	-0.4410461820
lattice_193.npy	0.0013470508	-0.4418911751
lattice_194.npy	0.0028916324	-0.4437238226
lattice_195.npy	0.0004636488	-0.4446639232
lattice_196.npy	0.0043264746	-0.4442615455
lattice_197.npy	0.0034485597	-0.4424032922
lattice_198.npy	0.0003511660	-0.4445980796
lattice_199.npy	0.0011851852	-0.4449199817
lattice_200.npy	0.0023484225	-0.4440859625
lattice_201.npy	0.0024087791	-0.4456918153
lattice_202.npy	0.0001755830	-0.4434933699
lattice_203.npy	0.0004142661	-0.4433397348
lattice_204.npy	0.0021783265	-0.4405669867
lattice_205.npy	0.0032839506	-0.4429849108
lattice_206.npy	0.0017229081	-0.4462331962
lattice_207.npy	0.0022167353	-0.4433580247
lattice_208.npy	0.0010315501	-0.4441481481
lattice_209.npy	0.0019807956	-0.4444261545
lattice_210.npy	0.0009821674	-0.4393452218
lattice_211.npy	0.0035775034	-0.4469794239
lattice_212.npy	0.0030342936	-0.4404609053
lattice_213.npy	0.0016543210	-0.4458673983
lattice_214.npy	0.0021262003	-0.4441188843
lattice_215.npy	0.0007791495	-0.4466245999
lattice_216.npy	0.0023100137	-0.4476927298
lattice_217.npy	0.0002441701	-0.4422825789
lattice_218.npy	0.0016927298	-0.4430909922
lattice_219.npy	0.0083731139	-0.4433982625
lattice_220.npy	0.0015912209	-0.4455711020
lattice_221.npy	0.0060438957	-0.4454577046
lattice_222.npy	0.0039368999	-0.4453625972
lattice_223.npy	0.0017366255	-0.4444627343
lattice_224.npy	0.0054211248	-0.4443347051
lattice_225.npy	0.0006172840	-0.4469611340
lattice_226.npy	0.0044471879	-0.4434275263
lattice_227.npy	0.0035418381	-0.4482743484
lattice_228.npy	0.0012537723	-0.4460868770
lattice_229.npy	0.0047407407	-0.4456954733
lattice_230.npy	0.0027160494	-0.4419240969
lattice_231.npy	0.0078106996	-0.4452601738
lattice_232.npy	0.0049931413	-0.4432958390
lattice_233.npy	0.0038052126	-0.4448980338
lattice_234.npy	0.0030123457	-0.4474586191
lattice_235.npy	0.0006090535	-0.4454430727
lattice_236.npy	0.0040685871	-0.4437933242
lattice_237.npy	0.0079972565	-0.4417704618
lattice_238.npy	0.0025102881	-0.4428532236
lattice_239.npy	0.0016076818	-0.4421399177
lattice_240.npy	0.0032181070	-0.4433982625
lattice_241.npy	0.0059039781	-0.4464599909
lattice_242.npy	0.0078299040	-0.4445541838
lattice_243.npy	0.0027489712	-0.4418728852
lattice_244.npy	0.0036076818	-0.4462331962
lattice_245.npy	0.0007764060	-0.4449272977
lattice_246.npy	0.0005130316	-0.4453699131
lattice_247.npy	0.0035994513	-0.4424764518
lattice_248.npy	0.0011385460	-0.4453991770
lattice_249.npy	0.0001673525	-0.4410205761
lattice_250.npy	0.0059725652	-0.4460722451
lattice_251.npy	0.0036351166	-0.4443603109
lattice_252.npy	0.0052921811	-0.4432702332
lattice_253.npy	0.0012702332	-0.4425569273
lattice_254.npy	0.0028971193	-0.4453625972
lattice_255.npy	0.0023484225	-0.4407681756
lattice_256.npy	0.0028148148	-0.4417741198
lattice_257.npy	0.0016707819	-0.4417668038
lattice_258.npy	0.0024855967	-0.4461490626
lattice_259.npy	0.0021755830	-0.4447480567
lattice_260.npy	0.0040960219	-0.4413095565
lattice_261.npy	0.0015171468	-0.4405596708
lattice_262.npy	0.0001673525	-0.4439725652
lattice_263.npy	0.0014650206	-0.4442322817
lattice_264.npy	0.0013443073	-0.4410571559
lattice_265.npy	0.0017229081	-0.4403072702
lattice_266.npy	0.0024417010	-0.4443895748
lattice_267.npy	0.0028559671	-0.4406511203
lattice_268.npy	0.0021289438	-0.4429373571
lattice_269.npy	0.0035390947	-0.4417155921
lattice_270.npy	0.0050233196	-0.4446602652
lattice_271.npy	0.0027160494	-0.4433653406
lattice_272.npy	0.0085898491	-0.4436470050
lattice_273.npy	0.0044005487	-0.4422130773
lattice_274.npy	0.0024499314	-0.4438152721
lattice_275.npy	0.0046803841	-0.4433909465
lattice_276.npy	0.0033470508	-0.4453882030
lattice_277.npy	0.0002716049	-0.4436031093
lattice_278.npy	0.0035637860	-0.4433214449
lattice_279.npy	0.0033525377	-0.4459222679
lattice_280.npy	0.0051275720	-0.4427434842
lattice_281.npy	0.0001975309	-0.4428568816
lattice_282.npy	0.0053964335	-0.4434055784
lattice_283.npy	0.0031742112	-0.4458308185
lattice_284.npy	0.0033360768	-0.4430361225
lattice_285.npy	0.0035912209	-0.4429080933
lattice_286.npy	0.0005075446	-0.4438408779
lattice_287.npy	0.0006200274	-0.4449602195
lattice_288.npy	0.0048998628	-0.4436323731
lattice_289.npy	0.0054074074	-0.4466172840
lattice_290.npy	0.0021481481	-0.4454101509
lattice_291.npy	0.0035336077	-0.4455893919
lattice_292.npy	0.0055308642	-0.4467928669
lattice_293.npy	0.0010836763	-0.4428056699
lattice_294.npy	0.0026337449	-0.4428568816
lattice_295.npy	0.0008532236	-0.4471220850
lattice_296.npy	0.0017942387	-0.4437640604
lattice_297.npy	0.0038244170	-0.4450553269
lattice_298.npy	0.0011879287	-0.4404023777
lattice_299.npy	0.0005733882	-0.4464160951
lattice_300.npy	0.0056790123	-0.4444042067
lattice_301.npy	0.0025102881	-0.4418765432
lattice_302.npy	0.0000438957	-0.4445907636
lattice_303.npy	0.0033991770	-0.4450992227
lattice_304.npy	0.0004965706	-0.4416460905
lattice_305.npy	0.0024746228	-0.4434348422
lattice_306.npy	0.0043127572	-0.4439469593
lattice_307.npy	0.0011851852	-0.4441737540
lattice_308.npy	0.0033744856	-0.4454906264
lattice_309.npy	0.0032647462	-0.4439140375
lattice_310.npy	0.0011275720	-0.4427764060
lattice_311.npy	0.0002633745	-0.4454174668
lattice_312.npy	0.0027434842	-0.4423191587
lattice_313.npy	0.0012153635	-0.4465953361
lattice_314.npy	0.0021015089	-0.4430800183
lattice_315.npy	0.0044965706	-0.4407023320
lattice_316.npy	0.0021399177	-0.4407974394
lattice_317.npy	0.0064691358	-0.4484462734
lattice_318.npy	0.0025322359	-0.4400219479
lattice_319.npy	0.0004554184	-0.4447151349
lattice_320.npy	0.0026227709	-0.4449126658
lattice_321.npy	0.0010480110	-0.4422789209
lattice_322.npy	0.0063648834	-0.4456662094
lattice_323.npy	0.0073196159	-0.4435848194
lattice_324.npy	0.0002057613	-0.4458088706
lattice_325.npy	0.0002002743	-0.4458673983
lattice_326.npy	0.0021015089	-0.4478390489
lattice_327.npy	0.0004581619	-0.4460246914
lattice_328.npy	0.0025980796	-0.4447005030
lattice_329.npy	0.0018573388	-0.4427032465
lattice_330.npy	0.0020685871	-0.4458966621
lattice_331.npy	0.0010260631	-0.4436835848
lattice_332.npy	0.0029218107	-0.4402816644
lattice_333.npy	0.0030781893	-0.4453882030
lattice_334.npy	0.0004855967	-0.4449675354
lattice_335.npy	0.0044389575	-0.4455052583
lattice_336.npy	0.0004691358	-0.4422021033
lattice_337.npy	0.0009218107	-0.4438737997
lattice_338.npy	0.0015253772	-0.4484499314
lattice_339.npy	0.0053854595	-0.4407535437
lattice_340.npy	0.0001069959	-0.4456149977
lattice_341.npy	0.0048532236	-0.4438189300
lattice_342.npy	0.0003155007	-0.4430288066
lattice_343.npy	0.0007572016	-0.4468038409
lattice_344.npy	0.0037640604	-0.4414997714
lattice_345.npy	0.0010562414	-0.4437311385
lattice_346.npy	0.0033772291	-0.4445285780
lattice_347.npy	0.0002661180	-0.4405889346
lattice_348.npy	0.0016515775	-0.4445432099
lattice_349.npy	0.0005624143	-0.4418582533
lattice_350.npy	0.0019368999	-0.4479597622
lattice_351.npy	0.0017530864	-0.4434494742
lattice_352.npy	0.0007187929	-0.4466172840
lattice_353.npy	0.0005349794	-0.4436726109
lattice_354.npy	0.0053058985	-0.4445102881
lattice_355.npy	0.0005706447	-0.4442761774
lattice_356.npy	0.0024691358	-0.4422862369
lattice_357.npy	0.0009931413	-0.4440054870
lattice_358.npy	0.0018875171	-0.4445651578
lattice_359.npy	0.0025240055	-0.4471732968
lattice_360.npy	0.0048230453	-0.4460210334
lattice_361.npy	0.0039314129	-0.4444590764
lattice_362.npy	0.0030425240	-0.4441408322
lattice_363.npy	0.0093360768	-0.4489583905
lattice_364.npy	0.0070617284	-0.4444773663
lattice_365.npy	0.0006282579	-0.4409766804
lattice_366.npy	0.0070096022	-0.4447663466
lattice_367.npy	0.0008587106	-0.4438079561
lattice_368.npy	0.0014485597	-0.4441115684
lattice_369.npy	0.0033607682	-0.4448724280
lattice_370.npy	0.0004526749	-0.4457320530
lattice_371.npy	0.0002551440	-0.4454759945
lattice_372.npy	0.0015692730	-0.4432299954
lattice_373.npy	0.0018820302	-0.4446419753
lattice_374.npy	0.0030973937	-0.4425459534
lattice_375.npy	0.0004993141	-0.4429849108
lattice_376.npy	0.0016762689	-0.4454942844
lattice_377.npy	0.0039122085	-0.4407352538
lattice_378.npy	0.0005761317	-0.4491156836
lattice_379.npy	0.0002167353	-0.4431312300
lattice_380.npy	0.0089465021	-0.4409583905
lattice_381.npy	0.0034540466	-0.4473781436
lattice_382.npy	0.0031028807	-0.4439433013
lattice_383.npy	0.0017722908	-0.4435299497
lattice_384.npy	0.0038326475	-0.4467197074
lattice_385.npy	0.0006748971	-0.4436360311
lattice_386.npy	0.0028203018	-0.4402706904
lattice_387.npy	0.0008806584	-0.4426264289
lattice_388.npy	0.0020082305	-0.4439103795
lattice_389.npy	0.0004883402	-0.4429849108
lattice_390.npy	0.0028093278	-0.4438628258
lattice_391.npy	0.0015829904	-0.4451833562
lattice_392.npy	0.0010617284	-0.4427764060
lattice_393.npy	0.0021316872	-0.4458454504
lattice_394.npy	0.0074869684	-0.4457576589
lattice_395.npy	0.0020329218	-0.4455418381
lattice_396.npy	0.0005816187	-0.4415875629
lattice_397.npy	0.0094375857	-0.4454906264
lattice_398.npy	0.0017201646	-0.4467233653
lattice_399.npy	0.0003264746	-0.4449675354
lattice_400.npy	0.0009958848	-0.4402231367
lattice_401.npy	0.0030041152	-0.4409583905
lattice_402.npy	0.0051111111	-0.4454247828
lattice_403.npy	0.0011577503	-0.4456735254
lattice_404.npy	0.0043676269	-0.4419533608
lattice_405.npy	0.0066721536	-0.4408157293
lattice_406.npy	0.0008587106	-0.4433872885
lattice_407.npy	0.0019314129	-0.4452528578
lattice_408.npy	0.0030123457	-0.4442944673
lattice_409.npy	0.0033333333	-0.4403145862
lattice_410.npy	0.0052565158	-0.4436689529
lattice_411.npy	0.0037119342	-0.4424252401
lattice_412.npy	0.0006364883	-0.4460027435
lattice_413.npy	0.0034156379	-0.4423703704
lattice_414.npy	0.0076735254	-0.4432482853
lattice_415.npy	0.0037530864	-0.4428276177
lattice_416.npy	0.0016268861	-0.4439140375
lattice_417.npy	0.0005953361	-0.4410608139
lattice_418.npy	0.0052098765	-0.4436104252
lattice_419.npy	0.0010534979	-0.4456625514
lattice_420.npy	0.0032729767	-0.4456515775
lattice_421.npy	0.0008724280	-0.4438372199
lattice_422.npy	0.0017283951	-0.4457430270
lattice_423.npy	0.0025596708	-0.4451467764
lattice_424.npy	0.0107297668	-0.4459368999
lattice_425.npy	0.0008532236	-0.4470745313
lattice_426.npy	0.0026035665	-0.4445834476
lattice_427.npy	0.0018655693	-0.4430983082
lattice_428.npy	0.0003264746	-0.4436689529
lattice_429.npy	0.0022359396	-0.4449236397
lattice_430.npy	0.0040000000	-0.4466684957
lattice_431.npy	0.0025486968	-0.4484535894
lattice_432.npy	0.0058847737	-0.4458015546
lattice_433.npy	0.0048943759	-0.4388440786
lattice_434.npy	0.0039204390	-0.4448834019
lattice_435.npy	0.0000411523	-0.4415985368
lattice_436.npy	0.0045349794	-0.4454686786
lattice_437.npy	0.0026995885	-0.4445102881
lattice_438.npy	0.0051467764	-0.4435555556
lattice_439.npy	0.0022030178	-0.4451687243
lattice_440.npy	0.0005020576	-0.4431239140
lattice_441.npy	0.0042853224	-0.4408193873
lattice_442.npy	0.0032208505	-0.4439213535
lattice_443.npy	0.0059176955	-0.4425898491
lattice_444.npy	0.0043895748	-0.4401755830
lattice_445.npy	0.0060329218	-0.4444590764
lattice_446.npy	0.0000713306	-0.4433324188
lattice_447.npy	0.0013607682	-0.4431019662
lattice_448.npy	0.0029437586	-0.4472427984
lattice_449.npy	0.0010315501	-0.4437604024
lattice_450.npy	0.0092729767	-0.4410498400
lattice_451.npy	0.0035390947	-0.4449455876
lattice_452.npy	0.0042551440	-0.4429154092
lattice_453.npy	0.0049629630	-0.4415802469
lattice_454.npy	0.0030425240	-0.4444481024
lattice_455.npy	0.0045679012	-0.4427434842
lattice_456.npy	0.0027846365	-0.4452235940
lattice_457.npy	0.0002469136	-0.4458454504
lattice_458.npy	0.0003127572	-0.4464270690
lattice_459.npy	0.0004965706	-0.4440310928
lattice_460.npy	0.0078820302	-0.4459076360
lattice_461.npy	0.0015006859	-0.4429702789
lattice_462.npy	0.0017037037	-0.4417631459
lattice_463.npy	0.0001289438	-0.4467489712
lattice_464.npy	0.0046611797	-0.4450516690
lattice_465.npy	0.0031550069	-0.4441883859
lattice_466.npy	0.0014046639	-0.4430288066
lattice_467.npy	0.0039423868	-0.4469574760
lattice_468.npy	0.0027489712	-0.4420338363
lattice_469.npy	0.0025706447	-0.4460246914
lattice_470.npy	0.0029327846	-0.4431860997
lattice_471.npy	0.0002853224	-0.4435006859
lattice_472.npy	0.0071385460	-0.4408596251
lattice_473.npy	0.0019835391	-0.4449675354
lattice_474.npy	0.0025651578	-0.4418106996
lattice_475.npy	0.0007626886	-0.4477037037
lattice_476.npy	0.0059533608	-0.4436140832
lattice_477.npy	0.0021481481	-0.4428861454
lattice_478.npy	0.0052894376	-0.4443383631
lattice_479.npy	0.0038052126	-0.4484133516
lattice_480.npy	0.0022194787	-0.4458381344
lattice_481.npy	0.0000493827	-0.4430507545
lattice_482.npy	0.0027626886	-0.4434421582
lattice_483.npy	0.0000795610	-0.4418106996
lattice_484.npy	0.0046255144	-0.4466026520
lattice_485.npy	0.0049657064	-0.4408267032
lattice_486.npy	0.0010397805	-0.4444407865
lattice_487.npy	0.0007873800	-0.4441005944
lattice_488.npy	0.0059698217	-0.4482414266
lattice_489.npy	0.0015939643	-0.4433141289
lattice_490.npy	0.0009931413	-0.4438957476
lattice_491.npy	0.0063786008	-0.4439250114
lattice_492.npy	0.0034705075	-0.4426300869
lattice_493.npy	0.0006913580	-0.4408705990
lattice_494.npy	0.0009519890	-0.4458710562
lattice_495.npy	0.0017942387	-0.4458527663
lattice_496.npy	0.0018847737	-0.4439250114
lattice_497.npy	0.0005514403	-0.4449382716
lattice_498.npy	0.0057256516	-0.4466099680
lattice_499.npy	0.0050425240	-0.4449272977
lattice_500.npy	0.0013717421	-0.4433324188
lattice_501.npy	0.0036680384	-0.4452418839
lattice_502.npy	0.0036213992	-0.4429263832
lattice_503.npy	0.0050617284	-0.4465953361
lattice_504.npy	0.0039341564	-0.4394732510
lattice_505.npy	0.0002030178	-0.4392427984
lattice_506.npy	0.0058518519	-0.4419094650
lattice_507.npy	0.0006611797	-0.4457393690
lattice_508.npy	0.0041179698	-0.4474000914
lattice_509.npy	0.0001152263	-0.4459332419
lattice_510.npy	0.0011934156	-0.4430324646
lattice_511.npy	0.0004526749	-0.4431824417
lattice_512.npy	0.0024581619	-0.4458344765
lattice_513.npy	0.0018134431	-0.4474842250
lattice_514.npy	0.0019588477	-0.4456003658
lattice_515.npy	0.0043209877	-0.4475098308
lattice_516.npy	0.0037887517	-0.4413644262
lattice_517.npy	0.0101783265	-0.4415253772
lattice_518.npy	0.0036406036	-0.4421069959
lattice_519.npy	0.0030205761	-0.4431312300
lattice_520.npy	0.0001810700	-0.4446310014
lattice_521.npy	0.0049794239	-0.4422752629
lattice_522.npy	0.0006666667	-0.4456149977
lattice_523.npy	0.0029766804	-0.4441408322
lattice_524.npy	0.0019835391	-0.4429446731
lattice_525.npy	0.0050589849	-0.4428312757
lattice_526.npy	0.0037366255	-0.4434677641
lattice_527.npy	0.0028340192	-0.4416424326
lattice_528.npy	0.0014211248	-0.4447517147
lattice_529.npy	0.0029135802	-0.4391330590
lattice_530.npy	0.0028971193	-0.4437896662
lattice_531.npy	0.0035637860	-0.4430470965
lattice_532.npy	0.0003017833	-0.4446456333
lattice_533.npy	0.0008806584	-0.4424435299
lattice_534.npy	0.0006639232	-0.4467233653
lattice_535.npy	0.0021097394	-0.4470416095
lattice_536.npy	0.0000631001	-0.4439908551
lattice_537.npy	0.0050946502	-0.4464270690
lattice_538.npy	0.0103264746	-0.4456332876
lattice_539.npy	0.0044993141	-0.4448760860
lattice_540.npy	0.0004115226	-0.4414083219
lattice_541.npy	0.0049657064	-0.4443968907
lattice_542.npy	0.0023566529	-0.4436031093
lattice_543.npy	0.0060466392	-0.4448212163
lattice_544.npy	0.0047379973	-0.4442213077
lattice_545.npy	0.0008916324	-0.4418911751
lattice_546.npy	0.0004060357	-0.4434604481
lattice_547.npy	0.0012565158	-0.4443017833
lattice_548.npy	0.0016735254	-0.4446310014
lattice_549.npy	0.0064197531	-0.4432007316
lattice_550.npy	0.0005102881	-0.4425569273
lattice_551.npy	0.0005898491	-0.4462478281
lattice_552.npy	0.0026447188	-0.4431275720
lattice_553.npy	0.0012894376	-0.4460064015
lattice_554.npy	0.0062853224	-0.4404791952
lattice_555.npy	0.0017914952	-0.4479597622
lattice_556.npy	0.0021289438	-0.4426374028
lattice_557.npy	0.0079561043	-0.4427215364
lattice_558.npy	0.0003758573	-0.4433982625
lattice_559.npy	0.0023045267	-0.4448614540
lattice_560.npy	0.0000219479	-0.4430141747
lattice_561.npy	0.0070178326	-0.4449492455
lattice_562.npy	0.0047489712	-0.4431934156
lattice_563.npy	0.0055884774	-0.4453113855
lattice_564.npy	0.0063648834	-0.4448797439
lattice_565.npy	0.0007599451	-0.4435592135
lattice_566.npy	0.0009711934	-0.4428495656
lattice_567.npy	0.0059396433	-0.4467050754
lattice_568.npy	0.0029794239	-0.4425898491
lattice_569.npy	0.0018655693	-0.4438847737
lattice_570.npy	0.0049026063	-0.4476159122
lattice_571.npy	0.0052290809	-0.4411888432
lattice_572.npy	0.0092098765	-0.4416863283
lattice_573.npy	0.0003182442	-0.4415217193
lattice_574.npy	0.0027956104	-0.4440420668
lattice_575.npy	0.0016433471	-0.4429227252
lattice_576.npy	0.0003813443	-0.4429080933
lattice_577.npy	0.0065980796	-0.4431897577
lattice_578.npy	0.0004142661	-0.4431056241
lattice_579.npy	0.0012592593	-0.4443237311
lattice_580.npy	0.0015061728	-0.4474074074
lattice_581.npy	0.0016680384	-0.4438628258
lattice_582.npy	0.0032757202	-0.4435921353
