lattice_140.npy	0.5245898491	-0.8989446731
lattice_141.npy	0.5210123457	-0.8932821216
lattice_142.npy	0.5267133059	-0.8988605396
lattice_143.npy	0.5255061728	-0.8949245542
lattice_144.npy	0.5191165981	-0.8942514861
lattice_145.npy	0.5217338820	-0.8913031550
lattice_146.npy	0.5126611797	-0.8863575674
lattice_147.npy	0.5159314129	-0.8845358939
lattice_148.npy	0.5231138546	-0.8961499771
lattice_149.npy	0.5212921811	-0.8911275720
lattice_150.npy	0.5275582990	-0.8968632830
lattice_151.npy	0.5328477366	-0.9059204390
lattice_152.npy	0.5285404664	-0.9015381802
lattice_153.npy	0.5268916324	-0.9058911751
lattice_154.npy	0.5160576132	-0.8899972565
lattice_155.npy	0.5260384088	-0.9027197074
lattice_156.npy	0.5257064472	-0.9016625514
lattice_157.npy	0.5225212620	-0.8945221765
lattice_158.npy	0.5165240055	-0.8910214906
lattice_159.npy	0.5221207133	-0.8942551440
lattice_160.npy	0.5209272977	-0.8938308185
lattice_161.npy	0.5156598080	-0.8902313672
lattice_162.npy	0.5156652949	-0.8871732968
lattice_163.npy	0.5226556927	-0.8936662094
lattice_164.npy	0.5224526749	-0.9007151349
lattice_165.npy	0.5160768176	-0.8889364426
lattice_166.npy	0.5297942387	-0.9026758116
lattice_167.npy	0.5148010974	-0.8893936900
lattice_168.npy	0.5271742112	-0.8998847737
lattice_169.npy	0.5258847737	-0.9000859625
lattice_170.npy	0.5214732510	-0.8928504801
lattice_171.npy	0.5267626886	-0.8982240512
lattice_172.npy	0.5298710562	-0.9014723365
lattice_173.npy	0.5210727023	-0.8947745770
lattice_174.npy	0.5165048011	-0.8902057613
lattice_175.npy	0.5231303155	-0.8981618656
lattice_176.npy	0.5207489712	-0.8981069959
lattice_177.npy	0.5307105624	-0.9032793781
lattice_178.npy	0.5223648834	-0.8937430270
lattice_179.npy	0.5159561043	-0.8876342021
lattice_180.npy	0.5188779150	-0.8909958848
lattice_181.npy	0.5248779150	-0.8974595336
lattice_182.npy	0.5306886145	-0.9049913123
lattice_183.npy	0.5145980796	-0.8907800640
lattice_184.npy	0.5227818930	-0.8964535894
lattice_185.npy	0.5270068587	-0.9004261545
lattice_186.npy	0.5285569273	-0.9029647920
lattice_187.npy	0.5257229081	-0.8989885688
lattice_188.npy	0.5206748971	-0.8900887060
lattice_189.npy	0.5269080933	-0.9027928669
lattice_190.npy	0.5166145405	-0.8871001372
lattice_191.npy	0.5155582990	-0.8879743941
lattice_192.npy	0.5262908093	-0.8979643347
lattice_193.npy	0.5173717421	-0.8915628715
lattice_194.npy	0.5225706447	-0.8949465021
lattice_195.npy	0.5242770919	-0.8956927298
lattice_196.npy	0.5101399177	-0.8852711477
lattice_197.npy	0.5204828532	-0.8929272977
lattice_198.npy	0.5151906722	-0.8878902606
lattice_199.npy	0.5278271605	-0.9025294925
lattice_200.npy	0.5224636488	-0.8942222222
lattice_201.npy	0.5265816187	-0.8986886145
lattice_202.npy	0.5269574760	-0.8969986283
lattice_203.npy	0.5328449931	-0.9073177869
lattice_204.npy	0.5208751715	-0.8946941015
lattice_205.npy	0.5257585734	-0.8993251029
lattice_206.npy	0.5184471879	-0.8910214906
lattice_207.npy	0.5261399177	-0.8966255144
lattice_208.npy	0.5176680384	-0.8887718336
lattice_209.npy	0.5249382716	-0.8996543210
lattice_210.npy	0.5243895748	-0.8964718793
lattice_211.npy	0.5297174211	-0.9040292638
lattice_212.npy	0.5224060357	-0.8930114312
lattice_213.npy	0.5108449931	-0.8823337906
lattice_214.npy	0.5177695473	-0.8908239598
lattice_215.npy	0.5292482853	-0.9020283493
lattice_216.npy	0.5242249657	-0.8954586191
lattice_217.npy	0.5289492455	-0.9002359396
lattice_218.npy	0.5156323731	-0.8885999086
lattice_219.npy	0.5232482853	-0.8976387746
lattice_220.npy	0.5205706447	-0.8916067673
lattice_221.npy	0.5208285322	-0.8922834934
lattice_222.npy	0.5229382716	-0.8936771834
lattice_223.npy	0.5260521262	-0.8984764518
lattice_224.npy	0.5199423868	-0.8931394604
lattice_225.npy	0.5232318244	-0.8939551898
lattice_226.npy	0.5201618656	-0.8910397805
lattice_227.npy	0.5215857339	-0.8952610882
lattice_228.npy	0.5200521262	-0.8913251029
lattice_229.npy	0.5141673525	-0.8849821674
lattice_230.npy	0.5294842250	-0.9024087791
lattice_231.npy	0.5226035665	-0.8951403749
lattice_232.npy	0.5259533608	-0.8998701417
lattice_233.npy	0.5216515775	-0.8941819845
lattice_234.npy	0.5189766804	-0.8917091907
lattice_235.npy	0.5215006859	-0.8960256059
lattice_236.npy	0.5313058985	-0.9006748971
lattice_237.npy	0.5247133059	-0.8967754915
lattice_238.npy	0.5106063100	-0.8881975309
lattice_239.npy	0.5216680384	-0.8938052126
lattice_240.npy	0.5208175583	-0.8934833105
lattice_241.npy	0.5195281207	-0.8929016918
lattice_242.npy	0.5164663923	-0.8881060814
lattice_243.npy	0.5232839506	-0.8935711020
lattice_244.npy	0.5186721536	-0.8893132144
lattice_245.npy	0.5231961591	-0.8984983996
lattice_246.npy	0.5237475995	-0.8942697759
lattice_247.npy	0.5179122085	-0.8903155007
lattice_248.npy	0.5194540466	-0.8904874257
lattice_249.npy	0.5182414266	-0.8959853681
lattice_250.npy	0.5221865569	-0.8948513946
lattice_251.npy	0.5242057613	-0.8951696388
lattice_252.npy	0.5183621399	-0.8916250572
lattice_253.npy	0.5246639232	-0.8937466850
lattice_254.npy	0.5162688615	-0.8888486511
lattice_255.npy	0.5199835391	-0.8939771376
lattice_256.npy	0.5159643347	-0.8881719250
lattice_257.npy	0.5210480110	-0.8940905350
lattice_258.npy	0.5174348422	-0.8889437586
lattice_259.npy	0.5275006859	-0.8982752629
lattice_260.npy	0.5247462277	-0.8925285780
lattice_261.npy	0.5289300412	-0.9017869227
lattice_262.npy	0.5265596708	-0.8983886603
lattice_263.npy	0.5171056241	-0.8897265661
lattice_264.npy	0.5283155007	-0.8991092821
lattice_265.npy	0.5173635117	-0.8895070873
lattice_266.npy	0.5283566529	-0.8985679012
lattice_267.npy	0.5220713306	-0.8940283493
lattice_268.npy	0.5213772291	-0.8963036123
lattice_269.npy	0.5266392318	-0.8977960677
lattice_270.npy	0.5175582990	-0.8863758573
lattice_271.npy	0.5174019204	-0.8877768633
lattice_272.npy	0.5217942387	-0.8952427984
lattice_273.npy	0.5150562414	-0.8880658436
lattice_274.npy	0.5240631001	-0.8938783722
lattice_275.npy	0.5147736626	-0.8861015089
lattice_276.npy	0.5175829904	-0.8931248285
lattice_277.npy	0.5304636488	-0.9020100594
lattice_278.npy	0.5226666667	-0.8927407407
lattice_279.npy	0.5221646091	-0.8937430270
lattice_280.npy	0.5227572016	-0.8945989941
lattice_281.npy	0.5296351166	-0.9015308642
lattice_282.npy	0.5213607682	-0.8969913123
lattice_283.npy	0.5232455418	-0.8993470508
lattice_284.npy	0.5148806584	-0.8880073160
lattice_285.npy	0.5262277092	-0.9026831276
lattice_286.npy	0.5270205761	-0.8988824874
lattice_287.npy	0.5208861454	-0.8924919982
lattice_288.npy	0.5250562414	-0.8973388203
lattice_289.npy	0.5258902606	-0.9001627801
lattice_290.npy	0.5168504801	-0.8897375400
lattice_291.npy	0.5314238683	-0.9015345222
lattice_292.npy	0.5222990398	-0.8925614998
lattice_293.npy	0.5313278464	-0.9089638775
lattice_294.npy	0.5231165981	-0.8959963420
lattice_295.npy	0.5262853224	-0.9008395062
lattice_296.npy	0.5165898491	-0.8896826703
lattice_297.npy	0.5246255144	-0.8974083219
lattice_298.npy	0.5222633745	-0.8927626886
lattice_299.npy	0.5148093278	-0.8909263832
lattice_300.npy	0.5136954733	-0.8873269319
lattice_301.npy	0.5233086420	-0.8952903521
lattice_302.npy	0.5208367627	-0.8941234568
lattice_303.npy	0.5230946502	-0.8922249657
lattice_304.npy	0.5187434842	-0.8936332876
lattice_305.npy	0.5211550069	-0.8954878829
lattice_306.npy	0.5209300412	-0.8931760402
lattice_307.npy	0.5291687243	-0.9033635117
lattice_308.npy	0.5251303155	-0.8970791038
lattice_309.npy	0.5255939643	-0.8973058985
lattice_310.npy	0.5227791495	-0.8976387746
lattice_311.npy	0.5201289438	-0.8934942844
lattice_312.npy	0.5259039781	-0.8985532693
lattice_313.npy	0.5263511660	-0.8997750343
lattice_314.npy	0.5258106996	-0.8978033836
lattice_315.npy	0.5233936900	-0.8940246914
lattice_316.npy	0.5238052126	-0.9011943301
lattice_317.npy	0.5169190672	-0.8900777321
lattice_318.npy	0.5255061728	-0.8975034294
lattice_319.npy	0.5212976680	-0.8945185185
lattice_320.npy	0.5176241427	-0.8912373114
lattice_321.npy	0.5231906722	-0.8971559214
lattice_322.npy	0.5173168724	-0.8934467307
lattice_323.npy	0.5224910837	-0.8938527663
lattice_324.npy	0.5226886145	-0.8949867398
lattice_325.npy	0.5165102881	-0.8884974851
lattice_326.npy	0.5325102881	-0.9058399634
lattice_327.npy	0.5186227709	-0.8929163237
lattice_328.npy	0.5240521262	-0.8958207590
lattice_329.npy	0.5218847737	-0.8949940558
lattice_330.npy	0.5272784636	-0.8978180155
lattice_331.npy	0.5190672154	-0.8922322817
lattice_332.npy	0.5212373114	-0.8917604024
lattice_333.npy	0.5216927298	-0.8939698217
lattice_334.npy	0.5156351166	-0.8880731596
lattice_335.npy	0.5245185185	-0.8940210334
lattice_336.npy	0.5206117970	-0.8941380887
lattice_337.npy	0.5270178326	-0.9018125286
lattice_338.npy	0.5231083676	-0.8958097851
lattice_339.npy	0.5244499314	-0.8942222222
lattice_340.npy	0.5172702332	-0.8878829447
lattice_341.npy	0.5186447188	-0.8907325103
lattice_342.npy	0.5200823045	-0.8935272062
lattice_343.npy	0.5244279835	-0.8954403292
lattice_344.npy	0.5188285322	-0.8891778692
lattice_345.npy	0.5237695473	-0.8981691815
lattice_346.npy	0.5224883402	-0.8947892090
lattice_347.npy	0.5172976680	-0.8924371285
lattice_348.npy	0.5205432099	-0.8928614540
lattice_349.npy	0.5188724280	-0.8915592135
lattice_350.npy	0.5272016461	-0.8966035665
lattice_351.npy	0.5202085048	-0.8922834934
lattice_352.npy	0.5216680384	-0.8946136260
lattice_353.npy	0.5135473251	-0.8879524463
lattice_354.npy	0.5254293553	-0.8945587563
lattice_355.npy	0.5223045267	-0.8923127572
lattice_356.npy	0.5280082305	-0.8982350251
lattice_357.npy	0.5231632373	-0.8956049383
lattice_358.npy	0.5154924554	-0.8901143118
lattice_359.npy	0.5277722908	-0.8982752629
lattice_360.npy	0.5265514403	-0.9009272977
lattice_361.npy	0.5214348422	-0.8949062643
lattice_362.npy	0.5218491084	-0.8956305441
lattice_363.npy	0.5234650206	-0.8987910380
lattice_364.npy	0.5244087791	-0.8986154550
lattice_365.npy	0.5250534979	-0.9005212620
lattice_366.npy	0.5276954733	-0.9014759945
lattice_367.npy	0.5170973937	-0.8885779607
lattice_368.npy	0.5197174211	-0.8924993141
lattice_369.npy	0.5165020576	-0.8894705075
lattice_370.npy	0.5239945130	-0.8946611797
lattice_371.npy	0.5174430727	-0.8908824874
lattice_372.npy	0.5286721536	-0.8999871971
lattice_373.npy	0.5229849108	-0.8972107910
lattice_374.npy	0.5245816187	-0.8991275720
lattice_375.npy	0.5140466392	-0.8896570645
lattice_376.npy	0.5270754458	-0.9026867856
lattice_377.npy	0.5185706447	-0.8944160951
lattice_378.npy	0.5205843621	-0.8958500229
lattice_379.npy	0.5221810700	-0.8946063100
lattice_380.npy	0.5172620027	-0.8879634202
lattice_381.npy	0.5210480110	-0.8976826703
lattice_382.npy	0.5228998628	-0.8947160494
lattice_383.npy	0.5193991770	-0.8908020119
lattice_384.npy	0.5218847737	-0.8933077275
lattice_385.npy	0.5244087791	-0.8973058985
lattice_386.npy	0.5216268861	-0.8922578875
lattice_387.npy	0.5271385460	-0.8974961134
lattice_388.npy	0.5191412894	-0.8905422954
lattice_389.npy	0.5167325103	-0.8901728395
lattice_390.npy	0.5230041152	-0.8949721079
lattice_391.npy	0.5241124829	-0.8992190215
lattice_392.npy	0.5238792867	-0.8972766347
lattice_393.npy	0.5253991770	-0.8981508916
lattice_394.npy	0.5117037037	-0.8864270690
lattice_395.npy	0.5215445816	-0.8931723823
lattice_396.npy	0.5226611797	-0.8916323731
lattice_397.npy	0.5196954733	-0.8913141289
lattice_398.npy	0.5145404664	-0.8868331047
lattice_399.npy	0.5222853224	-0.8955208048
lattice_400.npy	0.5210260631	-0.8944746228
lattice_401.npy	0.5265075446	-0.8993763146
lattice_402.npy	0.5250260631	-0.8988276177
lattice_403.npy	0.5272949246	-0.8996835848
lattice_404.npy	0.5220109739	-0.8953305898
lattice_405.npy	0.5191577503	-0.8943941472
lattice_406.npy	0.5178436214	-0.8935381802
lattice_407.npy	0.5187215364	-0.8937759488
lattice_408.npy	0.5154156379	-0.8898911751
lattice_409.npy	0.5117914952	-0.8856625514
lattice_410.npy	0.5207654321	-0.8931760402
lattice_411.npy	0.5156982167	-0.8910873342
lattice_412.npy	0.5240685871	-0.8987215364
lattice_413.npy	0.5167133059	-0.8890681299
lattice_414.npy	0.5187325103	-0.8920457247
lattice_415.npy	0.5249272977	-0.8966255144
lattice_416.npy	0.5266776406	-0.9035537266
lattice_417.npy	0.5311906722	-0.9023465935
lattice_418.npy	0.5221563786	-0.8957878372
lattice_419.npy	0.5194677641	-0.8941710105
lattice_420.npy	0.5204499314	-0.8924334705
lattice_421.npy	0.5170809328	-0.8900301783
lattice_422.npy	0.5209135802	-0.8920969364
lattice_423.npy	0.5234156379	-0.8962524005
lattice_424.npy	0.5198518519	-0.8913982625
lattice_425.npy	0.5281399177	-0.8977704618
lattice_426.npy	0.5224444444	-0.8945112026
lattice_427.npy	0.5177558299	-0.8889693644
lattice_428.npy	0.5135939643	-0.8870672154
lattice_429.npy	0.5256817558	-0.8996726109
lattice_430.npy	0.5214211248	-0.8938637403
lattice_431.npy	0.5260795610	-0.8997530864
lattice_432.npy	0.5216049383	-0.8966145405
lattice_433.npy	0.5236049383	-0.8972290809
lattice_434.npy	0.5231193416	-0.8983557385
lattice_435.npy	0.5201426612	-0.8960292638
lattice_436.npy	0.5203292181	-0.8930663009
lattice_437.npy	0.5228641975	-0.8991970736
lattice_438.npy	0.5191358025	-0.8897375400
lattice_439.npy	0.5232071331	-0.8975912209
lattice_440.npy	0.5164334705	-0.8888888889
lattice_441.npy	0.5230480110	-0.8928651120
lattice_442.npy	0.5203758573	-0.8942844079
lattice_443.npy	0.5086584362	-0.8833726566
lattice_444.npy	0.5261426612	-0.8965523548
lattice_445.npy	0.5218683128	-0.8943246456
lattice_446.npy	0.5187489712	-0.8912117055
lattice_447.npy	0.5229163237	-0.8945477824
lattice_448.npy	0.5205843621	-0.8904764518
lattice_449.npy	0.5245377229	-0.8953269319
lattice_450.npy	0.5296817558	-0.9020795610
lattice_451.npy	0.5136680384	-0.8855381802
lattice_452.npy	0.5252812071	-0.8983411065
lattice_453.npy	0.5244279835	-0.8950342936
lattice_454.npy	0.5171193416	-0.8916543210
lattice_455.npy	0.5241975309	-0.8984874257
lattice_456.npy	0.5187297668	-0.8903740283
lattice_457.npy	0.5176625514	-0.8910251486
lattice_458.npy	0.5240027435	-0.8954659351
lattice_459.npy	0.5137668038	-0.8884060357
lattice_460.npy	0.5209355281	-0.8934101509
lattice_461.npy	0.5187572016	-0.8924115226
lattice_462.npy	0.5192812071	-0.8918408779
lattice_463.npy	0.5188504801	-0.8921371742
lattice_464.npy	0.5166639232	-0.8923932327
lattice_465.npy	0.5165157750	-0.8918006401
lattice_466.npy	0.5258628258	-0.9004042067
lattice_467.npy	0.5141975309	-0.8895802469
lattice_468.npy	0.5264910837	-0.8993726566
lattice_469.npy	0.5245048011	-0.8979240969
lattice_470.npy	0.5279314129	-0.9001481481
lattice_471.npy	0.5154567901	-0.8873671696
lattice_472.npy	0.5246337449	-0.8978143576
lattice_473.npy	0.5261316872	-0.8957841792
lattice_474.npy	0.5196241427	-0.8892802926
lattice_475.npy	0.5333909465	-0.9109574760
lattice_476.npy	0.5217914952	-0.8965852766
lattice_477.npy	0.5234787380	-0.8995592135
lattice_478.npy	0.5269958848	-0.8992080476
lattice_479.npy	0.5253058985	-0.8986959305
lattice_480.npy	0.5279259259	-0.9003017833
lattice_481.npy	0.5236104252	-0.8962706904
lattice_482.npy	0.5287270233	-0.9017466850
lattice_483.npy	0.5214924554	-0.8925505258
lattice_484.npy	0.5191796982	-0.8898436214
lattice_485.npy	0.5276213992	-0.8991422039
lattice_486.npy	0.5150644719	-0.8879048925
lattice_487.npy	0.5236351166	-0.8964901692
lattice_488.npy	0.5237366255	-0.8958939186
lattice_489.npy	0.5275912209	-0.9011723823
lattice_490.npy	0.5183566529	-0.8897338820
lattice_491.npy	0.5253827160	-0.9003237311
lattice_492.npy	0.5254567901	-0.8976790123
lattice_493.npy	0.5178106996	-0.8919725652
lattice_494.npy	0.5237585734	-0.8932565158
lattice_495.npy	0.5286776406	-0.9007736626
lattice_496.npy	0.5294622771	-0.9046145405
lattice_497.npy	0.5179286694	-0.8905532693
lattice_498.npy	0.5154430727	-0.8858088706
lattice_499.npy	0.5179341564	-0.8899826246
lattice_500.npy	0.5149163237	-0.8869245542
lattice_501.npy	0.5219972565	-0.8908898034
lattice_502.npy	0.5243895748	-0.8961280293
lattice_503.npy	0.5222414266	-0.8934284408
lattice_504.npy	0.5253936900	-0.8987288523
lattice_505.npy	0.5243100137	-0.9001079104
lattice_506.npy	0.5212976680	-0.8936406036
lattice_507.npy	0.5240631001	-0.8970096022
lattice_508.npy	0.5193196159	-0.8933845450
lattice_509.npy	0.5201097394	-0.8943063557
lattice_510.npy	0.5229794239	-0.8936808413
lattice_511.npy	0.5214979424	-0.8919798811
lattice_512.npy	0.5211056241	-0.8939807956
lattice_513.npy	0.5298216735	-0.9006053955
lattice_514.npy	0.5212702332	-0.8920164609
lattice_515.npy	0.5235912209	-0.8973058985
lattice_516.npy	0.5225569273	-0.8922761774
lattice_517.npy	0.5211412894	-0.8946063100
lattice_518.npy	0.5227654321	-0.8976753544
lattice_519.npy	0.5142880658	-0.8865916781
lattice_520.npy	0.5261207133	-0.8963182442
lattice_521.npy	0.5269053498	-0.8997018747
lattice_522.npy	0.5203923182	-0.8895034294
lattice_523.npy	0.5227517147	-0.8928431642
lattice_524.npy	0.5289465021	-0.9025404664
lattice_525.npy	0.5174513032	-0.8915262917
lattice_526.npy	0.5244417010	-0.8952025606
lattice_527.npy	0.5266556927	-0.8996652949
lattice_528.npy	0.5183264746	-0.8910178326
lattice_529.npy	0.5258600823	-0.8982898948
lattice_530.npy	0.5220192044	-0.8934503887
lattice_531.npy	0.5316762689	-0.9039122085
lattice_532.npy	0.5206886145	-0.8939076360
lattice_533.npy	0.5257530864	-0.8996140832
lattice_534.npy	0.5140576132	-0.8859844536
lattice_535.npy	0.5243511660	-0.8969913123
lattice_536.npy	0.5145240055	-0.8900594422
lattice_537.npy	0.5258106996	-0.8967645176
lattice_538.npy	0.5269245542	-0.9004371285
lattice_539.npy	0.5161920439	-0.8938417924
lattice_540.npy	0.5242441701	-0.8972546868
lattice_541.npy	0.5273525377	-0.8986300869
lattice_542.npy	0.5201316872	-0.8906081390
lattice_543.npy	0.5165020576	-0.8873123000
lattice_544.npy	0.5156899863	-0.8841262003
lattice_545.npy	0.5238573388	-0.8955866484
lattice_546.npy	0.5300713306	-0.9033269319
lattice_547.npy	0.5291632373	-0.9036305441
lattice_548.npy	0.5210260631	-0.8965779607
lattice_549.npy	0.5219451303	-0.8937283951
lattice_550.npy	0.5206831276	-0.8950562414
lattice_551.npy	0.5217393690	-0.8945038866
lattice_552.npy	0.5232839506	-0.8973497942
lattice_553.npy	0.5119835391	-0.8847846365
lattice_554.npy	0.5239561043	-0.8994567901
lattice_555.npy	0.5196186557	-0.8948440786
lattice_556.npy	0.5193004115	-0.8896570645
lattice_557.npy	0.5184910837	-0.8883182442
lattice_558.npy	0.5247187929	-0.8981472337
lattice_559.npy	0.5177942387	-0.8899204390
lattice_560.npy	0.5232098765	-0.8970864198
lattice_561.npy	0.5201371742	-0.8972583448
lattice_562.npy	0.5182496571	-0.8941636946
lattice_563.npy	0.5217146776	-0.8927517147
lattice_564.npy	0.5271412894	-0.8968523091
lattice_565.npy	0.5254513032	-0.8962450846
lattice_566.npy	0.5251220850	-0.8993836305
lattice_567.npy	0.5216954733	-0.8970534979
lattice_568.npy	0.5253278464	-0.9002505716
lattice_569.npy	0.5168477366	-0.8892327389
lattice_570.npy	0.5196625514	-0.8897814358
lattice_571.npy	0.5219423868	-0.8921810700
lattice_572.npy	0.5221536351	-0.8967462277
lattice_573.npy	0.5184965706	-0.8912373114
lattice_574.npy	0.5181124829	-0.8901252858
lattice_575.npy	0.5186995885	-0.8903557385
lattice_576.npy	0.5197366255	-0.8908349337
lattice_577.npy	0.5272373114	-0.8991714678
lattice_578.npy	0.5242524005	-0.8961865569
lattice_579.npy	0.5250205761	-0.9006748971
lattice_580.npy	0.5269986283	-0.8967023320
lattice_581.npy	0.5176735254	-0.8886950160
lattice_582.npy	0.5213360768	-0.8888376772
