lattice_43.npy	0.9457832647	-1.8041664380
lattice_44.npy	0.9455144033	-1.8028788294
lattice_45.npy	0.9456378601	-1.8030763603
lattice_46.npy	0.9467599451	-1.8066319159
lattice_47.npy	0.9455610425	-1.8029556470
lattice_48.npy	0.9458052126	-1.8032263374
lattice_49.npy	0.9458875171	-1.8039689072
lattice_50.npy	0.9452729767	-1.8014814815
lattice_51.npy	0.9456762689	-1.8028715135
lattice_52.npy	0.9455198903	-1.8022277092
lattice_53.npy	0.9453086420	-1.8017704618
lattice_54.npy	0.9454074074	-1.8021984454
lattice_55.npy	0.9455994513	-1.8027251943
lattice_56.npy	0.9456762689	-1.8027508002
lattice_57.npy	0.9460493827	-1.8039981710
lattice_58.npy	0.9459698217	-1.8039579332
lattice_59.npy	0.9454128944	-1.8020301783
lattice_60.npy	0.9447983539	-1.7999743941
lattice_61.npy	0.9461344307	-1.8042505716
lattice_62.npy	0.9462386831	-1.8048029264
lattice_63.npy	0.9457530864	-1.8033031550
lattice_64.npy	0.9459835391	-1.8040164609
lattice_65.npy	0.9467572016	-1.8070086877
lattice_66.npy	0.9456021948	-1.8023813443
lattice_67.npy	0.9456982167	-1.8031860997
lattice_68.npy	0.9454595336	-1.8021874714
lattice_69.npy	0.9453141289	-1.8021326017
lattice_70.npy	0.9458957476	-1.8035043439
lattice_71.npy	0.9452976680	-1.8022569730
lattice_72.npy	0.9459423868	-1.8040457247
lattice_73.npy	0.9459670782	-1.8043968907
lattice_74.npy	0.9458737997	-1.8041554641
lattice_75.npy	0.9453827160	-1.8021947874
lattice_76.npy	0.9461646091	-1.8046748971
lattice_77.npy	0.9455390947	-1.8026008230
lattice_78.npy	0.9461124829	-1.8047773205
lattice_79.npy	0.9463484225	-1.8051870142
lattice_80.npy	0.9460466392	-1.8041591221
lattice_81.npy	0.9455390947	-1.8023996342
lattice_82.npy	0.9458161866	-1.8030946502
lattice_83.npy	0.9467379973	-1.8066758116
lattice_84.npy	0.9460137174	-1.8044005487
lattice_85.npy	0.9465377229	-1.8057649749
lattice_86.npy	0.9458326475	-1.8034494742
lattice_87.npy	0.9460603567	-1.8038042981
lattice_88.npy	0.9448312757	-1.8005706447
lattice_89.npy	0.9462551440	-1.8049675354
lattice_90.npy	0.9460603567	-1.8043054412
lattice_91.npy	0.9458106996	-1.8035957933
lattice_92.npy	0.9457064472	-1.8034787380
lattice_93.npy	0.9461124829	-1.8046639232
lattice_94.npy	0.9451989026	-1.8014192958
lattice_95.npy	0.9451714678	-1.8013315043
lattice_96.npy	0.9460493827	-1.8037677183
lattice_97.npy	0.9462633745	-1.8046419753
lattice_98.npy	0.9461755830	-1.8046200274
lattice_99.npy	0.9459506173	-1.8044188386
lattice_100.npy	0.9454814815	-1.8021106539
lattice_101.npy	0.9451522634	-1.8012071331
lattice_102.npy	0.9465322359	-1.8058198445
lattice_103.npy	0.9453827160	-1.8017704618
lattice_104.npy	0.9459643347	-1.8038774577
lattice_105.npy	0.9457311385	-1.8034494742
lattice_106.npy	0.9459698217	-1.8041371742
lattice_107.npy	0.9459917695	-1.8042871513
lattice_108.npy	0.9458052126	-1.8038518519
lattice_109.npy	0.9471083676	-1.8083109282
lattice_110.npy	0.9468120713	-1.8063392775
lattice_111.npy	0.9450562414	-1.8013168724
lattice_112.npy	0.9453360768	-1.8020740741
lattice_113.npy	0.9459917695	-1.8041444902
lattice_114.npy	0.9461454047	-1.8045688157
lattice_115.npy	0.9464718793	-1.8055235482
lattice_116.npy	0.9460521262	-1.8040018290
lattice_117.npy	0.9456844993	-1.8028532236
lattice_118.npy	0.9462962963	-1.8053772291
lattice_119.npy	0.9451604938	-1.8015656150
lattice_120.npy	0.9462386831	-1.8052565158
lattice_121.npy	0.9464307270	-1.8050809328
lattice_122.npy	0.9461207133	-1.8041883859
lattice_123.npy	0.9460219479	-1.8043895748
lattice_124.npy	0.9462139918	-1.8051321445
lattice_125.npy	0.9455281207	-1.8026300869
lattice_126.npy	0.9447544582	-1.8003182442
lattice_127.npy	0.9457722908	-1.8032738912
lattice_128.npy	0.9460192044	-1.8043383631
lattice_129.npy	0.9458902606	-1.8040018290
lattice_130.npy	0.9462716049	-1.8047078189
lattice_131.npy	0.9456680384	-1.8029117513
lattice_132.npy	0.9456515775	-1.8031385460
lattice_133.npy	0.9458902606	-1.8041042524
lattice_134.npy	0.9452784636	-1.8017448560
lattice_135.npy	0.9462277092	-1.8045944216
lattice_136.npy	0.9457119342	-1.8032665752
lattice_137.npy	0.9459533608	-1.8040091449
lattice_138.npy	0.9458984911	-1.8041005944
lattice_139.npy	0.9457942387	-1.8033726566
lattice_140.npy	0.9463786008	-1.8048175583
lattice_141.npy	0.9453388203	-1.8015912209
lattice_142.npy	0.9459451303	-1.8044115226
lattice_143.npy	0.9470891632	-1.8074878829
lattice_144.npy	0.9458408779	-1.8038006401
lattice_145.npy	0.9456899863	-1.8031239140
lattice_146.npy	0.9466556927	-1.8060283493
lattice_147.npy	0.9461179698	-1.8042030178
lattice_148.npy	0.9461673525	-1.8044005487
lattice_149.npy	0.9454403292	-1.8019497028
lattice_150.npy	0.9453168724	-1.8013936900
lattice_151.npy	0.9455775034	-1.8031604938
lattice_152.npy	0.9455528121	-1.8028276177
lattice_153.npy	0.9453635117	-1.8018399634
lattice_154.npy	0.9454101509	-1.8021216278
lattice_155.npy	0.9463758573	-1.8054320988
lattice_156.npy	0.9457914952	-1.8032007316
lattice_157.npy	0.9465294925	-1.8057869227
lattice_158.npy	0.9456159122	-1.8023155007
lattice_159.npy	0.9464170096	-1.8049126658
lattice_160.npy	0.9459506173	-1.8037018747
lattice_161.npy	0.9460932785	-1.8042213077
lattice_162.npy	0.9462716049	-1.8049382716
lattice_163.npy	0.9462880658	-1.8049419296
lattice_164.npy	0.9461893004	-1.8045139460
lattice_165.npy	0.9457585734	-1.8034128944
lattice_166.npy	0.9455912209	-1.8028495656
lattice_167.npy	0.9456899863	-1.8027288523
lattice_168.npy	0.9463401920	-1.8046346594
lattice_169.npy	0.9458106996	-1.8034677641
lattice_170.npy	0.9458408779	-1.8037055327
lattice_171.npy	0.9464581619	-1.8056442615
lattice_172.npy	0.9451961591	-1.8013168724
lattice_173.npy	0.9460164609	-1.8041298583
lattice_174.npy	0.9463182442	-1.8050114312
lattice_175.npy	0.9454622771	-1.8023886603
lattice_176.npy	0.9453196159	-1.8024545039
lattice_177.npy	0.9457091907	-1.8027105624
lattice_178.npy	0.9459204390	-1.8038225880
lattice_179.npy	0.9459835391	-1.8042615455
lattice_180.npy	0.9456625514	-1.8036323731
lattice_181.npy	0.9461207133	-1.8041152263
lattice_182.npy	0.9454869684	-1.8024032922
lattice_183.npy	0.9461728395	-1.8051248285
lattice_184.npy	0.9460356653	-1.8042578875
lattice_185.npy	0.9460740741	-1.8042139918
lattice_186.npy	0.9460493827	-1.8041298583
lattice_187.npy	0.9462770919	-1.8048065844
lattice_188.npy	0.9459725652	-1.8038262460
lattice_189.npy	0.9457283951	-1.8034897119
lattice_190.npy	0.9452098765	-1.8019131230
lattice_191.npy	0.9459725652	-1.8042615455
lattice_192.npy	0.9455692730	-1.8028715135
lattice_193.npy	0.9460548697	-1.8042103338
lattice_194.npy	0.9468724280	-1.8068404207
lattice_195.npy	0.9453196159	-1.8022752629
lattice_196.npy	0.9461673525	-1.8045322359
lattice_197.npy	0.9460219479	-1.8039615912
lattice_198.npy	0.9456844993	-1.8033909465
lattice_199.npy	0.9463484225	-1.8054138089
lattice_200.npy	0.9461399177	-1.8045907636
lattice_201.npy	0.9464417010	-1.8055235482
lattice_202.npy	0.9457969822	-1.8027654321
lattice_203.npy	0.9465294925	-1.8060137174
lattice_204.npy	0.9455884774	-1.8027727481
lattice_205.npy	0.9461289438	-1.8046456333
lattice_206.npy	0.9452455418	-1.8015473251
lattice_207.npy	0.9464142661	-1.8059259259
lattice_208.npy	0.9453580247	-1.8019058070
lattice_209.npy	0.9466556927	-1.8063356196
lattice_210.npy	0.9457668038	-1.8031641518
lattice_211.npy	0.9456296296	-1.8027434842
lattice_212.npy	0.9461673525	-1.8043090992
lattice_213.npy	0.9457037037	-1.8034750800
lattice_214.npy	0.9463895748	-1.8060759031
lattice_215.npy	0.9463758573	-1.8052638317
lattice_216.npy	0.9450342936	-1.8012034751
lattice_217.npy	0.9466447188	-1.8065770462
lattice_218.npy	0.9456488340	-1.8024947417
lattice_219.npy	0.9456598080	-1.8027764060
lattice_220.npy	0.9462441701	-1.8047297668
lattice_221.npy	0.9457146776	-1.8030397805
lattice_222.npy	0.9470041152	-1.8075098308
lattice_223.npy	0.9455198903	-1.8026264289
lattice_224.npy	0.9454842250	-1.8031019662
lattice_225.npy	0.9460192044	-1.8036177412
lattice_226.npy	0.9461124829	-1.8044298125
lattice_227.npy	0.9455418381	-1.8025679012
lattice_228.npy	0.9456021948	-1.8029080933
lattice_229.npy	0.9451659808	-1.8013717421
lattice_230.npy	0.9469849108	-1.8068952904
lattice_231.npy	0.9452565158	-1.8018984911
lattice_232.npy	0.9457338820	-1.8032921811
lattice_233.npy	0.9455555556	-1.8028276177
lattice_234.npy	0.9457009602	-1.8031568358
lattice_235.npy	0.9450973937	-1.8007901235
lattice_236.npy	0.9459259259	-1.8029885688
lattice_237.npy	0.9460137174	-1.8042359396
lattice_238.npy	0.9468614540	-1.8069391861
lattice_239.npy	0.9455912209	-1.8024837677
lattice_240.npy	0.9458436214	-1.8034604481
lattice_241.npy	0.9458683128	-1.8039396433
lattice_242.npy	0.9450370370	-1.8012693187
lattice_243.npy	0.9461893004	-1.8050224051
lattice_244.npy	0.9460109739	-1.8042213077
lattice_245.npy	0.9458957476	-1.8041152263
lattice_246.npy	0.9457997257	-1.8033031550
lattice_247.npy	0.9455857339	-1.8025861911
lattice_248.npy	0.9452921811	-1.8015765889
lattice_249.npy	0.9460576132	-1.8044371285
lattice_250.npy	0.9457750343	-1.8035189758
lattice_251.npy	0.9462661180	-1.8051943301
lattice_252.npy	0.9458765432	-1.8038408779
lattice_253.npy	0.9453772291	-1.8021106539
lattice_254.npy	0.9459533608	-1.8034714220
lattice_255.npy	0.9460713306	-1.8044042067
lattice_256.npy	0.9456460905	-1.8025935071
lattice_257.npy	0.9464938272	-1.8051943301
lattice_258.npy	0.9452455418	-1.8016936443
lattice_259.npy	0.9466447188	-1.8061673525
lattice_260.npy	0.9458765432	-1.8040457247
lattice_261.npy	0.9458875171	-1.8035775034
lattice_262.npy	0.9451303155	-1.8011668953
lattice_263.npy	0.9463539095	-1.8052235940
lattice_264.npy	0.9465569273	-1.8059039781
lattice_265.npy	0.9457777778	-1.8035299497
lattice_266.npy	0.9449986283	-1.8009547325
lattice_267.npy	0.9467050754	-1.8066538637
lattice_268.npy	0.9469684499	-1.8077000457
lattice_269.npy	0.9467764060	-1.8065075446
lattice_270.npy	0.9468971193	-1.8070013717
lattice_271.npy	0.9464224966	-1.8056662094
lattice_272.npy	0.9456406036	-1.8027690901
lattice_273.npy	0.9462551440	-1.8048212163
lattice_274.npy	0.9452455418	-1.8020155464
lattice_275.npy	0.9455418381	-1.8026666667
lattice_276.npy	0.9463950617	-1.8053443073
lattice_277.npy	0.9451742112	-1.8018545953
lattice_278.npy	0.9453635117	-1.8017924097
lattice_279.npy	0.9460685871	-1.8037640604
lattice_280.npy	0.9458216735	-1.8030141747
lattice_281.npy	0.9455637860	-1.8023850023
lattice_282.npy	0.9461563786	-1.8043420210
lattice_283.npy	0.9456351166	-1.8028934614
lattice_284.npy	0.9464965706	-1.8055198903
lattice_285.npy	0.9457229081	-1.8032226795
lattice_286.npy	0.9462524005	-1.8051248285
lattice_287.npy	0.9458299040	-1.8036104252
lattice_288.npy	0.9454211248	-1.8022679470
lattice_289.npy	0.9459067215	-1.8038591678
lattice_290.npy	0.9463429355	-1.8057905807
lattice_291.npy	0.9463292181	-1.8054430727
lattice_292.npy	0.9464170096	-1.8049602195
lattice_293.npy	0.9457887517	-1.8033763146
lattice_294.npy	0.9459314129	-1.8036982167
lattice_295.npy	0.9455665295	-1.8024983996
lattice_296.npy	0.9464417010	-1.8049821674
lattice_297.npy	0.9457860082	-1.8043859168
lattice_298.npy	0.9447242798	-1.7996927298
lattice_299.npy	0.9450205761	-1.8007718336
lattice_300.npy	0.9458875171	-1.8037750343
lattice_301.npy	0.9462331962	-1.8049858253
lattice_302.npy	0.9461536351	-1.8047407407
lattice_303.npy	0.9453827160	-1.8021618656
lattice_304.npy	0.9457750343	-1.8032519433
lattice_305.npy	0.9466584362	-1.8064197531
lattice_306.npy	0.9455336077	-1.8031385460
lattice_307.npy	0.9455473251	-1.8022057613
lattice_308.npy	0.9464993141	-1.8055893919
lattice_309.npy	0.9459780521	-1.8041262003
lattice_310.npy	0.9450370370	-1.8007425697
lattice_311.npy	0.9460548697	-1.8043237311
lattice_312.npy	0.9462716049	-1.8053808871
lattice_313.npy	0.9463566529	-1.8058381344
lattice_314.npy	0.9468779150	-1.8070928212
lattice_315.npy	0.9456899863	-1.8027910380
lattice_316.npy	0.9469876543	-1.8073818016
lattice_317.npy	0.9458052126	-1.8035116598
lattice_318.npy	0.9470617284	-1.8080877915
lattice_319.npy	0.9468806584	-1.8068879744
lattice_320.npy	0.9453991770	-1.8022386831
lattice_321.npy	0.9454128944	-1.8019899406
lattice_322.npy	0.9456021948	-1.8026812986
lattice_323.npy	0.9457558299	-1.8031385460
lattice_324.npy	0.9459231824	-1.8039250114
lattice_325.npy	0.9448751715	-1.8004206676
lattice_326.npy	0.9466008230	-1.8063026978
lattice_327.npy	0.9457475995	-1.8032373114
lattice_328.npy	0.9459451303	-1.8043420210
lattice_329.npy	0.9462112483	-1.8050736168
lattice_330.npy	0.9466776406	-1.8061819845
lattice_331.npy	0.9460000000	-1.8041591221
lattice_332.npy	0.9459012346	-1.8044261545
lattice_333.npy	0.9456460905	-1.8025935071
lattice_334.npy	0.9464224966	-1.8055381802
lattice_335.npy	0.9456378601	-1.8024032922
lattice_336.npy	0.9462880658	-1.8055893919
lattice_337.npy	0.9458299040	-1.8031385460
lattice_338.npy	0.9462469136	-1.8049529035
lattice_339.npy	0.9446666667	-1.7996159122
lattice_340.npy	0.9454348422	-1.8023740283
lattice_341.npy	0.9462194787	-1.8054357567
lattice_342.npy	0.9461947874	-1.8048724280
lattice_343.npy	0.9452290809	-1.8013680841
lattice_344.npy	0.9455802469	-1.8027837220
lattice_345.npy	0.9451824417	-1.8012656607
lattice_346.npy	0.9451961591	-1.8014631916
lattice_347.npy	0.9456899863	-1.8030141747
lattice_348.npy	0.9455857339	-1.8028422497
lattice_349.npy	0.9454513032	-1.8023557385
lattice_350.npy	0.9462770919	-1.8048687700
lattice_351.npy	0.9460795610	-1.8037786923
lattice_352.npy	0.9455226337	-1.8023703704
lattice_353.npy	0.9455363512	-1.8024837677
lattice_354.npy	0.9458161866	-1.8033689986
lattice_355.npy	0.9456762689	-1.8029007773
lattice_356.npy	0.9459231824	-1.8036213992
lattice_357.npy	0.9456817558	-1.8038262460
lattice_358.npy	0.9458216735	-1.8035665295
lattice_359.npy	0.9459670782	-1.8043895748
lattice_360.npy	0.9460192044	-1.8038811157
lattice_361.npy	0.9455500686	-1.8023850023
lattice_362.npy	0.9458052126	-1.8035482396
lattice_363.npy	0.9461316872	-1.8052309099
lattice_364.npy	0.9456296296	-1.8027069044
lattice_365.npy	0.9458683128	-1.8034787380
lattice_366.npy	0.9457338820	-1.8031495199
lattice_367.npy	0.9461344307	-1.8045468679
lattice_368.npy	0.9456076818	-1.8028166438
lattice_369.npy	0.9459149520	-1.8037274806
lattice_370.npy	0.9460082305	-1.8039725652
lattice_371.npy	0.9449053498	-1.8004938272
lattice_372.npy	0.9460603567	-1.8047005030
lattice_373.npy	0.9454046639	-1.8020411523
lattice_374.npy	0.9463456790	-1.8048614540
lattice_375.npy	0.9465486968	-1.8055601280
lattice_376.npy	0.9454842250	-1.8023850023
lattice_377.npy	0.9451824417	-1.8014961134
lattice_378.npy	0.9459725652	-1.8038957476
lattice_379.npy	0.9456899863	-1.8032994970
lattice_380.npy	0.9460000000	-1.8041152263
lattice_381.npy	0.9464910837	-1.8056332876
lattice_382.npy	0.9459067215	-1.8037896662
lattice_383.npy	0.9463648834	-1.8049565615
lattice_384.npy	0.9461069959	-1.8043237311
lattice_385.npy	0.9462139918	-1.8048175583
lattice_386.npy	0.9456762689	-1.8032994970
lattice_387.npy	0.9463786008	-1.8052126200
lattice_388.npy	0.9454540466	-1.8022679470
lattice_389.npy	0.9462716049	-1.8052199360
lattice_390.npy	0.9460850480	-1.8049419296
lattice_391.npy	0.9460137174	-1.8041700960
lattice_392.npy	0.9467681756	-1.8065733882
lattice_393.npy	0.9454019204	-1.8018728852
lattice_394.npy	0.9462798354	-1.8047297668
lattice_395.npy	0.9449382716	-1.8009218107
lattice_396.npy	0.9453909465	-1.8020338363
lattice_397.npy	0.9460576132	-1.8040932785
lattice_398.npy	0.9461371742	-1.8046712391
lattice_399.npy	0.9456186557	-1.8019753086
lattice_400.npy	0.9457311385	-1.8031787837
lattice_401.npy	0.9463374486	-1.8051358025
lattice_402.npy	0.9454320988	-1.8024764518
lattice_403.npy	0.9455939643	-1.8029775949
lattice_404.npy	0.9458545953	-1.8039433013
lattice_405.npy	0.9463429355	-1.8055637860
lattice_406.npy	0.9451522634	-1.8015473251
lattice_407.npy	0.9457174211	-1.8035299497
lattice_408.npy	0.9453936900	-1.8023813443
lattice_409.npy	0.9459314129	-1.8040164609
lattice_410.npy	0.9460768176	-1.8040969364
lattice_411.npy	0.9464581619	-1.8055930498
lattice_412.npy	0.9454677641	-1.8022496571
lattice_413.npy	0.9468010974	-1.8060210334
lattice_414.npy	0.9459533608	-1.8040969364
lattice_415.npy	0.9461152263	-1.8040896205
lattice_416.npy	0.9456433471	-1.8034823960
lattice_417.npy	0.9461865569	-1.8043639689
lattice_418.npy	0.9453964335	-1.8019204390
lattice_419.npy	0.9458655693	-1.8036470050
lattice_420.npy	0.9458573388	-1.8042652035
lattice_421.npy	0.9463703704	-1.8054394147
lattice_422.npy	0.9458024691	-1.8033507087
lattice_423.npy	0.9460246914	-1.8046968450
lattice_424.npy	0.9454074074	-1.8021618656
lattice_425.npy	0.9462194787	-1.8048651120
lattice_426.npy	0.9456982167	-1.8027544582
lattice_427.npy	0.9457037037	-1.8027251943
lattice_428.npy	0.9468175583	-1.8062661180
lattice_429.npy	0.9453388203	-1.8021289438
lattice_430.npy	0.9456186557	-1.8030836763
lattice_431.npy	0.9460109739	-1.8044590764
lattice_432.npy	0.9455390947	-1.8024764518
lattice_433.npy	0.9455692730	-1.8029300412
lattice_434.npy	0.9458792867	-1.8038262460
lattice_435.npy	0.9449410151	-1.8005852766
lattice_436.npy	0.9469547325	-1.8073415638
lattice_437.npy	0.9459643347	-1.8043456790
lattice_438.npy	0.9462167353	-1.8049748514
lattice_439.npy	0.9464581619	-1.8053296754
lattice_440.npy	0.9457311385	-1.8032665752
lattice_441.npy	0.9461536351	-1.8044956561
lattice_442.npy	0.9459231824	-1.8038518519
lattice_443.npy	0.9460027435	-1.8039067215
lattice_444.npy	0.9457146776	-1.8032153635
lattice_445.npy	0.9463155007	-1.8052455418
lattice_446.npy	0.9455692730	-1.8023337906
lattice_447.npy	0.9465349794	-1.8054247828
lattice_448.npy	0.9453305898	-1.8020448102
lattice_449.npy	0.9457777778	-1.8033580247
lattice_450.npy	0.9462030178	-1.8052382259
lattice_451.npy	0.9457229081	-1.8037384545
lattice_452.npy	0.9459012346	-1.8040493827
lattice_453.npy	0.9471467764	-1.8079597622
lattice_454.npy	0.9458299040	-1.8033324188
lattice_455.npy	0.9451989026	-1.8012071331
lattice_456.npy	0.9456104252	-1.8032153635
lattice_457.npy	0.9456268861	-1.8031422039
lattice_458.npy	0.9459286694	-1.8036872428
lattice_459.npy	0.9453635117	-1.8023045267
lattice_460.npy	0.9455006859	-1.8026520348
lattice_461.npy	0.9461618656	-1.8048102423
lattice_462.npy	0.9454375857	-1.8022277092
lattice_463.npy	0.9456899863	-1.8029117513
lattice_464.npy	0.9469437586	-1.8072501143
lattice_465.npy	0.9458683128	-1.8034970279
lattice_466.npy	0.9461426612	-1.8047078189
lattice_467.npy	0.9456872428	-1.8035628715
lattice_468.npy	0.9454074074	-1.8022569730
lattice_469.npy	0.9460219479	-1.8039945130
lattice_470.npy	0.9467133059	-1.8066245999
lattice_471.npy	0.9465102881	-1.8060941930
lattice_472.npy	0.9454732510	-1.8025130316
lattice_473.npy	0.9459670782	-1.8038116141
lattice_474.npy	0.9456460905	-1.8030068587
lattice_475.npy	0.9461426612	-1.8047736626
lattice_476.npy	0.9460576132	-1.8044590764
lattice_477.npy	0.9451111111	-1.8010059442
lattice_478.npy	0.9467764060	-1.8067087334
lattice_479.npy	0.9461426612	-1.8043968907
lattice_480.npy	0.9468120713	-1.8062478281
lattice_481.npy	0.9448148148	-1.8004901692
lattice_482.npy	0.9461262003	-1.8047882945
lattice_483.npy	0.9462304527	-1.8048358482
lattice_484.npy	0.9459423868	-1.8039030636
lattice_485.npy	0.9457860082	-1.8034311843
lattice_486.npy	0.9456570645	-1.8030507545
lattice_487.npy	0.9456049383	-1.8025861911
lattice_488.npy	0.9452729767	-1.8018911751
lattice_489.npy	0.9455555556	-1.8027178784
lattice_490.npy	0.9451934156	-1.8013095565
lattice_491.npy	0.9452702332	-1.8013863740
lattice_492.npy	0.9469629630	-1.8075171468
lattice_493.npy	0.9463017833	-1.8050736168
lattice_494.npy	0.9457969822	-1.8034458162
lattice_495.npy	0.9460192044	-1.8045980796
lattice_496.npy	0.9456982167	-1.8029958848
lattice_497.npy	0.9459094650	-1.8038884316
lattice_498.npy	0.9465048011	-1.8059807956
lattice_499.npy	0.9460631001	-1.8043895748
lattice_500.npy	0.9449849108	-1.8005889346
lattice_501.npy	0.9454705075	-1.8027069044
lattice_502.npy	0.9456406036	-1.8033433928
lattice_503.npy	0.9457832647	-1.8029812529
lattice_504.npy	0.9455445816	-1.8028056699
lattice_505.npy	0.9455390947	-1.8028605396
lattice_506.npy	0.9463347051	-1.8051321445
lattice_507.npy	0.9463292181	-1.8051796982
lattice_508.npy	0.9463758573	-1.8056954733
lattice_509.npy	0.9464855967	-1.8059844536
lattice_510.npy	0.9461947874	-1.8044773663
lattice_511.npy	0.9466968450	-1.8060393233
lattice_512.npy	0.9461646091	-1.8052894376
lattice_513.npy	0.9460054870	-1.8045834476
lattice_514.npy	0.9463648834	-1.8056113397
lattice_515.npy	0.9455198903	-1.8029154092
lattice_516.npy	0.9454814815	-1.8024691358
lattice_517.npy	0.9463209877	-1.8052235940
lattice_518.npy	0.9461838134	-1.8046639232
lattice_519.npy	0.9444993141	-1.7994842250
lattice_520.npy	0.9460932785	-1.8048468221
lattice_521.npy	0.9451550069	-1.8006913580
lattice_522.npy	0.9451165981	-1.8008559671
lattice_523.npy	0.9455198903	-1.8021691815
lattice_524.npy	0.9464471879	-1.8058747142
lattice_525.npy	0.9461893004	-1.8047187929
lattice_526.npy	0.9457722908	-1.8037640604
lattice_527.npy	0.9458408779	-1.8033799726
lattice_528.npy	0.9456406036	-1.8031239140
lattice_529.npy	0.9457585734	-1.8032592593
lattice_530.npy	0.9457393690	-1.8029336991
lattice_531.npy	0.9460411523	-1.8040201189
lattice_532.npy	0.9455857339	-1.8029300412
lattice_533.npy	0.9458161866	-1.8031641518
lattice_534.npy	0.9464197531	-1.8050736168
lattice_535.npy	0.9457037037	-1.8030068587
lattice_536.npy	0.9461563786	-1.8046931870
lattice_537.npy	0.9462551440	-1.8051870142
lattice_538.npy	0.9458765432	-1.8037604024
lattice_539.npy	0.9464032922	-1.8056040238
lattice_540.npy	0.9458052126	-1.8035080018
lattice_541.npy	0.9460192044	-1.8043566529
lattice_542.npy	0.9464005487	-1.8056844993
lattice_543.npy	0.9462194787	-1.8051760402
lattice_544.npy	0.9464444444	-1.8052894376
lattice_545.npy	0.9461783265	-1.8045102881
lattice_546.npy	0.9464499314	-1.8054833105
lattice_547.npy	0.9460027435	-1.8042103338
lattice_548.npy	0.9456323731	-1.8027471422
lattice_549.npy	0.9450205761	-1.8005743027
lattice_550.npy	0.9457475995	-1.8031751257
lattice_551.npy	0.9458491084	-1.8034677641
lattice_552.npy	0.9462716049	-1.8048687700
lattice_553.npy	0.9460548697	-1.8037896662
lattice_554.npy	0.9459231824	-1.8037933242
lattice_555.npy	0.9460246914	-1.8038811157
lattice_556.npy	0.9455473251	-1.8026227709
lattice_557.npy	0.9460082305	-1.8038518519
lattice_558.npy	0.9461207133	-1.8043786008
lattice_559.npy	0.9462578875	-1.8054796525
lattice_560.npy	0.9458024691	-1.8033616827
lattice_561.npy	0.9461783265	-1.8050041152
lattice_562.npy	0.9471824417	-1.8080365798
lattice_563.npy	0.9459149520	-1.8042469136
lattice_564.npy	0.9464307270	-1.8054942844
lattice_565.npy	0.9458930041	-1.8039615912
lattice_566.npy	0.9464005487	-1.8055893919
lattice_567.npy	0.9463264746	-1.8048907179
lattice_568.npy	0.9471851852	-1.8078573388
lattice_569.npy	0.9450699588	-1.8010315501
lattice_570.npy	0.9453772291	-1.8019021491
lattice_571.npy	0.9458052126	-1.8037384545
lattice_572.npy	0.9455198903	-1.8026886145
lattice_573.npy	0.9463539095	-1.8055747599
lattice_574.npy	0.9454019204	-1.8017960677
lattice_575.npy	0.9458353909	-1.8036250572
lattice_576.npy	0.9458353909	-1.8035921353
lattice_577.npy	0.9451358025	-1.8013351623
lattice_578.npy	0.9464060357	-1.8053077275
lattice_579.npy	0.9462990398	-1.8054906264
lattice_580.npy	0.9455198903	-1.8023923182
lattice_581.npy	0.9463511660	-1.8051431184
lattice_582.npy	0.9456954733	-1.8031751257
