lattice_295.npy	0.1015500686	-0.6565304070
lattice_296.npy	0.2085240055	-0.6776698674
lattice_297.npy	0.2106172840	-0.6774467307
lattice_298.npy	0.1762167353	-0.6690370370
lattice_299.npy	0.1429245542	-0.6626172840
lattice_300.npy	0.1583895748	-0.6654156379
lattice_301.npy	0.1031522634	-0.6573534522
lattice_302.npy	0.1276515775	-0.6639561043
lattice_303.npy	0.1137037037	-0.6641060814
lattice_304.npy	0.2082825789	-0.6768504801
lattice_305.npy	0.1579670782	-0.6695162323
lattice_306.npy	0.1963264746	-0.6715647005
lattice_307.npy	0.0569327846	-0.6597055327
lattice_308.npy	0.2122743484	-0.6746959305
lattice_309.npy	0.1599396433	-0.6665679012
lattice_310.npy	0.1087572016	-0.6634513032
lattice_311.npy	0.0384773663	-0.6561792410
lattice_312.npy	0.2086255144	-0.6832629172
lattice_313.npy	0.0244526749	-0.6621161408
lattice_314.npy	0.0981179698	-0.6660374943
lattice_315.npy	0.0896460905	-0.6623612254
lattice_316.npy	0.1171796982	-0.6618088706
lattice_317.npy	0.1377997257	-0.6668020119
lattice_318.npy	0.2152565158	-0.6798427069
lattice_319.npy	0.1900603567	-0.6701673525
lattice_320.npy	0.0516790123	-0.6620429813
lattice_321.npy	0.2082057613	-0.6780832190
lattice_322.npy	0.1685596708	-0.6660228624
lattice_323.npy	0.1389574760	-0.6631037952
lattice_324.npy	0.1524801097	-0.6687517147
lattice_325.npy	0.1276954733	-0.6687992684
lattice_326.npy	0.1440631001	-0.6704380430
lattice_327.npy	0.0897640604	-0.6540246914
lattice_328.npy	0.1756131687	-0.6695601280
lattice_329.npy	0.2197530864	-0.6846053955
lattice_330.npy	0.1745624143	-0.6757238226
lattice_331.npy	0.1501399177	-0.6637293096
lattice_332.npy	0.1955802469	-0.6811998171
lattice_333.npy	0.1145240055	-0.6679506173
lattice_334.npy	0.0474348422	-0.6595665295
lattice_335.npy	0.1587270233	-0.6610736168
lattice_336.npy	0.1606611797	-0.6725340649
lattice_337.npy	0.0266886145	-0.6562670325
lattice_338.npy	0.0916680384	-0.6574631916
lattice_339.npy	0.0637229081	-0.6626502058
lattice_340.npy	0.1577201646	-0.6711111111
lattice_341.npy	0.2173058985	-0.6786575217
lattice_342.npy	0.0677283951	-0.6625880201
lattice_343.npy	0.0720768176	-0.6619625057
lattice_344.npy	0.1729355281	-0.6759945130
lattice_345.npy	0.1058820302	-0.6640695016
lattice_346.npy	0.1970178326	-0.6758006401
lattice_347.npy	0.1186639232	-0.6660850480
lattice_348.npy	0.1284224966	-0.6584618198
lattice_349.npy	0.1518326475	-0.6639487883
lattice_350.npy	0.0929355281	-0.6733754001
lattice_351.npy	0.0953086420	-0.6599286694
lattice_352.npy	0.1744471879	-0.6659570187
lattice_353.npy	0.0663511660	-0.6630160037
lattice_354.npy	0.1441454047	-0.6684224966
lattice_355.npy	0.1475555556	-0.6655509831
lattice_356.npy	0.1848943759	-0.6730864198
lattice_357.npy	0.0988148148	-0.6628879744
lattice_358.npy	0.1745267490	-0.6687846365
lattice_359.npy	0.0815116598	-0.6649291267
lattice_360.npy	0.1206172840	-0.6642780064
lattice_361.npy	0.0319204390	-0.6524773663
lattice_362.npy	0.1291906722	-0.6666593507
lattice_363.npy	0.1843401920	-0.6722377686
lattice_364.npy	0.1340795610	-0.6677750343
lattice_365.npy	0.0462414266	-0.6571339735
lattice_366.npy	0.1146172840	-0.6623831733
lattice_367.npy	0.1493964335	-0.6679030636
lattice_368.npy	0.2007983539	-0.6838701417
lattice_369.npy	0.1224938272	-0.6690114312
lattice_370.npy	0.0344883402	-0.6538381344
lattice_371.npy	0.1739698217	-0.6752043896
lattice_372.npy	0.1455144033	-0.6665532693
lattice_373.npy	0.1252318244	-0.6625404664
lattice_374.npy	0.0611165981	-0.6590873342
lattice_375.npy	0.0820109739	-0.6553269319
lattice_376.npy	0.1320027435	-0.6721390032
lattice_377.npy	0.1265404664	-0.6618710562
lattice_378.npy	0.1462304527	-0.6712098765
lattice_379.npy	0.1958875171	-0.6760237769
lattice_380.npy	0.1579396433	-0.6654705075
lattice_381.npy	0.0916049383	-0.6616369456
lattice_382.npy	0.1636982167	-0.6752043896
lattice_383.npy	0.1682194787	-0.6728010974
lattice_384.npy	0.1297640604	-0.6586520348
lattice_385.npy	0.1925157750	-0.6676067673
lattice_386.npy	0.1575994513	-0.6705587563
lattice_387.npy	0.1673333333	-0.6694028349
lattice_388.npy	0.1597558299	-0.6668349337
lattice_389.npy	0.1605432099	-0.6703941472
lattice_390.npy	0.1917777778	-0.6707123914
lattice_391.npy	0.1776844993	-0.6725304070
lattice_392.npy	0.0729492455	-0.6617137631
lattice_393.npy	0.1354238683	-0.6615711020
lattice_394.npy	0.0463182442	-0.6544343850
lattice_395.npy	0.0257805213	-0.6614759945
lattice_396.npy	0.0735500686	-0.6647279378
lattice_397.npy	0.1809931413	-0.6752775492
lattice_398.npy	0.1818518519	-0.6748898034
lattice_399.npy	0.1362716049	-0.6628733425
lattice_400.npy	0.1402935528	-0.6625807042
lattice_401.npy	0.1569410151	-0.6696588935
lattice_402.npy	0.1753196159	-0.6738289895
lattice_403.npy	0.1774074074	-0.6702112483
lattice_404.npy	0.1187873800	-0.6664801097
lattice_405.npy	0.1113497942	-0.6648888889
lattice_406.npy	0.0257201646	-0.6618417924
lattice_407.npy	0.1515637860	-0.6666959305
lattice_408.npy	0.1772400549	-0.6752812071
lattice_409.npy	0.0104087791	-0.6558463649
lattice_410.npy	0.1133113855	-0.6620100594
lattice_411.npy	0.0113717421	-0.6596579790
lattice_412.npy	0.1031275720	-0.6613552812
lattice_413.npy	0.1265020576	-0.6687663466
lattice_414.npy	0.1406941015	-0.6654887974
lattice_415.npy	0.1181838134	-0.6614906264
lattice_416.npy	0.0716076818	-0.6583411065
lattice_417.npy	0.1543539095	-0.6745605853
lattice_418.npy	0.1289821674	-0.6715208048
lattice_419.npy	0.1874787380	-0.6777210791
lattice_420.npy	0.1816241427	-0.6746739826
lattice_421.npy	0.1546035665	-0.6720695016
lattice_422.npy	0.2027023320	-0.6779990855
lattice_423.npy	0.1049986283	-0.6630160037
lattice_424.npy	0.1661344307	-0.6708696845
lattice_425.npy	0.1663566529	-0.6648705990
lattice_426.npy	0.2013031550	-0.6718792867
lattice_427.npy	0.1482770919	-0.6718061271
lattice_428.npy	0.1374101509	-0.6701783265
lattice_429.npy	0.1450288066	-0.6681993599
lattice_430.npy	0.0976625514	-0.6611248285
lattice_431.npy	0.1984609053	-0.6754311843
lattice_432.npy	0.0099012346	-0.6613882030
lattice_433.npy	0.1206611797	-0.6651888432
lattice_434.npy	0.1138628258	-0.6688870599
lattice_435.npy	0.1894897119	-0.6793854595
lattice_436.npy	0.0068779150	-0.6571047096
lattice_437.npy	0.1822386831	-0.6710745313
lattice_438.npy	0.1524087791	-0.6649035208
lattice_439.npy	0.1845157750	-0.6715720165
lattice_440.npy	0.1378902606	-0.6671422039
lattice_441.npy	0.1767050754	-0.6663520805
lattice_442.npy	0.1816790123	-0.6696442615
lattice_443.npy	0.1357887517	-0.6680749886
lattice_444.npy	0.1798847737	-0.6698966621
lattice_445.npy	0.2034485597	-0.6703100137
lattice_446.npy	0.1441618656	-0.6625002286
lattice_447.npy	0.1308971193	-0.6682615455
lattice_448.npy	0.1760301783	-0.6692674897
lattice_449.npy	0.1688669410	-0.6708952904
lattice_450.npy	0.1083484225	-0.6648632830
lattice_451.npy	0.1141015089	-0.6654631916
lattice_452.npy	0.0771604938	-0.6578984911
lattice_453.npy	0.1690507545	-0.6730717878
lattice_454.npy	0.1232510288	-0.6672117055
lattice_455.npy	0.1830891632	-0.6738143576
lattice_456.npy	0.0980603567	-0.6624417010
lattice_457.npy	0.1275829904	-0.6657229081
lattice_458.npy	0.0748203018	-0.6605614998
lattice_459.npy	0.1060658436	-0.6657485139
lattice_460.npy	0.1769876543	-0.6645816187
lattice_461.npy	0.1816680384	-0.6671239140
lattice_462.npy	0.1635610425	-0.6687773205
lattice_463.npy	0.1888504801	-0.6670470965
lattice_464.npy	0.1817695473	-0.6700429813
lattice_465.npy	0.1659588477	-0.6601115684
lattice_466.npy	0.0569382716	-0.6569949703
lattice_467.npy	0.0577585734	-0.6530077732
lattice_468.npy	0.1691358025	-0.6680713306
lattice_469.npy	0.1683539095	-0.6675080018
lattice_470.npy	0.2067325103	-0.6747837220
lattice_471.npy	0.1528010974	-0.6724938272
lattice_472.npy	0.0644197531	-0.6603895748
lattice_473.npy	0.1447133059	-0.6721938729
lattice_474.npy	0.1257997257	-0.6655948788
lattice_475.npy	0.0716927298	-0.6585020576
lattice_476.npy	0.0072318244	-0.6560841335
lattice_477.npy	0.1779807956	-0.6725084591
lattice_478.npy	0.1449382716	-0.6714622771
lattice_479.npy	0.1902057613	-0.6710708733
lattice_480.npy	0.1825788752	-0.6692930956
lattice_481.npy	0.1826392318	-0.6757274806
lattice_482.npy	0.0220631001	-0.6539625057
lattice_483.npy	0.1249931413	-0.6685139460
lattice_484.npy	0.0968093278	-0.6631367170
lattice_485.npy	0.2031330590	-0.6767261088
lattice_486.npy	0.1768614540	-0.6745642433
lattice_487.npy	0.0870150892	-0.6570900777
lattice_488.npy	0.0985816187	-0.6551806127
lattice_489.npy	0.1364307270	-0.6624417010
lattice_490.npy	0.1696680384	-0.6648230453
lattice_491.npy	0.0621646091	-0.6604883402
lattice_492.npy	0.1018491084	-0.6659716507
lattice_493.npy	0.0657860082	-0.6535198903
lattice_494.npy	0.1711193416	-0.6683895748
lattice_495.npy	0.2041124829	-0.6726657522
lattice_496.npy	0.1502194787	-0.6612382259
lattice_497.npy	0.0864526749	-0.6562560585
lattice_498.npy	0.1550754458	-0.6662021033
lattice_499.npy	0.0824938272	-0.6591458619
lattice_500.npy	0.1371165981	-0.6678335620
lattice_501.npy	0.1436049383	-0.6709062643
lattice_502.npy	0.1084609053	-0.6667215364
lattice_503.npy	0.1648834019	-0.6675262917
lattice_504.npy	0.1066145405	-0.6574705075
lattice_505.npy	0.0855253772	-0.6631879287
lattice_506.npy	0.2215308642	-0.6855711020
lattice_507.npy	0.1883045267	-0.6702880658
lattice_508.npy	0.1069492455	-0.6623465935
lattice_509.npy	0.1385185185	-0.6646474623
lattice_510.npy	0.1410397805	-0.6636854138
lattice_511.npy	0.0562990398	-0.6626941015
lattice_512.npy	0.0986063100	-0.6617466850
lattice_513.npy	0.0528751715	-0.6575546411
lattice_514.npy	0.1498134431	-0.6720146319
lattice_515.npy	0.1838189300	-0.6729876543
lattice_516.npy	0.1981536351	-0.6771687243
lattice_517.npy	0.1302002743	-0.6699881116
lattice_518.npy	0.1227379973	-0.6617064472
lattice_519.npy	0.1098765432	-0.6599030636
lattice_520.npy	0.1781591221	-0.6713086420
lattice_521.npy	0.1572235940	-0.6591751257
lattice_522.npy	0.0854677641	-0.6621929584
lattice_523.npy	0.1839670782	-0.6706648377
lattice_524.npy	0.0334375857	-0.6663667124
lattice_525.npy	0.1703237311	-0.6675848194
lattice_526.npy	0.1012482853	-0.6568559671
lattice_527.npy	0.1589547325	-0.6652802926
lattice_528.npy	0.0337338820	-0.6634622771
lattice_529.npy	0.0149574760	-0.6516433471
lattice_530.npy	0.1935445816	-0.6744545039
lattice_531.npy	0.0078353909	-0.6614064929
lattice_532.npy	0.0640219479	-0.6577558299
lattice_533.npy	0.1347215364	-0.6682286237
lattice_534.npy	0.1460740741	-0.6693991770
lattice_535.npy	0.0916899863	-0.6571851852
lattice_536.npy	0.1018573388	-0.6623868313
lattice_537.npy	0.1552702332	-0.6732181070
lattice_538.npy	0.1698436214	-0.6624490169
lattice_539.npy	0.1815775034	-0.6720475537
lattice_540.npy	0.1339149520	-0.6672043896
lattice_541.npy	0.1595198903	-0.6685139460
lattice_542.npy	0.0967517147	-0.6622551440
lattice_543.npy	0.0851714678	-0.6602359396
lattice_544.npy	0.0081015089	-0.6565377229
lattice_545.npy	0.1614567901	-0.6640000000
lattice_546.npy	0.1080932785	-0.6514970279
lattice_547.npy	0.1699561043	-0.6675555556
lattice_548.npy	0.1123758573	-0.6613187014
lattice_549.npy	0.1988806584	-0.6830032007
lattice_550.npy	0.1538655693	-0.6580338363
lattice_551.npy	0.1966145405	-0.6738216735
lattice_552.npy	0.0566639232	-0.6609931413
lattice_553.npy	0.1287160494	-0.6704892547
lattice_554.npy	0.1990260631	-0.6755080018
lattice_555.npy	0.1767544582	-0.6740996799
lattice_556.npy	0.0091851852	-0.6564901692
lattice_557.npy	0.0835775034	-0.6602908093
lattice_558.npy	0.1690315501	-0.6701783265
lattice_559.npy	0.1630754458	-0.6632354824
lattice_560.npy	0.1759588477	-0.6709977138
lattice_561.npy	0.1499368999	-0.6730096022
lattice_562.npy	0.1030699588	-0.6617210791
lattice_563.npy	0.0478930041	-0.6618271605
lattice_564.npy	0.1670041152	-0.6690809328
lattice_565.npy	0.0708888889	-0.6573680841
lattice_566.npy	0.1088477366	-0.6580923640
lattice_567.npy	0.0048010974	-0.6581582076
lattice_568.npy	0.0306721536	-0.6675994513
lattice_569.npy	0.1341399177	-0.6645852766
lattice_570.npy	0.0813113855	-0.6660777321
lattice_571.npy	0.1731659808	-0.6714037494
lattice_572.npy	0.0604060357	-0.6590251486
lattice_573.npy	0.0680274348	-0.6528468221
lattice_574.npy	0.1406694102	-0.6681371742
lattice_575.npy	0.2094869684	-0.6736387746
lattice_576.npy	0.1676076818	-0.6641316872
lattice_577.npy	0.0626227709	-0.6595994513
lattice_578.npy	0.1230617284	-0.6593946045
lattice_579.npy	0.1724307270	-0.6732620027
lattice_580.npy	0.1982661180	-0.6722597165
lattice_581.npy	0.0928587106	-0.6529785094
lattice_582.npy	0.1572949246	-0.6681518061
