lattice_53.npy	0.0038106996	-0.3995098308
lattice_54.npy	0.0005761317	-0.4007279378
lattice_55.npy	0.0047078189	-0.3994659351
lattice_56.npy	0.0012318244	-0.3990123457
lattice_57.npy	0.0003648834	-0.3980649291
lattice_58.npy	0.0013086420	-0.3987672611
lattice_59.npy	0.0050809328	-0.4014339278
lattice_60.npy	0.0019753086	-0.4012327389
lattice_61.npy	0.0045185185	-0.4020118884
lattice_62.npy	0.0026172840	-0.4009876543
lattice_63.npy	0.0046227709	-0.4007279378
lattice_64.npy	0.0016543210	-0.3994074074
lattice_65.npy	0.0011412894	-0.4022679470
lattice_66.npy	0.0017366255	-0.4050992227
lattice_67.npy	0.0013662551	-0.3971101966
lattice_68.npy	0.0002222222	-0.3993269319
lattice_69.npy	0.0017860082	-0.3988733425
lattice_70.npy	0.0009245542	-0.3984965706
lattice_71.npy	0.0001700960	-0.3989867398
lattice_72.npy	0.0031632373	-0.3977027892
lattice_73.npy	0.0033744856	-0.4009839963
lattice_74.npy	0.0018134431	-0.3979076360
lattice_75.npy	0.0041097394	-0.3981490626
lattice_76.npy	0.0037942387	-0.4018765432
lattice_77.npy	0.0000466392	-0.4006620942
lattice_78.npy	0.0038902606	-0.4021143118
lattice_79.npy	0.0053991770	-0.3969529035
lattice_80.npy	0.0015281207	-0.3944435299
lattice_81.npy	0.0016131687	-0.4015363512
lattice_82.npy	0.0030809328	-0.3962578875
lattice_83.npy	0.0012235940	-0.3975491541
lattice_84.npy	0.0057256516	-0.4009181527
lattice_85.npy	0.0015582990	-0.4002780064
lattice_86.npy	0.0071193416	-0.3991147691
lattice_87.npy	0.0067709191	-0.4032994970
lattice_88.npy	0.0001920439	-0.3988916324
lattice_89.npy	0.0057393690	-0.4004279835
lattice_90.npy	0.0032318244	-0.3997878372
lattice_91.npy	0.0032647462	-0.3977869227
lattice_92.npy	0.0017229081	-0.4001792410
lattice_93.npy	0.0015363512	-0.4015582990
lattice_94.npy	0.0049053498	-0.3958445359
lattice_95.npy	0.0035116598	-0.4025240055
lattice_96.npy	0.0020411523	-0.3996598080
lattice_97.npy	0.0005679012	-0.4004938272
lattice_98.npy	0.0001591221	-0.3969638775
lattice_99.npy	0.0003237311	-0.3953726566
lattice_100.npy	0.0007599451	-0.4007572016
lattice_101.npy	0.0038710562	-0.4007023320
lattice_102.npy	0.0028367627	-0.4006291724
lattice_103.npy	0.0026584362	-0.3989721079
lattice_104.npy	0.0063868313	-0.3974357567
lattice_105.npy	0.0021700960	-0.4000182899
lattice_106.npy	0.0016872428	-0.3985660722
lattice_107.npy	0.0013497942	-0.3995281207
lattice_108.npy	0.0012839506	-0.3982770919
lattice_109.npy	0.0061893004	-0.4015656150
lattice_110.npy	0.0005596708	-0.3992354824
lattice_111.npy	0.0009355281	-0.3983685414
lattice_112.npy	0.0031824417	-0.3997622314
lattice_113.npy	0.0068641975	-0.4016424326
lattice_114.npy	0.0004828532	-0.4015985368
lattice_115.npy	0.0040356653	-0.4021069959
lattice_116.npy	0.0004087791	-0.3987965249
lattice_117.npy	0.0025432099	-0.4006291724
lattice_118.npy	0.0023648834	-0.3992940101
lattice_119.npy	0.0022194787	-0.3999853681
lattice_120.npy	0.0060960219	-0.4001133973
lattice_121.npy	0.0003731139	-0.4014156379
lattice_122.npy	0.0001673525	-0.4025349794
lattice_123.npy	0.0000768176	-0.4005194330
lattice_124.npy	0.0030233196	-0.3995537266
lattice_125.npy	0.0032181070	-0.3992354824
lattice_126.npy	0.0029629630	-0.4003401920
lattice_127.npy	0.0020082305	-0.3995939643
lattice_128.npy	0.0021481481	-0.3983502515
lattice_129.npy	0.0008916324	-0.4009144947
lattice_130.npy	0.0034567901	-0.3988074989
lattice_131.npy	0.0019478738	-0.3967334248
lattice_132.npy	0.0010507545	-0.3987050754
lattice_133.npy	0.0009437586	-0.4012876086
lattice_134.npy	0.0054540466	-0.3987160494
lattice_135.npy	0.0091275720	-0.3988587106
lattice_136.npy	0.0034814815	-0.3984746228
lattice_137.npy	0.0009821674	-0.3975857339
lattice_138.npy	0.0003155007	-0.3964883402
lattice_139.npy	0.0016543210	-0.4025386374
lattice_140.npy	0.0062798354	-0.3988952904
lattice_141.npy	0.0004718793	-0.3972235940
lattice_142.npy	0.0018847737	-0.3992976680
lattice_143.npy	0.0010370370	-0.3994878829
lattice_144.npy	0.0000411523	-0.3996854138
lattice_145.npy	0.0018079561	-0.4001682670
lattice_146.npy	0.0022661180	-0.4015217193
lattice_147.npy	0.0033415638	-0.4016168267
lattice_148.npy	0.0008614540	-0.3998427069
lattice_149.npy	0.0011495199	-0.3999231824
lattice_150.npy	0.0013305898	-0.3972821216
lattice_151.npy	0.0047270233	-0.3990598994
lattice_152.npy	0.0034211248	-0.4025971651
lattice_153.npy	0.0010041152	-0.4000475537
lattice_154.npy	0.0002277092	-0.3976076818
lattice_155.npy	0.0002551440	-0.4024398720
lattice_156.npy	0.0014513032	-0.3994586191
lattice_157.npy	0.0014266118	-0.3991550069
lattice_158.npy	0.0034485597	-0.4014558756
lattice_159.npy	0.0000768176	-0.4006803841
lattice_160.npy	0.0012565158	-0.3990452675
lattice_161.npy	0.0000027435	-0.4001024234
lattice_162.npy	0.0014732510	-0.3977832647
lattice_163.npy	0.0023511660	-0.3979222679
lattice_164.npy	0.0042990398	-0.4003365341
lattice_165.npy	0.0077969822	-0.3990379515
lattice_166.npy	0.0004718793	-0.3989501600
lattice_167.npy	0.0068834019	-0.3996159122
lattice_168.npy	0.0014074074	-0.4002341107
lattice_169.npy	0.0096159122	-0.4012363969
lattice_170.npy	0.0071248285	-0.4001828989
lattice_171.npy	0.0022770919	-0.3985624143
lattice_172.npy	0.0002222222	-0.4006694102
lattice_173.npy	0.0041536351	-0.3994951989
lattice_174.npy	0.0011742112	-0.4001463192
lattice_175.npy	0.0003484225	-0.4007681756
lattice_176.npy	0.0061426612	-0.4005743027
lattice_177.npy	0.0039945130	-0.3993854595
lattice_178.npy	0.0010480110	-0.4019972565
lattice_179.npy	0.0018436214	-0.3997219936
lattice_180.npy	0.0041646091	-0.4012620027
lattice_181.npy	0.0032839506	-0.4027251943
lattice_182.npy	0.0007928669	-0.3995500686
lattice_183.npy	0.0024115226	-0.4004974851
lattice_184.npy	0.0006995885	-0.4019350709
lattice_185.npy	0.0027764060	-0.4019021491
lattice_186.npy	0.0023209877	-0.3993927755
lattice_187.npy	0.0024362140	-0.3994695930
lattice_188.npy	0.0044636488	-0.4017302241
lattice_189.npy	0.0031358025	-0.3958664838
lattice_190.npy	0.0037064472	-0.4003401920
lattice_191.npy	0.0034979424	-0.3981417467
lattice_192.npy	0.0009574760	-0.3984270690
lattice_193.npy	0.0033607682	-0.3994000914
lattice_194.npy	0.0031412894	-0.3999085505
lattice_195.npy	0.0013497942	-0.4024325560
lattice_196.npy	0.0044691358	-0.3972053041
lattice_197.npy	0.0030205761	-0.3995537266
lattice_198.npy	0.0009190672	-0.3990672154
lattice_199.npy	0.0037256516	-0.4008449931
lattice_200.npy	0.0020521262	-0.4030727023
lattice_201.npy	0.0008614540	-0.3996232282
lattice_202.npy	0.0006748971	-0.4022972108
lattice_203.npy	0.0015006859	-0.3998390489
lattice_204.npy	0.0021097394	-0.3996780979
lattice_205.npy	0.0020000000	-0.4000695016
lattice_206.npy	0.0053635117	-0.4009510745
lattice_207.npy	0.0019670782	-0.3986538637
lattice_208.npy	0.0039561043	-0.3995866484
lattice_209.npy	0.0045816187	-0.4005779607
lattice_210.npy	0.0019890261	-0.4020155464
lattice_211.npy	0.0032894376	-0.4008047554
lattice_212.npy	0.0054128944	-0.3976991312
lattice_213.npy	0.0028340192	-0.4001536351
lattice_214.npy	0.0033909465	-0.4007169639
lattice_215.npy	0.0006748971	-0.4007901235
lattice_216.npy	0.0047187929	-0.4019131230
lattice_217.npy	0.0009574760	-0.3975235482
lattice_218.npy	0.0034787380	-0.3995317787
lattice_219.npy	0.0015418381	-0.3998719707
lattice_220.npy	0.0065130316	-0.3994988569
lattice_221.npy	0.0029437586	-0.4002999543
lattice_222.npy	0.0007050754	-0.4011449474
lattice_223.npy	0.0024773663	-0.4057027892
lattice_224.npy	0.0013443073	-0.4007279378
lattice_225.npy	0.0002002743	-0.3998280750
lattice_226.npy	0.0024060357	-0.4025898491
lattice_227.npy	0.0008641975	-0.3972418839
lattice_228.npy	0.0041728395	-0.3989757659
lattice_229.npy	0.0023072702	-0.3983100137
lattice_230.npy	0.0039067215	-0.3978820302
lattice_231.npy	0.0026255144	-0.4019679927
lattice_232.npy	0.0000493827	-0.3998646548
lattice_233.npy	0.0001591221	-0.4010205761
lattice_234.npy	0.0003209877	-0.3985733882
lattice_235.npy	0.0014074074	-0.3993159579
lattice_236.npy	0.0023593964	-0.4010644719
lattice_237.npy	0.0011824417	-0.3989903978
lattice_238.npy	0.0059780521	-0.4010169182
lattice_239.npy	0.0011495199	-0.3986648377
lattice_240.npy	0.0059204390	-0.3995061728
lattice_241.npy	0.0002112483	-0.4001719250
lattice_242.npy	0.0020576132	-0.4002670325
lattice_243.npy	0.0002524005	-0.3976808413
lattice_244.npy	0.0031220850	-0.3977210791
lattice_245.npy	0.0012153635	-0.3998280750
lattice_246.npy	0.0001563786	-0.4004096936
lattice_247.npy	0.0012839506	-0.4003767718
lattice_248.npy	0.0000164609	-0.3998609968
lattice_249.npy	0.0033607682	-0.4016716964
lattice_250.npy	0.0023676269	-0.3976040238
lattice_251.npy	0.0013086420	-0.3998609968
lattice_252.npy	0.0022194787	-0.3982149063
lattice_253.npy	0.0005157750	-0.3957494284
lattice_254.npy	0.0017640604	-0.3981015089
lattice_255.npy	0.0017585734	-0.3991220850
lattice_256.npy	0.0009300412	-0.3998463649
lattice_257.npy	0.0026502058	-0.4003950617
lattice_258.npy	0.0040192044	-0.3995354367
lattice_259.npy	0.0000109739	-0.3981783265
lattice_260.npy	0.0025788752	-0.4001060814
lattice_261.npy	0.0034348422	-0.4007791495
lattice_262.npy	0.0006419753	-0.3988074989
lattice_263.npy	0.0005788752	-0.4013241884
lattice_264.npy	0.0039835391	-0.3999341564
lattice_265.npy	0.0007791495	-0.3982551440
lattice_266.npy	0.0020795610	-0.4016021948
lattice_267.npy	0.0039725652	-0.4014339278
lattice_268.npy	0.0055418381	-0.3999122085
lattice_269.npy	0.0002139918	-0.4007023320
lattice_270.npy	0.0078244170	-0.3982222222
lattice_271.npy	0.0006721536	-0.3985441244
lattice_272.npy	0.0005157750	-0.4007206219
lattice_273.npy	0.0035116598	-0.4028641975
lattice_274.npy	0.0006611797	-0.3977978967
lattice_275.npy	0.0016131687	-0.3978235025
lattice_276.npy	0.0007325103	-0.3979222679
lattice_277.npy	0.0033552812	-0.4004023777
lattice_278.npy	0.0029657064	-0.4012071331
lattice_279.npy	0.0047434842	-0.4016826703
lattice_280.npy	0.0006310014	-0.4017704618
lattice_281.npy	0.0039122085	-0.3990672154
lattice_282.npy	0.0010617284	-0.3999195245
lattice_283.npy	0.0035720165	-0.4000475537
lattice_284.npy	0.0014979424	-0.3966127115
lattice_285.npy	0.0010123457	-0.3970260631
lattice_286.npy	0.0028669410	-0.3977393690
lattice_287.npy	0.0020631001	-0.3983831733
lattice_288.npy	0.0016543210	-0.4023959762
lattice_289.npy	0.0011467764	-0.3989282122
lattice_290.npy	0.0007215364	-0.3984929127
lattice_291.npy	0.0014074074	-0.4018106996
lattice_292.npy	0.0032894376	-0.4000292638
lattice_293.npy	0.0066941015	-0.3957128487
lattice_294.npy	0.0045816187	-0.4025898491
lattice_295.npy	0.0017887517	-0.3988257888
lattice_296.npy	0.0007160494	-0.4012071331
lattice_297.npy	0.0008257888	-0.4003145862
lattice_298.npy	0.0004773663	-0.4026849566
lattice_299.npy	0.0050150892	-0.3984929127
lattice_300.npy	0.0014787380	-0.3998866027
lattice_301.npy	0.0006886145	-0.3984709648
lattice_302.npy	0.0035061728	-0.3958920896
lattice_303.npy	0.0018902606	-0.3987233653
lattice_304.npy	0.0022524005	-0.4021655235
lattice_305.npy	0.0000082305	-0.3982478281
lattice_306.npy	0.0009547325	-0.3973004115
lattice_307.npy	0.0018381344	-0.3981563786
lattice_308.npy	0.0026886145	-0.4028385917
lattice_309.npy	0.0000768176	-0.3989867398
lattice_310.npy	0.0024279835	-0.4024837677
lattice_311.npy	0.0020164609	-0.4008962048
lattice_312.npy	0.0012098765	-0.3953397348
lattice_313.npy	0.0049245542	-0.3993452218
lattice_314.npy	0.0012455418	-0.4009766804
lattice_315.npy	0.0039396433	-0.3976076818
lattice_316.npy	0.0019423868	-0.3969455876
lattice_317.npy	0.0041179698	-0.4012181070
lattice_318.npy	0.0001920439	-0.4015912209
lattice_319.npy	0.0027599451	-0.4007901235
lattice_320.npy	0.0010452675	-0.3988989483
lattice_321.npy	0.0040109739	-0.3988440786
lattice_322.npy	0.0004855967	-0.3993927755
lattice_323.npy	0.0031303155	-0.4017997257
lattice_324.npy	0.0015198903	-0.3988440786
lattice_325.npy	0.0063319616	-0.3970406950
lattice_326.npy	0.0012674897	-0.3996122542
lattice_327.npy	0.0006145405	-0.3986684957
lattice_328.npy	0.0061069959	-0.3977796068
lattice_329.npy	0.0013497942	-0.4017594879
lattice_330.npy	0.0029876543	-0.3995281207
lattice_331.npy	0.0017393690	-0.3973845450
lattice_332.npy	0.0000713306	-0.3999451303
lattice_333.npy	0.0015390947	-0.3969053498
lattice_334.npy	0.0041262003	-0.3987892090
lattice_335.npy	0.0049903978	-0.3974357567
lattice_336.npy	0.0008861454	-0.4008267032
lattice_337.npy	0.0034814815	-0.3983904893
lattice_338.npy	0.0005404664	-0.3979186100
lattice_339.npy	0.0028038409	-0.3997475995
lattice_340.npy	0.0072620027	-0.4001755830
lattice_341.npy	0.0006748971	-0.4006694102
lattice_342.npy	0.0010891632	-0.3994951989
lattice_343.npy	0.0002770919	-0.4024801097
lattice_344.npy	0.0052043896	-0.3987014175
lattice_345.npy	0.0029135802	-0.3985258345
lattice_346.npy	0.0030342936	-0.3986026520
lattice_347.npy	0.0062935528	-0.3987453132
lattice_348.npy	0.0019807956	-0.4002706904
lattice_349.npy	0.0027544582	-0.3976735254
lattice_350.npy	0.0009382716	-0.4019387289
lattice_351.npy	0.0064252401	-0.3987562872
lattice_352.npy	0.0021289438	-0.4002121628
lattice_353.npy	0.0006666667	-0.4030214906
lattice_354.npy	0.0017091907	-0.3956506630
lattice_355.npy	0.0015500686	-0.4014119799
lattice_356.npy	0.0051851852	-0.3973955190
lattice_357.npy	0.0000631001	-0.4021362597
lattice_358.npy	0.0034650206	-0.3995464106
lattice_359.npy	0.0020246914	-0.3991696388
lattice_360.npy	0.0007133059	-0.3988477366
lattice_361.npy	0.0037064472	-0.3993635117
lattice_362.npy	0.0021618656	-0.4009876543
lattice_363.npy	0.0008504801	-0.4001938729
lattice_364.npy	0.0021262003	-0.4016936443
lattice_365.npy	0.0016186557	-0.3973735711
lattice_366.npy	0.0031604938	-0.3994769090
lattice_367.npy	0.0023127572	-0.4010681299
lattice_368.npy	0.0023566529	-0.3965102881
lattice_369.npy	0.0028120713	-0.3992757202
lattice_370.npy	0.0046995885	-0.3996927298
lattice_371.npy	0.0026721536	-0.3992976680
lattice_372.npy	0.0029794239	-0.3990781893
lattice_373.npy	0.0029794239	-0.3993196159
lattice_374.npy	0.0043731139	-0.3979588477
lattice_375.npy	0.0041316872	-0.3967517147
lattice_376.npy	0.0026611797	-0.3982112483
lattice_377.npy	0.0059862826	-0.4011961591
lattice_378.npy	0.0003731139	-0.4001207133
lattice_379.npy	0.0030068587	-0.4003987197
lattice_380.npy	0.0008834019	-0.3961957019
lattice_381.npy	0.0062304527	-0.3992940101
lattice_382.npy	0.0053223594	-0.3992208505
lattice_383.npy	0.0049355281	-0.4020594422
lattice_384.npy	0.0042633745	-0.3996451760
lattice_385.npy	0.0005679012	-0.3961774120
lattice_386.npy	0.0030562414	-0.3997658893
lattice_387.npy	0.0011220850	-0.3971101966
lattice_388.npy	0.0001097394	-0.4005304070
lattice_389.npy	0.0013991770	-0.3973735711
lattice_390.npy	0.0000768176	-0.3988440786
lattice_391.npy	0.0024526749	-0.3978564243
lattice_392.npy	0.0000493827	-0.4011668953
lattice_393.npy	0.0032153635	-0.3992793781
lattice_394.npy	0.0033168724	-0.3978125286
lattice_395.npy	0.0023621399	-0.3981088249
lattice_396.npy	0.0009190672	-0.3982368541
lattice_397.npy	0.0060768176	-0.4010059442
lattice_398.npy	0.0012921811	-0.4000731596
lattice_399.npy	0.0039561043	-0.4008449931
lattice_400.npy	0.0012784636	-0.4004352995
lattice_401.npy	0.0014787380	-0.4014851395
lattice_402.npy	0.0032181070	-0.3993635117
lattice_403.npy	0.0009629630	-0.3999780521
lattice_404.npy	0.0014183813	-0.3985148605
lattice_405.npy	0.0045651578	-0.4005267490
lattice_406.npy	0.0016076818	-0.3999524463
lattice_407.npy	0.0025569273	-0.3994110654
lattice_408.npy	0.0004526749	-0.3996122542
lattice_409.npy	0.0025898491	-0.4005816187
lattice_410.npy	0.0048998628	-0.3992793781
lattice_411.npy	0.0028532236	-0.3976588935
lattice_412.npy	0.0048834019	-0.4017668038
lattice_413.npy	0.0009657064	-0.4002926383
lattice_414.npy	0.0009821674	-0.3962322817
lattice_415.npy	0.0016460905	-0.3973845450
lattice_416.npy	0.0032043896	-0.3983136717
lattice_417.npy	0.0025459534	-0.3995903064
lattice_418.npy	0.0015939643	-0.4003767718
lattice_419.npy	0.0000274348	-0.3989318701
lattice_420.npy	0.0012537723	-0.3991586648
lattice_421.npy	0.0025541838	-0.3994659351
lattice_422.npy	0.0024609053	-0.3988257888
lattice_423.npy	0.0013113855	-0.3968468221
lattice_424.npy	0.0015473251	-0.3990123457
lattice_425.npy	0.0005020576	-0.3949263832
lattice_426.npy	0.0010123457	-0.3992976680
lattice_427.npy	0.0018792867	-0.3979625057
lattice_428.npy	0.0028504801	-0.3972601738
lattice_429.npy	0.0022798354	-0.3998171011
lattice_430.npy	0.0033635117	-0.4007572016
lattice_431.npy	0.0046474623	-0.3988806584
lattice_432.npy	0.0006502058	-0.4006035665
lattice_433.npy	0.0018765432	-0.3980466392
lattice_434.npy	0.0023868313	-0.3993598537
lattice_435.npy	0.0023319616	-0.3989977138
lattice_436.npy	0.0039204390	-0.3944910837
lattice_437.npy	0.0024224966	-0.3999487883
lattice_438.npy	0.0067215364	-0.3984014632
lattice_439.npy	0.0023950617	-0.4002304527
lattice_440.npy	0.0004746228	-0.3980502972
lattice_441.npy	0.0001289438	-0.4006803841
lattice_442.npy	0.0002606310	-0.3994256973
lattice_443.npy	0.0017091907	-0.3984892547
lattice_444.npy	0.0030452675	-0.3982514861
lattice_445.npy	0.0041563786	-0.3973735711
lattice_446.npy	0.0017256516	-0.3991294010
lattice_447.npy	0.0032812071	-0.3989318701
lattice_448.npy	0.0031577503	-0.3982734339
lattice_449.npy	0.0054019204	-0.4005486968
lattice_450.npy	0.0001262003	-0.3996927298
lattice_451.npy	0.0006145405	-0.4003182442
lattice_452.npy	0.0061371742	-0.3977942387
lattice_453.npy	0.0026694102	-0.3983648834
lattice_454.npy	0.0023840878	-0.3998866027
lattice_455.npy	0.0000685871	-0.3981783265
lattice_456.npy	0.0027544582	-0.3990964792
lattice_457.npy	0.0038628258	-0.3980612711
lattice_458.npy	0.0027270233	-0.4007681756
lattice_459.npy	0.0007215364	-0.3990562414
lattice_460.npy	0.0014156379	-0.3974686786
lattice_461.npy	0.0048285322	-0.4027910380
lattice_462.npy	0.0050315501	-0.3968870599
lattice_463.npy	0.0037256516	-0.3992830361
lattice_464.npy	0.0026200274	-0.3993488797
lattice_465.npy	0.0040438957	-0.3983173297
lattice_466.npy	0.0047846365	-0.3996378601
lattice_467.npy	0.0009711934	-0.4001609511
lattice_468.npy	0.0015363512	-0.3969090078
lattice_469.npy	0.0027736626	-0.4001353452
lattice_470.npy	0.0038326475	-0.3999195245
lattice_471.npy	0.0018079561	-0.4002999543
lattice_472.npy	0.0000411523	-0.3996854138
lattice_473.npy	0.0009272977	-0.3993269319
lattice_474.npy	0.0029711934	-0.3988696845
lattice_475.npy	0.0032702332	-0.3992098765
lattice_476.npy	0.0030644719	-0.3982112483
lattice_477.npy	0.0034650206	-0.3981966164
lattice_478.npy	0.0040329218	-0.3963310471
lattice_479.npy	0.0024773663	-0.3993525377
lattice_480.npy	0.0006145405	-0.3986245999
lattice_481.npy	0.0053278464	-0.3989099223
lattice_482.npy	0.0010534979	-0.3971138546
lattice_483.npy	0.0060054870	-0.4023850023
lattice_484.npy	0.0005980796	-0.3987270233
lattice_485.npy	0.0007764060	-0.3987965249
lattice_486.npy	0.0002578875	-0.3977942387
lattice_487.npy	0.0021838134	-0.4006547782
lattice_488.npy	0.0009492455	-0.3975893919
lattice_489.npy	0.0019368999	-0.3996707819
lattice_490.npy	0.0006941015	-0.3989830818
lattice_491.npy	0.0003950617	-0.4017594879
lattice_492.npy	0.0040603567	-0.3995281207
lattice_493.npy	0.0000905350	-0.4010864198
lattice_494.npy	0.0042661180	-0.3979661637
lattice_495.npy	0.0009794239	-0.3995683585
lattice_496.npy	0.0011769547	-0.3978893461
lattice_497.npy	0.0046502058	-0.3999487883
lattice_498.npy	0.0007709191	-0.3995464106
lattice_499.npy	0.0000905350	-0.3985368084
lattice_500.npy	0.0015116598	-0.3981710105
lattice_501.npy	0.0024252401	-0.3988550526
lattice_502.npy	0.0030452675	-0.3995939643
lattice_503.npy	0.0044005487	-0.3961042524
lattice_504.npy	0.0005075446	-0.4017192501
lattice_505.npy	0.0040877915	-0.4006364883
lattice_506.npy	0.0033305898	-0.3974650206
lattice_507.npy	0.0020685871	-0.4011010517
lattice_508.npy	0.0016570645	-0.3960823045
lattice_509.npy	0.0005788752	-0.3967334248
lattice_510.npy	0.0000713306	-0.4002780064
lattice_511.npy	0.0023347051	-0.3967553727
lattice_512.npy	0.0018545953	-0.3982478281
lattice_513.npy	0.0031358025	-0.3985550983
lattice_514.npy	0.0002770919	-0.4026300869
lattice_515.npy	0.0018244170	-0.3973113855
lattice_516.npy	0.0003731139	-0.3982661180
lattice_517.npy	0.0009053498	-0.4001426612
lattice_518.npy	0.0009465021	-0.4008596251
lattice_519.npy	0.0036131687	-0.4017558299
lattice_520.npy	0.0036844993	-0.3999743941
lattice_521.npy	0.0038765432	-0.3996817558
lattice_522.npy	0.0029026063	-0.3954421582
lattice_523.npy	0.0013360768	-0.3988879744
lattice_524.npy	0.0026776406	-0.3983173297
lattice_525.npy	0.0046392318	-0.3969272977
lattice_526.npy	0.0041069959	-0.3948971193
lattice_527.npy	0.0063319616	-0.3964005487
lattice_528.npy	0.0026556927	-0.3970041152
lattice_529.npy	0.0004663923	-0.3989282122
lattice_530.npy	0.0018381344	-0.3985514403
lattice_531.npy	0.0060548697	-0.3972528578
lattice_532.npy	0.0020713306	-0.3998902606
lattice_533.npy	0.0001920439	-0.4010132602
lattice_534.npy	0.0007050754	-0.3978015546
lattice_535.npy	0.0002551440	-0.3988367627
lattice_536.npy	0.0015034294	-0.3990489255
lattice_537.npy	0.0045432099	-0.4003475080
lattice_538.npy	0.0003621399	-0.4004901692
lattice_539.npy	0.0011138546	-0.4002633745
lattice_540.npy	0.0008449931	-0.4029922268
lattice_541.npy	0.0016213992	-0.3985660722
lattice_542.npy	0.0014375857	-0.3963347051
lattice_543.npy	0.0015857339	-0.3975857339
lattice_544.npy	0.0074897119	-0.3990708733
lattice_545.npy	0.0009465021	-0.4021655235
lattice_546.npy	0.0008614540	-0.4006986740
lattice_547.npy	0.0078491084	-0.4003987197
lattice_548.npy	0.0049053498	-0.4011120256
lattice_549.npy	0.0025157750	-0.3975930498
lattice_550.npy	0.0004855967	-0.3982844079
lattice_551.npy	0.0039314129	-0.3986977595
lattice_552.npy	0.0000493827	-0.3982185642
lattice_553.npy	0.0020356653	-0.3958152721
lattice_554.npy	0.0006364883	-0.3968980338
lattice_555.npy	0.0000631001	-0.4003145862
lattice_556.npy	0.0052894376	-0.4005669867
lattice_557.npy	0.0054787380	-0.4029739369
lattice_558.npy	0.0016186557	-0.4011156836
lattice_559.npy	0.0066502058	-0.3988696845
lattice_560.npy	0.0014430727	-0.3982039323
lattice_561.npy	0.0007983539	-0.3992281664
lattice_562.npy	0.0031330590	-0.4006584362
lattice_563.npy	0.0019725652	-0.3971614083
lattice_564.npy	0.0014814815	-0.3994659351
lattice_565.npy	0.0005020576	-0.4002450846
lattice_566.npy	0.0008751715	-0.3982624600
lattice_567.npy	0.0005020576	-0.3965614998
lattice_568.npy	0.0028230453	-0.4000109739
lattice_569.npy	0.0032894376	-0.3967480567
lattice_570.npy	0.0073223594	-0.3996890718
lattice_571.npy	0.0036790123	-0.3993269319
lattice_572.npy	0.0016268861	-0.3957933242
lattice_573.npy	0.0003566529	-0.4000256059
lattice_574.npy	0.0018106996	-0.4002341107
lattice_575.npy	0.0006035665	-0.3964444444
lattice_576.npy	0.0027928669	-0.3987233653
lattice_577.npy	0.0030699588	-0.3976515775
lattice_578.npy	0.0008367627	-0.3993781436
lattice_579.npy	0.0019917695	-0.3989208962
lattice_580.npy	0.0013744856	-0.3977247371
lattice_581.npy	0.0013086420	-0.4030873342
lattice_582.npy	0.0010288066	-0.3982807499
