lattice_177.npy	0.1252757202	-0.6654046639
lattice_178.npy	0.0971906722	-0.6634805670
lattice_179.npy	0.2382661180	-0.6897485139
lattice_180.npy	0.2267105624	-0.6818984911
lattice_181.npy	0.1847873800	-0.6738363054
lattice_182.npy	0.2227709191	-0.6809218107
lattice_183.npy	0.2110041152	-0.6768248743
lattice_184.npy	0.1451851852	-0.6733790581
lattice_185.npy	0.1753415638	-0.6713488797
lattice_186.npy	0.1562441701	-0.6646730681
lattice_187.npy	0.1885294925	-0.6748751715
lattice_188.npy	0.1969382716	-0.6703539095
lattice_189.npy	0.1577256516	-0.6725596708
lattice_190.npy	0.1742441701	-0.6794549611
lattice_191.npy	0.2368696845	-0.6838189300
lattice_192.npy	0.2316652949	-0.6810498400
lattice_193.npy	0.1867654321	-0.6784307270
lattice_194.npy	0.1992620027	-0.6781673525
lattice_195.npy	0.2420027435	-0.6868660265
lattice_196.npy	0.1858957476	-0.6739240969
lattice_197.npy	0.2243786008	-0.6841005944
lattice_198.npy	0.1592839506	-0.6688870599
lattice_199.npy	0.1932565158	-0.6731668953
lattice_200.npy	0.1161700960	-0.6623465935
lattice_201.npy	0.2083045267	-0.6844700503
lattice_202.npy	0.2143127572	-0.6797841792
lattice_203.npy	0.1919780521	-0.6714366712
lattice_204.npy	0.1461344307	-0.6726291724
lattice_205.npy	0.1709657064	-0.6759579332
lattice_206.npy	0.1958052126	-0.6805523548
lattice_207.npy	0.1886172840	-0.6746959305
lattice_208.npy	0.1750589849	-0.6674604481
lattice_209.npy	0.2096076818	-0.6769016918
lattice_210.npy	0.2322386831	-0.6823447645
lattice_211.npy	0.2367791495	-0.6877988112
lattice_212.npy	0.1967626886	-0.6832958390
lattice_213.npy	0.1482167353	-0.6707343393
lattice_214.npy	0.2284389575	-0.6932565158
lattice_215.npy	0.1038381344	-0.6585130316
lattice_216.npy	0.2092647462	-0.6777174211
lattice_217.npy	0.1488834019	-0.6737411980
lattice_218.npy	0.2082551440	-0.6794147234
lattice_219.npy	0.2097832647	-0.6783465935
lattice_220.npy	0.2018710562	-0.6736643804
lattice_221.npy	0.1761399177	-0.6695857339
lattice_222.npy	0.1667626886	-0.6693662551
lattice_223.npy	0.1800850480	-0.6753909465
lattice_224.npy	0.1868504801	-0.6757128487
lattice_225.npy	0.1622002743	-0.6723767718
lattice_226.npy	0.2106886145	-0.6785989941
lattice_227.npy	0.1830013717	-0.6723548240
lattice_228.npy	0.2142606310	-0.6771577503
lattice_229.npy	0.1216460905	-0.6638646548
lattice_230.npy	0.2257448560	-0.6835994513
lattice_231.npy	0.2211961591	-0.6803548240
lattice_232.npy	0.2118326475	-0.6804791952
lattice_233.npy	0.1576131687	-0.6701161408
lattice_234.npy	0.2026200274	-0.6801499771
lattice_235.npy	0.1750178326	-0.6761152263
lattice_236.npy	0.1822414266	-0.6753177869
lattice_237.npy	0.2240274348	-0.6821143118
lattice_238.npy	0.0793004115	-0.6538527663
lattice_239.npy	0.1765075446	-0.6743264746
lattice_240.npy	0.2063539095	-0.6795317787
lattice_241.npy	0.2322386831	-0.6915665295
lattice_242.npy	0.1914513032	-0.6733388203
lattice_243.npy	0.1802578875	-0.6729254687
lattice_244.npy	0.1924773663	-0.6754421582
lattice_245.npy	0.1005459534	-0.6630928212
lattice_246.npy	0.1309903978	-0.6718463649
lattice_247.npy	0.1840960219	-0.6733754001
lattice_248.npy	0.2308504801	-0.6913068130
lattice_249.npy	0.1733470508	-0.6737887517
lattice_250.npy	0.1340823045	-0.6686492913
lattice_251.npy	0.2252537723	-0.6772784636
lattice_252.npy	0.1771659808	-0.6698491084
lattice_253.npy	0.2488834019	-0.6908678555
lattice_254.npy	0.1817009602	-0.6658180155
lattice_255.npy	0.2181920439	-0.6803511660
lattice_256.npy	0.1647407407	-0.6715866484
lattice_257.npy	0.1958299040	-0.6764188386
lattice_258.npy	0.1691550069	-0.6773552812
lattice_259.npy	0.1196268861	-0.6619881116
lattice_260.npy	0.1500603567	-0.6780502972
lattice_261.npy	0.2016515775	-0.6798866027
lattice_262.npy	0.1906502058	-0.6723401920
lattice_263.npy	0.2045514403	-0.6729181527
lattice_264.npy	0.1876268861	-0.6728449931
lattice_265.npy	0.1432592593	-0.6743411065
lattice_266.npy	0.1938436214	-0.6750690444
lattice_267.npy	0.1273854595	-0.6632171925
lattice_268.npy	0.2041042524	-0.6773845450
lattice_269.npy	0.2053305898	-0.6804279835
lattice_270.npy	0.1831193416	-0.6745093736
lattice_271.npy	0.2259698217	-0.6863612254
lattice_272.npy	0.2058326475	-0.6717988112
lattice_273.npy	0.2034650206	-0.6773516232
lattice_274.npy	0.2086886145	-0.6743228166
lattice_275.npy	0.1926502058	-0.6745422954
lattice_276.npy	0.2164307270	-0.6806877000
lattice_277.npy	0.1530068587	-0.6710781893
lattice_278.npy	0.1804910837	-0.6739606767
lattice_279.npy	0.2161975309	-0.6787306813
lattice_280.npy	0.2112510288	-0.6775674440
lattice_281.npy	0.0897530864	-0.6665386374
lattice_282.npy	0.2161179698	-0.6814997714
lattice_283.npy	0.1706694102	-0.6722414266
lattice_284.npy	0.1379807956	-0.6721316872
lattice_285.npy	0.2285898491	-0.6838774577
lattice_286.npy	0.1886831276	-0.6795208048
lattice_287.npy	0.1617421125	-0.6660777321
lattice_288.npy	0.1967572016	-0.6747544582
lattice_289.npy	0.0865514403	-0.6670763603
lattice_290.npy	0.1909327846	-0.6769090078
lattice_291.npy	0.1882661180	-0.6782661180
lattice_292.npy	0.2046556927	-0.6764627343
lattice_293.npy	0.2416159122	-0.6845614998
lattice_294.npy	0.2239917695	-0.6814961134
lattice_295.npy	0.0576899863	-0.6719195245
lattice_296.npy	0.2002249657	-0.6697942387
lattice_297.npy	0.2257914952	-0.6826337449
lattice_298.npy	0.2291906722	-0.6844919982
lattice_299.npy	0.1176433471	-0.6626209419
lattice_300.npy	0.1987297668	-0.6705075446
lattice_301.npy	0.2468285322	-0.6882231367
lattice_302.npy	0.1822441701	-0.6761335162
lattice_303.npy	0.2054622771	-0.6823484225
lattice_304.npy	0.1856076818	-0.6750909922
lattice_305.npy	0.2309080933	-0.6907325103
lattice_306.npy	0.2402414266	-0.6861636946
lattice_307.npy	0.2063840878	-0.6772711477
lattice_308.npy	0.1788148148	-0.6757457705
lattice_309.npy	0.1577201646	-0.6708879744
lattice_310.npy	0.2199478738	-0.6797549154
lattice_311.npy	0.1383017833	-0.6647133059
lattice_312.npy	0.2065240055	-0.6781344307
lattice_313.npy	0.2043676269	-0.6767882945
lattice_314.npy	0.2324526749	-0.6816680384
lattice_315.npy	0.2086255144	-0.6833360768
lattice_316.npy	0.1691550069	-0.6706977595
lattice_317.npy	0.2227215364	-0.6816204847
lattice_318.npy	0.1304444444	-0.6700246914
lattice_319.npy	0.1581838134	-0.6717000457
lattice_320.npy	0.1696762689	-0.6698966621
lattice_321.npy	0.2155253772	-0.6826812986
lattice_322.npy	0.2170452675	-0.6804243256
lattice_323.npy	0.2195034294	-0.6810059442
lattice_324.npy	0.1709355281	-0.6783941472
lattice_325.npy	0.2092235940	-0.6861344307
lattice_326.npy	0.1854979424	-0.6756762689
lattice_327.npy	0.1602880658	-0.6680384088
lattice_328.npy	0.2391193416	-0.6870233196
lattice_329.npy	0.1759067215	-0.6795500686
lattice_330.npy	0.1745569273	-0.6684481024
lattice_331.npy	0.2181838134	-0.6829739369
lattice_332.npy	0.0961234568	-0.6681591221
lattice_333.npy	0.1756378601	-0.6768870599
lattice_334.npy	0.2019341564	-0.6799122085
lattice_335.npy	0.1941810700	-0.6768248743
lattice_336.npy	0.1259451303	-0.6673580247
lattice_337.npy	0.1748779150	-0.6769492455
lattice_338.npy	0.2163429355	-0.6756872428
lattice_339.npy	0.1803182442	-0.6675116598
lattice_340.npy	0.1999670782	-0.6712208505
lattice_341.npy	0.2177777778	-0.6780759031
lattice_342.npy	0.1852126200	-0.6759652492
lattice_343.npy	0.1736213992	-0.6659167810
lattice_344.npy	0.1807270233	-0.6721755830
lattice_345.npy	0.1753799726	-0.6666447188
lattice_346.npy	0.1378902606	-0.6752043896
lattice_347.npy	0.2384197531	-0.6836652949
lattice_348.npy	0.1999945130	-0.6776515775
lattice_349.npy	0.2205294925	-0.6815509831
lattice_350.npy	0.0783895748	-0.6689565615
lattice_351.npy	0.1816378601	-0.6750178326
lattice_352.npy	0.2071879287	-0.6795903064
lattice_353.npy	0.1044115226	-0.6707892090
lattice_354.npy	0.1462441701	-0.6650571559
lattice_355.npy	0.2367709191	-0.6828349337
lattice_356.npy	0.1787873800	-0.6773223594
lattice_357.npy	0.1721563786	-0.6773991770
lattice_358.npy	0.2110836763	-0.6769090078
lattice_359.npy	0.1977887517	-0.6772638317
lattice_360.npy	0.2028587106	-0.6797805213
lattice_361.npy	0.1849986283	-0.6721536351
lattice_362.npy	0.1818518519	-0.6727462277
lattice_363.npy	0.1668916324	-0.6724682213
lattice_364.npy	0.2290068587	-0.6783648834
lattice_365.npy	0.1344581619	-0.6655107453
lattice_366.npy	0.1638024691	-0.6732693187
lattice_367.npy	0.2170781893	-0.6806145405
lattice_368.npy	0.2046200274	-0.6818545953
lattice_369.npy	0.1706035665	-0.6760493827
lattice_370.npy	0.2557064472	-0.6925322359
lattice_371.npy	0.1780246914	-0.6715976223
lattice_372.npy	0.1799643347	-0.6737997257
lattice_373.npy	0.1946556927	-0.6758152721
lattice_374.npy	0.2355829904	-0.6855820759
lattice_375.npy	0.1916625514	-0.6795244627
lattice_376.npy	0.2383566529	-0.6848029264
lattice_377.npy	0.1454842250	-0.6751568358
lattice_378.npy	0.2105048011	-0.6748093278
lattice_379.npy	0.1551769547	-0.6656936443
lattice_380.npy	0.2025212620	-0.6763456790
lattice_381.npy	0.2053662551	-0.6819935985
lattice_382.npy	0.2018353909	-0.6741655235
lattice_383.npy	0.2089327846	-0.6811303155
lattice_384.npy	0.1879094650	-0.6744069502
lattice_385.npy	0.2250068587	-0.6820192044
lattice_386.npy	0.2290452675	-0.6876488340
lattice_387.npy	0.1483813443	-0.6653827160
lattice_388.npy	0.2275802469	-0.6872318244
lattice_389.npy	0.1051138546	-0.6717549154
lattice_390.npy	0.2010013717	-0.6759945130
lattice_391.npy	0.2062414266	-0.6876415181
lattice_392.npy	0.2028998628	-0.6785587563
lattice_393.npy	0.2034540466	-0.6693443073
lattice_394.npy	0.1676844993	-0.6773955190
lattice_395.npy	0.2047050754	-0.6809510745
lattice_396.npy	0.1658463649	-0.6696954733
lattice_397.npy	0.1694924554	-0.6713269319
lattice_398.npy	0.1928998628	-0.6750653864
lattice_399.npy	0.1942277092	-0.6703868313
lattice_400.npy	0.1630507545	-0.6681883859
lattice_401.npy	0.1886255144	-0.6780393233
lattice_402.npy	0.1705130316	-0.6718939186
lattice_403.npy	0.2127983539	-0.6828349337
lattice_404.npy	0.1930370370	-0.6736058528
lattice_405.npy	0.2050013717	-0.6834567901
lattice_406.npy	0.2090781893	-0.6809401006
lattice_407.npy	0.1034320988	-0.6682395976
lattice_408.npy	0.2289355281	-0.6870086877
lattice_409.npy	0.1655610425	-0.6681518061
lattice_410.npy	0.1157832647	-0.6660740741
lattice_411.npy	0.2033882030	-0.6769382716
lattice_412.npy	0.1819561043	-0.6690150892
lattice_413.npy	0.1947901235	-0.6786099680
lattice_414.npy	0.2089711934	-0.6784892547
lattice_415.npy	0.2189437586	-0.6803804298
lattice_416.npy	0.1578655693	-0.6663155007
lattice_417.npy	0.2422853224	-0.6908824874
lattice_418.npy	0.2405871056	-0.6869538180
lattice_419.npy	0.1922798354	-0.6768395062
lattice_420.npy	0.2205679012	-0.6831787837
lattice_421.npy	0.1716186557	-0.6677677183
lattice_422.npy	0.1472208505	-0.6649364426
lattice_423.npy	0.2388614540	-0.6836835848
lattice_424.npy	0.1739533608	-0.6725084591
lattice_425.npy	0.1711659808	-0.6733388203
lattice_426.npy	0.0936872428	-0.6706465478
lattice_427.npy	0.1839341564	-0.6738692273
lattice_428.npy	0.1754650206	-0.6745276635
lattice_429.npy	0.2383319616	-0.6925980796
lattice_430.npy	0.0554595336	-0.6646950160
lattice_431.npy	0.2001262003	-0.6768212163
lattice_432.npy	0.2327133059	-0.6796451760
lattice_433.npy	0.1948038409	-0.6845249200
lattice_434.npy	0.1717119342	-0.6725816187
lattice_435.npy	0.2117174211	-0.6815656150
lattice_436.npy	0.2250672154	-0.6859222679
lattice_437.npy	0.1731193416	-0.6745313214
lattice_438.npy	0.2002030178	-0.6800987654
lattice_439.npy	0.1551467764	-0.6697540009
lattice_440.npy	0.2534183813	-0.6920640146
lattice_441.npy	0.1755610425	-0.6724645633
lattice_442.npy	0.1455418381	-0.6682798354
lattice_443.npy	0.2118024691	-0.6819314129
lattice_444.npy	0.1695802469	-0.6771833562
lattice_445.npy	0.1890973937	-0.6813863740
lattice_446.npy	0.1847160494	-0.6769821674
lattice_447.npy	0.1171111111	-0.6728010974
lattice_448.npy	0.0385541838	-0.6688358482
lattice_449.npy	0.0952757202	-0.6571083676
lattice_450.npy	0.2578024691	-0.6945112026
lattice_451.npy	0.1201371742	-0.6699698217
lattice_452.npy	0.1873251029	-0.6732071331
lattice_453.npy	0.2017750343	-0.6819899406
lattice_454.npy	0.1760521262	-0.6713159579
lattice_455.npy	0.1660658436	-0.6695820759
lattice_456.npy	0.2176104252	-0.6825313214
lattice_457.npy	0.2001124829	-0.6806364883
lattice_458.npy	0.1737832647	-0.6734449017
lattice_459.npy	0.1533689986	-0.6740813900
lattice_460.npy	0.1850589849	-0.6744179241
lattice_461.npy	0.2227325103	-0.6818619113
lattice_462.npy	0.1121673525	-0.6669812529
lattice_463.npy	0.1571083676	-0.6664545039
lattice_464.npy	0.2181262003	-0.6787453132
lattice_465.npy	0.2048916324	-0.6765358939
lattice_466.npy	0.1796268861	-0.6712098765
lattice_467.npy	0.1221618656	-0.6635793324
lattice_468.npy	0.1664087791	-0.6695381802
lattice_469.npy	0.0697366255	-0.6609346136
lattice_470.npy	0.1769986283	-0.6759103795
lattice_471.npy	0.2362002743	-0.6924407865
lattice_472.npy	0.2200823045	-0.6830324646
lattice_473.npy	0.2337037037	-0.6835226337
lattice_474.npy	0.2262085048	-0.6823703704
lattice_475.npy	0.1769245542	-0.6687041610
lattice_476.npy	0.1908696845	-0.6761225423
lattice_477.npy	0.1542908093	-0.6735802469
lattice_478.npy	0.1166913580	-0.6640475537
lattice_479.npy	0.2086364883	-0.6750397805
lattice_480.npy	0.2053882030	-0.6753397348
lattice_481.npy	0.1469958848	-0.6675738455
lattice_482.npy	0.1826611797	-0.6831714678
lattice_483.npy	0.1883840878	-0.6751897577
lattice_484.npy	0.0767242798	-0.6672702332
lattice_485.npy	0.2255363512	-0.6839762231
lattice_486.npy	0.2193744856	-0.6854467307
lattice_487.npy	0.1165322359	-0.6656570645
lattice_488.npy	0.1786995885	-0.6752190215
lattice_489.npy	0.1228312757	-0.6688797439
lattice_490.npy	0.1927873800	-0.6812400549
lattice_491.npy	0.2071934156	-0.6790416095
lattice_492.npy	0.1630480110	-0.6760420668
lattice_493.npy	0.2100932785	-0.6766346594
lattice_494.npy	0.1419259259	-0.6680493827
lattice_495.npy	0.1973854595	-0.6786209419
lattice_496.npy	0.1909355281	-0.6760164609
lattice_497.npy	0.1542414266	-0.6755189758
lattice_498.npy	0.1712757202	-0.6761481481
lattice_499.npy	0.2363319616	-0.6949721079
lattice_500.npy	0.1976762689	-0.6736460905
lattice_501.npy	0.1594046639	-0.6714805670
lattice_502.npy	0.1936982167	-0.6717219936
lattice_503.npy	0.0164636488	-0.6674348422
lattice_504.npy	0.1820685871	-0.6782149063
lattice_505.npy	0.2069272977	-0.6792720622
lattice_506.npy	0.1825980796	-0.6776149977
lattice_507.npy	0.2406145405	-0.6885925926
lattice_508.npy	0.1899588477	-0.6692784636
lattice_509.npy	0.0605596708	-0.6630525834
lattice_510.npy	0.2261371742	-0.6826264289
lattice_511.npy	0.1870068587	-0.6754787380
lattice_512.npy	0.1732318244	-0.6682761774
lattice_513.npy	0.2080740741	-0.6756323731
lattice_514.npy	0.2218271605	-0.6838262460
lattice_515.npy	0.1776707819	-0.6729693644
lattice_516.npy	0.2181700960	-0.6828349337
lattice_517.npy	0.2008230453	-0.6814412437
lattice_518.npy	0.2131385460	-0.6830873342
lattice_519.npy	0.2205514403	-0.6855637860
lattice_520.npy	0.2535720165	-0.6854357567
lattice_521.npy	0.2160493827	-0.6855674440
lattice_522.npy	0.1868285322	-0.6757238226
lattice_523.npy	0.1891659808	-0.6832702332
lattice_524.npy	0.1341179698	-0.6698125286
lattice_525.npy	0.2145953361	-0.6800914495
lattice_526.npy	0.2352757202	-0.6951952446
lattice_527.npy	0.1627901235	-0.6716305441
lattice_528.npy	0.2151961591	-0.6792866941
lattice_529.npy	0.1842770919	-0.6730900777
lattice_530.npy	0.1910781893	-0.6739570187
lattice_531.npy	0.1796241427	-0.6726986740
lattice_532.npy	0.1771879287	-0.6720329218
lattice_533.npy	0.1430480110	-0.6696698674
lattice_534.npy	0.2160631001	-0.6761920439
lattice_535.npy	0.2008230453	-0.6772382259
lattice_536.npy	0.1289794239	-0.6647572016
lattice_537.npy	0.2103347051	-0.6876598080
lattice_538.npy	0.1894211248	-0.6778417924
lattice_539.npy	0.1009711934	-0.6651778692
lattice_540.npy	0.1546364883	-0.6741728395
lattice_541.npy	0.1922469136	-0.6823630544
lattice_542.npy	0.1757805213	-0.6688212163
lattice_543.npy	0.1915775034	-0.6759103795
lattice_544.npy	0.1971193416	-0.6764334705
lattice_545.npy	0.0520219479	-0.6537832647
lattice_546.npy	0.2208285322	-0.6798902606
lattice_547.npy	0.1707050754	-0.6768212163
lattice_548.npy	0.2139176955	-0.6828971193
lattice_549.npy	0.1903100137	-0.6769236397
lattice_550.npy	0.1812510288	-0.6834823960
lattice_551.npy	0.1942331962	-0.6714293553
lattice_552.npy	0.1929711934	-0.6806291724
lattice_553.npy	0.1717283951	-0.6686602652
lattice_554.npy	0.1949053498	-0.6760091449
lattice_555.npy	0.2097887517	-0.6828715135
lattice_556.npy	0.1653744856	-0.6672117055
lattice_557.npy	0.1830041152	-0.6737668038
lattice_558.npy	0.1558792867	-0.6727498857
lattice_559.npy	0.1391303155	-0.6664947417
lattice_560.npy	0.0805980796	-0.6601481481
lattice_561.npy	0.1660164609	-0.6756067673
lattice_562.npy	0.1697722908	-0.6683347051
lattice_563.npy	0.1477448560	-0.6752629172
lattice_564.npy	0.1348120713	-0.6720731596
lattice_565.npy	0.2166694102	-0.6870342936
lattice_566.npy	0.1428614540	-0.6715866484
lattice_567.npy	0.2105130316	-0.6809510745
lattice_568.npy	0.1669958848	-0.6799670782
lattice_569.npy	0.2073470508	-0.6778600823
lattice_570.npy	0.2608120713	-0.6958024691
lattice_571.npy	0.1843895748	-0.6740448102
lattice_572.npy	0.1885048011	-0.6808888889
lattice_573.npy	0.2351632373	-0.6850919067
lattice_574.npy	0.2022661180	-0.6788952904
lattice_575.npy	0.1923539095	-0.6809071788
lattice_576.npy	0.1895336077	-0.6728120713
lattice_577.npy	0.1976515775	-0.6819826246
lattice_578.npy	0.1762277092	-0.6770114312
lattice_579.npy	0.1671742112	-0.6814339278
lattice_580.npy	0.1128504801	-0.6686163695
lattice_581.npy	0.2307489712	-0.6839908551
lattice_582.npy	0.2154622771	-0.6820777321
