lattice_138.npy	0.4152976680	-0.7834695930
lattice_139.npy	0.4146172840	-0.7903648834
lattice_140.npy	0.4006639232	-0.7830489255
lattice_141.npy	0.4077256516	-0.7800384088
lattice_142.npy	0.4152345679	-0.7896954733
lattice_143.npy	0.4077832647	-0.7827123914
lattice_144.npy	0.3997311385	-0.7788971193
lattice_145.npy	0.4065980796	-0.7811211706
lattice_146.npy	0.4052455418	-0.7848376772
lattice_147.npy	0.4024691358	-0.7784398720
lattice_148.npy	0.4089821674	-0.7820759031
lattice_149.npy	0.4005596708	-0.7754659351
lattice_150.npy	0.4055198903	-0.7801188843
lattice_151.npy	0.4038765432	-0.7777631459
lattice_152.npy	0.4018600823	-0.7778143576
lattice_153.npy	0.4027489712	-0.7800201189
lattice_154.npy	0.3826282579	-0.7664051212
lattice_155.npy	0.3996762689	-0.7794970279
lattice_156.npy	0.4060603567	-0.7802834934
lattice_157.npy	0.3993196159	-0.7802688615
lattice_158.npy	0.4029492455	-0.7792665752
lattice_159.npy	0.4028367627	-0.7766767261
lattice_160.npy	0.4098161866	-0.7830269776
lattice_161.npy	0.3924855967	-0.7712373114
lattice_162.npy	0.3911440329	-0.7711751257
lattice_163.npy	0.4163072702	-0.7890224051
lattice_164.npy	0.4010315501	-0.7844718793
lattice_165.npy	0.4051577503	-0.7799396433
lattice_166.npy	0.4176323731	-0.7913049840
lattice_167.npy	0.4046419753	-0.7810626429
lattice_168.npy	0.4112043896	-0.7848047554
lattice_169.npy	0.4056982167	-0.7800896205
lattice_170.npy	0.4068422497	-0.7830562414
lattice_171.npy	0.4109026063	-0.7862386831
lattice_172.npy	0.3930480110	-0.7707727481
lattice_173.npy	0.4103511660	-0.7829465021
lattice_174.npy	0.4047709191	-0.7820539552
lattice_175.npy	0.4052565158	-0.7782423411
lattice_176.npy	0.4125871056	-0.7831147691
lattice_177.npy	0.4016131687	-0.7774412437
lattice_178.npy	0.4136652949	-0.7853132144
lattice_179.npy	0.3964526749	-0.7757000457
lattice_180.npy	0.3995692730	-0.7768852309
lattice_181.npy	0.4142606310	-0.7832830361
lattice_182.npy	0.4131275720	-0.7869007773
lattice_183.npy	0.4003484225	-0.7771339735
lattice_184.npy	0.4067901235	-0.7813187014
lattice_185.npy	0.4069355281	-0.7817649749
lattice_186.npy	0.4046474623	-0.7816369456
lattice_187.npy	0.3985404664	-0.7771376315
lattice_188.npy	0.4083155007	-0.7799506173
lattice_189.npy	0.4081042524	-0.7814174668
lattice_190.npy	0.3894759945	-0.7657247371
lattice_191.npy	0.3895006859	-0.7740356653
lattice_192.npy	0.4090973937	-0.7810845908
lattice_193.npy	0.4167270233	-0.7849254687
lattice_194.npy	0.4019314129	-0.7762048468
lattice_195.npy	0.4098134431	-0.7884005487
lattice_196.npy	0.4175473251	-0.7830196616
lattice_197.npy	0.4110727023	-0.7864471879
lattice_198.npy	0.4079341564	-0.7829391861
lattice_199.npy	0.3969327846	-0.7766730681
lattice_200.npy	0.4197311385	-0.7898161866
lattice_201.npy	0.3966035665	-0.7725871056
lattice_202.npy	0.3983292181	-0.7844096936
lattice_203.npy	0.3958024691	-0.7738344765
lattice_204.npy	0.3889300412	-0.7730845908
lattice_205.npy	0.3889739369	-0.7727590306
lattice_206.npy	0.4042496571	-0.7820173754
lattice_207.npy	0.3980576132	-0.7731101966
lattice_208.npy	0.4083950617	-0.7819076360
lattice_209.npy	0.4139067215	-0.7866337449
lattice_210.npy	0.4074869684	-0.7800201189
lattice_211.npy	0.3984279835	-0.7738527663
lattice_212.npy	0.4122524005	-0.7808358482
lattice_213.npy	0.3952894376	-0.7770681299
lattice_214.npy	0.4084993141	-0.7781764975
lattice_215.npy	0.4090699588	-0.7860301783
lattice_216.npy	0.4218326475	-0.7889236397
lattice_217.npy	0.4211083676	-0.7886163695
lattice_218.npy	0.4035061728	-0.7777558299
lattice_219.npy	0.4080576132	-0.7878957476
lattice_220.npy	0.4038518519	-0.7772839506
lattice_221.npy	0.3983045267	-0.7798920896
lattice_222.npy	0.4095363512	-0.7824270690
lattice_223.npy	0.4004307270	-0.7813443073
lattice_224.npy	0.4118463649	-0.7860667581
lattice_225.npy	0.4010370370	-0.7835793324
lattice_226.npy	0.4037421125	-0.7775765889
lattice_227.npy	0.4031851852	-0.7759304984
lattice_228.npy	0.4123374486	-0.7871275720
lattice_229.npy	0.3923292181	-0.7724151806
lattice_230.npy	0.4150534979	-0.7875080018
lattice_231.npy	0.4074979424	-0.7817320530
lattice_232.npy	0.4000658436	-0.7731394604
lattice_233.npy	0.4030288066	-0.7792336534
lattice_234.npy	0.4016378601	-0.7765194330
lattice_235.npy	0.3916844993	-0.7701069959
lattice_236.npy	0.4016927298	-0.7805249200
lattice_237.npy	0.4141591221	-0.7911001372
lattice_238.npy	0.4148038409	-0.7836012803
lattice_239.npy	0.4220137174	-0.7883017833
lattice_240.npy	0.3983950617	-0.7753927755
lattice_241.npy	0.3971412894	-0.7754366712
lattice_242.npy	0.3986200274	-0.7756671239
lattice_243.npy	0.3973717421	-0.7834220393
lattice_244.npy	0.4104362140	-0.7849071788
lattice_245.npy	0.4076927298	-0.7822149063
lattice_246.npy	0.4005541838	-0.7766657522
lattice_247.npy	0.4087462277	-0.7819003201
lattice_248.npy	0.3927846365	-0.7747160494
lattice_249.npy	0.4052126200	-0.7795994513
lattice_250.npy	0.4057585734	-0.7802981253
lattice_251.npy	0.3866694102	-0.7722505716
lattice_252.npy	0.4007983539	-0.7749903978
lattice_253.npy	0.4077338820	-0.7806748971
lattice_254.npy	0.4044170096	-0.7832537723
lattice_255.npy	0.4022661180	-0.7799396433
lattice_256.npy	0.3875116598	-0.7710617284
lattice_257.npy	0.4050150892	-0.7811723823
lattice_258.npy	0.3820823045	-0.7702021033
lattice_259.npy	0.4105980796	-0.7789373571
lattice_260.npy	0.4073717421	-0.7791129401
lattice_261.npy	0.4113525377	-0.7873872885
lattice_262.npy	0.4176296296	-0.7907087334
lattice_263.npy	0.3912181070	-0.7699497028
lattice_264.npy	0.4026392318	-0.7795628715
lattice_265.npy	0.4077695473	-0.7806236854
lattice_266.npy	0.4157832647	-0.7910269776
lattice_267.npy	0.4059890261	-0.7826428898
lattice_268.npy	0.4129903978	-0.7894467307
lattice_269.npy	0.4084499314	-0.7853205304
lattice_270.npy	0.3982990398	-0.7764279835
lattice_271.npy	0.3930836763	-0.7746172840
lattice_272.npy	0.4019067215	-0.7752208505
lattice_273.npy	0.4064417010	-0.7800749886
lattice_274.npy	0.3994074074	-0.7767389118
lattice_275.npy	0.3951083676	-0.7728834019
lattice_276.npy	0.4098299040	-0.7863045267
lattice_277.npy	0.4107736626	-0.7832501143
lattice_278.npy	0.4118683128	-0.7870763603
lattice_279.npy	0.3974924554	-0.7797640604
lattice_280.npy	0.4145816187	-0.7859679927
lattice_281.npy	0.4005432099	-0.7791422039
lattice_282.npy	0.4060192044	-0.7799359854
lattice_283.npy	0.4156460905	-0.7860338363
lattice_284.npy	0.3998353909	-0.7802432556
lattice_285.npy	0.3978820302	-0.7762597165
lattice_286.npy	0.3954567901	-0.7738271605
lattice_287.npy	0.4063978052	-0.7795372657
lattice_288.npy	0.3975390947	-0.7760438957
lattice_289.npy	0.4086529492	-0.7810406950
lattice_290.npy	0.4050068587	-0.7848852309
lattice_291.npy	0.4088367627	-0.7861399177
lattice_292.npy	0.4142716049	-0.7849291267
lattice_293.npy	0.4027709191	-0.7767023320
lattice_294.npy	0.3989519890	-0.7780667581
lattice_295.npy	0.4007297668	-0.7796579790
lattice_296.npy	0.4071851852	-0.7810406950
lattice_297.npy	0.4196049383	-0.7889053498
lattice_298.npy	0.4154869684	-0.7931412894
lattice_299.npy	0.3971906722	-0.7768267032
lattice_300.npy	0.4070013717	-0.7804663923
lattice_301.npy	0.4141920439	-0.7849035208
lattice_302.npy	0.4001536351	-0.7749135802
lattice_303.npy	0.4105075446	-0.7804919982
lattice_304.npy	0.4059451303	-0.7813772291
lattice_305.npy	0.3971303155	-0.7753013260
lattice_306.npy	0.4219533608	-0.7914074074
lattice_307.npy	0.4085020576	-0.7840329218
lattice_308.npy	0.4058216735	-0.7824197531
lattice_309.npy	0.4075610425	-0.7775948788
lattice_310.npy	0.3917942387	-0.7716982167
lattice_311.npy	0.3925679012	-0.7738564243
lattice_312.npy	0.4028367627	-0.7811540924
lattice_313.npy	0.4002935528	-0.7767169639
lattice_314.npy	0.3980164609	-0.7745331504
lattice_315.npy	0.3967023320	-0.7774119799
lattice_316.npy	0.4058161866	-0.7858436214
lattice_317.npy	0.3998545953	-0.7790507545
lattice_318.npy	0.4043511660	-0.7788166438
lattice_319.npy	0.4070233196	-0.7822478281
lattice_320.npy	0.4018161866	-0.7768632830
lattice_321.npy	0.3931028807	-0.7777411980
lattice_322.npy	0.3924773663	-0.7676049383
lattice_323.npy	0.4029657064	-0.7806566072
lattice_324.npy	0.3977338820	-0.7765450389
lattice_325.npy	0.4163264746	-0.7850791038
lattice_326.npy	0.4043539095	-0.7803639689
lattice_327.npy	0.4053333333	-0.7785057156
lattice_328.npy	0.4156104252	-0.7871202561
lattice_329.npy	0.4128532236	-0.7865166895
lattice_330.npy	0.4004060357	-0.7750269776
lattice_331.npy	0.4073443073	-0.7789922268
lattice_332.npy	0.3977777778	-0.7758244170
lattice_333.npy	0.4048010974	-0.7781947874
lattice_334.npy	0.4050754458	-0.7833964335
lattice_335.npy	0.4053443073	-0.7795080018
lattice_336.npy	0.4140109739	-0.7897832647
lattice_337.npy	0.4112208505	-0.7845669867
lattice_338.npy	0.4037311385	-0.7820137174
lattice_339.npy	0.4077997257	-0.7833232739
lattice_340.npy	0.4158353909	-0.7899625057
lattice_341.npy	0.3989903978	-0.7774449017
lattice_342.npy	0.4106886145	-0.7850608139
lattice_343.npy	0.3961893004	-0.7806017375
lattice_344.npy	0.4073991770	-0.7832391404
lattice_345.npy	0.3877338820	-0.7740978509
lattice_346.npy	0.3981179698	-0.7757183356
lattice_347.npy	0.4076213992	-0.7848742570
lattice_348.npy	0.3916927298	-0.7753964335
lattice_349.npy	0.4144855967	-0.7851156836
lattice_350.npy	0.3982825789	-0.7766291724
lattice_351.npy	0.4006639232	-0.7759012346
lattice_352.npy	0.4032784636	-0.7766218564
lattice_353.npy	0.4000493827	-0.7783557385
lattice_354.npy	0.4152620027	-0.7892601738
lattice_355.npy	0.3931330590	-0.7729053498
lattice_356.npy	0.4160740741	-0.7895162323
lattice_357.npy	0.4013607682	-0.7783886603
lattice_358.npy	0.4075116598	-0.7805322359
lattice_359.npy	0.4031111111	-0.7793909465
lattice_360.npy	0.4054238683	-0.7859350709
lattice_361.npy	0.4107928669	-0.7844462734
lattice_362.npy	0.3934019204	-0.7803566529
lattice_363.npy	0.3956241427	-0.7769364426
lattice_364.npy	0.3933909465	-0.7760438957
lattice_365.npy	0.4068422497	-0.7835939643
lattice_366.npy	0.4042551440	-0.7827014175
lattice_367.npy	0.4067078189	-0.7837293096
lattice_368.npy	0.4042139918	-0.7753927755
lattice_369.npy	0.4180054870	-0.7922341107
lattice_370.npy	0.4091165981	-0.7852876086
lattice_371.npy	0.4033799726	-0.7789154092
lattice_372.npy	0.4026255144	-0.7749135802
lattice_373.npy	0.4044499314	-0.7784983996
lattice_374.npy	0.4006968450	-0.7797933242
lattice_375.npy	0.4026968450	-0.7784435299
lattice_376.npy	0.4047736626	-0.7805724737
lattice_377.npy	0.4036652949	-0.7780009145
lattice_378.npy	0.4096515775	-0.7819588477
lattice_379.npy	0.4051275720	-0.7792153635
lattice_380.npy	0.3991989026	-0.7781691815
lattice_381.npy	0.4019780521	-0.7735564701
lattice_382.npy	0.4057969822	-0.7759414723
lattice_383.npy	0.3987681756	-0.7772437128
lattice_384.npy	0.3962331962	-0.7772181070
lattice_385.npy	0.4094567901	-0.7806200274
lattice_386.npy	0.4076104252	-0.7813589392
lattice_387.npy	0.4038792867	-0.7761426612
lattice_388.npy	0.3948504801	-0.7764243256
lattice_389.npy	0.3927050754	-0.7709446731
lattice_390.npy	0.4035418381	-0.7785349794
lattice_391.npy	0.3961015089	-0.7761902149
lattice_392.npy	0.3960685871	-0.7771998171
lattice_393.npy	0.3978902606	-0.7777777778
lattice_394.npy	0.4123319616	-0.7844133516
lattice_395.npy	0.4180000000	-0.7908404207
lattice_396.npy	0.3970754458	-0.7729382716
lattice_397.npy	0.3965322359	-0.7738125286
lattice_398.npy	0.4082578875	-0.7804115226
lattice_399.npy	0.4121810700	-0.7868934614
lattice_400.npy	0.4021563786	-0.7832171925
lattice_401.npy	0.3986172840	-0.7776204847
lattice_402.npy	0.3986721536	-0.7780082305
lattice_403.npy	0.4109574760	-0.7832025606
lattice_404.npy	0.4054485597	-0.7800164609
lattice_405.npy	0.3886474623	-0.7710178326
lattice_406.npy	0.4146721536	-0.7886310014
lattice_407.npy	0.4086748971	-0.7844096936
lattice_408.npy	0.4058079561	-0.7781764975
lattice_409.npy	0.3932482853	-0.7772876086
lattice_410.npy	0.4110919067	-0.7846401463
lattice_411.npy	0.3997421125	-0.7798591678
lattice_412.npy	0.4078244170	-0.7827453132
lattice_413.npy	0.4052702332	-0.7800749886
lattice_414.npy	0.4118408779	-0.7793543667
lattice_415.npy	0.3895555556	-0.7724115226
lattice_416.npy	0.4126502058	-0.7853461363
lattice_417.npy	0.4015829904	-0.7816076818
lattice_418.npy	0.4041838134	-0.7789702789
lattice_419.npy	0.4094156379	-0.7871129401
lattice_420.npy	0.3962359396	-0.7775912209
lattice_421.npy	0.4069519890	-0.7811760402
lattice_422.npy	0.4098436214	-0.7823465935
lattice_423.npy	0.3911467764	-0.7733150434
lattice_424.npy	0.4096268861	-0.7847133059
lattice_425.npy	0.4022030178	-0.7810150892
lattice_426.npy	0.4082743484	-0.7799286694
lattice_427.npy	0.3936598080	-0.7713616827
lattice_428.npy	0.3996762689	-0.7758719707
lattice_429.npy	0.4154705075	-0.7886895290
lattice_430.npy	0.4043593964	-0.7842487426
lattice_431.npy	0.4092812071	-0.7795665295
lattice_432.npy	0.4086776406	-0.7839231824
lattice_433.npy	0.3931714678	-0.7709373571
lattice_434.npy	0.4101015089	-0.7819954275
lattice_435.npy	0.4036268861	-0.7802615455
lattice_436.npy	0.3923566529	-0.7735235482
lattice_437.npy	0.4005267490	-0.7763657979
lattice_438.npy	0.4093086420	-0.7812565158
lattice_439.npy	0.4018161866	-0.7784874257
lattice_440.npy	0.4133223594	-0.7856790123
lattice_441.npy	0.3992537723	-0.7768449931
lattice_442.npy	0.3942825789	-0.7738673983
lattice_443.npy	0.4116927298	-0.7842304527
lattice_444.npy	0.4045843621	-0.7781728395
lattice_445.npy	0.4110781893	-0.7844938272
lattice_446.npy	0.4061508916	-0.7836854138
lattice_447.npy	0.4094348422	-0.7789483310
lattice_448.npy	0.3846694102	-0.7695948788
lattice_449.npy	0.4023401920	-0.7806748971
lattice_450.npy	0.4121426612	-0.7896149977
lattice_451.npy	0.4127105624	-0.7828074989
lattice_452.npy	0.4085432099	-0.7842560585
lattice_453.npy	0.4058408779	-0.7813772291
lattice_454.npy	0.4045020576	-0.7797018747
lattice_455.npy	0.4157366255	-0.7873177869
lattice_456.npy	0.3888751715	-0.7697521719
lattice_457.npy	0.4136241427	-0.7849291267
lattice_458.npy	0.3995308642	-0.7790397805
lattice_459.npy	0.4068943759	-0.7827453132
lattice_460.npy	0.4028614540	-0.7764060357
lattice_461.npy	0.4097064472	-0.7886529492
lattice_462.npy	0.4066694102	-0.7774156379
lattice_463.npy	0.4041207133	-0.7767937814
lattice_464.npy	0.4029410151	-0.7831623228
lattice_465.npy	0.3966310014	-0.7771266575
lattice_466.npy	0.4030534979	-0.7873470508
lattice_467.npy	0.3880960219	-0.7675098308
lattice_468.npy	0.4004307270	-0.7849693644
lattice_469.npy	0.4134293553	-0.7875884774
lattice_470.npy	0.4096378601	-0.7850937357
lattice_471.npy	0.3972976680	-0.7750708733
lattice_472.npy	0.4203347051	-0.7902588020
lattice_473.npy	0.4100768176	-0.7808724280
lattice_474.npy	0.4009519890	-0.7741344307
lattice_475.npy	0.4089766804	-0.7824746228
lattice_476.npy	0.4064170096	-0.7822844079
lattice_477.npy	0.4074595336	-0.7833854595
lattice_478.npy	0.4094320988	-0.7833598537
lattice_479.npy	0.3934293553	-0.7728687700
lattice_480.npy	0.4059643347	-0.7820795610
lattice_481.npy	0.3982935528	-0.7808651120
lattice_482.npy	0.3965294925	-0.7761097394
lattice_483.npy	0.4095939643	-0.7856424326
lattice_484.npy	0.4083347051	-0.7851522634
lattice_485.npy	0.4025871056	-0.7819112940
lattice_486.npy	0.4062085048	-0.7788093278
lattice_487.npy	0.4170836763	-0.7887919524
lattice_488.npy	0.4033525377	-0.7763401920
lattice_489.npy	0.4085212620	-0.7816003658
lattice_490.npy	0.4154759945	-0.7890150892
lattice_491.npy	0.4172894376	-0.7870068587
lattice_492.npy	0.3953525377	-0.7757732053
lattice_493.npy	0.4142331962	-0.7885688157
lattice_494.npy	0.4034074074	-0.7862496571
lattice_495.npy	0.3981152263	-0.7793507087
lattice_496.npy	0.3927352538	-0.7690059442
lattice_497.npy	0.4176241427	-0.7911915866
lattice_498.npy	0.3996707819	-0.7785313214
lattice_499.npy	0.4080685871	-0.7842414266
lattice_500.npy	0.4063511660	-0.7899588477
lattice_501.npy	0.4200576132	-0.7904051212
lattice_502.npy	0.4020082305	-0.7767608596
lattice_503.npy	0.4064142661	-0.7839195245
lattice_504.npy	0.3938189300	-0.7775070873
lattice_505.npy	0.4001810700	-0.7765596708
lattice_506.npy	0.4009903978	-0.7756854138
lattice_507.npy	0.4020192044	-0.7823429355
lattice_508.npy	0.4055281207	-0.7781764975
lattice_509.npy	0.4044362140	-0.7751915866
lattice_510.npy	0.4151275720	-0.7847974394
lattice_511.npy	0.4036186557	-0.7817576589
lattice_512.npy	0.4129602195	-0.7841828989
lattice_513.npy	0.4082770919	-0.7817905807
lattice_514.npy	0.4058683128	-0.7783593964
lattice_515.npy	0.4041536351	-0.7819771376
lattice_516.npy	0.4029300412	-0.7795299497
lattice_517.npy	0.4082030178	-0.7813369913
lattice_518.npy	0.4127352538	-0.7874458162
lattice_519.npy	0.3894540466	-0.7628166438
lattice_520.npy	0.4096268861	-0.7867983539
lattice_521.npy	0.3894375857	-0.7735784179
lattice_522.npy	0.4106913580	-0.7821527206
lattice_523.npy	0.4093415638	-0.7803383631
lattice_524.npy	0.3975116598	-0.7751440329
lattice_525.npy	0.4007599451	-0.7793799726
lattice_526.npy	0.3947160494	-0.7753671696
lattice_527.npy	0.3921975309	-0.7732345679
lattice_528.npy	0.4123593964	-0.7846620942
lattice_529.npy	0.4050178326	-0.7794385002
lattice_530.npy	0.4126831276	-0.7833232739
lattice_531.npy	0.3986502058	-0.7766767261
lattice_532.npy	0.3971358025	-0.7781582076
lattice_533.npy	0.4007599451	-0.7775875629
lattice_534.npy	0.4120521262	-0.7871385460
lattice_535.npy	0.3951111111	-0.7764865112
lattice_536.npy	0.4133004115	-0.7880091449
lattice_537.npy	0.3991714678	-0.7740027435
lattice_538.npy	0.4174266118	-0.7884005487
lattice_539.npy	0.4069190672	-0.7811431184
lattice_540.npy	0.3958984911	-0.7743246456
lattice_541.npy	0.4145843621	-0.7885212620
lattice_542.npy	0.4063484225	-0.7815857339
lattice_543.npy	0.4077229081	-0.7814906264
lattice_544.npy	0.4122194787	-0.7846547782
lattice_545.npy	0.3945102881	-0.7767828075
lattice_546.npy	0.3874074074	-0.7709044353
lattice_547.npy	0.3994622771	-0.7786300869
lattice_548.npy	0.4078984911	-0.7849876543
lattice_549.npy	0.4010534979	-0.7830233196
lattice_550.npy	0.4067489712	-0.7813187014
lattice_551.npy	0.4024417010	-0.7813479652
lattice_552.npy	0.3987407407	-0.7770534979
lattice_553.npy	0.4135198903	-0.7910855053
lattice_554.npy	0.3968696845	-0.7769986283
lattice_555.npy	0.4088422497	-0.7841390032
lattice_556.npy	0.4044444444	-0.7838390489
lattice_557.npy	0.3953443073	-0.7743465935
lattice_558.npy	0.3990589849	-0.7736552355
lattice_559.npy	0.4033168724	-0.7808212163
lattice_560.npy	0.4113744856	-0.7869775949
lattice_561.npy	0.4009410151	-0.7768815729
lattice_562.npy	0.3993964335	-0.7752574303
lattice_563.npy	0.3997174211	-0.7807663466
lattice_564.npy	0.4175555556	-0.7872702332
lattice_565.npy	0.4014732510	-0.7789373571
lattice_566.npy	0.4009849108	-0.7785276635
lattice_567.npy	0.4128175583	-0.7829245542
lattice_568.npy	0.3909355281	-0.7746831276
lattice_569.npy	0.4060137174	-0.7799030636
lattice_570.npy	0.4099204390	-0.7779314129
lattice_571.npy	0.4006639232	-0.7775802469
lattice_572.npy	0.4131111111	-0.7876579790
lattice_573.npy	0.4023456790	-0.7794897119
lattice_574.npy	0.4287956104	-0.7952007316
lattice_575.npy	0.4012702332	-0.7784325560
lattice_576.npy	0.4163292181	-0.7898930041
lattice_577.npy	0.4141893004	-0.7871458619
lattice_578.npy	0.4114869684	-0.7874897119
lattice_579.npy	0.4117229081	-0.7823941472
lattice_580.npy	0.4108120713	-0.7820649291
lattice_581.npy	0.4078216735	-0.7871019662
lattice_582.npy	0.4146282579	-0.7853863740
