lattice_171.npy	0.3299039781	-0.7337503429
lattice_172.npy	0.3252345679	-0.7263795153
lattice_173.npy	0.3299478738	-0.7262588020
lattice_174.npy	0.3119067215	-0.7248907179
lattice_175.npy	0.3250452675	-0.7361170553
lattice_176.npy	0.3330233196	-0.7306008230
lattice_177.npy	0.3422990398	-0.7355134888
lattice_178.npy	0.3302688615	-0.7281828989
lattice_179.npy	0.3064389575	-0.7219021491
lattice_180.npy	0.3187133059	-0.7291303155
lattice_181.npy	0.3344965706	-0.7331284865
lattice_182.npy	0.3328614540	-0.7296424326
lattice_183.npy	0.3149849108	-0.7245249200
lattice_184.npy	0.3109163237	-0.7173223594
lattice_185.npy	0.3294128944	-0.7313104710
lattice_186.npy	0.3216460905	-0.7315811614
lattice_187.npy	0.3259368999	-0.7308349337
lattice_188.npy	0.3370809328	-0.7378765432
lattice_189.npy	0.3099423868	-0.7248029264
lattice_190.npy	0.3412894376	-0.7359780521
lattice_191.npy	0.3448532236	-0.7393433928
lattice_192.npy	0.3100082305	-0.7194732510
lattice_193.npy	0.3343539095	-0.7320457247
lattice_194.npy	0.3147956104	-0.7237091907
lattice_195.npy	0.3244691358	-0.7307178784
lattice_196.npy	0.3363758573	-0.7309629630
lattice_197.npy	0.3186748971	-0.7260466392
lattice_198.npy	0.3393388203	-0.7338235025
lattice_199.npy	0.3233031550	-0.7269977138
lattice_200.npy	0.3200877915	-0.7225057156
lattice_201.npy	0.3344828532	-0.7336735254
lattice_202.npy	0.3386145405	-0.7311385460
lattice_203.npy	0.3212537723	-0.7292620027
lattice_204.npy	0.3165294925	-0.7314787380
lattice_205.npy	0.3079094650	-0.7258015546
lattice_206.npy	0.3246337449	-0.7257137631
lattice_207.npy	0.3191467764	-0.7296570645
lattice_208.npy	0.3349739369	-0.7333260174
lattice_209.npy	0.3380164609	-0.7341051669
lattice_210.npy	0.3203840878	-0.7292766347
lattice_211.npy	0.3431412894	-0.7387251943
lattice_212.npy	0.3274732510	-0.7326236854
lattice_213.npy	0.3349190672	-0.7315921353
lattice_214.npy	0.3322578875	-0.7266172840
lattice_215.npy	0.3296515775	-0.7295656150
lattice_216.npy	0.3259341564	-0.7261893004
lattice_217.npy	0.3234403292	-0.7296460905
lattice_218.npy	0.3342030178	-0.7299753086
lattice_219.npy	0.3111824417	-0.7251028807
lattice_220.npy	0.3372235940	-0.7305788752
lattice_221.npy	0.3203621399	-0.7289839963
lattice_222.npy	0.3245349794	-0.7243200732
lattice_223.npy	0.3381454047	-0.7315043439
lattice_224.npy	0.3328340192	-0.7295985368
lattice_225.npy	0.3328449931	-0.7307764060
lattice_226.npy	0.3080877915	-0.7247736626
lattice_227.npy	0.3288120713	-0.7306886145
lattice_228.npy	0.3152921811	-0.7241408322
lattice_229.npy	0.3274458162	-0.7243273891
lattice_230.npy	0.3185349794	-0.7314823960
lattice_231.npy	0.3067407407	-0.7208596251
lattice_232.npy	0.3286666667	-0.7295912209
lattice_233.npy	0.3304444444	-0.7321737540
lattice_234.npy	0.3272263374	-0.7326566072
lattice_235.npy	0.3215445816	-0.7277037037
lattice_236.npy	0.3185514403	-0.7241627801
lattice_237.npy	0.3358216735	-0.7285121171
lattice_238.npy	0.3343017833	-0.7324444444
lattice_239.npy	0.3235747599	-0.7209474166
lattice_240.npy	0.2972839506	-0.7161883859
lattice_241.npy	0.3429410151	-0.7356451760
lattice_242.npy	0.3337942387	-0.7333918610
lattice_243.npy	0.3211851852	-0.7284462734
lattice_244.npy	0.3125925926	-0.7242688615
lattice_245.npy	0.3152455418	-0.7255198903
lattice_246.npy	0.3278847737	-0.7296899863
lattice_247.npy	0.3410973937	-0.7344380430
lattice_248.npy	0.3447379973	-0.7356451760
lattice_249.npy	0.3307215364	-0.7292327389
lattice_250.npy	0.3216021948	-0.7221838134
lattice_251.npy	0.3474897119	-0.7391641518
lattice_252.npy	0.3202853224	-0.7278792867
lattice_253.npy	0.3048257888	-0.7216826703
lattice_254.npy	0.3263923182	-0.7279122085
lattice_255.npy	0.3202359396	-0.7268770005
lattice_256.npy	0.3456899863	-0.7353488797
lattice_257.npy	0.3185486968	-0.7274037494
lattice_258.npy	0.3239341564	-0.7249529035
lattice_259.npy	0.3221893004	-0.7304069502
lattice_260.npy	0.3276570645	-0.7292949246
lattice_261.npy	0.3389245542	-0.7330297211
lattice_262.npy	0.3416131687	-0.7373205304
lattice_263.npy	0.3236844993	-0.7319176955
lattice_264.npy	0.3266090535	-0.7333918610
lattice_265.npy	0.3323072702	-0.7286511203
lattice_266.npy	0.3335610425	-0.7347014175
lattice_267.npy	0.3439039781	-0.7382021033
lattice_268.npy	0.3334101509	-0.7326639232
lattice_269.npy	0.3296872428	-0.7309227252
lattice_270.npy	0.3268559671	-0.7296570645
lattice_271.npy	0.3245541838	-0.7260795610
lattice_272.npy	0.3071577503	-0.7210644719
lattice_273.npy	0.3367325103	-0.7328468221
lattice_274.npy	0.3390534979	-0.7341490626
lattice_275.npy	0.3193278464	-0.7226300869
lattice_276.npy	0.3282441701	-0.7366438043
lattice_277.npy	0.3159643347	-0.7229227252
lattice_278.npy	0.3226255144	-0.7318116141
lattice_279.npy	0.3183374486	-0.7268001829
lattice_280.npy	0.3288367627	-0.7304727938
lattice_281.npy	0.3315692730	-0.7275427526
lattice_282.npy	0.3239643347	-0.7307215364
lattice_283.npy	0.3240631001	-0.7252528578
lattice_284.npy	0.3303319616	-0.7309593050
lattice_285.npy	0.3209410151	-0.7295619570
lattice_286.npy	0.3165267490	-0.7285706447
lattice_287.npy	0.3120411523	-0.7208376772
lattice_288.npy	0.3214759945	-0.7216278006
lattice_289.npy	0.3251001372	-0.7272684042
lattice_290.npy	0.3289355281	-0.7300192044
lattice_291.npy	0.3317530864	-0.7308971193
lattice_292.npy	0.3006282579	-0.7189282122
lattice_293.npy	0.3366447188	-0.7336771834
lattice_294.npy	0.3220192044	-0.7270635574
lattice_295.npy	0.3196790123	-0.7266904435
lattice_296.npy	0.3397668038	-0.7346648377
lattice_297.npy	0.2994814815	-0.7202194787
lattice_298.npy	0.3116652949	-0.7253991770
lattice_299.npy	0.3256406036	-0.7284096936
lattice_300.npy	0.3295692730	-0.7337320530
lattice_301.npy	0.3311522634	-0.7310068587
lattice_302.npy	0.3441673525	-0.7333625972
lattice_303.npy	0.3120548697	-0.7191842707
lattice_304.npy	0.3076735254	-0.7207864655
lattice_305.npy	0.3348285322	-0.7294156379
lattice_306.npy	0.3281700960	-0.7281938729
lattice_307.npy	0.3520521262	-0.7411065386
lattice_308.npy	0.3109876543	-0.7238481939
lattice_309.npy	0.3280685871	-0.7335162323
lattice_310.npy	0.3181371742	-0.7293058985
lattice_311.npy	0.3374320988	-0.7302094193
lattice_312.npy	0.3236817558	-0.7288120713
lattice_313.npy	0.3424087791	-0.7318372199
lattice_314.npy	0.3413964335	-0.7350928212
lattice_315.npy	0.3251879287	-0.7261234568
lattice_316.npy	0.3482496571	-0.7399469593
lattice_317.npy	0.3276296296	-0.7294705075
lattice_318.npy	0.3144032922	-0.7218180155
lattice_319.npy	0.3411303155	-0.7339990855
lattice_320.npy	0.3445624143	-0.7362304527
lattice_321.npy	0.3096570645	-0.7220667581
lattice_322.npy	0.3408834019	-0.7343392775
lattice_323.npy	0.3411138546	-0.7397933242
lattice_324.npy	0.3344417010	-0.7298180155
lattice_325.npy	0.3344362140	-0.7333004115
lattice_326.npy	0.3173388203	-0.7261673525
lattice_327.npy	0.3416268861	-0.7338417924
lattice_328.npy	0.3068888889	-0.7236396891
lattice_329.npy	0.3234924554	-0.7254650206
lattice_330.npy	0.3109437586	-0.7191330590
lattice_331.npy	0.3228614540	-0.7274256973
lattice_332.npy	0.3191001372	-0.7194622771
lattice_333.npy	0.3220411523	-0.7266465478
lattice_334.npy	0.3258353909	-0.7297924097
lattice_335.npy	0.3246310014	-0.7276451760
lattice_336.npy	0.3105404664	-0.7191696388
lattice_337.npy	0.3237722908	-0.7293863740
lattice_338.npy	0.3252812071	-0.7320018290
lattice_339.npy	0.3225706447	-0.7253845450
lattice_340.npy	0.3294430727	-0.7306081390
lattice_341.npy	0.3017860082	-0.7190086877
lattice_342.npy	0.3374595336	-0.7342514861
lattice_343.npy	0.3231440329	-0.7254503887
lattice_344.npy	0.3448148148	-0.7422661180
lattice_345.npy	0.3503868313	-0.7375070873
lattice_346.npy	0.3406447188	-0.7358573388
lattice_347.npy	0.3163155007	-0.7249967993
lattice_348.npy	0.3224087791	-0.7237677183
lattice_349.npy	0.3218628258	-0.7289913123
lattice_350.npy	0.3336378601	-0.7342185642
lattice_351.npy	0.3238244170	-0.7292729767
lattice_352.npy	0.3300987654	-0.7316104252
lattice_353.npy	0.3135610425	-0.7181856424
lattice_354.npy	0.3409629630	-0.7365157750
lattice_355.npy	0.3202304527	-0.7249346136
lattice_356.npy	0.3264828532	-0.7246968450
lattice_357.npy	0.3373113855	-0.7283475080
lattice_358.npy	0.3349492455	-0.7300448102
lattice_359.npy	0.3328340192	-0.7334467307
lattice_360.npy	0.3369492455	-0.7310800183
lattice_361.npy	0.3320905350	-0.7320603567
lattice_362.npy	0.3231440329	-0.7273525377
lattice_363.npy	0.3394183813	-0.7345075446
lattice_364.npy	0.3208312757	-0.7254357567
lattice_365.npy	0.3303401920	-0.7314897119
lattice_366.npy	0.3471714678	-0.7335564701
lattice_367.npy	0.3439368999	-0.7376680384
lattice_368.npy	0.2775692730	-0.7136680384
lattice_369.npy	0.3294128944	-0.7285889346
lattice_370.npy	0.3328614540	-0.7375839049
lattice_371.npy	0.3306886145	-0.7312848651
lattice_372.npy	0.3213470508	-0.7240566987
lattice_373.npy	0.3412537723	-0.7402652035
lattice_374.npy	0.3430013717	-0.7374997714
lattice_375.npy	0.2911193416	-0.7058655693
lattice_376.npy	0.3357914952	-0.7365304070
lattice_377.npy	0.3193552812	-0.7229044353
lattice_378.npy	0.3170041152	-0.7288632830
lattice_379.npy	0.3140356653	-0.7263978052
lattice_380.npy	0.3109574760	-0.7209474166
lattice_381.npy	0.3394128944	-0.7354695930
lattice_382.npy	0.3316625514	-0.7240128029
lattice_383.npy	0.3374979424	-0.7371632373
lattice_384.npy	0.3026584362	-0.7208376772
lattice_385.npy	0.3250480110	-0.7247261088
lattice_386.npy	0.3304965706	-0.7316945588
lattice_387.npy	0.3131001372	-0.7201390032
lattice_388.npy	0.3024170096	-0.7206694102
lattice_389.npy	0.3143539095	-0.7235592135
lattice_390.npy	0.3178628258	-0.7253479652
lattice_391.npy	0.3052949246	-0.7245724737
lattice_392.npy	0.3129355281	-0.7233031550
lattice_393.npy	0.3406556927	-0.7311275720
lattice_394.npy	0.3184142661	-0.7292254230
lattice_395.npy	0.3238463649	-0.7318811157
lattice_396.npy	0.3267517147	-0.7321444902
lattice_397.npy	0.3214924554	-0.7284170096
lattice_398.npy	0.3172510288	-0.7218399634
lattice_399.npy	0.3306227709	-0.7370169182
lattice_400.npy	0.3362057613	-0.7319433013
lattice_401.npy	0.3476460905	-0.7351147691
lattice_402.npy	0.3340685871	-0.7326053955
lattice_403.npy	0.3326941015	-0.7314750800
lattice_404.npy	0.3161289438	-0.7236982167
lattice_405.npy	0.3349574760	-0.7332199360
lattice_406.npy	0.3370644719	-0.7331394604
lattice_407.npy	0.3295418381	-0.7287572016
lattice_408.npy	0.3374897119	-0.7313470508
lattice_409.npy	0.3258518519	-0.7265368084
lattice_410.npy	0.3206803841	-0.7272098765
lattice_411.npy	0.3289958848	-0.7243859168
lattice_412.npy	0.2942057613	-0.7190708733
lattice_413.npy	0.3166529492	-0.7319140375
lattice_414.npy	0.3220109739	-0.7266245999
lattice_415.npy	0.3258052126	-0.7251650663
lattice_416.npy	0.3438408779	-0.7384910837
lattice_417.npy	0.3315089163	-0.7311056241
lattice_418.npy	0.3399725652	-0.7333479652
lattice_419.npy	0.3195637860	-0.7238847737
lattice_420.npy	0.3272181070	-0.7315482396
lattice_421.npy	0.3297668038	-0.7346026520
lattice_422.npy	0.3412537723	-0.7341380887
lattice_423.npy	0.3234869684	-0.7230836763
lattice_424.npy	0.3418765432	-0.7419405578
lattice_425.npy	0.3471824417	-0.7384398720
lattice_426.npy	0.3242853224	-0.7300301783
lattice_427.npy	0.3370836763	-0.7340905350
lattice_428.npy	0.3422908093	-0.7380009145
lattice_429.npy	0.3245898491	-0.7226300869
lattice_430.npy	0.3047681756	-0.7189538180
lattice_431.npy	0.3297448560	-0.7302789209
lattice_432.npy	0.2997201646	-0.7221289438
lattice_433.npy	0.3346392318	-0.7324627343
lattice_434.npy	0.3410480110	-0.7329126658
lattice_435.npy	0.3380685871	-0.7330443530
lattice_436.npy	0.3360740741	-0.7370644719
lattice_437.npy	0.3071604938	-0.7176259717
lattice_438.npy	0.3204938272	-0.7238847737
lattice_439.npy	0.3245624143	-0.7268879744
lattice_440.npy	0.3193196159	-0.7250553269
lattice_441.npy	0.3369218107	-0.7324042067
lattice_442.npy	0.2926666667	-0.7166456333
lattice_443.npy	0.3348038409	-0.7360109739
lattice_444.npy	0.3292318244	-0.7338966621
lattice_445.npy	0.3412894376	-0.7393397348
lattice_446.npy	0.3268367627	-0.7300448102
lattice_447.npy	0.3117119342	-0.7223520805
lattice_448.npy	0.3261399177	-0.7312556013
lattice_449.npy	0.3483923182	-0.7410992227
lattice_450.npy	0.3382085048	-0.7361719250
lattice_451.npy	0.3318052126	-0.7299753086
lattice_452.npy	0.3472949246	-0.7360402378
lattice_453.npy	0.3262386831	-0.7255930498
lattice_454.npy	0.3074595336	-0.7176881573
lattice_455.npy	0.3205349794	-0.7246017375
lattice_456.npy	0.3237503429	-0.7314019204
lattice_457.npy	0.3349711934	-0.7310653864
lattice_458.npy	0.3216982167	-0.7270672154
lattice_459.npy	0.3230534979	-0.7263904893
lattice_460.npy	0.3197777778	-0.7270050297
lattice_461.npy	0.3169300412	-0.7263100137
lattice_462.npy	0.3260768176	-0.7299679927
lattice_463.npy	0.3245843621	-0.7256844993
lattice_464.npy	0.3049382716	-0.7206108825
lattice_465.npy	0.3445788752	-0.7339295839
lattice_466.npy	0.3285788752	-0.7284828532
lattice_467.npy	0.3193360768	-0.7281865569
lattice_468.npy	0.3428285322	-0.7324773663
lattice_469.npy	0.3339643347	-0.7341051669
lattice_470.npy	0.3475939643	-0.7403237311
lattice_471.npy	0.3480493827	-0.7380704161
lattice_472.npy	0.3205788752	-0.7232519433
lattice_473.npy	0.3483127572	-0.7363914037
lattice_474.npy	0.3161947874	-0.7253004115
lattice_475.npy	0.3342277092	-0.7327553727
lattice_476.npy	0.3395692730	-0.7356451760
lattice_477.npy	0.3359670782	-0.7330370370
lattice_478.npy	0.3277311385	-0.7309519890
lattice_479.npy	0.3121316872	-0.7226995885
lattice_480.npy	0.3329766804	-0.7292363969
lattice_481.npy	0.3157695473	-0.7235116598
lattice_482.npy	0.3119972565	-0.7238481939
lattice_483.npy	0.3448367627	-0.7351915866
lattice_484.npy	0.3348641975	-0.7264417010
lattice_485.npy	0.3358683128	-0.7310324646
lattice_486.npy	0.3607023320	-0.7407553727
lattice_487.npy	0.3018737997	-0.7202487426
lattice_488.npy	0.3253717421	-0.7271769547
lattice_489.npy	0.3230727023	-0.7302167353
lattice_490.npy	0.3351440329	-0.7347782350
lattice_491.npy	0.3121755830	-0.7218363054
lattice_492.npy	0.3169657064	-0.7254796525
lattice_493.npy	0.3361042524	-0.7334028349
lattice_494.npy	0.3181591221	-0.7265916781
lattice_495.npy	0.3155500686	-0.7234128944
lattice_496.npy	0.3305541838	-0.7339368999
lattice_497.npy	0.3262798354	-0.7255893919
lattice_498.npy	0.3282935528	-0.7286328304
lattice_499.npy	0.2959368999	-0.7126255144
lattice_500.npy	0.3403786008	-0.7368047554
lattice_501.npy	0.3316296296	-0.7297668038
lattice_502.npy	0.3126694102	-0.7232629172
lattice_503.npy	0.3128943759	-0.7224288980
lattice_504.npy	0.3356817558	-0.7313726566
lattice_505.npy	0.3059259259	-0.7176369456
lattice_506.npy	0.3108203018	-0.7161371742
lattice_507.npy	0.2921728395	-0.7129730224
lattice_508.npy	0.3443593964	-0.7325505258
lattice_509.npy	0.3405953361	-0.7395518976
lattice_510.npy	0.3293470508	-0.7277329675
lattice_511.npy	0.3329245542	-0.7292546868
lattice_512.npy	0.3467105624	-0.7361426612
lattice_513.npy	0.3117448560	-0.7235592135
lattice_514.npy	0.3224965706	-0.7333150434
lattice_515.npy	0.3193689986	-0.7252528578
lattice_516.npy	0.3348449931	-0.7338710562
lattice_517.npy	0.3249711934	-0.7297302241
lattice_518.npy	0.3392729767	-0.7354330133
lattice_519.npy	0.3386008230	-0.7367791495
lattice_520.npy	0.3055829904	-0.7160493827
lattice_521.npy	0.3228010974	-0.7271550069
lattice_522.npy	0.3236131687	-0.7266611797
lattice_523.npy	0.3142441701	-0.7223703704
lattice_524.npy	0.3167599451	-0.7274659351
lattice_525.npy	0.3085541838	-0.7215400091
lattice_526.npy	0.3148998628	-0.7333845450
lattice_527.npy	0.3429711934	-0.7337869227
lattice_528.npy	0.3212949246	-0.7332748057
lattice_529.npy	0.3433635117	-0.7388898034
lattice_530.npy	0.3243237311	-0.7266575217
lattice_531.npy	0.3257283951	-0.7294266118
lattice_532.npy	0.3208148148	-0.7245688157
lattice_533.npy	0.3496680384	-0.7369583905
lattice_534.npy	0.3364993141	-0.7343868313
lattice_535.npy	0.3334787380	-0.7332748057
lattice_536.npy	0.3338024691	-0.7306666667
lattice_537.npy	0.3003045267	-0.7196195702
lattice_538.npy	0.3240246914	-0.7240018290
lattice_539.npy	0.2973360768	-0.7152373114
lattice_540.npy	0.3104334705	-0.7235006859
lattice_541.npy	0.3104581619	-0.7200621856
lattice_542.npy	0.3170617284	-0.7283255601
lattice_543.npy	0.3345624143	-0.7371339735
lattice_544.npy	0.3145102881	-0.7212912666
lattice_545.npy	0.3351879287	-0.7356268861
lattice_546.npy	0.3219862826	-0.7209839963
lattice_547.npy	0.3342633745	-0.7317713763
lattice_548.npy	0.3178408779	-0.7303228166
lattice_549.npy	0.3160466392	-0.7262185642
lattice_550.npy	0.3246255144	-0.7228971193
lattice_551.npy	0.3226858711	-0.7256771834
lattice_552.npy	0.3212921811	-0.7252601738
lattice_553.npy	0.3435116598	-0.7357768633
lattice_554.npy	0.3222057613	-0.7284755373
lattice_555.npy	0.3197860082	-0.7275939643
lattice_556.npy	0.3357997257	-0.7304618198
lattice_557.npy	0.3131687243	-0.7232519433
lattice_558.npy	0.3399533608	-0.7348660265
lattice_559.npy	0.3272537723	-0.7283475080
lattice_560.npy	0.3360027435	-0.7344892547
lattice_561.npy	0.3293607682	-0.7329309556
lattice_562.npy	0.3369327846	-0.7385898491
lattice_563.npy	0.3210480110	-0.7279195245
lattice_564.npy	0.3277174211	-0.7304691358
lattice_565.npy	0.3091193416	-0.7199524463
lattice_566.npy	0.3164444444	-0.7288742570
lattice_567.npy	0.3225048011	-0.7295546411
lattice_568.npy	0.3348641975	-0.7313872885
lattice_569.npy	0.3210315501	-0.7252162780
lattice_570.npy	0.3133525377	-0.7219789666
lattice_571.npy	0.3374458162	-0.7331138546
lattice_572.npy	0.3514074074	-0.7411943301
lattice_573.npy	0.3199588477	-0.7257613169
lattice_574.npy	0.3130672154	-0.7237530864
lattice_575.npy	0.3104581619	-0.7240640146
lattice_576.npy	0.3102606310	-0.7208523091
lattice_577.npy	0.3175912209	-0.7239615912
lattice_578.npy	0.3108340192	-0.7238847737
lattice_579.npy	0.3197558299	-0.7290132602
lattice_580.npy	0.3317530864	-0.7300704161
lattice_581.npy	0.3107078189	-0.7220265203
lattice_582.npy	0.3196351166	-0.7242030178
