lattice_46.npy	0.0178353909	-0.6301746685
lattice_47.npy	0.0156488340	-0.6320256059
lattice_48.npy	0.0201508916	-0.6319743941
lattice_49.npy	0.0186831276	-0.6327315958
lattice_50.npy	0.0331440329	-0.6391989026
lattice_51.npy	0.0650891632	-0.6379186100
lattice_52.npy	0.0040795610	-0.6314951989
lattice_53.npy	0.0097832647	-0.6338509374
lattice_54.npy	0.0019368999	-0.6331486054
lattice_55.npy	0.0121508916	-0.6256973022
lattice_56.npy	0.0169465021	-0.6271751257
lattice_57.npy	0.0151577503	-0.6333205304
lattice_58.npy	0.0051961591	-0.6372089620
lattice_59.npy	0.0291632373	-0.6292857796
lattice_60.npy	0.0388038409	-0.6336351166
lattice_61.npy	0.0086913580	-0.6291540924
lattice_62.npy	0.0128998628	-0.6328596251
lattice_63.npy	0.0161536351	-0.6334595336
lattice_64.npy	0.0028532236	-0.6268715135
lattice_65.npy	0.0107050754	-0.6274933699
lattice_66.npy	0.0290096022	-0.6371906722
lattice_67.npy	0.0425624143	-0.6285578418
lattice_68.npy	0.0137421125	-0.6315025149
lattice_69.npy	0.0086474623	-0.6360384088
lattice_70.npy	0.0029711934	-0.6337558299
lattice_71.npy	0.0045679012	-0.6278299040
lattice_72.npy	0.0191989026	-0.6344179241
lattice_73.npy	0.0006611797	-0.6335619570
lattice_74.npy	0.0124938272	-0.6323511660
lattice_75.npy	0.0146694102	-0.6274238683
lattice_76.npy	0.0330150892	-0.6329766804
lattice_77.npy	0.0493936900	-0.6393013260
lattice_78.npy	0.0242825789	-0.6329254687
lattice_79.npy	0.0071961591	-0.6298966621
lattice_80.npy	0.0048230453	-0.6336680384
lattice_81.npy	0.0147709191	-0.6341326017
lattice_82.npy	0.0093717421	-0.6366675812
lattice_83.npy	0.0395692730	-0.6289565615
lattice_84.npy	0.0488532236	-0.6364042067
lattice_85.npy	0.0091934156	-0.6268239598
lattice_86.npy	0.0154732510	-0.6366346594
lattice_87.npy	0.0128038409	-0.6321463192
lattice_88.npy	0.0250809328	-0.6348166438
lattice_89.npy	0.0116406036	-0.6383612254
lattice_90.npy	0.0113936900	-0.6253095565
lattice_91.npy	0.0326337449	-0.6316195702
lattice_92.npy	0.0185157750	-0.6322194787
lattice_93.npy	0.0210150892	-0.6293077275
lattice_94.npy	0.0118381344	-0.6333461363
lattice_95.npy	0.0001399177	-0.6328779150
lattice_96.npy	0.0023511660	-0.6313488797
lattice_97.npy	0.0295829904	-0.6341582076
lattice_98.npy	0.0333936900	-0.6278189300
lattice_99.npy	0.0275061728	-0.6316049383
lattice_100.npy	0.0552016461	-0.6342862369
lattice_101.npy	0.0296296296	-0.6348788294
lattice_102.npy	0.0420219479	-0.6368102423
lattice_103.npy	0.0023978052	-0.6279469593
lattice_104.npy	0.0042880658	-0.6349044353
lattice_105.npy	0.0389629630	-0.6377759488
lattice_106.npy	0.0119067215	-0.6345605853
lattice_107.npy	0.0168010974	-0.6346081390
lattice_108.npy	0.0246063100	-0.6342935528
lattice_109.npy	0.0095967078	-0.6309245542
lattice_110.npy	0.0173196159	-0.6310781893
lattice_111.npy	0.0327654321	-0.6340594422
lattice_112.npy	0.0084663923	-0.6274311843
lattice_113.npy	0.0324499314	-0.6302551440
lattice_114.npy	0.0128230453	-0.6351678098
lattice_115.npy	0.0234074074	-0.6349263832
lattice_116.npy	0.0228888889	-0.6374101509
lattice_117.npy	0.0097229081	-0.6308696845
lattice_118.npy	0.0262825789	-0.6318353909
lattice_119.npy	0.0064499314	-0.6323438500
lattice_120.npy	0.0025651578	-0.6274421582
lattice_121.npy	0.0182002743	-0.6413315043
lattice_122.npy	0.0395555556	-0.6376844993
lattice_123.npy	0.0357091907	-0.6376515775
lattice_124.npy	0.0316433471	-0.6323182442
lattice_125.npy	0.0219698217	-0.6335436671
lattice_126.npy	0.0200137174	-0.6314000914
lattice_127.npy	0.0095637860	-0.6297978967
lattice_128.npy	0.0120823045	-0.6311586648
lattice_129.npy	0.0015829904	-0.6326072245
lattice_130.npy	0.0005596708	-0.6300320073
lattice_131.npy	0.0166090535	-0.6316671239
lattice_132.npy	0.0198189300	-0.6312171925
lattice_133.npy	0.0039149520	-0.6345240055
lattice_134.npy	0.0289218107	-0.6232574303
lattice_135.npy	0.0200603567	-0.6264252401
lattice_136.npy	0.0199533608	-0.6299551898
lattice_137.npy	0.0117805213	-0.6277165066
lattice_138.npy	0.0307544582	-0.6329144947
lattice_139.npy	0.0072784636	-0.6304197531
lattice_140.npy	0.0036543210	-0.6338399634
lattice_141.npy	0.0140850480	-0.6321170553
lattice_142.npy	0.0140054870	-0.6375162323
lattice_143.npy	0.0282935528	-0.6290955647
lattice_144.npy	0.0240823045	-0.6328559671
lattice_145.npy	0.0029849108	-0.6272702332
lattice_146.npy	0.0192482853	-0.6395647005
lattice_147.npy	0.0178134431	-0.6278189300
lattice_148.npy	0.0029766804	-0.6310306356
lattice_149.npy	0.0652482853	-0.6352007316
lattice_150.npy	0.0127956104	-0.6299698217
lattice_151.npy	0.0057283951	-0.6309465021
lattice_152.npy	0.0435445816	-0.6351824417
lattice_153.npy	0.0036680384	-0.6365724737
lattice_154.npy	0.0311577503	-0.6311184271
lattice_155.npy	0.0053991770	-0.6315793324
lattice_156.npy	0.0267544582	-0.6305770462
lattice_157.npy	0.0090672154	-0.6323109282
lattice_158.npy	0.0167379973	-0.6366383173
lattice_159.npy	0.0052016461	-0.6329327846
lattice_160.npy	0.0188203018	-0.6381161408
lattice_161.npy	0.0303401920	-0.6373625972
lattice_162.npy	0.0226886145	-0.6370699588
lattice_163.npy	0.0559341564	-0.6311476909
lattice_164.npy	0.0024417010	-0.6336716964
lattice_165.npy	0.0100521262	-0.6314769090
lattice_166.npy	0.0273031550	-0.6352007316
lattice_167.npy	0.0010891632	-0.6318353909
lattice_168.npy	0.0011769547	-0.6323657979
lattice_169.npy	0.0306776406	-0.6286529492
lattice_170.npy	0.0241069959	-0.6329547325
lattice_171.npy	0.0204801097	-0.6280128029
lattice_172.npy	0.0093662551	-0.6330315501
lattice_173.npy	0.0300246914	-0.6333132144
lattice_174.npy	0.0518079561	-0.6360749886
lattice_175.npy	0.0002990398	-0.6303612254
lattice_176.npy	0.0079286694	-0.6308696845
lattice_177.npy	0.0146255144	-0.6346300869
lattice_178.npy	0.0161865569	-0.6342825789
lattice_179.npy	0.0000987654	-0.6302149063
lattice_180.npy	0.0123511660	-0.6281700960
lattice_181.npy	0.0158545953	-0.6280713306
lattice_182.npy	0.0350644719	-0.6280091449
lattice_183.npy	0.0437613169	-0.6354311843
lattice_184.npy	0.0071522634	-0.6377649749
lattice_185.npy	0.0002002743	-0.6330534979
lattice_186.npy	0.0444142661	-0.6307562872
lattice_187.npy	0.0317421125	-0.6316085963
lattice_188.npy	0.0030288066	-0.6374723365
lattice_189.npy	0.0171248285	-0.6300905350
lattice_190.npy	0.0047023320	-0.6361225423
lattice_191.npy	0.0070507545	-0.6322597165
lattice_192.npy	0.0300411523	-0.6321975309
lattice_193.npy	0.0534101509	-0.6342203932
lattice_194.npy	0.0095720165	-0.6377430270
lattice_195.npy	0.0249218107	-0.6334668496
lattice_196.npy	0.0146447188	-0.6323475080
lattice_197.npy	0.0017558299	-0.6332876086
lattice_198.npy	0.0111083676	-0.6260557842
lattice_199.npy	0.0004828532	-0.6291431184
lattice_200.npy	0.0079231824	-0.6294320988
lattice_201.npy	0.0005898491	-0.6317439415
lattice_202.npy	0.0584224966	-0.6330169182
lattice_203.npy	0.0271028807	-0.6337887517
lattice_204.npy	0.0277475995	-0.6307416552
lattice_205.npy	0.0271111111	-0.6285066301
lattice_206.npy	0.0010178326	-0.6262057613
lattice_207.npy	0.0098299040	-0.6311220850
lattice_208.npy	0.0089492455	-0.6337960677
lattice_209.npy	0.0047983539	-0.6294211248
lattice_210.npy	0.0251687243	-0.6313159579
lattice_211.npy	0.0018792867	-0.6374430727
lattice_212.npy	0.0290096022	-0.6366748971
lattice_213.npy	0.0112729767	-0.6303685414
lattice_214.npy	0.0366117970	-0.6304051212
lattice_215.npy	0.0243923182	-0.6336790123
lattice_216.npy	0.0248888889	-0.6266117970
lattice_217.npy	0.0263731139	-0.6336168267
lattice_218.npy	0.0079533608	-0.6278372199
lattice_219.npy	0.0611330590	-0.6364663923
lattice_220.npy	0.0029355281	-0.6356470050
lattice_221.npy	0.0376543210	-0.6307782350
lattice_222.npy	0.0029382716	-0.6286273434
lattice_223.npy	0.0283978052	-0.6352775492
lattice_224.npy	0.0336844993	-0.6333315043
lattice_225.npy	0.0055637860	-0.6343776863
lattice_226.npy	0.0554567901	-0.6248888889
lattice_227.npy	0.0322194787	-0.6327462277
lattice_228.npy	0.0093525377	-0.6306575217
lattice_229.npy	0.0005953361	-0.6275409236
lattice_230.npy	0.0187956104	-0.6304819387
lattice_231.npy	0.0026364883	-0.6306245999
lattice_232.npy	0.0336460905	-0.6366310014
lattice_233.npy	0.0282633745	-0.6309465021
lattice_234.npy	0.0483566529	-0.6270800183
lattice_235.npy	0.0148449931	-0.6292528578
lattice_236.npy	0.0205404664	-0.6365724737
lattice_237.npy	0.0027133059	-0.6352702332
lattice_238.npy	0.0322606310	-0.6341326017
lattice_239.npy	0.0036680384	-0.6332290809
lattice_240.npy	0.0274650206	-0.6282469136
lattice_241.npy	0.0158545953	-0.6317073617
lattice_242.npy	0.0004828532	-0.6323365341
lattice_243.npy	0.0206748971	-0.6335948788
lattice_244.npy	0.0018024691	-0.6321865569
lattice_245.npy	0.0131056241	-0.6294979424
lattice_246.npy	0.0124636488	-0.6380173754
lattice_247.npy	0.0093909465	-0.6319524463
lattice_248.npy	0.0560027435	-0.6335912209
lattice_249.npy	0.0200438957	-0.6349629630
lattice_250.npy	0.0419368999	-0.6287919524
lattice_251.npy	0.0198052126	-0.6253278464
lattice_252.npy	0.0523429355	-0.6380393233
lattice_253.npy	0.0262304527	-0.6367041610
lattice_254.npy	0.0228669410	-0.6320804755
lattice_255.npy	0.0447791495	-0.6349812529
lattice_256.npy	0.0202606310	-0.6314732510
lattice_257.npy	0.0128971193	-0.6302770919
lattice_258.npy	0.0000685871	-0.6340631001
lattice_259.npy	0.0057174211	-0.6228257888
lattice_260.npy	0.0026556927	-0.6298491084
lattice_261.npy	0.0084965706	-0.6348349337
lattice_262.npy	0.0372235940	-0.6294796525
lattice_263.npy	0.0334156379	-0.6286566072
lattice_264.npy	0.0113580247	-0.6404828532
lattice_265.npy	0.0043127572	-0.6318866027
lattice_266.npy	0.0452263374	-0.6376113397
lattice_267.npy	0.0213882030	-0.6322121628
lattice_268.npy	0.0171824417	-0.6313123000
lattice_269.npy	0.0176790123	-0.6237549154
lattice_270.npy	0.0034540466	-0.6330644719
lattice_271.npy	0.0109986283	-0.6334339278
lattice_272.npy	0.0088120713	-0.6326328304
lattice_273.npy	0.0187791495	-0.6335473251
lattice_274.npy	0.0076515775	-0.6305368084
lattice_275.npy	0.0439835391	-0.6341399177
lattice_276.npy	0.0201783265	-0.6333754001
lattice_277.npy	0.0267901235	-0.6398683128
lattice_278.npy	0.0221646091	-0.6341582076
lattice_279.npy	0.0242386831	-0.6322999543
lattice_280.npy	0.0301893004	-0.6309172382
lattice_281.npy	0.0080877915	-0.6384234111
lattice_282.npy	0.0103950617	-0.6354750800
lattice_283.npy	0.0148340192	-0.6271787837
lattice_284.npy	0.0074759945	-0.6321828989
lattice_285.npy	0.0031604938	-0.6321316872
lattice_286.npy	0.0198518519	-0.6325669867
lattice_287.npy	0.0216323731	-0.6348971193
lattice_288.npy	0.0169821674	-0.6322743484
lattice_289.npy	0.0060000000	-0.6298454504
lattice_290.npy	0.0147325103	-0.6338984911
lattice_291.npy	0.0180329218	-0.6381929584
lattice_292.npy	0.0134732510	-0.6326694102
lattice_293.npy	0.0050836763	-0.6337229081
lattice_294.npy	0.0264087791	-0.6339899406
lattice_295.npy	0.0143429355	-0.6286053955
lattice_296.npy	0.0610891632	-0.6320658436
lattice_297.npy	0.0138600823	-0.6341947874
lattice_298.npy	0.0094128944	-0.6325925926
lattice_299.npy	0.0178244170	-0.6290736168
lattice_300.npy	0.0298244170	-0.6335765889
lattice_301.npy	0.0388559671	-0.6282103338
lattice_302.npy	0.0164801097	-0.6257558299
lattice_303.npy	0.0198326475	-0.6313123000
lattice_304.npy	0.0131248285	-0.6335363512
lattice_305.npy	0.0094759945	-0.6339643347
lattice_306.npy	0.0247709191	-0.6335144033
lattice_307.npy	0.0331851852	-0.6328925469
lattice_308.npy	0.0035720165	-0.6311440329
lattice_309.npy	0.0143072702	-0.6256753544
lattice_310.npy	0.0252181070	-0.6340996799
lattice_311.npy	0.0223429355	-0.6357165066
lattice_312.npy	0.0091604938	-0.6322048468
lattice_313.npy	0.0359972565	-0.6370187471
lattice_314.npy	0.0011248285	-0.6329035208
lattice_315.npy	0.0053882030	-0.6329620485
lattice_316.npy	0.0190425240	-0.6288248743
lattice_317.npy	0.0120493827	-0.6285688157
lattice_318.npy	0.0050644719	-0.6336424326
lattice_319.npy	0.0037613169	-0.6324499314
lattice_320.npy	0.0013744856	-0.6280676726
lattice_321.npy	0.0174595336	-0.6322267947
lattice_322.npy	0.0136460905	-0.6327169639
lattice_323.npy	0.0449327846	-0.6330608139
lattice_324.npy	0.0170644719	-0.6293040695
lattice_325.npy	0.0421810700	-0.6336936443
lattice_326.npy	0.0258820302	-0.6344983996
lattice_327.npy	0.0256296296	-0.6291321445
lattice_328.npy	0.0004883402	-0.6319926840
lattice_329.npy	0.0021508916	-0.6310781893
lattice_330.npy	0.0092537723	-0.6277567444
lattice_331.npy	0.0158491084	-0.6352958390
lattice_332.npy	0.0204307270	-0.6316598080
lattice_333.npy	0.0020384088	-0.6268020119
lattice_334.npy	0.0087654321	-0.6318756287
lattice_335.npy	0.0251796982	-0.6352409694
lattice_336.npy	0.0135500686	-0.6314037494
lattice_337.npy	0.0219204390	-0.6386721536
lattice_338.npy	0.0155308642	-0.6312647462
lattice_339.npy	0.0099945130	-0.6325962506
lattice_340.npy	0.0140054870	-0.6315829904
lattice_341.npy	0.0013607682	-0.6320073160
lattice_342.npy	0.0335857339	-0.6318353909
lattice_343.npy	0.0445240055	-0.6350178326
lattice_344.npy	0.0033443073	-0.6300685871
lattice_345.npy	0.0464307270	-0.6355372657
lattice_346.npy	0.0188614540	-0.6326328304
lattice_347.npy	0.0257914952	-0.6370809328
lattice_348.npy	0.0173415638	-0.6294503887
lattice_349.npy	0.0122359396	-0.6311403749
lattice_350.npy	0.0089711934	-0.6346337449
lattice_351.npy	0.0042414266	-0.6282834934
lattice_352.npy	0.0023347051	-0.6291979881
lattice_353.npy	0.0034156379	-0.6333424783
lattice_354.npy	0.0215198903	-0.6276909008
lattice_355.npy	0.0272866941	-0.6331266575
lattice_356.npy	0.0067242798	-0.6346995885
lattice_357.npy	0.0018710562	-0.6310818473
lattice_358.npy	0.0173882030	-0.6335765889
lattice_359.npy	0.0142935528	-0.6347764060
lattice_360.npy	0.0501783265	-0.6327645176
lattice_361.npy	0.0177009602	-0.6261143118
lattice_362.npy	0.0160768176	-0.6314769090
lattice_363.npy	0.0140384088	-0.6362944673
lattice_364.npy	0.0196049383	-0.6310891632
lattice_365.npy	0.0260932785	-0.6332400549
lattice_366.npy	0.0308806584	-0.6282725194
lattice_367.npy	0.0259561043	-0.6345313214
lattice_368.npy	0.0253196159	-0.6313488797
lattice_369.npy	0.0107709191	-0.6321828989
lattice_370.npy	0.0070205761	-0.6325377229
lattice_371.npy	0.0116488340	-0.6364919982
lattice_372.npy	0.0094650206	-0.6343228166
lattice_373.npy	0.0118491084	-0.6310416095
lattice_374.npy	0.0280384088	-0.6384417010
lattice_375.npy	0.0090672154	-0.6256607225
lattice_376.npy	0.0081124829	-0.6313196159
lattice_377.npy	0.0288395062	-0.6341545496
lattice_378.npy	0.0434266118	-0.6369419296
lattice_379.npy	0.0048751715	-0.6311440329
lattice_380.npy	0.0202962963	-0.6310525834
lattice_381.npy	0.0068422497	-0.6322450846
lattice_382.npy	0.0008120713	-0.6316122542
lattice_383.npy	0.0102743484	-0.6341911294
lattice_384.npy	0.0050260631	-0.6322085048
lattice_385.npy	0.0034759945	-0.6365066301
lattice_386.npy	0.0470096022	-0.6374028349
lattice_387.npy	0.0131604938	-0.6327059899
lattice_388.npy	0.0030809328	-0.6331486054
lattice_389.npy	0.0139780521	-0.6331047096
lattice_390.npy	0.0356844993	-0.6313781436
lattice_391.npy	0.0039341564	-0.6335839049
lattice_392.npy	0.0259506173	-0.6339094650
lattice_393.npy	0.0161618656	-0.6338984911
lattice_394.npy	0.0069163237	-0.6312098765
lattice_395.npy	0.0079149520	-0.6339497028
lattice_396.npy	0.0183868313	-0.6339899406
lattice_397.npy	0.0340164609	-0.6337448560
lattice_398.npy	0.0142249657	-0.6353507087
lattice_399.npy	0.0027626886	-0.6316561500
lattice_400.npy	0.0293223594	-0.6328486511
lattice_401.npy	0.0593964335	-0.6374723365
lattice_402.npy	0.0060685871	-0.6304673068
lattice_403.npy	0.0332455418	-0.6330937357
lattice_404.npy	0.0244663923	-0.6312903521
lattice_405.npy	0.0059012346	-0.6305002286
lattice_406.npy	0.0245953361	-0.6338363054
lattice_407.npy	0.0024279835	-0.6253790581
lattice_408.npy	0.0101152263	-0.6294394147
lattice_409.npy	0.0187160494	-0.6353799726
lattice_410.npy	0.0578765432	-0.6380759031
lattice_411.npy	0.0078161866	-0.6320658436
lattice_412.npy	0.0024115226	-0.6310013717
lattice_413.npy	0.0273415638	-0.6329986283
lattice_414.npy	0.0007736626	-0.6368065844
lattice_415.npy	0.0460137174	-0.6308148148
lattice_416.npy	0.0476982167	-0.6381417467
lattice_417.npy	0.0281371742	-0.6352848651
lattice_418.npy	0.0316817558	-0.6299551898
lattice_419.npy	0.0031165981	-0.6375345222
lattice_420.npy	0.0084060357	-0.6313086420
lattice_421.npy	0.0123374486	-0.6317585734
lattice_422.npy	0.0131193416	-0.6353653406
lattice_423.npy	0.0042770919	-0.6385368084
lattice_424.npy	0.0156488340	-0.6312574303
lattice_425.npy	0.0062057613	-0.6333351623
lattice_426.npy	0.0076049383	-0.6311806127
lattice_427.npy	0.0473909465	-0.6312208505
lattice_428.npy	0.0417009602	-0.6327059899
lattice_429.npy	0.0373635117	-0.6421728395
lattice_430.npy	0.0032208505	-0.6335656150
lattice_431.npy	0.0048559671	-0.6275738455
lattice_432.npy	0.0092181070	-0.6306575217
lattice_433.npy	0.0242633745	-0.6326438043
lattice_434.npy	0.0039149520	-0.6371431184
lattice_435.npy	0.0378106996	-0.6282615455
lattice_436.npy	0.0039506173	-0.6306721536
lattice_437.npy	0.0385048011	-0.6251742112
lattice_438.npy	0.0050041152	-0.6310562414
lattice_439.npy	0.0356296296	-0.6273616827
lattice_440.npy	0.0109053498	-0.6307818930
lattice_441.npy	0.0205212620	-0.6280164609
lattice_442.npy	0.0157064472	-0.6277640604
lattice_443.npy	0.0114814815	-0.6305477824
lattice_444.npy	0.0142030178	-0.6315939643
lattice_445.npy	0.0140960219	-0.6309757659
lattice_446.npy	0.0486584362	-0.6270909922
lattice_447.npy	0.0210315501	-0.6353104710
lattice_448.npy	0.0267489712	-0.6312940101
lattice_449.npy	0.0255994513	-0.6296552355
lattice_450.npy	0.0407215364	-0.6342057613
lattice_451.npy	0.0176213992	-0.6336241427
lattice_452.npy	0.0641591221	-0.6354750800
lattice_453.npy	0.0227873800	-0.6349080933
lattice_454.npy	0.0302331962	-0.6349446731
lattice_455.npy	0.0028449931	-0.6340740741
lattice_456.npy	0.0176433471	-0.6347727481
lattice_457.npy	0.0328175583	-0.6336351166
lattice_458.npy	0.0525733882	-0.6352226795
lattice_459.npy	0.0289739369	-0.6258180155
lattice_460.npy	0.0334732510	-0.6403219021
lattice_461.npy	0.0152290809	-0.6317622314
lattice_462.npy	0.0383840878	-0.6347251943
lattice_463.npy	0.0245240055	-0.6344179241
lattice_464.npy	0.0052510288	-0.6371101966
lattice_465.npy	0.0275720165	-0.6351422039
lattice_466.npy	0.0032482853	-0.6317000457
lattice_467.npy	0.0322277092	-0.6368797439
lattice_468.npy	0.0036844993	-0.6342862369
lattice_469.npy	0.0075747599	-0.6329620485
lattice_470.npy	0.0351961591	-0.6332546868
lattice_471.npy	0.0261069959	-0.6295308642
lattice_472.npy	0.0112647462	-0.6315208048
lattice_473.npy	0.0047517147	-0.6314147234
lattice_474.npy	0.0277860082	-0.6330608139
lattice_475.npy	0.0418875171	-0.6355409236
lattice_476.npy	0.0042935528	-0.6379295839
lattice_477.npy	0.0386310014	-0.6305733882
lattice_478.npy	0.0111358025	-0.6347361683
lattice_479.npy	0.0217750343	-0.6339753086
lattice_480.npy	0.0246227709	-0.6325267490
lattice_481.npy	0.0054979424	-0.6286895290
lattice_482.npy	0.0303319616	-0.6341508916
lattice_483.npy	0.0006886145	-0.6325377229
lattice_484.npy	0.0006502058	-0.6294284408
lattice_485.npy	0.0229711934	-0.6365102881
lattice_486.npy	0.0026090535	-0.6320292638
lattice_487.npy	0.0191961591	-0.6353287609
lattice_488.npy	0.0276104252	-0.6372199360
lattice_489.npy	0.0058765432	-0.6322194787
lattice_490.npy	0.0098244170	-0.6340594422
lattice_491.npy	0.0203292181	-0.6300393233
lattice_492.npy	0.0025596708	-0.6316268861
lattice_493.npy	0.0555034294	-0.6313488797
lattice_494.npy	0.0078902606	-0.6321682670
lattice_495.npy	0.0068038409	-0.6284810242
lattice_496.npy	0.0012482853	-0.6318463649
lattice_497.npy	0.0239259259	-0.6373735711
lattice_498.npy	0.0142880658	-0.6320804755
lattice_499.npy	0.0312537723	-0.6406218564
lattice_500.npy	0.0091193416	-0.6350507545
lattice_501.npy	0.0241975309	-0.6294869684
lattice_502.npy	0.0163731139	-0.6309282122
lattice_503.npy	0.0062962963	-0.6327315958
lattice_504.npy	0.0120631001	-0.6382588020
lattice_505.npy	0.0430919067	-0.6366236854
lattice_506.npy	0.0004334705	-0.6288980338
lattice_507.npy	0.0040576132	-0.6301783265
lattice_508.npy	0.0218052126	-0.6369894833
lattice_509.npy	0.0319231824	-0.6312391404
lattice_510.npy	0.0228641975	-0.6346849566
lattice_511.npy	0.0036844993	-0.6315976223
lattice_512.npy	0.0062359396	-0.6320402378
lattice_513.npy	0.0204773663	-0.6326840421
lattice_514.npy	0.0570425240	-0.6342313672
lattice_515.npy	0.0069821674	-0.6327937814
lattice_516.npy	0.0026063100	-0.6321133973
lattice_517.npy	0.0161481481	-0.6356652949
lattice_518.npy	0.0043703704	-0.6265898491
lattice_519.npy	0.0175610425	-0.6381966164
lattice_520.npy	0.0231550069	-0.6287992684
lattice_521.npy	0.0279890261	-0.6291906722
lattice_522.npy	0.0410041152	-0.6346630087
lattice_523.npy	0.0004307270	-0.6355811614
lattice_524.npy	0.0555116598	-0.6354494742
lattice_525.npy	0.0110452675	-0.6393781436
lattice_526.npy	0.0166255144	-0.6345166895
lattice_527.npy	0.0054156379	-0.6364956561
lattice_528.npy	0.0199286694	-0.6276396891
lattice_529.npy	0.0259451303	-0.6318134431
lattice_530.npy	0.0218655693	-0.6333095565
lattice_531.npy	0.0045733882	-0.6305075446
lattice_532.npy	0.0069849108	-0.6287078189
lattice_533.npy	0.0292043896	-0.6316854138
lattice_534.npy	0.0027654321	-0.6305477824
lattice_535.npy	0.0256954733	-0.6369016918
lattice_536.npy	0.0092592593	-0.6305221765
lattice_537.npy	0.0240658436	-0.6315281207
lattice_538.npy	0.0550589849	-0.6350983082
lattice_539.npy	0.0033936900	-0.6319524463
lattice_540.npy	0.0281426612	-0.6327133059
lattice_541.npy	0.0019039781	-0.6312501143
lattice_542.npy	0.0180960219	-0.6353360768
lattice_543.npy	0.0078216735	-0.6388184728
lattice_544.npy	0.0190973937	-0.6279250114
lattice_545.npy	0.0069574760	-0.6288321902
lattice_546.npy	0.0158161866	-0.6295089163
lattice_547.npy	0.0455802469	-0.6344764518
lattice_548.npy	0.0529465021	-0.6337924097
lattice_549.npy	0.0306639232	-0.6321536351
lattice_550.npy	0.0430589849	-0.6351824417
lattice_551.npy	0.0214814815	-0.6336351166
lattice_552.npy	0.0107873800	-0.6322011888
lattice_553.npy	0.0330260631	-0.6357457705
lattice_554.npy	0.0080027435	-0.6330278921
lattice_555.npy	0.0075994513	-0.6316159122
lattice_556.npy	0.0232620027	-0.6286785551
lattice_557.npy	0.0020054870	-0.6389391861
lattice_558.npy	0.0513305898	-0.6316232282
lattice_559.npy	0.0378957476	-0.6368139003
lattice_560.npy	0.0065294925	-0.6299807956
lattice_561.npy	0.0341700960	-0.6287882945
lattice_562.npy	0.0398024691	-0.6394439872
lattice_563.npy	0.0146721536	-0.6342569730
lattice_564.npy	0.0460356653	-0.6361664380
lattice_565.npy	0.0247544582	-0.6340484682
lattice_566.npy	0.0274183813	-0.6232245085
lattice_567.npy	0.0143155007	-0.6285614998
lattice_568.npy	0.0339451303	-0.6304819387
lattice_569.npy	0.0332400549	-0.6362908093
lattice_570.npy	0.0101838134	-0.6286383173
lattice_571.npy	0.0295500686	-0.6310745313
lattice_572.npy	0.0374787380	-0.6334192958
lattice_573.npy	0.0177311385	-0.6312135345
lattice_574.npy	0.0133223594	-0.6331961591
lattice_575.npy	0.0133333333	-0.6407864655
lattice_576.npy	0.0124828532	-0.6332912666
lattice_577.npy	0.0026666667	-0.6299332419
lattice_578.npy	0.0291412894	-0.6334449017
lattice_579.npy	0.0327901235	-0.6355409236
lattice_580.npy	0.0041097394	-0.6364078647
lattice_581.npy	0.0207215364	-0.6328998628
lattice_582.npy	0.0461316872	-0.6320585277
