lattice_51.npy	0.1920740741	-0.6763749428
lattice_52.npy	0.1880109739	-0.6851870142
lattice_53.npy	0.2213689986	-0.6867197074
lattice_54.npy	0.1832812071	-0.6786502058
lattice_55.npy	0.2322770919	-0.6850992227
lattice_56.npy	0.1792866941	-0.6793049840
lattice_57.npy	0.1757366255	-0.6700905350
lattice_58.npy	0.2118792867	-0.6739204390
lattice_59.npy	0.2246858711	-0.6871111111
lattice_60.npy	0.2060301783	-0.6845761317
lattice_61.npy	0.2428559671	-0.6910288066
lattice_62.npy	0.2180521262	-0.6794000914
lattice_63.npy	0.2377174211	-0.6865587563
lattice_64.npy	0.2406419753	-0.6910580704
lattice_65.npy	0.2252345679	-0.6829263832
lattice_66.npy	0.2228943759	-0.6816278006
lattice_67.npy	0.2082057613	-0.6868660265
lattice_68.npy	0.2314567901	-0.6839140375
lattice_69.npy	0.2189958848	-0.6798756287
lattice_70.npy	0.1798930041	-0.6699771376
lattice_71.npy	0.2307681756	-0.6938637403
lattice_72.npy	0.1774951989	-0.6711294010
lattice_73.npy	0.2323676269	-0.6870598994
lattice_74.npy	0.2384005487	-0.6869172382
lattice_75.npy	0.2421618656	-0.6869830818
lattice_76.npy	0.2138271605	-0.6826264289
lattice_77.npy	0.2357668038	-0.6937320530
lattice_78.npy	0.2316241427	-0.6798317330
lattice_79.npy	0.2235857339	-0.6794951989
lattice_80.npy	0.1800823045	-0.6768065844
lattice_81.npy	0.1722167353	-0.6725743027
lattice_82.npy	0.2102304527	-0.6815765889
lattice_83.npy	0.2137256516	-0.6790781893
lattice_84.npy	0.2326145405	-0.6877439415
lattice_85.npy	0.1858491084	-0.6750653864
lattice_86.npy	0.2356680384	-0.6836945588
lattice_87.npy	0.1967379973	-0.6788440786
lattice_88.npy	0.1655665295	-0.6729730224
lattice_89.npy	0.2243237311	-0.6792318244
lattice_90.npy	0.1626392318	-0.6727462277
lattice_91.npy	0.1615802469	-0.6740594422
lattice_92.npy	0.2272592593	-0.6831970736
lattice_93.npy	0.2055336077	-0.6790672154
lattice_94.npy	0.2338710562	-0.6883731139
lattice_95.npy	0.2540219479	-0.6928797439
lattice_96.npy	0.2209163237	-0.6864819387
lattice_97.npy	0.2202331962	-0.6899606767
lattice_98.npy	0.1713470508	-0.6712684042
lattice_99.npy	0.2216872428	-0.6851833562
lattice_100.npy	0.1951522634	-0.6810644719
lattice_101.npy	0.2218573388	-0.6831458619
lattice_102.npy	0.2275692730	-0.6843529950
lattice_103.npy	0.2428888889	-0.6834311843
lattice_104.npy	0.1813196159	-0.6800073160
lattice_105.npy	0.2178792867	-0.6799341564
lattice_106.npy	0.2397530864	-0.6851065386
lattice_107.npy	0.2344471879	-0.6858161866
lattice_108.npy	0.1784032922	-0.6721646091
lattice_109.npy	0.2470233196	-0.6926639232
lattice_110.npy	0.2071934156	-0.6833287609
lattice_111.npy	0.2193854595	-0.6888559671
lattice_112.npy	0.2451522634	-0.6949940558
lattice_113.npy	0.2247434842	-0.6836579790
lattice_114.npy	0.2097229081	-0.6838372199
lattice_115.npy	0.2112894376	-0.6863685414
lattice_116.npy	0.2480000000	-0.6959122085
lattice_117.npy	0.2387379973	-0.6899058070
lattice_118.npy	0.2524142661	-0.6949208962
lattice_119.npy	0.2412427984	-0.6866867856
lattice_120.npy	0.0851742112	-0.6708294467
lattice_121.npy	0.2301426612	-0.6875610425
lattice_122.npy	0.2214101509	-0.6859625057
lattice_123.npy	0.2351550069	-0.6832702332
lattice_124.npy	0.2369190672	-0.6856259717
lattice_125.npy	0.1822386831	-0.6754970279
lattice_126.npy	0.2492263374	-0.6891851852
lattice_127.npy	0.1293909465	-0.6708623685
lattice_128.npy	0.1847489712	-0.6694211248
lattice_129.npy	0.1960603567	-0.6805194330
lattice_130.npy	0.2496104252	-0.6976497485
lattice_131.npy	0.2141673525	-0.6791184271
lattice_132.npy	0.2337201646	-0.6877329675
lattice_133.npy	0.1826694102	-0.6758372199
lattice_134.npy	0.1906474623	-0.6794732510
lattice_135.npy	0.2082085048	-0.6762615455
lattice_136.npy	0.2366227709	-0.6904727938
lattice_137.npy	0.2300329218	-0.6823593964
lattice_138.npy	0.2012702332	-0.6807096479
lattice_139.npy	0.2144444444	-0.6800512117
lattice_140.npy	0.2394101509	-0.6868038409
lattice_141.npy	0.2395528121	-0.6866392318
lattice_142.npy	0.2248010974	-0.6867453132
lattice_143.npy	0.2262798354	-0.6857796068
lattice_144.npy	0.2729190672	-0.6959487883
lattice_145.npy	0.2240438957	-0.6862953818
lattice_146.npy	0.2162167353	-0.6806255144
lattice_147.npy	0.2229218107	-0.6831458619
lattice_148.npy	0.2534019204	-0.6906630087
lattice_149.npy	0.2322633745	-0.6869391861
lattice_150.npy	0.2380137174	-0.6894851395
lattice_151.npy	0.0458216735	-0.6690260631
lattice_152.npy	0.1801865569	-0.6793781436
lattice_153.npy	0.2337256516	-0.6874769090
lattice_154.npy	0.1992976680	-0.6735546411
lattice_155.npy	0.2190507545	-0.6788367627
lattice_156.npy	0.2242716049	-0.6846748971
lattice_157.npy	0.2311330590	-0.6870672154
lattice_158.npy	0.1617009602	-0.6745276635
lattice_159.npy	0.1746776406	-0.6716305441
lattice_160.npy	0.2150288066	-0.6826337449
lattice_161.npy	0.2226611797	-0.6857686328
lattice_162.npy	0.1746995885	-0.6761298583
lattice_163.npy	0.1846172840	-0.6791806127
lattice_164.npy	0.2269163237	-0.6872647462
lattice_165.npy	0.2157366255	-0.6784599909
lattice_166.npy	0.2290233196	-0.6864490169
lattice_167.npy	0.1910644719	-0.6748166438
lattice_168.npy	0.2369300412	-0.6883292181
lattice_169.npy	0.1867599451	-0.6787087334
lattice_170.npy	0.1982167353	-0.6805304070
lattice_171.npy	0.2223319616	-0.6801097394
lattice_172.npy	0.2654759945	-0.6904837677
lattice_173.npy	0.2236268861	-0.6811156836
lattice_174.npy	0.2168312757	-0.6858271605
lattice_175.npy	0.2065569273	-0.6786172840
lattice_176.npy	0.1163072702	-0.6733644262
lattice_177.npy	0.2120301783	-0.6840969364
lattice_178.npy	0.2221893004	-0.6803804298
lattice_179.npy	0.2211001372	-0.6805486968
lattice_180.npy	0.2062551440	-0.6815619570
lattice_181.npy	0.2407764060	-0.6880146319
lattice_182.npy	0.2049903978	-0.6866867856
lattice_183.npy	0.2376159122	-0.6868623685
lattice_184.npy	0.2260795610	-0.6831714678
lattice_185.npy	0.2308971193	-0.6905276635
lattice_186.npy	0.2192510288	-0.6815729310
lattice_187.npy	0.1750123457	-0.6746117970
lattice_188.npy	0.1734540466	-0.6774869684
lattice_189.npy	0.2178655693	-0.6812254230
lattice_190.npy	0.1842853224	-0.6786136260
lattice_191.npy	0.2383840878	-0.6884060357
lattice_192.npy	0.2181838134	-0.6833177869
lattice_193.npy	0.1935747599	-0.6764919982
lattice_194.npy	0.2309986283	-0.6877622314
lattice_195.npy	0.1403676269	-0.6744508459
lattice_196.npy	0.2206748971	-0.6835153178
lattice_197.npy	0.2368641975	-0.6838262460
lattice_198.npy	0.2668203018	-0.6953488797
lattice_199.npy	0.1749986283	-0.6834385002
lattice_200.npy	0.1915555556	-0.6800109739
lattice_201.npy	0.2159067215	-0.6779259259
lattice_202.npy	0.2353717421	-0.6853808871
lattice_203.npy	0.2103347051	-0.6831751257
lattice_204.npy	0.2373552812	-0.6904983996
lattice_205.npy	0.2274375857	-0.6834567901
lattice_206.npy	0.2241234568	-0.6854320988
lattice_207.npy	0.1931659808	-0.6749483310
lattice_208.npy	0.2549519890	-0.6907069044
lattice_209.npy	0.2477969822	-0.6901179698
lattice_210.npy	0.2282578875	-0.6846200274
lattice_211.npy	0.2490425240	-0.6908312757
lattice_212.npy	0.2121536351	-0.6825057156
lattice_213.npy	0.2522359396	-0.6953159579
lattice_214.npy	0.2338271605	-0.6889620485
lattice_215.npy	0.2266694102	-0.6863758573
lattice_216.npy	0.1968312757	-0.6747288523
lattice_217.npy	0.2340795610	-0.6866099680
lattice_218.npy	0.2284773663	-0.6878463649
lattice_219.npy	0.2471824417	-0.6916396891
lattice_220.npy	0.2544060357	-0.6923786008
lattice_221.npy	0.2531275720	-0.6888340192
lattice_222.npy	0.2381179698	-0.6858381344
lattice_223.npy	0.2381810700	-0.6880585277
lattice_224.npy	0.2179972565	-0.6877073617
lattice_225.npy	0.1959067215	-0.6832556013
lattice_226.npy	0.2317503429	-0.6872245085
lattice_227.npy	0.2296790123	-0.6849711934
lattice_228.npy	0.2194677641	-0.6871294010
lattice_229.npy	0.1883237311	-0.6730791038
lattice_230.npy	0.2275582990	-0.6852491998
lattice_231.npy	0.1890727023	-0.6746630087
lattice_232.npy	0.2095061728	-0.6769967993
lattice_233.npy	0.2235089163	-0.6893790581
lattice_234.npy	0.2315253772	-0.6837896662
lattice_235.npy	0.2123127572	-0.6874586191
lattice_236.npy	0.1818326475	-0.6769638775
lattice_237.npy	0.2324444444	-0.6861893004
lattice_238.npy	0.2046172840	-0.6828422497
lattice_239.npy	0.2481069959	-0.6872135345
lattice_240.npy	0.2460219479	-0.6840530407
lattice_241.npy	0.2177174211	-0.6805779607
lattice_242.npy	0.2478765432	-0.6894375857
lattice_243.npy	0.1831742112	-0.6782514861
lattice_244.npy	0.1706584362	-0.6736936443
lattice_245.npy	0.2239561043	-0.6842432556
lattice_246.npy	0.2321893004	-0.6811120256
lattice_247.npy	0.2124855967	-0.6831824417
lattice_248.npy	0.2139945130	-0.6832812071
lattice_249.npy	0.2405130316	-0.6872501143
lattice_250.npy	0.2006419753	-0.6773296754
lattice_251.npy	0.2475528121	-0.6898436214
lattice_252.npy	0.1929163237	-0.6771979881
lattice_253.npy	0.2203539095	-0.6855454961
lattice_254.npy	0.1937777778	-0.6788770005
lattice_255.npy	0.2671961591	-0.6985313214
lattice_256.npy	0.2058436214	-0.6794000914
lattice_257.npy	0.2009272977	-0.6791989026
lattice_258.npy	0.2248340192	-0.6913836305
lattice_259.npy	0.2053799726	-0.6802450846
lattice_260.npy	0.1619204390	-0.6738765432
lattice_261.npy	0.2368367627	-0.6832299954
lattice_262.npy	0.2305486968	-0.6844700503
lattice_263.npy	0.2207434842	-0.6882011888
lattice_264.npy	0.2085102881	-0.6863209877
lattice_265.npy	0.1433497942	-0.6715171468
lattice_266.npy	0.1983401920	-0.6857540009
lattice_267.npy	0.1928779150	-0.6877256516
lattice_268.npy	0.2357338820	-0.6876707819
lattice_269.npy	0.2210452675	-0.6871476909
lattice_270.npy	0.1771248285	-0.6791440329
lattice_271.npy	0.2065953361	-0.6809693644
lattice_272.npy	0.2115720165	-0.6934796525
lattice_273.npy	0.2331550069	-0.6823996342
lattice_274.npy	0.2509026063	-0.6905605853
lattice_275.npy	0.2339533608	-0.6870233196
lattice_276.npy	0.2334019204	-0.6818472794
lattice_277.npy	0.2198792867	-0.6803365341
lattice_278.npy	0.2272510288	-0.6877183356
lattice_279.npy	0.2326200274	-0.6909410151
lattice_280.npy	0.1979780521	-0.6850297211
lattice_281.npy	0.2346556927	-0.6875683585
lattice_282.npy	0.2458436214	-0.6868696845
lattice_283.npy	0.2222194787	-0.6829702789
lattice_284.npy	0.2088751715	-0.6792208505
lattice_285.npy	0.1992949246	-0.6803365341
lattice_286.npy	0.2039506173	-0.6802706904
lattice_287.npy	0.1887846365	-0.6785807042
lattice_288.npy	0.2298600823	-0.6913068130
lattice_289.npy	0.2358216735	-0.6934979424
lattice_290.npy	0.2131193416	-0.6764078647
lattice_291.npy	0.1786392318	-0.6744947417
lattice_292.npy	0.1795775034	-0.6733241884
lattice_293.npy	0.2228065844	-0.6864819387
lattice_294.npy	0.2433799726	-0.6906044810
lattice_295.npy	0.2596323731	-0.6960695016
lattice_296.npy	0.1459149520	-0.6672702332
lattice_297.npy	0.2186584362	-0.6792866941
lattice_298.npy	0.2312455418	-0.6894119799
lattice_299.npy	0.2000603567	-0.6753287609
lattice_300.npy	0.1593004115	-0.6782185642
lattice_301.npy	0.2308916324	-0.6870123457
lattice_302.npy	0.2392016461	-0.6848139003
lattice_303.npy	0.2215281207	-0.6810571559
lattice_304.npy	0.2018326475	-0.6783392775
lattice_305.npy	0.2507050754	-0.6921152263
lattice_306.npy	0.2381344307	-0.6837567444
lattice_307.npy	0.2165020576	-0.6836067673
lattice_308.npy	0.1416460905	-0.6715500686
lattice_309.npy	0.2285980796	-0.6899789666
lattice_310.npy	0.1973305898	-0.6748093278
lattice_311.npy	0.2444663923	-0.6892620027
lattice_312.npy	0.2336213992	-0.6892766347
lattice_313.npy	0.2137530864	-0.6852601738
lattice_314.npy	0.2065240055	-0.6830214906
lattice_315.npy	0.1860631001	-0.6785368084
lattice_316.npy	0.2212949246	-0.6894851395
lattice_317.npy	0.2579890261	-0.6902203932
lattice_318.npy	0.2132263374	-0.6799780521
lattice_319.npy	0.2457914952	-0.6901874714
lattice_320.npy	0.1676543210	-0.6789903978
lattice_321.npy	0.2170891632	-0.6847370828
lattice_322.npy	0.2311604938	-0.6867306813
lattice_323.npy	0.2382002743	-0.6886218564
lattice_324.npy	0.2082167353	-0.6848102423
lattice_325.npy	0.2079314129	-0.6807974394
lattice_326.npy	0.2333360768	-0.6898216735
lattice_327.npy	0.2008641975	-0.6775491541
lattice_328.npy	0.2108093278	-0.6780027435
lattice_329.npy	0.2209602195	-0.6828020119
lattice_330.npy	0.2341207133	-0.6862478281
lattice_331.npy	0.2016570645	-0.6793561957
lattice_332.npy	0.2277393690	-0.6882670325
lattice_333.npy	0.2428943759	-0.6875866484
lattice_334.npy	0.1595829904	-0.6722304527
lattice_335.npy	0.1992098765	-0.6774284408
lattice_336.npy	0.1670397805	-0.6779661637
lattice_337.npy	0.2159314129	-0.6789208962
lattice_338.npy	0.2124801097	-0.6847041610
lattice_339.npy	0.2305596708	-0.6879341564
lattice_340.npy	0.1623209877	-0.6800036580
lattice_341.npy	0.1796680384	-0.6805999086
lattice_342.npy	0.2412647462	-0.6874403292
lattice_343.npy	0.2191056241	-0.6801353452
lattice_344.npy	0.1858216735	-0.6795317787
lattice_345.npy	0.2364389575	-0.6849382716
lattice_346.npy	0.2195829904	-0.6815912209
lattice_347.npy	0.1894787380	-0.6764188386
lattice_348.npy	0.1982935528	-0.6826410608
lattice_349.npy	0.1991879287	-0.6763200732
lattice_350.npy	0.2129574760	-0.6854174668
lattice_351.npy	0.2472976680	-0.6896058528
lattice_352.npy	0.2152126200	-0.6794513032
lattice_353.npy	0.2457942387	-0.6915043439
lattice_354.npy	0.2079451303	-0.6799341564
lattice_355.npy	0.2139615912	-0.6789574760
lattice_356.npy	0.2510288066	-0.6903484225
lattice_357.npy	0.2121426612	-0.6814961134
lattice_358.npy	0.2457091907	-0.6934577046
lattice_359.npy	0.2383840878	-0.6831239140
lattice_360.npy	0.2463813443	-0.6879195245
lattice_361.npy	0.1701262003	-0.6833177869
lattice_362.npy	0.2190068587	-0.6854833105
lattice_363.npy	0.1982386831	-0.6799085505
lattice_364.npy	0.2133223594	-0.6827654321
lattice_365.npy	0.1631001372	-0.6673689986
lattice_366.npy	0.1775829904	-0.6674933699
lattice_367.npy	0.2011851852	-0.6851760402
lattice_368.npy	0.2108010974	-0.6838372199
lattice_369.npy	0.2523017833	-0.6865770462
lattice_370.npy	0.2359615912	-0.6890864198
lattice_371.npy	0.1980137174	-0.6796817558
lattice_372.npy	0.2051111111	-0.6780429813
lattice_373.npy	0.1968422497	-0.6755738455
lattice_374.npy	0.1718628258	-0.6749666209
lattice_375.npy	0.2196598080	-0.6864709648
lattice_376.npy	0.2314705075	-0.6836213992
lattice_377.npy	0.2299972565	-0.6877219936
lattice_378.npy	0.2710370370	-0.6941819845
lattice_379.npy	0.2596872428	-0.6943429355
lattice_380.npy	0.2025020576	-0.6772784636
lattice_381.npy	0.2424663923	-0.6900228624
lattice_382.npy	0.2203731139	-0.6833104710
lattice_383.npy	0.2177503429	-0.6848577961
lattice_384.npy	0.1695089163	-0.6758116141
lattice_385.npy	0.1553689986	-0.6766492913
lattice_386.npy	0.2295720165	-0.6882414266
lattice_387.npy	0.2140384088	-0.6770955647
lattice_388.npy	0.2094211248	-0.6900082305
lattice_389.npy	0.1875198903	-0.6811668953
lattice_390.npy	0.2119478738	-0.6931175126
lattice_391.npy	0.1981865569	-0.6705624143
lattice_392.npy	0.2175006859	-0.6832702332
lattice_393.npy	0.2152757202	-0.6801572931
lattice_394.npy	0.2057832647	-0.6809254687
lattice_395.npy	0.2252866941	-0.6889913123
lattice_396.npy	0.2344060357	-0.6851284865
lattice_397.npy	0.2069135802	-0.6782953818
lattice_398.npy	0.2246913580	-0.6841225423
lattice_399.npy	0.1626803841	-0.6766236854
lattice_400.npy	0.2021234568	-0.6817375400
lattice_401.npy	0.1904855967	-0.6788879744
lattice_402.npy	0.2071879287	-0.6844810242
lattice_403.npy	0.1093168724	-0.6709465021
lattice_404.npy	0.2357475995	-0.6862185642
lattice_405.npy	0.2078463649	-0.6784380430
lattice_406.npy	0.2201591221	-0.6838116141
lattice_407.npy	0.2385596708	-0.6882121628
lattice_408.npy	0.2240219479	-0.6824654778
lattice_409.npy	0.2050233196	-0.6777832647
lattice_410.npy	0.2339561043	-0.6903228166
lattice_411.npy	0.2371248285	-0.6923676269
lattice_412.npy	0.2377393690	-0.6891742112
lattice_413.npy	0.2236954733	-0.6851577503
lattice_414.npy	0.1747681756	-0.6720914495
lattice_415.npy	0.2533580247	-0.6953049840
lattice_416.npy	0.2168257888	-0.6813388203
lattice_417.npy	0.2219067215	-0.6791732968
lattice_418.npy	0.2368971193	-0.6901764975
lattice_419.npy	0.2409053498	-0.6854723365
lattice_420.npy	0.2182962963	-0.6873708276
lattice_421.npy	0.2157146776	-0.6766200274
lattice_422.npy	0.1795445816	-0.6786172840
lattice_423.npy	0.1936351166	-0.6806803841
lattice_424.npy	0.2151550069	-0.6858308185
lattice_425.npy	0.1577613169	-0.6683090992
lattice_426.npy	0.2291522634	-0.6876707819
lattice_427.npy	0.2184636488	-0.6797366255
lattice_428.npy	0.1978491084	-0.6782222222
lattice_429.npy	0.2365624143	-0.6894851395
lattice_430.npy	0.2027572016	-0.6800695016
lattice_431.npy	0.2323539095	-0.6927224508
lattice_432.npy	0.2005596708	-0.6793452218
lattice_433.npy	0.2446666667	-0.6944417010
lattice_434.npy	0.1537887517	-0.6691504344
lattice_435.npy	0.2215171468	-0.6809730224
lattice_436.npy	0.2599341564	-0.6923566529
lattice_437.npy	0.2364279835	-0.6857393690
lattice_438.npy	0.1942825789	-0.6788916324
lattice_439.npy	0.2271604938	-0.6846822131
lattice_440.npy	0.2470178326	-0.6880951075
lattice_441.npy	0.1914540466	-0.6774577046
lattice_442.npy	0.1958600823	-0.6857796068
lattice_443.npy	0.2301179698	-0.6905752172
lattice_444.npy	0.1847462277	-0.6759176955
lattice_445.npy	0.2085322359	-0.6808925469
lattice_446.npy	0.2424115226	-0.6876415181
lattice_447.npy	0.1943923182	-0.6800914495
lattice_448.npy	0.2106776406	-0.6865880201
lattice_449.npy	0.2250864198	-0.6879597622
lattice_450.npy	0.2467654321	-0.6911092821
lattice_451.npy	0.2319615912	-0.6852748057
lattice_452.npy	0.2518765432	-0.6930882487
lattice_453.npy	0.2102716049	-0.6864270690
lattice_454.npy	0.1961755830	-0.6786392318
lattice_455.npy	0.2353058985	-0.6924773663
lattice_456.npy	0.2664663923	-0.7010845908
lattice_457.npy	0.2302441701	-0.6800585277
lattice_458.npy	0.2111303155	-0.6837091907
lattice_459.npy	0.1721179698	-0.6814558756
lattice_460.npy	0.1687187929	-0.6780905350
lattice_461.npy	0.1926090535	-0.6802487426
lattice_462.npy	0.2369108368	-0.6904947417
lattice_463.npy	0.2323703704	-0.6869208962
lattice_464.npy	0.2565761317	-0.6927443987
lattice_465.npy	0.1991001372	-0.6829446731
lattice_466.npy	0.2176241427	-0.6888669410
lattice_467.npy	0.2467873800	-0.6901143118
lattice_468.npy	0.1642441701	-0.6748385917
lattice_469.npy	0.2342112483	-0.6824252401
lattice_470.npy	0.2596954733	-0.6965084591
lattice_471.npy	0.2243209877	-0.6826447188
lattice_472.npy	0.2295857339	-0.6876122542
lattice_473.npy	0.2373168724	-0.6951184271
lattice_474.npy	0.1916049383	-0.6788843164
lattice_475.npy	0.2239945130	-0.6859734797
lattice_476.npy	0.2421810700	-0.6961316872
lattice_477.npy	0.2482661180	-0.6932967535
lattice_478.npy	0.1952071331	-0.6802048468
lattice_479.npy	0.2088230453	-0.6798939186
lattice_480.npy	0.1804279835	-0.6778381344
lattice_481.npy	0.2172235940	-0.6833946045
lattice_482.npy	0.1936515775	-0.6788221308
lattice_483.npy	0.2270864198	-0.6815107453
lattice_484.npy	0.2281015089	-0.6930663009
lattice_485.npy	0.1699314129	-0.6765102881
lattice_486.npy	0.2505514403	-0.6860539552
lattice_487.npy	0.2371934156	-0.6924737083
lattice_488.npy	0.2017942387	-0.6867562872
lattice_489.npy	0.2290699588	-0.6905276635
lattice_490.npy	0.2404554184	-0.6910324646
lattice_491.npy	0.2017613169	-0.6872574303
lattice_492.npy	0.2655692730	-0.6965121171
lattice_493.npy	0.2322167353	-0.6856406036
lattice_494.npy	0.1849657064	-0.6810827618
lattice_495.npy	0.2351028807	-0.6880548697
lattice_496.npy	0.1938408779	-0.6786392318
lattice_497.npy	0.2165185185	-0.6801609511
lattice_498.npy	0.2231358025	-0.6823667124
lattice_499.npy	0.2403237311	-0.6930516690
lattice_500.npy	0.1979423868	-0.6790855053
lattice_501.npy	0.2172400549	-0.6808815729
lattice_502.npy	0.2285267490	-0.6870964792
lattice_503.npy	0.2189163237	-0.6865514403
lattice_504.npy	0.2352729767	-0.6819058070
lattice_505.npy	0.2219615912	-0.6862222222
lattice_506.npy	0.2292537723	-0.6898326475
lattice_507.npy	0.2000713306	-0.6795208048
lattice_508.npy	0.1829876543	-0.6816716964
lattice_509.npy	0.2205486968	-0.6823264746
lattice_510.npy	0.1922524005	-0.6830873342
lattice_511.npy	0.2342277092	-0.6839067215
lattice_512.npy	0.2318875171	-0.6846602652
lattice_513.npy	0.2158875171	-0.6836909008
lattice_514.npy	0.1972510288	-0.6757494284
lattice_515.npy	0.2297064472	-0.6878609968
lattice_516.npy	0.1454403292	-0.6700027435
lattice_517.npy	0.2241508916	-0.6876963877
lattice_518.npy	0.2505377229	-0.6862990398
lattice_519.npy	0.2223566529	-0.6826447188
lattice_520.npy	0.2324389575	-0.6841444902
lattice_521.npy	0.2241783265	-0.6837677183
lattice_522.npy	0.2143292181	-0.6827654321
lattice_523.npy	0.2376323731	-0.6893827160
lattice_524.npy	0.2188203018	-0.6896204847
lattice_525.npy	0.2302359396	-0.6873488797
lattice_526.npy	0.2285377229	-0.6852089620
lattice_527.npy	0.2208641975	-0.6823557385
lattice_528.npy	0.1651440329	-0.6739350709
lattice_529.npy	0.2078326475	-0.6839250114
lattice_530.npy	0.2372126200	-0.6862953818
lattice_531.npy	0.2370233196	-0.6865294925
lattice_532.npy	0.1995116598	-0.6856625514
lattice_533.npy	0.1913443073	-0.6769602195
lattice_534.npy	0.2120960219	-0.6829007773
lattice_535.npy	0.1761591221	-0.6752263374
lattice_536.npy	0.2260768176	-0.6807718336
lattice_537.npy	0.1912647462	-0.6765541838
lattice_538.npy	0.1999807956	-0.6749556470
lattice_539.npy	0.2484170096	-0.6882085048
lattice_540.npy	0.2416021948	-0.6909629630
lattice_541.npy	0.1914238683	-0.6814851395
lattice_542.npy	0.2361234568	-0.6886401463
lattice_543.npy	0.2279561043	-0.6872610882
lattice_544.npy	0.1992812071	-0.6760969364
lattice_545.npy	0.2144252401	-0.6816424326
lattice_546.npy	0.2294430727	-0.6819314129
lattice_547.npy	0.2272866941	-0.6827361683
lattice_548.npy	0.1929465021	-0.6713635117
lattice_549.npy	0.2200219479	-0.6801170553
lattice_550.npy	0.2463978052	-0.6853150434
lattice_551.npy	0.1999286694	-0.6749154092
lattice_552.npy	0.2375226337	-0.6860393233
lattice_553.npy	0.2472071331	-0.6813863740
lattice_554.npy	0.1952866941	-0.6816314586
lattice_555.npy	0.1929190672	-0.6804389575
lattice_556.npy	0.1880246914	-0.6815436671
lattice_557.npy	0.2266117970	-0.6880292638
lattice_558.npy	0.2277421125	-0.6896058528
lattice_559.npy	0.2161069959	-0.6801463192
lattice_560.npy	0.2320795610	-0.6884170096
lattice_561.npy	0.2572235940	-0.6884206676
lattice_562.npy	0.1789958848	-0.6820411523
lattice_563.npy	0.2291989026	-0.6879670782
lattice_564.npy	0.2094101509	-0.6893534522
lattice_565.npy	0.2419067215	-0.6878975766
lattice_566.npy	0.1873909465	-0.6756067673
lattice_567.npy	0.2406776406	-0.6879158665
lattice_568.npy	0.2368888889	-0.6844151806
lattice_569.npy	0.1621893004	-0.6756287151
lattice_570.npy	0.2381042524	-0.6830763603
lattice_571.npy	0.2445404664	-0.6880548697
lattice_572.npy	0.2207489712	-0.6834458162
lattice_573.npy	0.2530973937	-0.6954293553
lattice_574.npy	0.2170205761	-0.6762615455
lattice_575.npy	0.2371659808	-0.6876378601
lattice_576.npy	0.1583511660	-0.6762981253
lattice_577.npy	0.2069849108	-0.6770041152
lattice_578.npy	0.2312400549	-0.6944746228
lattice_579.npy	0.2341234568	-0.6870489255
lattice_580.npy	0.2254101509	-0.6797293096
lattice_581.npy	0.2361508916	-0.6861929584
lattice_582.npy	0.2507517147	-0.6929931413
