lattice_169.npy	0.9112877536	-1.6921492612
lattice_170.npy	0.9115221638	-1.6922514400
lattice_171.npy	0.9128129226	-1.6968595041
lattice_172.npy	0.9112321563	-1.6913398447
lattice_173.npy	0.9114350113	-1.6917806161
lattice_174.npy	0.9109962434	-1.6910433258
lattice_175.npy	0.9123245680	-1.6952206361
lattice_176.npy	0.9125619835	-1.6958437265
lattice_177.npy	0.9118271976	-1.6937881292
lattice_178.npy	0.9119924869	-1.6938622590
lattice_179.npy	0.9119834711	-1.6942509391
lattice_180.npy	0.9122344102	-1.6952446782
lattice_181.npy	0.9117956424	-1.6933613824
lattice_182.npy	0.9120045079	-1.6938682695
lattice_183.npy	0.9119368896	-1.6935376910
lattice_184.npy	0.9119323817	-1.6936719259
lattice_185.npy	0.9129496619	-1.6970518407
lattice_186.npy	0.9113553719	-1.6917145004
lattice_187.npy	0.9122178813	-1.6943170548
lattice_188.npy	0.9121247183	-1.6940946657
lattice_189.npy	0.9119819684	-1.6940726271
lattice_190.npy	0.9113703982	-1.6920070123
lattice_191.npy	0.9117114951	-1.6933313298
lattice_192.npy	0.9113463561	-1.6914300025
lattice_193.npy	0.9122794891	-1.6948660155
lattice_194.npy	0.9120105184	-1.6942349111
lattice_195.npy	0.9122073629	-1.6947217631
lattice_196.npy	0.9110293013	-1.6912376659
lattice_197.npy	0.9111314801	-1.6915622339
lattice_198.npy	0.9121953418	-1.6942148760
lattice_199.npy	0.9123831705	-1.6937600801
lattice_200.npy	0.9119098422	-1.6935256699
lattice_201.npy	0.9114770849	-1.6922714751
lattice_202.npy	0.9114094666	-1.6921252191
lattice_203.npy	0.9117625845	-1.6941207112
lattice_204.npy	0.9121743050	-1.6946556474
lattice_205.npy	0.9121803156	-1.6942970198
lattice_206.npy	0.9126461307	-1.6956553969
lattice_207.npy	0.9128820436	-1.6964347608
lattice_208.npy	0.9126235913	-1.6962043576
lattice_209.npy	0.9121066867	-1.6942168795
lattice_210.npy	0.9113253193	-1.6918847984
lattice_211.npy	0.9115702479	-1.6928765339
lattice_212.npy	0.9117490609	-1.6934655647
lattice_213.npy	0.9121487603	-1.6942248936
lattice_214.npy	0.9121096920	-1.6941287253
lattice_215.npy	0.9117791134	-1.6935256699
lattice_216.npy	0.9118918107	-1.6932712246
lattice_217.npy	0.9115221638	-1.6933313298
lattice_218.npy	0.9113869271	-1.6925439519
lattice_219.npy	0.9121141998	-1.6945154020
lattice_220.npy	0.9117761082	-1.6939243676
lattice_221.npy	0.9111585274	-1.6915161533
lattice_222.npy	0.9106656649	-1.6901136990
lattice_223.npy	0.9114395192	-1.6911475081
lattice_224.npy	0.9120285500	-1.6938502379
lattice_225.npy	0.9120540947	-1.6938923115
lattice_226.npy	0.9115221638	-1.6924257451
lattice_227.npy	0.9122359128	-1.6943410969
lattice_228.npy	0.9126942149	-1.6953889306
lattice_229.npy	0.9120601052	-1.6944432757
lattice_230.npy	0.9114004508	-1.6916203356
lattice_231.npy	0.9120210368	-1.6943150513
lattice_232.npy	0.9121472577	-1.6944593038
lattice_233.npy	0.9120150263	-1.6944252442
lattice_234.npy	0.9118827949	-1.6938482344
lattice_235.npy	0.9113072878	-1.6918026546
lattice_236.npy	0.9123921863	-1.6954490358
lattice_237.npy	0.9119429001	-1.6936518908
lattice_238.npy	0.9111660406	-1.6911194591
lattice_239.npy	0.9126506386	-1.6959679439
lattice_240.npy	0.9123290759	-1.6946115702
lattice_241.npy	0.9122208866	-1.6940606061
lattice_242.npy	0.9113854245	-1.6922434260
lattice_243.npy	0.9110127724	-1.6909912347
lattice_244.npy	0.9113253193	-1.6917866266
lattice_245.npy	0.9125184072	-1.6954470323
lattice_246.npy	0.9121607814	-1.6942689707
lattice_247.npy	0.9126130729	-1.6956373654
lattice_248.npy	0.9113974455	-1.6923135487
lattice_249.npy	0.9114981217	-1.6921412472
lattice_250.npy	0.9114064613	-1.6923035312
lattice_251.npy	0.9116634110	-1.6926160781
lattice_252.npy	0.9122674681	-1.6950783872
lattice_253.npy	0.9120525920	-1.6938762835
lattice_254.npy	0.9112186326	-1.6919549211
lattice_255.npy	0.9118347107	-1.6933072878
lattice_256.npy	0.9119278738	-1.6939884798
lattice_257.npy	0.9119594290	-1.6937520661
lattice_258.npy	0.9118903080	-1.6939223641
lattice_259.npy	0.9125123967	-1.6954009517
lattice_260.npy	0.9121532682	-1.6941427498
lattice_261.npy	0.9113854245	-1.6917044828
lattice_262.npy	0.9115822690	-1.6924658152
lattice_263.npy	0.9129196093	-1.6967973954
lattice_264.npy	0.9113884298	-1.6918747809
lattice_265.npy	0.9124132231	-1.6951625344
lattice_266.npy	0.9124387678	-1.6949521663
lattice_267.npy	0.9116213373	-1.6929526672
lattice_268.npy	0.9114365139	-1.6923476083
lattice_269.npy	0.9121292261	-1.6943330829
lattice_270.npy	0.9112456799	-1.6913458552
lattice_271.npy	0.9116483847	-1.6930107688
lattice_272.npy	0.9113343351	-1.6922955172
lattice_273.npy	0.9121262209	-1.6943711495
lattice_274.npy	0.9111044328	-1.6909231155
lattice_275.npy	0.9121457551	-1.6943511145
lattice_276.npy	0.9113914350	-1.6922334085
lattice_277.npy	0.9119023291	-1.6932071124
lattice_278.npy	0.9105694966	-1.6899393939
lattice_279.npy	0.9115386927	-1.6927743551
lattice_280.npy	0.9116709241	-1.6932912597
lattice_281.npy	0.9118873028	-1.6934956173
lattice_282.npy	0.9110067618	-1.6907648385
lattice_283.npy	0.9114500376	-1.6923395943
lattice_284.npy	0.9115747558	-1.6925659905
lattice_285.npy	0.9124613073	-1.6950242925
lattice_286.npy	0.9121141998	-1.6942629602
lattice_287.npy	0.9117024793	-1.6936098172
lattice_288.npy	0.9118287002	-1.6932592036
lattice_289.npy	0.9115251690	-1.6928965690
lattice_290.npy	0.9119023291	-1.6932832457
lattice_291.npy	0.9117099925	-1.6929045830
lattice_292.npy	0.9113087904	-1.6922133734
lattice_293.npy	0.9125169046	-1.6960420736
lattice_294.npy	0.9112637115	-1.6920070123
lattice_295.npy	0.9118001503	-1.6932131230
lattice_296.npy	0.9118993238	-1.6938221888
lattice_297.npy	0.9118482344	-1.6933253193
lattice_298.npy	0.9120676183	-1.6941046832
lattice_299.npy	0.9124447784	-1.6953528675
lattice_300.npy	0.9120991736	-1.6940365640
lattice_301.npy	0.9122990233	-1.6953949411
lattice_302.npy	0.9120781367	-1.6937981468
lattice_303.npy	0.9124312547	-1.6946897070
lattice_304.npy	0.9119909842	-1.6943531180
lattice_305.npy	0.9110473328	-1.6914139745
lattice_306.npy	0.9112637115	-1.6914239920
lattice_307.npy	0.9116213373	-1.6927102429
lattice_308.npy	0.9114800902	-1.6924417731
lattice_309.npy	0.9121307288	-1.6945735036
lattice_310.npy	0.9116363636	-1.6929867268
lattice_311.npy	0.9122479339	-1.6943651390
lattice_312.npy	0.9113914350	-1.6925780115
lattice_313.npy	0.9119008264	-1.6942329076
lattice_314.npy	0.9125785124	-1.6957695968
lattice_315.npy	0.9120586026	-1.6939904833
lattice_316.npy	0.9119053343	-1.6939644378
lattice_317.npy	0.9113132983	-1.6915181568
lattice_318.npy	0.9122088655	-1.6946195843
lattice_319.npy	0.9116724267	-1.6926541448
lattice_320.npy	0.9116649136	-1.6930448284
lattice_321.npy	0.9123651390	-1.6948439770
lattice_322.npy	0.9114560481	-1.6921312297
lattice_323.npy	0.9131239669	-1.6976408715
lattice_324.npy	0.9113072878	-1.6919589281
lattice_325.npy	0.9117881292	-1.6933693964
lattice_326.npy	0.9116243426	-1.6925138993
lattice_327.npy	0.9126446281	-1.6958557476
lattice_328.npy	0.9117415477	-1.6934876033
lattice_329.npy	0.9112667168	-1.6917104934
lattice_330.npy	0.9114740796	-1.6921372402
lattice_331.npy	0.9114665665	-1.6917465565
lattice_332.npy	0.9114440270	-1.6919949912
lattice_333.npy	0.9115567243	-1.6935717506
lattice_334.npy	0.9110608565	-1.6912476834
lattice_335.npy	0.9123065364	-1.6946836965
lattice_336.npy	0.9114966191	-1.6922053594
lattice_337.npy	0.9109211119	-1.6911194591
lattice_338.npy	0.9120961683	-1.6941207112
lattice_339.npy	0.9120135237	-1.6939604308
lattice_340.npy	0.9112366642	-1.6907708490
lattice_341.npy	0.9118046582	-1.6938822940
lattice_342.npy	0.9117851240	-1.6935977961
lattice_343.npy	0.9120540947	-1.6940726271
lattice_344.npy	0.9123591285	-1.6952927623
lattice_345.npy	0.9120135237	-1.6942449286
lattice_346.npy	0.9120480841	-1.6933293263
lattice_347.npy	0.9123651390	-1.6946336088
lattice_348.npy	0.9122719760	-1.6950202855
lattice_349.npy	0.9116604057	-1.6927783621
lattice_350.npy	0.9118602554	-1.6936358628
lattice_351.npy	0.9121743050	-1.6945113949
lattice_352.npy	0.9117415477	-1.6932031054
lattice_353.npy	0.9123005259	-1.6941868269
lattice_354.npy	0.9118452292	-1.6937721012
lattice_355.npy	0.9123711495	-1.6953648886
lattice_356.npy	0.9115251690	-1.6924578012
lattice_357.npy	0.9118302029	-1.6934134736
lattice_358.npy	0.9129406461	-1.6966851991
lattice_359.npy	0.9111585274	-1.6915021287
lattice_360.npy	0.9116183321	-1.6930227899
lattice_361.npy	0.9115176559	-1.6926100676
lattice_362.npy	0.9122614576	-1.6941808164
lattice_363.npy	0.9118752817	-1.6939123466
lattice_364.npy	0.9118722765	-1.6931970949
lattice_365.npy	0.9131450038	-1.6972982720
lattice_366.npy	0.9115161533	-1.6922133734
lattice_367.npy	0.9122704733	-1.6950182820
lattice_368.npy	0.9127227648	-1.6967232657
lattice_369.npy	0.9111374906	-1.6914660656
lattice_370.npy	0.9115447032	-1.6926140746
lattice_371.npy	0.9126957175	-1.6954630604
lattice_372.npy	0.9125529677	-1.6958016529
lattice_373.npy	0.9124252442	-1.6954470323
lattice_374.npy	0.9111164538	-1.6911955923
lattice_375.npy	0.9118993238	-1.6935116454
lattice_376.npy	0.9116649136	-1.6926862009
lattice_377.npy	0.9120706236	-1.6938442274
lattice_378.npy	0.9118767844	-1.6935517155
lattice_379.npy	0.9121187077	-1.6940946657
lattice_380.npy	0.9121953418	-1.6948620085
lattice_381.npy	0.9115897821	-1.6932692211
lattice_382.npy	0.9124868520	-1.6952206361
lattice_383.npy	0.9104522915	-1.6886090659
lattice_384.npy	0.9125319309	-1.6956233408
lattice_385.npy	0.9119654395	-1.6933373403
lattice_386.npy	0.9119594290	-1.6940345605
lattice_387.npy	0.9111239669	-1.6914279990
lattice_388.npy	0.9112096168	-1.6915442024
lattice_389.npy	0.9132171300	-1.6972742299
lattice_390.npy	0.9122614576	-1.6950523416
lattice_391.npy	0.9102975207	-1.6890298022
lattice_392.npy	0.9119113449	-1.6936879539
lattice_393.npy	0.9121172051	-1.6940145254
lattice_394.npy	0.9110413223	-1.6912697220
lattice_395.npy	0.9113899324	-1.6924117205
lattice_396.npy	0.9116123216	-1.6927202605
lattice_397.npy	0.9114830954	-1.6921272226
lattice_398.npy	0.9109962434	-1.6909832206
lattice_399.npy	0.9123651390	-1.6950282995
lattice_400.npy	0.9116679189	-1.6926942149
lattice_401.npy	0.9118241923	-1.6937059855
lattice_402.npy	0.9115416980	-1.6924557976
lattice_403.npy	0.9109511645	-1.6904643125
lattice_404.npy	0.9116694215	-1.6931790634
lattice_405.npy	0.9116799399	-1.6930848986
lattice_406.npy	0.9123486101	-1.6947337841
lattice_407.npy	0.9122779865	-1.6943471074
lattice_408.npy	0.9119113449	-1.6940786376
lattice_409.npy	0.9113057851	-1.6916023040
lattice_410.npy	0.9118302029	-1.6932371650
lattice_411.npy	0.9103456048	-1.6889937390
lattice_412.npy	0.9115477085	-1.6924618082
lattice_413.npy	0.9113328325	-1.6919028300
lattice_414.npy	0.9113072878	-1.6916584022
lattice_415.npy	0.9122554470	-1.6943230654
lattice_416.npy	0.9121998497	-1.6945975457
lattice_417.npy	0.9107347859	-1.6898131731
lattice_418.npy	0.9117670924	-1.6932471826
lattice_419.npy	0.9120976709	-1.6937220135
lattice_420.npy	0.9121878287	-1.6946215878
lattice_421.npy	0.9119864763	-1.6939564237
lattice_422.npy	0.9119233659	-1.6938241923
lattice_423.npy	0.9125108941	-1.6954009517
lattice_424.npy	0.9121622840	-1.6945254195
lattice_425.npy	0.9119654395	-1.6937240170
lattice_426.npy	0.9120495868	-1.6938041573
lattice_427.npy	0.9114996243	-1.6920631104
lattice_428.npy	0.9118241923	-1.6933974455
lattice_429.npy	0.9124958678	-1.6950503381
lattice_430.npy	0.9123801653	-1.6949922364
lattice_431.npy	0.9118226897	-1.6934054596
lattice_432.npy	0.9123891811	-1.6950202855
lattice_433.npy	0.9125935387	-1.6955231655
lattice_434.npy	0.9121592787	-1.6944913599
lattice_435.npy	0.9115206612	-1.6927923867
lattice_436.npy	0.9126401202	-1.6962925119
lattice_437.npy	0.9117024793	-1.6929266216
lattice_438.npy	0.9113673929	-1.6920370649
lattice_439.npy	0.9113328325	-1.6920250438
lattice_440.npy	0.9118963186	-1.6936579013
lattice_441.npy	0.9118737791	-1.6933693964
lattice_442.npy	0.9114876033	-1.6930388179
lattice_443.npy	0.9115341848	-1.6925279239
lattice_444.npy	0.9112982720	-1.6916343601
lattice_445.npy	0.9118061608	-1.6933353368
lattice_446.npy	0.9125920361	-1.6958878037
lattice_447.npy	0.9113057851	-1.6918988229
lattice_448.npy	0.9123125470	-1.6949221137
lattice_449.npy	0.9119113449	-1.6936418733
lattice_450.npy	0.9118963186	-1.6937420486
lattice_451.npy	0.9117505635	-1.6932632106
lattice_452.npy	0.9117550714	-1.6929186076
lattice_453.npy	0.9117640872	-1.6932752317
lattice_454.npy	0.9119263711	-1.6940606061
lattice_455.npy	0.9112652141	-1.6914380165
lattice_456.npy	0.9119338843	-1.6937981468
lattice_457.npy	0.9121126972	-1.6946115702
lattice_458.npy	0.9115792637	-1.6923836714
lattice_459.npy	0.9122614576	-1.6947257701
lattice_460.npy	0.9122479339	-1.6945334335
lattice_461.npy	0.9123350864	-1.6951424994
lattice_462.npy	0.9116949662	-1.6928044077
lattice_463.npy	0.9124237415	-1.6950363135
lattice_464.npy	0.9116408715	-1.6928104182
lattice_465.npy	0.9120781367	-1.6939784623
lattice_466.npy	0.9128700225	-1.6967352868
lattice_467.npy	0.9123816679	-1.6950663661
lattice_468.npy	0.9117490609	-1.6931630353
lattice_469.npy	0.9130112697	-1.6968374656
lattice_470.npy	0.9121111946	-1.6944212372
lattice_471.npy	0.9115401953	-1.6925479589
lattice_472.npy	0.9122779865	-1.6943330829
lattice_473.npy	0.9113042825	-1.6916163286
lattice_474.npy	0.9118076634	-1.6936679189
lattice_475.npy	0.9115807663	-1.6925018783
lattice_476.npy	0.9123591285	-1.6944152266
lattice_477.npy	0.9134320060	-1.6979694465
lattice_478.npy	0.9115687453	-1.6923556223
lattice_479.npy	0.9122479339	-1.6952146256
lattice_480.npy	0.9117235162	-1.6931109442
lattice_481.npy	0.9120961683	-1.6940305535
lattice_482.npy	0.9119834711	-1.6933573754
lattice_483.npy	0.9118166792	-1.6931750563
lattice_484.npy	0.9116934636	-1.6929005760
lattice_485.npy	0.9109511645	-1.6907187578
lattice_486.npy	0.9110909091	-1.6912657150
lattice_487.npy	0.9115987979	-1.6932431756
lattice_488.npy	0.9127302780	-1.6964888555
lattice_489.npy	0.9120616078	-1.6938742800
lattice_490.npy	0.9118422239	-1.6938963186
lattice_491.npy	0.9119098422	-1.6939023291
lattice_492.npy	0.9119218633	-1.6938863010
lattice_493.npy	0.9112501878	-1.6910994240
lattice_494.npy	0.9113598798	-1.6916744303
lattice_495.npy	0.9121157025	-1.6938001503
lattice_496.npy	0.9128745304	-1.6962123717
lattice_497.npy	0.9121337340	-1.6949621838
lattice_498.npy	0.9117084899	-1.6932431756
lattice_499.npy	0.9126055597	-1.6957415477
lattice_500.npy	0.9114079639	-1.6920931630
lattice_501.npy	0.9112997746	-1.6921893313
lattice_502.npy	0.9116949662	-1.6927162534
lattice_503.npy	0.9120991736	-1.6943090408
lattice_504.npy	0.9110277986	-1.6906446281
lattice_505.npy	0.9113223140	-1.6912456799
lattice_506.npy	0.9117295267	-1.6937099925
lattice_507.npy	0.9119203606	-1.6941447533
lattice_508.npy	0.9119158527	-1.6939684448
lattice_509.npy	0.9116859504	-1.6929767092
lattice_510.npy	0.9114305034	-1.6923035312
lattice_511.npy	0.9113899324	-1.6915181568
lattice_512.npy	0.9121878287	-1.6947578262
lattice_513.npy	0.9122464313	-1.6940606061
lattice_514.npy	0.9111059354	-1.6914019534
lattice_515.npy	0.9105544703	-1.6895006261
lattice_516.npy	0.9117265214	-1.6930027548
lattice_517.npy	0.9114109692	-1.6922494365
lattice_518.npy	0.9113914350	-1.6921873278
lattice_519.npy	0.9112667168	-1.6911935888
lattice_520.npy	0.9120255447	-1.6937520661
lattice_521.npy	0.9125770098	-1.6961162034
lattice_522.npy	0.9130939144	-1.6974705735
lattice_523.npy	0.9125785124	-1.6959639369
lattice_524.npy	0.9115732532	-1.6924057100
lattice_525.npy	0.9119549211	-1.6944312547
lattice_526.npy	0.9118767844	-1.6938161783
lattice_527.npy	0.9122434260	-1.6946957175
lattice_528.npy	0.9122494365	-1.6948499875
lattice_529.npy	0.9117550714	-1.6932652141
lattice_530.npy	0.9115221638	-1.6925760080
lattice_531.npy	0.9101021788	-1.6886070624
lattice_532.npy	0.9121006762	-1.6944152266
lattice_533.npy	0.9121126972	-1.6941287253
lattice_534.npy	0.9121773103	-1.6942870023
lattice_535.npy	0.9115717506	-1.6930869021
lattice_536.npy	0.9119804658	-1.6941748059
lattice_537.npy	0.9115462059	-1.6924718257
lattice_538.npy	0.9123005259	-1.6947157526
lattice_539.npy	0.9122043576	-1.6941828199
lattice_540.npy	0.9120285500	-1.6938422239
lattice_541.npy	0.9120375657	-1.6938562484
lattice_542.npy	0.9121983471	-1.6946897070
lattice_543.npy	0.9112201352	-1.6913158027
lattice_544.npy	0.9123726521	-1.6950843977
lattice_545.npy	0.9110683696	-1.6909792136
lattice_546.npy	0.9119939895	-1.6933353368
lattice_547.npy	0.9111885800	-1.6912236414
lattice_548.npy	0.9120751315	-1.6945053844
lattice_549.npy	0.9118392186	-1.6934014525
lattice_550.npy	0.9116574005	-1.6933393439
lattice_551.npy	0.9129526672	-1.6970097671
lattice_552.npy	0.9113388430	-1.6914921112
lattice_553.npy	0.9125078888	-1.6952747308
lattice_554.npy	0.9126311044	-1.6958136739
lattice_555.npy	0.9121322314	-1.6944452792
lattice_556.npy	0.9128564989	-1.6965569747
lattice_557.npy	0.9117430503	-1.6933673929
lattice_558.npy	0.9113749061	-1.6921753068
lattice_559.npy	0.9119383922	-1.6940766341
lattice_560.npy	0.9106641623	-1.6898893063
lattice_561.npy	0.9111720511	-1.6916784373
lattice_562.npy	0.9117129977	-1.6928564989
lattice_563.npy	0.9121322314	-1.6942429251
lattice_564.npy	0.9122554470	-1.6942629602
lattice_565.npy	0.9113764087	-1.6917185074
lattice_566.npy	0.9114049587	-1.6922013524
lattice_567.npy	0.9116123216	-1.6927342850
lattice_568.npy	0.9116558978	-1.6921592787
lattice_569.npy	0.9114320060	-1.6917104934
lattice_570.npy	0.9111164538	-1.6912957676
lattice_571.npy	0.9122539444	-1.6946816930
lattice_572.npy	0.9119939895	-1.6928024042
lattice_573.npy	0.9124883546	-1.6952066116
lattice_574.npy	0.9118482344	-1.6939163536
lattice_575.npy	0.9122900075	-1.6947878788
lattice_576.npy	0.9116468820	-1.6928645129
lattice_577.npy	0.9119278738	-1.6937180065
lattice_578.npy	0.9111615327	-1.6917786126
lattice_579.npy	0.9120751315	-1.6940666166
lattice_580.npy	0.9120706236	-1.6937801152
lattice_581.npy	0.9120150263	-1.6940706236
lattice_582.npy	0.9120796394	-1.6943911846
