lattice_80.npy	0.0114560481	-0.6550282995
lattice_81.npy	0.1187212622	-0.6686641623
lattice_82.npy	0.1401277235	-0.6659854746
lattice_83.npy	0.1433643877	-0.6693994490
lattice_84.npy	0.1240510894	-0.6625755071
lattice_85.npy	0.1650909091	-0.6665324318
lattice_86.npy	0.1612561983	-0.6710583521
lattice_87.npy	0.1473779113	-0.6640821438
lattice_88.npy	0.1330653644	-0.6649737040
lattice_89.npy	0.1960030053	-0.6738051590
lattice_90.npy	0.1076168295	-0.6621808164
lattice_91.npy	0.0902870023	-0.6628720260
lattice_92.npy	0.1512246431	-0.6681111946
lattice_93.npy	0.1330743802	-0.6635732532
lattice_94.npy	0.0234740796	-0.6606060606
lattice_95.npy	0.0186160781	-0.6596243426
lattice_96.npy	0.1443861758	-0.6672697220
lattice_97.npy	0.1249135988	-0.6600290508
lattice_98.npy	0.1126476334	-0.6604778362
lattice_99.npy	0.0454019534	-0.6612692211
lattice_100.npy	0.1305169046	-0.6657630854
lattice_101.npy	0.0064432757	-0.6570378162
lattice_102.npy	0.0720330579	-0.6561702980
lattice_103.npy	0.0098617581	-0.6547618332
lattice_104.npy	0.1136709241	-0.6576589031
lattice_105.npy	0.1101652893	-0.6605018783
lattice_106.npy	0.0156739294	-0.6607503130
lattice_107.npy	0.1928745304	-0.6766240922
lattice_108.npy	0.1366972201	-0.6682253944
lattice_109.npy	0.0556889557	-0.6589611821
lattice_110.npy	0.1365409467	-0.6654565490
lattice_111.npy	0.1255341848	-0.6663280741
lattice_112.npy	0.0933012772	-0.6634710744
lattice_113.npy	0.1417866266	-0.6666826947
lattice_114.npy	0.1165920361	-0.6629221137
lattice_115.npy	0.1122223892	-0.6629000751
lattice_116.npy	0.1287663411	-0.6623531180
lattice_117.npy	0.1131990984	-0.6636133233
lattice_118.npy	0.0943380917	-0.6575086401
lattice_119.npy	0.1086190834	-0.6627057350
lattice_120.npy	0.0888805409	-0.6605199098
lattice_121.npy	0.1156438768	-0.6627978963
lattice_122.npy	0.1804327573	-0.6736909592
lattice_123.npy	0.1602299023	-0.6654284999
lattice_124.npy	0.1385725019	-0.6636894565
lattice_125.npy	0.1066656649	-0.6598587528
lattice_126.npy	0.0026566491	-0.6597485600
lattice_127.npy	0.1581938392	-0.6712546957
lattice_128.npy	0.1578181818	-0.6663581267
lattice_129.npy	0.0647257701	-0.6598287002
lattice_130.npy	0.1060000000	-0.6612632106
lattice_131.npy	0.1751810669	-0.6716594040
lattice_132.npy	0.1532351615	-0.6690388179
lattice_133.npy	0.1107843727	-0.6627598297
lattice_134.npy	0.1235371901	-0.6605840220
lattice_135.npy	0.1374049587	-0.6645209116
lattice_136.npy	0.0656844478	-0.6534515402
lattice_137.npy	0.0535432006	-0.6564527924
lattice_138.npy	0.1521622840	-0.6700085149
lattice_139.npy	0.0995972953	-0.6623911846
lattice_140.npy	0.0631164538	-0.6640020035
lattice_141.npy	0.1430202855	-0.6684437766
lattice_142.npy	0.0554590533	-0.6583441022
lattice_143.npy	0.1198918107	-0.6642824944
lattice_144.npy	0.0819023291	-0.6599709492
lattice_145.npy	0.0535957926	-0.6574966191
lattice_146.npy	0.1356123216	-0.6620465815
lattice_147.npy	0.0420495868	-0.6567993989
lattice_148.npy	0.1809631856	-0.6710884047
lattice_149.npy	0.1098377160	-0.6585344353
lattice_150.npy	0.0882329076	-0.6633348360
lattice_151.npy	0.1715086401	-0.6682073629
lattice_152.npy	0.0306190834	-0.6593919359
lattice_153.npy	0.1329466566	-0.6633288254
lattice_154.npy	0.1291735537	-0.6623691460
lattice_155.npy	0.1238933133	-0.6691770599
lattice_156.npy	0.1468895567	-0.6717475582
lattice_157.npy	0.1109241172	-0.6618101678
lattice_158.npy	0.0025394440	-0.6593458552
lattice_159.npy	0.0446611570	-0.6569055848
lattice_160.npy	0.1382854996	-0.6614154771
lattice_161.npy	0.1607422990	-0.6672797395
lattice_162.npy	0.0620390684	-0.6530929126
lattice_163.npy	0.1375056349	-0.6645830203
lattice_164.npy	0.1103275733	-0.6659193589
lattice_165.npy	0.1211735537	-0.6650698723
lattice_166.npy	0.1381863261	-0.6719459053
lattice_167.npy	0.0513598798	-0.6601011771
lattice_168.npy	0.1567317806	-0.6706456299
lattice_169.npy	0.0351735537	-0.6610989231
lattice_170.npy	0.0090142750	-0.6563165540
lattice_171.npy	0.1279699474	-0.6701647884
lattice_172.npy	0.1291690458	-0.6627137491
lattice_173.npy	0.0771525169	-0.6591334836
lattice_174.npy	0.0151825695	-0.6579754570
lattice_175.npy	0.1050022539	-0.6618081643
lattice_176.npy	0.0512426747	-0.6559579264
lattice_177.npy	0.1278692712	-0.6656869522
lattice_178.npy	0.1967978963	-0.6780946657
lattice_179.npy	0.1059383922	-0.6612852492
lattice_180.npy	0.1197896319	-0.6629942399
lattice_181.npy	0.0569977461	-0.6568534936
lattice_182.npy	0.0815987979	-0.6571119459
lattice_183.npy	0.0603410969	-0.6563526171
lattice_184.npy	0.1515281743	-0.6626636614
lattice_185.npy	0.0465544703	-0.6582419234
lattice_186.npy	0.1362464313	-0.6672997746
lattice_187.npy	0.0659924869	-0.6575967944
lattice_188.npy	0.0796318557	-0.6608524919
lattice_189.npy	0.1525860255	-0.6642243927
lattice_190.npy	0.0953538693	-0.6584723266
lattice_191.npy	0.0873884298	-0.6570578512
lattice_192.npy	0.1352156273	-0.6666726772
lattice_193.npy	0.0458061608	-0.6573643877
lattice_194.npy	0.0895567243	-0.6612531931
lattice_195.npy	0.0940135237	-0.6633488605
lattice_196.npy	0.0903395943	-0.6595682444
lattice_197.npy	0.0715822690	-0.6613814175
lattice_198.npy	0.1494575507	-0.6689286251
lattice_199.npy	0.0880195342	-0.6577570749
lattice_200.npy	0.0697190083	-0.6568795392
lattice_201.npy	0.0547528174	-0.6616458803
lattice_202.npy	0.1815657400	-0.6744022039
lattice_203.npy	0.1469151014	-0.6685820185
lattice_204.npy	0.1490653644	-0.6654585525
lattice_205.npy	0.0608144252	-0.6575907839
lattice_206.npy	0.0268775357	-0.6589772101
lattice_207.npy	0.0508294515	-0.6625013774
lattice_208.npy	0.0852126221	-0.6601332332
lattice_209.npy	0.1595777611	-0.6658452292
lattice_210.npy	0.0836138242	-0.6616518908
lattice_211.npy	0.1560871525	-0.6660095167
lattice_212.npy	0.0038572502	-0.6573904333
lattice_213.npy	0.1148519910	-0.6612551966
lattice_214.npy	0.1821953418	-0.6711064363
lattice_215.npy	0.0227347859	-0.6545113949
lattice_216.npy	0.1188580015	-0.6678807914
lattice_217.npy	0.0251224643	-0.6627377911
lattice_218.npy	0.1375777611	-0.6619924869
lattice_219.npy	0.1478978212	-0.6653964438
lattice_220.npy	0.1073208114	-0.6656348610
lattice_221.npy	0.1075627348	-0.6601532682
lattice_222.npy	0.1630698723	-0.6714810919
lattice_223.npy	0.0253208114	-0.6569817180
lattice_224.npy	0.1330864012	-0.6663340846
lattice_225.npy	0.0734199850	-0.6562404207
lattice_226.npy	0.0046356123	-0.6622589532
lattice_227.npy	0.0871765590	-0.6553749061
lattice_228.npy	0.0388009016	-0.6553849236
lattice_229.npy	0.1559398948	-0.6727272727
lattice_230.npy	0.1086145755	-0.6664242424
lattice_231.npy	0.0773148009	-0.6614074631
lattice_232.npy	0.0929902329	-0.6604958678
lattice_233.npy	0.1424132231	-0.6686801903
lattice_234.npy	0.1272817431	-0.6669711996
lattice_235.npy	0.1643891811	-0.6714850989
lattice_236.npy	0.1131600301	-0.6687723516
lattice_237.npy	0.0890773854	-0.6577350363
lattice_238.npy	0.0351960932	-0.6570899073
lattice_239.npy	0.0268955672	-0.6577470574
lattice_240.npy	0.0298602554	-0.6533774105
lattice_241.npy	0.1046912096	-0.6662198848
lattice_242.npy	0.0858587528	-0.6597585775
lattice_243.npy	0.1516709241	-0.6668690208
lattice_244.npy	0.1032276484	-0.6617340346
lattice_245.npy	0.1273313298	-0.6619984974
lattice_246.npy	0.1114966191	-0.6644167293
lattice_247.npy	0.0882870023	-0.6566671675
lattice_248.npy	0.0503996995	-0.6549221137
lattice_249.npy	0.0779233659	-0.6617440521
lattice_250.npy	0.0701983471	-0.6649436514
lattice_251.npy	0.1418963186	-0.6704833459
lattice_252.npy	0.1118722765	-0.6635432006
lattice_253.npy	0.0355792637	-0.6633628850
lattice_254.npy	0.0903816679	-0.6581958427
lattice_255.npy	0.1254139745	-0.6643866767
lattice_256.npy	0.0674019534	-0.6563405960
lattice_257.npy	0.1228640120	-0.6618522414
lattice_258.npy	0.0996198347	-0.6645128976
lattice_259.npy	0.0675131480	-0.6597726021
lattice_260.npy	0.0099804658	-0.6551344853
lattice_261.npy	0.1145559730	-0.6689125970
lattice_262.npy	0.0644072126	-0.6629982469
lattice_263.npy	0.0088294515	-0.6553408465
lattice_264.npy	0.1734410218	-0.6680310543
lattice_265.npy	0.1285484598	-0.6639779614
lattice_266.npy	0.0885063862	-0.6643826697
lattice_267.npy	0.1259233659	-0.6614355121
lattice_268.npy	0.0133568745	-0.6560841473
lattice_269.npy	0.1015732532	-0.6618522414
lattice_270.npy	0.0761096920	-0.6556614075
lattice_271.npy	0.1162238918	-0.6610788881
lattice_272.npy	0.1292171300	-0.6641162034
lattice_273.npy	0.0568129226	-0.6565229151
lattice_274.npy	0.1266296018	-0.6602033559
lattice_275.npy	0.1480090158	-0.6658612572
lattice_276.npy	0.1093343351	-0.6640500877
lattice_277.npy	0.1036649136	-0.6632186326
lattice_278.npy	0.0486491360	-0.6528324568
lattice_279.npy	0.0834290008	-0.6646371150
lattice_280.npy	0.0020240421	-0.6581758077
lattice_281.npy	0.0026882044	-0.6551164538
lattice_282.npy	0.1013132983	-0.6554610568
lattice_283.npy	0.0741277235	-0.6610848986
lattice_284.npy	0.1350894065	-0.6631124468
lattice_285.npy	0.1399083396	-0.6643185575
lattice_286.npy	0.1555296769	-0.6679228650
lattice_287.npy	0.0195987979	-0.6558817931
lattice_288.npy	0.1043110443	-0.6614595542
lattice_289.npy	0.1262524418	-0.6657330328
lattice_290.npy	0.0314019534	-0.6577831205
lattice_291.npy	0.1025319309	-0.6617280240
lattice_292.npy	0.0723035312	-0.6545374405
lattice_293.npy	0.0069541698	-0.6521372402
lattice_294.npy	0.1676438768	-0.6686160781
lattice_295.npy	0.1289151014	-0.6635772602
lattice_296.npy	0.1589541698	-0.6704653143
lattice_297.npy	0.0232231405	-0.6553127974
lattice_298.npy	0.1276528926	-0.6696018032
lattice_299.npy	0.0929105935	-0.6581277235
lattice_300.npy	0.1343245680	-0.6649015778
lattice_301.npy	0.1356078137	-0.6651720511
lattice_302.npy	0.0668309542	-0.6596884548
lattice_303.npy	0.0893298272	-0.6593859254
lattice_304.npy	0.0994335086	-0.6649396444
lattice_305.npy	0.0963170548	-0.6645008765
lattice_306.npy	0.1640661157	-0.6670573504
lattice_307.npy	0.1121126972	-0.6621267218
lattice_308.npy	0.0606341097	-0.6591114450
lattice_309.npy	0.0978888054	-0.6659574255
lattice_310.npy	0.1297325319	-0.6669912347
lattice_311.npy	0.1085018783	-0.6608124217
lattice_312.npy	0.0696934636	-0.6596063110
lattice_313.npy	0.0065679940	-0.6556013023
lattice_314.npy	0.1305574756	-0.6665825194
lattice_315.npy	0.1185078888	-0.6611530178
lattice_316.npy	0.2132516905	-0.6815927874
lattice_317.npy	0.1070864012	-0.6557675933
lattice_318.npy	0.1490503381	-0.6693533684
lattice_319.npy	0.0629496619	-0.6610007513
lattice_320.npy	0.1162945154	-0.6682394190
lattice_321.npy	0.0628024042	-0.6612772352
lattice_322.npy	0.1091855748	-0.6563225645
lattice_323.npy	0.0005604808	-0.6567513148
lattice_324.npy	0.0802719760	-0.6587488104
lattice_325.npy	0.1745123967	-0.6671975958
lattice_326.npy	0.0087392938	-0.6535917856
lattice_327.npy	0.0163696469	-0.6593538693
lattice_328.npy	0.0529737040	-0.6618422239
lattice_329.npy	0.1448534936	-0.6692191335
lattice_330.npy	0.1310818933	-0.6633087904
lattice_331.npy	0.0703125470	-0.6550623591
lattice_332.npy	0.0893688956	-0.6620646131
lattice_333.npy	0.0887678437	-0.6592797395
lattice_334.npy	0.1926942149	-0.6717455547
lattice_335.npy	0.0980661157	-0.6587908840
lattice_336.npy	0.0516483847	-0.6642664663
lattice_337.npy	0.0942584523	-0.6681933383
lattice_338.npy	0.0148790383	-0.6638276985
lattice_339.npy	0.1346235913	-0.6642304032
lattice_340.npy	0.1149511645	-0.6676624092
lattice_341.npy	0.0046205860	-0.6567172552
lattice_342.npy	0.1073553719	-0.6586045580
lattice_343.npy	0.1247122464	-0.6650217881
lattice_344.npy	0.1522148760	-0.6646992236
lattice_345.npy	0.0619383922	-0.6625113949
lattice_346.npy	0.0353688956	-0.6625354370
lattice_347.npy	0.0911194591	-0.6619423992
lattice_348.npy	0.1685785124	-0.6739233659
lattice_349.npy	0.0660646131	-0.6655386927
lattice_350.npy	0.1634680691	-0.6630042575
lattice_351.npy	0.0775371901	-0.6574725770
lattice_352.npy	0.0955416980	-0.6622769847
lattice_353.npy	0.0641277235	-0.6555952918
lattice_354.npy	0.1656288505	-0.6698482344
lattice_355.npy	0.0336378663	-0.6550002504
lattice_356.npy	0.0115882795	-0.6579554220
lattice_357.npy	0.0077746056	-0.6541207112
lattice_358.npy	0.1186250939	-0.6650899073
lattice_359.npy	0.0247317806	-0.6569296268
lattice_360.npy	0.1231495116	-0.6629782119
lattice_361.npy	0.0833944403	-0.6673739043
lattice_362.npy	0.1370232908	-0.6613132983
lattice_363.npy	0.1479804658	-0.6629962434
lattice_364.npy	0.1200916604	-0.6629902329
lattice_365.npy	0.1403501127	-0.6627137491
lattice_366.npy	0.1414034560	-0.6632847483
lattice_367.npy	0.0838001503	-0.6641522665
lattice_368.npy	0.0873027799	-0.6625775106
lattice_369.npy	0.0753809166	-0.6573163035
lattice_370.npy	0.0703245680	-0.6575767593
lattice_371.npy	0.1494650639	-0.6673318307
lattice_372.npy	0.1466656649	-0.6653062860
lattice_373.npy	0.0565770098	-0.6628379664
lattice_374.npy	0.0095867769	-0.6564027047
lattice_375.npy	0.1554530428	-0.6673578763
lattice_376.npy	0.1273929376	-0.6642424242
lattice_377.npy	0.1337310293	-0.6654485349
lattice_378.npy	0.0890818933	-0.6630182820
lattice_379.npy	0.1009722014	-0.6609987478
lattice_380.npy	0.0012351615	-0.6553809166
lattice_381.npy	0.0163125470	-0.6531329827
lattice_382.npy	0.0212501878	-0.6540866516
lattice_383.npy	0.1606010518	-0.6702469321
lattice_384.npy	0.1546821938	-0.6631585274
lattice_385.npy	0.1155116454	-0.6633087904
lattice_386.npy	0.1373253193	-0.6654084648
lattice_387.npy	0.1167272727	-0.6638777861
lattice_388.npy	0.1710187829	-0.6656809416
lattice_389.npy	0.0403816679	-0.6586326071
lattice_390.npy	0.0120751315	-0.6530067618
lattice_391.npy	0.0814259955	-0.6593959429
lattice_392.npy	0.0627618332	-0.6558978212
lattice_393.npy	0.0968745304	-0.6637595793
lattice_394.npy	0.0899534185	-0.6631024293
lattice_395.npy	0.1163606311	-0.6576889557
lattice_396.npy	0.1572186326	-0.6668770348
lattice_397.npy	0.0784808415	-0.6594820937
lattice_398.npy	0.1403441022	-0.6632947658
lattice_399.npy	0.1426927122	-0.6667568244
lattice_400.npy	0.0127903832	-0.6546135738
lattice_401.npy	0.1334755823	-0.6641923366
lattice_402.npy	0.0436829452	-0.6609787127
lattice_403.npy	0.2073478588	-0.6750012522
lattice_404.npy	0.1032396694	-0.6623591285
lattice_405.npy	0.0280796394	-0.6560701227
lattice_406.npy	0.0750368144	-0.6596704232
lattice_407.npy	0.0439624343	-0.6562744803
lattice_408.npy	0.0929421488	-0.6606260957
lattice_409.npy	0.1031600301	-0.6629201102
lattice_410.npy	0.1298302029	-0.6621106937
lattice_411.npy	0.1949331330	-0.6705154020
lattice_412.npy	0.1243846732	-0.6638096669
lattice_413.npy	0.0790894065	-0.6616398698
lattice_414.npy	0.1029541698	-0.6632346607
lattice_415.npy	0.1384117205	-0.6636854495
lattice_416.npy	0.1873764087	-0.6710603556
lattice_417.npy	0.1726250939	-0.6706195843
lattice_418.npy	0.0006626597	-0.6601512647
lattice_419.npy	0.0688865515	-0.6647973954
lattice_420.npy	0.1201743050	-0.6648895567
lattice_421.npy	0.1129992487	-0.6583180566
lattice_422.npy	0.1235687453	-0.6607823691
lattice_423.npy	0.0333057851	-0.6592637115
lattice_424.npy	0.1143606311	-0.6652161282
lattice_425.npy	0.1415371901	-0.6683516153
lattice_426.npy	0.0931044328	-0.6571680441
lattice_427.npy	0.1453102930	-0.6618642625
lattice_428.npy	0.1885439519	-0.6717455547
lattice_429.npy	0.1205364388	-0.6591495116
lattice_430.npy	0.1119474080	-0.6591875783
lattice_431.npy	0.0215311796	-0.6572782369
lattice_432.npy	0.1301803156	-0.6614034560
lattice_433.npy	0.0136513899	-0.6581918357
lattice_434.npy	0.1100330579	-0.6664522915
lattice_435.npy	0.1295582269	-0.6662759830
lattice_436.npy	0.0212096168	-0.6546476334
lattice_437.npy	0.0569962434	-0.6604217380
lattice_438.npy	0.0150668670	-0.6593117956
lattice_439.npy	0.1242238918	-0.6688464813
lattice_440.npy	0.1442163787	-0.6672336589
lattice_441.npy	0.1548504884	-0.6694976208
lattice_442.npy	0.0526506386	-0.6561021788
lattice_443.npy	0.1222494365	-0.6623571250
lattice_444.npy	0.0270262960	-0.6604457801
lattice_445.npy	0.1167708490	-0.6586826947
lattice_446.npy	0.1329616829	-0.6668249437
lattice_447.npy	0.1441141998	-0.6685339344
lattice_448.npy	0.1167843727	-0.6688865515
lattice_449.npy	0.1073478588	-0.6603275733
lattice_450.npy	0.0296453794	-0.6623471074
lattice_451.npy	0.1463380917	-0.6715452041
lattice_452.npy	0.1931074380	-0.6702629602
lattice_453.npy	0.1011104433	-0.6620105184
lattice_454.npy	0.1337160030	-0.6651199599
lattice_455.npy	0.1385289256	-0.6639338843
lattice_456.npy	0.0578317055	-0.6619544202
lattice_457.npy	0.0037971450	-0.6588249437
lattice_458.npy	0.0291344853	-0.6569196093
lattice_459.npy	0.0266190834	-0.6560280491
lattice_460.npy	0.1437776108	-0.6700626096
lattice_461.npy	0.1534335086	-0.6611750563
lattice_462.npy	0.1283170548	-0.6616679189
lattice_463.npy	0.1339984974	-0.6643946907
lattice_464.npy	0.1241577761	-0.6639619334
lattice_465.npy	0.1162975207	-0.6651520160
lattice_466.npy	0.1148580015	-0.6600230403
lattice_467.npy	0.1095326822	-0.6662419234
lattice_468.npy	0.0361217130	-0.6555972953
lattice_469.npy	0.1282509391	-0.6653964438
lattice_470.npy	0.0256123216	-0.6546957175
lattice_471.npy	0.1451990984	-0.6650838968
lattice_472.npy	0.1024192337	-0.6614815928
lattice_473.npy	0.0677430503	-0.6607122464
lattice_474.npy	0.1327047333	-0.6647613323
lattice_475.npy	0.1081502630	-0.6623991986
lattice_476.npy	0.0712802404	-0.6654244929
lattice_477.npy	0.1519413974	-0.6662198848
lattice_478.npy	0.0848685199	-0.6631845730
lattice_479.npy	0.0448414726	-0.6638417230
lattice_480.npy	0.0935356875	-0.6623671425
lattice_481.npy	0.1051495116	-0.6574385174
lattice_482.npy	0.0392907588	-0.6581978462
lattice_483.npy	0.1882494365	-0.6769727022
lattice_484.npy	0.0568610068	-0.6604117205
lattice_485.npy	0.0415972953	-0.6570518407
lattice_486.npy	0.1705965440	-0.6694775858
lattice_487.npy	0.1079113449	-0.6618221888
lattice_488.npy	0.1487978963	-0.6681051841
lattice_489.npy	0.1160540947	-0.6660916604
lattice_490.npy	0.0635747558	-0.6570638618
lattice_491.npy	0.1180330579	-0.6642945154
lattice_492.npy	0.0252877536	-0.6527543201
lattice_493.npy	0.1457806161	-0.6675381918
lattice_494.npy	0.0449872276	-0.6622509391
lattice_495.npy	0.0560090158	-0.6595301778
lattice_496.npy	0.0344643125	-0.6580976709
lattice_497.npy	0.0266190834	-0.6547157526
lattice_498.npy	0.0954290008	-0.6678727774
lattice_499.npy	0.1571495116	-0.6679489106
lattice_500.npy	0.1091209617	-0.6600530929
lattice_501.npy	0.0875942900	-0.6606040571
lattice_502.npy	0.0049421488	-0.6549541698
lattice_503.npy	0.1151750563	-0.6602414225
lattice_504.npy	0.1198842975	-0.6658312046
lattice_505.npy	0.1385048835	-0.6680470824
lattice_506.npy	0.0772246431	-0.6589191084
lattice_507.npy	0.1005289256	-0.6594019534
lattice_508.npy	0.0571555222	-0.6599388931
lattice_509.npy	0.0823441022	-0.6619584272
lattice_510.npy	0.1114410218	-0.6577490609
lattice_511.npy	0.1074440270	-0.6590853994
lattice_512.npy	0.1015627348	-0.6597665915
lattice_513.npy	0.1649421488	-0.6689186076
lattice_514.npy	0.0810563486	-0.6589251190
lattice_515.npy	0.1389301277	-0.6664122214
lattice_516.npy	0.1223471074	-0.6665464563
lattice_517.npy	0.1627768595	-0.6689646882
lattice_518.npy	0.0941758077	-0.6652682194
lattice_519.npy	0.1299519159	-0.6650578512
lattice_520.npy	0.1017911345	-0.6643526171
lattice_521.npy	0.0991525169	-0.6655066366
lattice_522.npy	0.1432772352	-0.6663000250
lattice_523.npy	0.1397160030	-0.6666286001
lattice_524.npy	0.1130743802	-0.6588970699
lattice_525.npy	0.1135747558	-0.6675842725
lattice_526.npy	0.1467347859	-0.6649236163
lattice_527.npy	0.1207197596	-0.6605439519
lattice_528.npy	0.0942359128	-0.6591995993
lattice_529.npy	0.1012471826	-0.6614936138
lattice_530.npy	0.1061502630	-0.6598667668
lattice_531.npy	0.1088144252	-0.6669671926
lattice_532.npy	0.1020345605	-0.6651580265
lattice_533.npy	0.0468024042	-0.6600951665
lattice_534.npy	0.1410262960	-0.6622048585
lattice_535.npy	0.1188459805	-0.6687002254
lattice_536.npy	0.1004372652	-0.6588129226
lattice_537.npy	0.0798572502	-0.6640881543
lattice_538.npy	0.0809406461	-0.6644748310
lattice_539.npy	0.0596814425	-0.6529947408
lattice_540.npy	0.1780946657	-0.6698201853
lattice_541.npy	0.0474680691	-0.6621106937
lattice_542.npy	0.0840540947	-0.6555371901
lattice_543.npy	0.0649812171	-0.6600791385
lattice_544.npy	0.0457099925	-0.6608304533
lattice_545.npy	0.0766776860	-0.6582399199
lattice_546.npy	0.1467287754	-0.6615056349
lattice_547.npy	0.0054785875	-0.6601712998
lattice_548.npy	0.1411269722	-0.6687583271
lattice_549.npy	0.0422103681	-0.6607402955
lattice_550.npy	0.0061187077	-0.6548720260
lattice_551.npy	0.1294575507	-0.6683636364
lattice_552.npy	0.1630533434	-0.6671795642
lattice_553.npy	0.0782509391	-0.6573263211
lattice_554.npy	0.1330653644	-0.6607302780
lattice_555.npy	0.0390533434	-0.6548099174
lattice_556.npy	0.0707362885	-0.6595421988
lattice_557.npy	0.0835341848	-0.6597245179
lattice_558.npy	0.1426731781	-0.6643786627
lattice_559.npy	0.1142915101	-0.6651680441
lattice_560.npy	0.0984207363	-0.6593278237
lattice_561.npy	0.0900540947	-0.6565649887
lattice_562.npy	0.1712637115	-0.6676944653
lattice_563.npy	0.1908099174	-0.6745885299
lattice_564.npy	0.0429301277	-0.6566751816
lattice_565.npy	0.1325860255	-0.6593438517
lattice_566.npy	0.0196619083	-0.6515682444
lattice_567.npy	0.0995101427	-0.6653964438
lattice_568.npy	0.0915311796	-0.6597685950
lattice_569.npy	0.0666957175	-0.6605038818
lattice_570.npy	0.0495972953	-0.6601392437
lattice_571.npy	0.1181487603	-0.6683436013
lattice_572.npy	0.0891404959	-0.6616418733
lattice_573.npy	0.1685679940	-0.6668910594
lattice_574.npy	0.1527227648	-0.6654124718
lattice_575.npy	0.0161412472	-0.6613072878
lattice_576.npy	0.0500751315	-0.6619403957
lattice_577.npy	0.1143050338	-0.6627197596
lattice_578.npy	0.1558302029	-0.6694274981
lattice_579.npy	0.0824072126	-0.6552426747
lattice_580.npy	0.1171705485	-0.6607863762
lattice_581.npy	0.0955401953	-0.6623811670
lattice_582.npy	0.1043786627	-0.6629641873
