lattice_178.npy	0.0010773854	-0.6220265465
lattice_179.npy	0.0010022539	-0.6261397446
lattice_180.npy	0.0107257701	-0.6212071124
lattice_181.npy	0.0133989482	-0.6230182820
lattice_182.npy	0.0065845229	-0.6245048835
lattice_183.npy	0.0120285500	-0.6220706236
lattice_184.npy	0.0136574005	-0.6247733534
lattice_185.npy	0.0210864012	-0.6208124217
lattice_186.npy	0.0093343351	-0.6256228400
lattice_187.npy	0.0158362134	-0.6223611320
lattice_188.npy	0.0114515402	-0.6223511145
lattice_189.npy	0.0096634110	-0.6213092913
lattice_190.npy	0.0027543201	-0.6228379664
lattice_191.npy	0.0038392186	-0.6261056849
lattice_192.npy	0.0201682945	-0.6207402955
lattice_193.npy	0.0086701728	-0.6217640872
lattice_194.npy	0.0091900826	-0.6228079138
lattice_195.npy	0.0044192337	-0.6197786126
lattice_196.npy	0.0003951916	-0.6211750563
lattice_197.npy	0.0028144252	-0.6249095918
lattice_198.npy	0.0006746807	-0.6205078888
lattice_199.npy	0.0005108941	-0.6195942900
lattice_200.npy	0.0097640872	-0.6249696970
lattice_201.npy	0.0069060856	-0.6222008515
lattice_202.npy	0.0012531931	-0.6254926121
lattice_203.npy	0.0199924869	-0.6274159780
lattice_204.npy	0.0032126221	-0.6210869021
lattice_205.npy	0.0113944403	-0.6223551215
lattice_206.npy	0.0146446281	-0.6211369897
lattice_207.npy	0.0115972953	-0.6218682695
lattice_208.npy	0.0019023291	-0.6232346607
lattice_209.npy	0.0171465064	-0.6251860756
lattice_210.npy	0.0256033058	-0.6206280992
lattice_211.npy	0.0058362134	-0.6223871776
lattice_212.npy	0.0039849737	-0.6292071124
lattice_213.npy	0.0029857250	-0.6240921613
lattice_214.npy	0.0168279489	-0.6215176559
lattice_215.npy	0.0015837716	-0.6230623591
lattice_216.npy	0.0088865515	-0.6194079639
lattice_217.npy	0.0057415477	-0.6213353368
lattice_218.npy	0.0188534936	-0.6235291761
lattice_219.npy	0.0350668670	-0.6228880541
lattice_220.npy	0.0060405710	-0.6248995743
lattice_221.npy	0.0112697220	-0.6238858002
lattice_222.npy	0.0109331330	-0.6210448284
lattice_223.npy	0.0222689707	-0.6223090408
lattice_224.npy	0.0080841473	-0.6197705985
lattice_225.npy	0.0194305034	-0.6207723516
lattice_226.npy	0.0073508640	-0.6252602054
lattice_227.npy	0.0110323065	-0.6239479088
lattice_228.npy	0.0069391435	-0.6250298022
lattice_229.npy	0.0141187077	-0.6246070624
lattice_230.npy	0.0052291510	-0.6241001753
lattice_231.npy	0.0179038317	-0.6196764338
lattice_232.npy	0.0122734786	-0.6223190584
lattice_233.npy	0.0035777611	-0.6274440270
lattice_234.npy	0.0113673929	-0.6245249186
lattice_235.npy	0.0306716754	-0.6265965440
lattice_236.npy	0.0147032307	-0.6227357876
lattice_237.npy	0.0090533434	-0.6245850238
lattice_238.npy	0.0134199850	-0.6221547708
lattice_239.npy	0.0055612322	-0.6223691460
lattice_240.npy	0.0047227648	-0.6244988730
lattice_241.npy	0.0140871525	-0.6228479840
lattice_242.npy	0.0080586026	-0.6209306286
lattice_243.npy	0.0147693464	-0.6248955672
lattice_244.npy	0.0147513148	-0.6260555973
lattice_245.npy	0.0232291510	-0.6225093914
lattice_246.npy	0.0025529677	-0.6228740296
lattice_247.npy	0.0074485349	-0.6222108690
lattice_248.npy	0.0108429752	-0.6277786126
lattice_249.npy	0.0132021037	-0.6226716754
lattice_250.npy	0.0208309542	-0.6231064363
lattice_251.npy	0.0152501878	-0.6257650889
lattice_252.npy	0.0077205109	-0.6207102429
lattice_253.npy	0.0131945905	-0.6181978462
lattice_254.npy	0.0195281743	-0.6217440521
lattice_255.npy	0.0090383171	-0.6193218132
lattice_256.npy	0.0066972201	-0.6232887553
lattice_257.npy	0.0203876784	-0.6227598297
lattice_258.npy	0.0057806161	-0.6252241422
lattice_259.npy	0.0097971450	-0.6236594040
lattice_260.npy	0.0070533434	-0.6202133734
lattice_261.npy	0.0001788129	-0.6235391936
lattice_262.npy	0.0223065364	-0.6224052091
lattice_263.npy	0.0105274230	-0.6202273979
lattice_264.npy	0.0107002254	-0.6235391936
lattice_265.npy	0.0020886551	-0.6244507889
lattice_266.npy	0.0021652893	-0.6184342600
lattice_267.npy	0.0049631856	-0.6218081643
lattice_268.npy	0.0270773854	-0.6228419735
lattice_269.npy	0.0267332832	-0.6222629602
lattice_270.npy	0.0038858002	-0.6225634861
lattice_271.npy	0.0242915101	-0.6279569246
lattice_272.npy	0.0020555973	-0.6253243176
lattice_273.npy	0.0165379414	-0.6255286752
lattice_274.npy	0.0027858753	-0.6240480841
lattice_275.npy	0.0153102930	-0.6210328074
lattice_276.npy	0.0143876784	-0.6210288004
lattice_277.npy	0.0142314050	-0.6196944653
lattice_278.npy	0.0112501878	-0.6221227148
lattice_279.npy	0.0038842975	-0.6216118207
lattice_280.npy	0.0078647633	-0.6242203857
lattice_281.npy	0.0052396694	-0.6228179314
lattice_282.npy	0.0094335086	-0.6219584272
lattice_283.npy	0.0035942900	-0.6192456799
lattice_284.npy	0.0023606311	-0.6225975457
lattice_285.npy	0.0009196093	-0.6218121713
lattice_286.npy	0.0083350864	-0.6246190834
lattice_287.npy	0.0062148760	-0.6213653894
lattice_288.npy	0.0077460556	-0.6230843977
lattice_289.npy	0.0052922615	-0.6195141498
lattice_290.npy	0.0241788129	-0.6212171300
lattice_291.npy	0.0048234410	-0.6223310794
lattice_292.npy	0.0191660406	-0.6251660406
lattice_293.npy	0.0119218633	-0.6275141498
lattice_294.npy	0.0131284748	-0.6245870273
lattice_295.npy	0.0112967693	-0.6199248685
lattice_296.npy	0.0009241172	-0.6259594290
lattice_297.npy	0.0128835462	-0.6216538943
lattice_298.npy	0.0136919609	-0.6255126471
lattice_299.npy	0.0102915101	-0.6210388179
lattice_300.npy	0.0197595793	-0.6222048585
lattice_301.npy	0.0222569497	-0.6196503882
lattice_302.npy	0.0049241172	-0.6238477335
lattice_303.npy	0.0012306536	-0.6203776609
lattice_304.npy	0.0070563486	-0.6209266216
lattice_305.npy	0.0178587528	-0.6192516905
lattice_306.npy	0.0236844478	-0.6219904833
lattice_307.npy	0.0214440270	-0.6235952918
lattice_308.npy	0.0203215627	-0.6192376659
lattice_309.npy	0.0029812171	-0.6223571250
lattice_310.npy	0.0095687453	-0.6221006762
lattice_311.npy	0.0192411721	-0.6242744803
lattice_312.npy	0.0213418482	-0.6223330829
lattice_313.npy	0.0106130729	-0.6232967693
lattice_314.npy	0.0040646131	-0.6279829702
lattice_315.npy	0.0076934636	-0.6219604308
lattice_316.npy	0.0135702479	-0.6253102930
lattice_317.npy	0.0101788129	-0.6228119209
lattice_318.npy	0.0210488355	-0.6193358377
lattice_319.npy	0.0039038317	-0.6219684448
lattice_320.npy	0.0071119459	-0.6263320811
lattice_321.npy	0.0114485349	-0.6227438017
lattice_322.npy	0.0142073629	-0.6230343100
lattice_323.npy	0.0346581518	-0.6209767092
lattice_324.npy	0.0060045079	-0.6255406962
lattice_325.npy	0.0003756574	-0.6246892061
lattice_326.npy	0.0387167543	-0.6214355121
lattice_327.npy	0.0024462810	-0.6222849987
lattice_328.npy	0.0262689707	-0.6235371901
lattice_329.npy	0.0034470323	-0.6212772352
lattice_330.npy	0.0079669421	-0.6245169046
lattice_331.npy	0.0059819684	-0.6212732281
lattice_332.npy	0.0220330579	-0.6220145254
lattice_333.npy	0.0060390684	-0.6184803406
lattice_334.npy	0.0123395943	-0.6218542449
lattice_335.npy	0.0136528926	-0.6225174055
lattice_336.npy	0.0114365139	-0.6216959679
lattice_337.npy	0.0026025545	-0.6183400952
lattice_338.npy	0.0062990233	-0.6249456549
lattice_339.npy	0.0068625094	-0.6246932131
lattice_340.npy	0.0042419234	-0.6196864513
lattice_341.npy	0.0013343351	-0.6211249687
lattice_342.npy	0.0186566491	-0.6198507388
lattice_343.npy	0.0065785124	-0.6212531931
lattice_344.npy	0.0065259204	-0.6241141998
lattice_345.npy	0.0054350113	-0.6230904082
lattice_346.npy	0.0152216379	-0.6213413474
lattice_347.npy	0.0039083396	-0.6226155773
lattice_348.npy	0.0102734786	-0.6253643877
lattice_349.npy	0.0012622089	-0.6216398698
lattice_350.npy	0.0012336589	-0.6259013273
lattice_351.npy	0.0182344102	-0.6216218382
lattice_352.npy	0.0021953418	-0.6223050338
lattice_353.npy	0.0064943651	-0.6237756073
lattice_354.npy	0.0115041322	-0.6193338342
lattice_355.npy	0.0354906086	-0.6200771350
lattice_356.npy	0.0154891059	-0.6244828450
lattice_357.npy	0.0062253944	-0.6257330328
lattice_358.npy	0.0124778362	-0.6215236664
lattice_359.npy	0.0072501878	-0.6233087904
lattice_360.npy	0.0032727273	-0.6207022289
lattice_361.npy	0.0056438768	-0.6257570749
lattice_362.npy	0.0187483095	-0.6205639870
lattice_363.npy	0.0011419985	-0.6232426747
lattice_364.npy	0.0080525920	-0.6200891560
lattice_365.npy	0.0211960932	-0.6271094415
lattice_366.npy	0.0126927122	-0.6248554971
lattice_367.npy	0.0175837716	-0.6257350363
lattice_368.npy	0.0042073629	-0.6212411721
lattice_369.npy	0.0109045830	-0.6201853243
lattice_370.npy	0.0074590533	-0.6216058102
lattice_371.npy	0.0128775357	-0.6232026046
lattice_372.npy	0.0047197596	-0.6248655147
lattice_373.npy	0.0192201352	-0.6204718257
lattice_374.npy	0.0176078137	-0.6189191084
lattice_375.npy	0.0072426747	-0.6222549462
lattice_376.npy	0.0151389932	-0.6258031555
lattice_377.npy	0.0015687453	-0.6204257451
lattice_378.npy	0.0010848986	-0.6226756824
lattice_379.npy	0.0026506386	-0.6239018282
lattice_380.npy	0.0139444027	-0.6228459805
lattice_381.npy	0.0005334335	-0.6198607563
lattice_382.npy	0.0050743802	-0.6228219384
lattice_383.npy	0.0232456799	-0.6223090408
lattice_384.npy	0.0088775357	-0.6177089907
lattice_385.npy	0.0034244929	-0.6207002254
lattice_386.npy	0.0056949662	-0.6226436263
lattice_387.npy	0.0060405710	-0.6157054846
lattice_388.npy	0.0026716754	-0.6223691460
lattice_389.npy	0.0094620586	-0.6236113198
lattice_390.npy	0.0063696469	-0.6210187829
lattice_391.npy	0.0178031555	-0.6231064363
lattice_392.npy	0.0117565740	-0.6172582019
lattice_393.npy	0.0015987979	-0.6215737541
lattice_394.npy	0.0092637115	-0.6214355121
lattice_395.npy	0.0152126221	-0.6210328074
lattice_396.npy	0.0139639369	-0.6234670674
lattice_397.npy	0.0030894065	-0.6263280741
lattice_398.npy	0.0142494365	-0.6250598547
lattice_399.npy	0.0068625094	-0.6259273729
lattice_400.npy	0.0168745304	-0.6230383171
lattice_401.npy	0.0069646882	-0.6205199098
lattice_402.npy	0.0160375657	-0.6225073879
lattice_403.npy	0.0002569497	-0.6249396444
lattice_404.npy	0.0260285500	-0.6217240170
lattice_405.npy	0.0143305785	-0.6276944653
lattice_406.npy	0.0150353118	-0.6203155522
lattice_407.npy	0.0030082645	-0.6258933133
lattice_408.npy	0.0187377911	-0.6212491861
lattice_409.npy	0.0211735537	-0.6226556474
lattice_410.npy	0.0119879790	-0.6209125970
lattice_411.npy	0.0065244177	-0.6220325570
lattice_412.npy	0.0038347107	-0.6219003256
lattice_413.npy	0.0018858002	-0.6216018032
lattice_414.npy	0.0014966191	-0.6229080892
lattice_415.npy	0.0195266717	-0.6249516654
lattice_416.npy	0.0013463561	-0.6234430253
lattice_417.npy	0.0029391435	-0.6232887553
lattice_418.npy	0.0105409467	-0.6229922364
lattice_419.npy	0.0046551465	-0.6163225645
lattice_420.npy	0.0119819684	-0.6220806411
lattice_421.npy	0.0025965440	-0.6255086401
lattice_422.npy	0.0122659654	-0.6247593288
lattice_423.npy	0.0108955672	-0.6236213373
lattice_424.npy	0.0130548460	-0.6228039068
lattice_425.npy	0.0077806161	-0.6212131230
lattice_426.npy	0.0066867017	-0.6199088405
lattice_427.npy	0.0044057100	-0.6227498122
lattice_428.npy	0.0075416980	-0.6162324067
lattice_429.npy	0.0024853494	-0.6220485850
lattice_430.npy	0.0098241923	-0.6263901828
lattice_431.npy	0.0121141998	-0.6235331831
lattice_432.npy	0.0010909091	-0.6209105935
lattice_433.npy	0.0082629602	-0.6270954170
lattice_434.npy	0.0013884298	-0.6228439770
lattice_435.npy	0.0140931630	-0.6262739795
lattice_436.npy	0.0056543952	-0.6220686201
lattice_437.npy	0.0144357626	-0.6195502129
lattice_438.npy	0.0225694966	-0.6220525920
lattice_439.npy	0.0307152517	-0.6205199098
lattice_440.npy	0.0098918107	-0.6237134986
lattice_441.npy	0.0169797145	-0.6247513148
lattice_442.npy	0.0086791886	-0.6240941648
lattice_443.npy	0.0070247934	-0.6171119459
lattice_444.npy	0.0050773854	-0.6255647383
lattice_445.npy	0.0068489857	-0.6214014525
lattice_446.npy	0.0077220135	-0.6207963937
lattice_447.npy	0.0035041322	-0.6228820436
lattice_448.npy	0.0006821938	-0.6210167794
lattice_449.npy	0.0027738542	-0.6225594791
lattice_450.npy	0.0123771600	-0.6186666667
lattice_451.npy	0.0077580766	-0.6207382920
lattice_452.npy	0.0012546957	-0.6220826446
lattice_453.npy	0.0015537190	-0.6238276985
lattice_454.npy	0.0177520661	-0.6188169296
lattice_455.npy	0.0005018783	-0.6210949161
lattice_456.npy	0.0035161533	-0.6263541197
lattice_457.npy	0.0092201352	-0.6220365640
lattice_458.npy	0.0035867769	-0.6211510143
lattice_459.npy	0.0111344853	-0.6235432006
lattice_460.npy	0.0137355372	-0.6261978462
lattice_461.npy	0.0098782870	-0.6238076634
lattice_462.npy	0.0239474080	-0.6246110694
lattice_463.npy	0.0000060105	-0.6268209366
lattice_464.npy	0.0124402705	-0.6233568745
lattice_465.npy	0.0081667919	-0.6238076634
lattice_466.npy	0.0146761833	-0.6245709992
lattice_467.npy	0.0034395192	-0.6253363386
lattice_468.npy	0.0237235162	-0.6236233408
lattice_469.npy	0.0016468820	-0.6201512647
lattice_470.npy	0.0058241923	-0.6222890058
lattice_471.npy	0.0235311796	-0.6215096419
lattice_472.npy	0.0040375657	-0.6243986977
lattice_473.npy	0.0119338843	-0.6264002004
lattice_474.npy	0.0284868520	-0.6233208114
lattice_475.npy	0.0086882044	-0.6259373904
lattice_476.npy	0.0042223892	-0.6216058102
lattice_477.npy	0.0311975958	-0.6166230904
lattice_478.npy	0.0039819684	-0.6236353619
lattice_479.npy	0.0009436514	-0.6259574255
lattice_480.npy	0.0037851240	-0.6228680190
lattice_481.npy	0.0031344853	-0.6214956173
lattice_482.npy	0.0089526672	-0.6247733534
lattice_483.npy	0.0020105184	-0.6245068871
lattice_484.npy	0.0040766341	-0.6234029552
lattice_485.npy	0.0039729527	-0.6221828199
lattice_486.npy	0.0372561983	-0.6265184072
lattice_487.npy	0.0101187077	-0.6230102680
lattice_488.npy	0.0146912096	-0.6227037315
lattice_489.npy	0.0216574005	-0.6219023291
lattice_490.npy	0.0179023291	-0.6235151515
lattice_491.npy	0.0005469572	-0.6267207613
lattice_492.npy	0.0143305785	-0.6221187077
lattice_493.npy	0.0011720511	-0.6189070874
lattice_494.npy	0.0157505635	-0.6214876033
lattice_495.npy	0.0083380917	-0.6233468570
lattice_496.npy	0.0046476334	-0.6236774355
lattice_497.npy	0.0268595041	-0.6189531680
lattice_498.npy	0.0162749812	-0.6238918107
lattice_499.npy	0.0125484598	-0.6212772352
lattice_500.npy	0.0007392938	-0.6178091660
lattice_501.npy	0.0115462059	-0.6204638117
lattice_502.npy	0.0036243426	-0.6240300526
lattice_503.npy	0.0089962434	-0.6194981217
lattice_504.npy	0.0021277235	-0.6202173804
lattice_505.npy	0.0336799399	-0.6211149512
lattice_506.npy	0.0043185575	-0.6224552968
lattice_507.npy	0.0089301277	-0.6205239169
lattice_508.npy	0.0081487603	-0.6226035562
lattice_509.npy	0.0008955672	-0.6259213624
lattice_510.npy	0.0029211119	-0.6227998998
lattice_511.npy	0.0095942900	-0.6206641623
lattice_512.npy	0.0104042074	-0.6242544453
lattice_513.npy	0.0136799399	-0.6259554220
lattice_514.npy	0.0040120210	-0.6233668921
lattice_515.npy	0.0109511645	-0.6217881292
lattice_516.npy	0.0082629602	-0.6196463812
lattice_517.npy	0.0033298272	-0.6236734285
lattice_518.npy	0.0170398197	-0.6272036063
lattice_519.npy	0.0181096920	-0.6188249437
lattice_520.npy	0.0110007513	-0.6251680441
lattice_521.npy	0.0340120210	-0.6241662910
lattice_522.npy	0.0136243426	-0.6230563486
lattice_523.npy	0.0056904583	-0.6209586777
lattice_524.npy	0.0089090909	-0.6245750063
lattice_525.npy	0.0204552968	-0.6234470323
lattice_526.npy	0.0215762585	-0.6205419484
lattice_527.npy	0.0305860255	-0.6311084398
lattice_528.npy	0.0060766341	-0.6209206111
lattice_529.npy	0.0275492111	-0.6257550714
lattice_530.npy	0.0269586777	-0.6218802905
lattice_531.npy	0.0020000000	-0.6206641623
lattice_532.npy	0.0035026296	-0.6207022289
lattice_533.npy	0.0045995492	-0.6231525169
lattice_534.npy	0.0333223140	-0.6278507388
lattice_535.npy	0.0183050338	-0.6225093914
lattice_536.npy	0.0034680691	-0.6213213123
lattice_537.npy	0.0183576258	-0.6236814425
lattice_538.npy	0.0105634861	-0.6196684197
lattice_539.npy	0.0296078137	-0.6231985975
lattice_540.npy	0.0024763336	-0.6205820185
lattice_541.npy	0.0021893313	-0.6221687954
lattice_542.npy	0.0126761833	-0.6204257451
lattice_543.npy	0.0045709992	-0.6227037315
lattice_544.npy	0.0090247934	-0.6236373654
lattice_545.npy	0.0040991736	-0.6218402204
lattice_546.npy	0.0022509391	-0.6233809166
lattice_547.npy	0.0287422990	-0.6209646882
lattice_548.npy	0.0133283246	-0.6215056349
lattice_549.npy	0.0076243426	-0.6209166041
lattice_550.npy	0.0140886551	-0.6257710994
lattice_551.npy	0.0110052592	-0.6229782119
lattice_552.npy	0.0042208866	-0.6217019785
lattice_553.npy	0.0116468820	-0.6248474831
lattice_554.npy	0.0119383922	-0.6237295267
lattice_555.npy	0.0027062359	-0.6241222139
lattice_556.npy	0.0110623591	-0.6251820686
lattice_557.npy	0.0090368144	-0.6232867518
lattice_558.npy	0.0057911345	-0.6214515402
lattice_559.npy	0.0272787378	-0.6211009266
lattice_560.npy	0.0035717506	-0.6220886551
lattice_561.npy	0.0119459053	-0.6219824693
lattice_562.npy	0.0272471826	-0.6221928375
lattice_563.npy	0.0075987979	-0.6213313298
lattice_564.npy	0.0209120962	-0.6216739294
lattice_565.npy	0.0256784373	-0.6234370148
lattice_566.npy	0.0080060105	-0.6223831705
lattice_567.npy	0.0096694215	-0.6198467318
lattice_568.npy	0.0395416980	-0.6236774355
lattice_569.npy	0.0050698723	-0.6178251941
lattice_570.npy	0.0078752817	-0.6252662159
lattice_571.npy	0.0101111946	-0.6226796895
lattice_572.npy	0.0034575507	-0.6225093914
lattice_573.npy	0.0122644628	-0.6264663161
lattice_574.npy	0.0039068370	-0.6223370899
lattice_575.npy	0.0135432006	-0.6237535687
lattice_576.npy	0.0110247934	-0.6189611821
lattice_577.npy	0.0028279489	-0.6226275983
lattice_578.npy	0.0022028550	-0.6229100927
lattice_579.npy	0.0067182569	-0.6214635612
lattice_580.npy	0.0086341097	-0.6204638117
lattice_581.npy	0.0079474080	-0.6176849487
lattice_582.npy	0.0174425244	-0.6224773353
