lattice_110.npy	0.4055056349	-0.7847613323
lattice_111.npy	0.4192006011	-0.7934004508
lattice_112.npy	0.4000631104	-0.7775126471
lattice_113.npy	0.4011630353	-0.7752587027
lattice_114.npy	0.3993102930	-0.7767092412
lattice_115.npy	0.3912967693	-0.7736538943
lattice_116.npy	0.4024643125	-0.7779353869
lattice_117.npy	0.4100766341	-0.7816779364
lattice_118.npy	0.3972501878	-0.7761542700
lattice_119.npy	0.4021758077	-0.7802354120
lattice_120.npy	0.4065589782	-0.7819684448
lattice_121.npy	0.3959158527	-0.7764487854
lattice_122.npy	0.4096078137	-0.7838156774
lattice_123.npy	0.4100420736	-0.7826396193
lattice_124.npy	0.4138587528	-0.7849256198
lattice_125.npy	0.4039864763	-0.7801652893
lattice_126.npy	0.3908279489	-0.7713418482
lattice_127.npy	0.4073673929	-0.7803456048
lattice_128.npy	0.4050578512	-0.7796724267
lattice_129.npy	0.4063245680	-0.7795602304
lattice_130.npy	0.4116604057	-0.7860736289
lattice_131.npy	0.4030788881	-0.7786265965
lattice_132.npy	0.3998181818	-0.7803115452
lattice_133.npy	0.4082900075	-0.7814415227
lattice_134.npy	0.3981217130	-0.7803315803
lattice_135.npy	0.4137806161	-0.7856809416
lattice_136.npy	0.4014350113	-0.7781417481
lattice_137.npy	0.4051359880	-0.7790353118
lattice_138.npy	0.4102043576	-0.7836253444
lattice_139.npy	0.4052712246	-0.7816558978
lattice_140.npy	0.4019053343	-0.7789832206
lattice_141.npy	0.4044282494	-0.7774104683
lattice_142.npy	0.3991630353	-0.7764287503
lattice_143.npy	0.4103350864	-0.7830683696
lattice_144.npy	0.4048504884	-0.7801212121
lattice_145.npy	0.4156318557	-0.7881071876
lattice_146.npy	0.4035882795	-0.7791034310
lattice_147.npy	0.4002103681	-0.7785284247
lattice_148.npy	0.4082479339	-0.7832186326
lattice_149.npy	0.4031014275	-0.7792196344
lattice_150.npy	0.4024282494	-0.7800250438
lattice_151.npy	0.3952561983	-0.7776929627
lattice_152.npy	0.4083260706	-0.7788710243
lattice_153.npy	0.4098752817	-0.7840220386
lattice_154.npy	0.4032321563	-0.7801913348
lattice_155.npy	0.4028805409	-0.7810087653
lattice_156.npy	0.4055447032	-0.7812031054
lattice_157.npy	0.4017009767	-0.7776128224
lattice_158.npy	0.4095762585	-0.7819544202
lattice_159.npy	0.4019113449	-0.7788409717
lattice_160.npy	0.4083696469	-0.7859273729
lattice_161.npy	0.3967903832	-0.7776809416
lattice_162.npy	0.4174545455	-0.7894916103
lattice_163.npy	0.4046100676	-0.7810468320
lattice_164.npy	0.4051465064	-0.7803636364
lattice_165.npy	0.4095432006	-0.7855967944
lattice_166.npy	0.4081712998	-0.7814455297
lattice_167.npy	0.4034229902	-0.7808825445
lattice_168.npy	0.4028459805	-0.7800270473
lattice_169.npy	0.4091389932	-0.7803436013
lattice_170.npy	0.4067152517	-0.7802754821
lattice_171.npy	0.4027738542	-0.7793839219
lattice_172.npy	0.3995747558	-0.7776989732
lattice_173.npy	0.4147092412	-0.7866065615
lattice_174.npy	0.4087843727	-0.7819283747
lattice_175.npy	0.4061697971	-0.7824352617
lattice_176.npy	0.4140901578	-0.7881552717
lattice_177.npy	0.4020360631	-0.7774024543
lattice_178.npy	0.4080540947	-0.7849757075
lattice_179.npy	0.3976679189	-0.7770478337
lattice_180.npy	0.4107948911	-0.7860696218
lattice_181.npy	0.4110503381	-0.7848394691
lattice_182.npy	0.4108054095	-0.7834790884
lattice_183.npy	0.4036859504	-0.7799368896
lattice_184.npy	0.3992456799	-0.7782880040
lattice_185.npy	0.4026115702	-0.7756133233
lattice_186.npy	0.3947678437	-0.7750142750
lattice_187.npy	0.4046551465	-0.7811229652
lattice_188.npy	0.4046386176	-0.7813774105
lattice_189.npy	0.4025289256	-0.7796604057
lattice_190.npy	0.3967362885	-0.7789631856
lattice_191.npy	0.4072276484	-0.7789471575
lattice_192.npy	0.4041878287	-0.7790673679
lattice_193.npy	0.4086371150	-0.7837535687
lattice_194.npy	0.3968279489	-0.7768094165
lattice_195.npy	0.4090608565	-0.7831344853
lattice_196.npy	0.4023065364	-0.7785564738
lattice_197.npy	0.4007663411	-0.7778512397
lattice_198.npy	0.4003576258	-0.7766431255
lattice_199.npy	0.4046566491	-0.7808364638
lattice_200.npy	0.4007633358	-0.7798146757
lattice_201.npy	0.3988099174	-0.7787407964
lattice_202.npy	0.4002885049	-0.7800210368
lattice_203.npy	0.4024102179	-0.7767733534
lattice_204.npy	0.4030187829	-0.7764567994
lattice_205.npy	0.4098287002	-0.7858412221
lattice_206.npy	0.4062344102	-0.7820926622
lattice_207.npy	0.3988189331	-0.7786185825
lattice_208.npy	0.4065184072	-0.7824693213
lattice_209.npy	0.4150758828	-0.7880811420
lattice_210.npy	0.4090338092	-0.7810668670
lattice_211.npy	0.4024282494	-0.7800210368
lattice_212.npy	0.4050067618	-0.7836213373
lattice_213.npy	0.3962028550	-0.7761081893
lattice_214.npy	0.4055101427	-0.7800050088
lattice_215.npy	0.4046341097	-0.7801432507
lattice_216.npy	0.4038632607	-0.7821908340
lattice_217.npy	0.4060691210	-0.7804217380
lattice_218.npy	0.4135567243	-0.7863941898
lattice_219.npy	0.4069511645	-0.7838717756
lattice_220.npy	0.4042809917	-0.7813092913
lattice_221.npy	0.4071495116	-0.7803375908
lattice_222.npy	0.3993779113	-0.7764968695
lattice_223.npy	0.4109421488	-0.7870633609
lattice_224.npy	0.4023561232	-0.7760520912
lattice_225.npy	0.3962629602	-0.7745133984
lattice_226.npy	0.4142208866	-0.7887302780
lattice_227.npy	0.4034169797	-0.7769556724
lattice_228.npy	0.4157836213	-0.7874921112
lattice_229.npy	0.4072817431	-0.7809326321
lattice_230.npy	0.4090247934	-0.7818382169
lattice_231.npy	0.4102539444	-0.7860836464
lattice_232.npy	0.4078136739	-0.7784262459
lattice_233.npy	0.3987152517	-0.7773744052
lattice_234.npy	0.3995146506	-0.7775907839
lattice_235.npy	0.4071570248	-0.7872476834
lattice_236.npy	0.4030097671	-0.7769296268
lattice_237.npy	0.3941923366	-0.7708029051
lattice_238.npy	0.4077175056	-0.7816478838
lattice_239.npy	0.4153027799	-0.7872617080
lattice_240.npy	0.4092952667	-0.7840000000
lattice_241.npy	0.4069691961	-0.7801833208
lattice_242.npy	0.4036093163	-0.7803195592
lattice_243.npy	0.4109526672	-0.7856949662
lattice_244.npy	0.4015642374	-0.7810648635
lattice_245.npy	0.3999383922	-0.7798888054
lattice_246.npy	0.3881141998	-0.7714440270
lattice_247.npy	0.4036318557	-0.7821066867
lattice_248.npy	0.4034906086	-0.7782359128
lattice_249.npy	0.4025108941	-0.7763666416
lattice_250.npy	0.4020480841	-0.7775346857
lattice_251.npy	0.4012096168	-0.7782399199
lattice_252.npy	0.3995987979	-0.7767993989
lattice_253.npy	0.3941202104	-0.7778792888
lattice_254.npy	0.4090833959	-0.7853143000
lattice_255.npy	0.4027347859	-0.7804798397
lattice_256.npy	0.4002854996	-0.7783300776
lattice_257.npy	0.4086431255	-0.7820265465
lattice_258.npy	0.4072186326	-0.7794800902
lattice_259.npy	0.4078287002	-0.7812912597
lattice_260.npy	0.4078076634	-0.7805820185
lattice_261.npy	0.4062584523	-0.7830142750
lattice_262.npy	0.4069782119	-0.7849156023
lattice_263.npy	0.4129827198	-0.7868750313
lattice_264.npy	0.4149135988	-0.7889626847
lattice_265.npy	0.4029466566	-0.7796003005
lattice_266.npy	0.3996393689	-0.7784943651
lattice_267.npy	0.4028610068	-0.7803235662
lattice_268.npy	0.4177896319	-0.7923265715
lattice_269.npy	0.4044357626	-0.7803195592
lattice_270.npy	0.4036498873	-0.7803676434
lattice_271.npy	0.4015912847	-0.7766571500
lattice_272.npy	0.3980090158	-0.7760841473
lattice_273.npy	0.4130999249	-0.7844167293
lattice_274.npy	0.4052156273	-0.7825975457
lattice_275.npy	0.4010879038	-0.7772001002
lattice_276.npy	0.4035447032	-0.7797485600
lattice_277.npy	0.4084297521	-0.7858552467
lattice_278.npy	0.3962960180	-0.7753849236
lattice_279.npy	0.4010127724	-0.7779494115
lattice_280.npy	0.4046025545	-0.7807402955
lattice_281.npy	0.4109902329	-0.7865043827
lattice_282.npy	0.4052441773	-0.7843746556
lattice_283.npy	0.3997625845	-0.7783140496
lattice_284.npy	0.3981277235	-0.7810047583
lattice_285.npy	0.3953764087	-0.7740425745
lattice_286.npy	0.4023666416	-0.7767232657
lattice_287.npy	0.3986957175	-0.7766711746
lattice_288.npy	0.4096784373	-0.7835091410
lattice_289.npy	0.4063996995	-0.7840981718
lattice_290.npy	0.4126867017	-0.7881031806
lattice_291.npy	0.3988730278	-0.7772181317
lattice_292.npy	0.4027453043	-0.7812612071
lattice_293.npy	0.3934785875	-0.7715682444
lattice_294.npy	0.4066536439	-0.7804578012
lattice_295.npy	0.4072712246	-0.7819143501
lattice_296.npy	0.4038001503	-0.7846250939
lattice_297.npy	0.3939038317	-0.7763506136
lattice_298.npy	0.3953673929	-0.7738241923
lattice_299.npy	0.4102689707	-0.7811550213
lattice_300.npy	0.4045890308	-0.7803496118
lattice_301.npy	0.4076228400	-0.7818602554
lattice_302.npy	0.4104447784	-0.7837315302
lattice_303.npy	0.4017340346	-0.7794881042
lattice_304.npy	0.3985815177	-0.7780215377
lattice_305.npy	0.4101743050	-0.7841542700
lattice_306.npy	0.4085935387	-0.7827738542
lattice_307.npy	0.4007663411	-0.7771640371
lattice_308.npy	0.4026386176	-0.7786346106
lattice_309.npy	0.4092441773	-0.7829201102
lattice_310.npy	0.4130954170	-0.7845008765
lattice_311.npy	0.4037069872	-0.7788069121
lattice_312.npy	0.4046100676	-0.7812872527
lattice_313.npy	0.4065785124	-0.7807963937
lattice_314.npy	0.4071750563	-0.7831204608
lattice_315.npy	0.4080841473	-0.7848595041
lattice_316.npy	0.4062809917	-0.7792737290
lattice_317.npy	0.4041172051	-0.7792597045
lattice_318.npy	0.3925018783	-0.7716403706
lattice_319.npy	0.4096048084	-0.7838797896
lattice_320.npy	0.4047603306	-0.7798948159
lattice_321.npy	0.4073298272	-0.7803796644
lattice_322.npy	0.4033508640	-0.7760560982
lattice_323.npy	0.4001547708	-0.7793037816
lattice_324.npy	0.4020315552	-0.7812391685
lattice_325.npy	0.4167107438	-0.7879949912
lattice_326.npy	0.4004102179	-0.7777510644
lattice_327.npy	0.4076543952	-0.7799068370
lattice_328.npy	0.4007963937	-0.7800490859
lattice_329.npy	0.4023005259	-0.7813593789
lattice_330.npy	0.4036574005	-0.7811970949
lattice_331.npy	0.4057430503	-0.7809967443
lattice_332.npy	0.4074590533	-0.7842083646
lattice_333.npy	0.4158136739	-0.7884197345
lattice_334.npy	0.4025815177	-0.7786406211
lattice_335.npy	0.4129406461	-0.7853122965
lattice_336.npy	0.4006927122	-0.7762424242
lattice_337.npy	0.4130052592	-0.7864683196
lattice_338.npy	0.4070969196	-0.7823370899
lattice_339.npy	0.4055552216	-0.7788489857
lattice_340.npy	0.4009857250	-0.7802814926
lattice_341.npy	0.3992712246	-0.7792136238
lattice_342.npy	0.4035266717	-0.7810949161
lattice_343.npy	0.3968504884	-0.7771039319
lattice_344.npy	0.3955116454	-0.7770778863
lattice_345.npy	0.4040495868	-0.7804938643
lattice_346.npy	0.3986566491	-0.7782359128
lattice_347.npy	0.4047422990	-0.7809105935
lattice_348.npy	0.4131359880	-0.7858772852
lattice_349.npy	0.4061577761	-0.7828580015
lattice_350.npy	0.4105093914	-0.7865805159
lattice_351.npy	0.4061036814	-0.7811850739
lattice_352.npy	0.4072471826	-0.7816558978
lattice_353.npy	0.4069166041	-0.7863320811
lattice_354.npy	0.4148024042	-0.7890067618
lattice_355.npy	0.4024072126	-0.7785083897
lattice_356.npy	0.4074290008	-0.7809666917
lattice_357.npy	0.4047453043	-0.7789371400
lattice_358.npy	0.4172066116	-0.7865584773
lattice_359.npy	0.4065048835	-0.7798847984
lattice_360.npy	0.4019218633	-0.7779974956
lattice_361.npy	0.4039579264	-0.7777690959
lattice_362.npy	0.3950758828	-0.7755952918
lattice_363.npy	0.4092261458	-0.7823290759
lattice_364.npy	0.4016949662	-0.7786045580
lattice_365.npy	0.3992441773	-0.7805219133
lattice_366.npy	0.4034515402	-0.7778091660
lattice_367.npy	0.4031014275	-0.7806541448
lattice_368.npy	0.4021983471	-0.7758397195
lattice_369.npy	0.4079188580	-0.7846952166
lattice_370.npy	0.4033809166	-0.7791955923
lattice_371.npy	0.4048069121	-0.7810187829
lattice_372.npy	0.3997310293	-0.7785905334
lattice_373.npy	0.4071765590	-0.7829140997
lattice_374.npy	0.4062043576	-0.7818903080
lattice_375.npy	0.4034545455	-0.7790693714
lattice_376.npy	0.4055732532	-0.7822268971
lattice_377.npy	0.4066581518	-0.7777871275
lattice_378.npy	0.4015356875	-0.7790753819
lattice_379.npy	0.3977355372	-0.7780195342
lattice_380.npy	0.4105093914	-0.7864923616
lattice_381.npy	0.4067137491	-0.7806721763
lattice_382.npy	0.3964567994	-0.7794700726
lattice_383.npy	0.4016589031	-0.7803636364
lattice_384.npy	0.4022028550	-0.7782519409
lattice_385.npy	0.3948174305	-0.7746195843
lattice_386.npy	0.4068790383	-0.7799949912
lattice_387.npy	0.4059398948	-0.7823130478
lattice_388.npy	0.4022028550	-0.7796804408
lattice_389.npy	0.4004552968	-0.7787187578
lattice_390.npy	0.4056288505	-0.7811950914
lattice_391.npy	0.3951404959	-0.7766851991
lattice_392.npy	0.4089631856	-0.7812371650
lattice_393.npy	0.4045244177	-0.7760560982
lattice_394.npy	0.4103936890	-0.7864963686
lattice_395.npy	0.4065905334	-0.7803876784
lattice_396.npy	0.4045770098	-0.7787267719
lattice_397.npy	0.4092727273	-0.7859293764
lattice_398.npy	0.4046596544	-0.7796183321
lattice_399.npy	0.4014500376	-0.7804958678
lattice_400.npy	0.4025980466	-0.7775707488
lattice_401.npy	0.4044853494	-0.7802314050
lattice_402.npy	0.4035537190	-0.7761182069
lattice_403.npy	0.3979954921	-0.7739003256
lattice_404.npy	0.4072021037	-0.7859674430
lattice_405.npy	0.4117039820	-0.7858372151
lattice_406.npy	0.4042990233	-0.7799549211
lattice_407.npy	0.4003816679	-0.7765028800
lattice_408.npy	0.4053027799	-0.7797285249
lattice_409.npy	0.4185664914	-0.7930538442
lattice_410.npy	0.4084973704	-0.7814936138
lattice_411.npy	0.4003516153	-0.7786005510
lattice_412.npy	0.4118662660	-0.7858071625
lattice_413.npy	0.4061743050	-0.7799889807
lattice_414.npy	0.4079248685	-0.7844928625
lattice_415.npy	0.4096153268	-0.7845389432
lattice_416.npy	0.4063320811	-0.7816538943
lattice_417.npy	0.4084432757	-0.7816979715
lattice_418.npy	0.4070924117	-0.7836053093
lattice_419.npy	0.3950247934	-0.7721652893
lattice_420.npy	0.4059248685	-0.7806922114
lattice_421.npy	0.4053072878	-0.7805319309
lattice_422.npy	0.4033117956	-0.7820165289
lattice_423.npy	0.3997836213	-0.7757034811
lattice_424.npy	0.4008099174	-0.7791094415
lattice_425.npy	0.4111074380	-0.7848134235
lattice_426.npy	0.4074320060	-0.7824352617
lattice_427.npy	0.4105770098	-0.7849376409
lattice_428.npy	0.3920450789	-0.7743931881
lattice_429.npy	0.4057565740	-0.7795502129
lattice_430.npy	0.3963320811	-0.7727663411
lattice_431.npy	0.3963080391	-0.7733693964
lattice_432.npy	0.3967588279	-0.7776729276
lattice_433.npy	0.3946280992	-0.7719729527
lattice_434.npy	0.3946972201	-0.7770277986
lattice_435.npy	0.4067738542	-0.7812772352
lattice_436.npy	0.4033283246	-0.7806621588
lattice_437.npy	0.4104583020	-0.7822890058
lattice_438.npy	0.4063125470	-0.7830483346
lattice_439.npy	0.3974305034	-0.7756694215
lattice_440.npy	0.4017700977	-0.7778832958
lattice_441.npy	0.4068730278	-0.7804557976
lattice_442.npy	0.4014485349	-0.7780495868
lattice_443.npy	0.4095567243	-0.7832386677
lattice_444.npy	0.4027588279	-0.7784342600
lattice_445.npy	0.4074710744	-0.7810828951
lattice_446.npy	0.4029406461	-0.7761943401
lattice_447.npy	0.4094079639	-0.7844608064
lattice_448.npy	0.4036318557	-0.7831184573
lattice_449.npy	0.4120420736	-0.7862379164
lattice_450.npy	0.4044117205	-0.7805860255
lattice_451.npy	0.4090127724	-0.7845309291
lattice_452.npy	0.4020586026	-0.7799569246
lattice_453.npy	0.4049541698	-0.7817640872
lattice_454.npy	0.4025860255	-0.7822148760
lattice_455.npy	0.3990848986	-0.7794520411
lattice_456.npy	0.3943365890	-0.7709010769
lattice_457.npy	0.3974755823	-0.7751304783
lattice_458.npy	0.4048625094	-0.7812792387
lattice_459.npy	0.4010683696	-0.7758677686
lattice_460.npy	0.4065559730	-0.7814615577
lattice_461.npy	0.4019113449	-0.7809867268
lattice_462.npy	0.4095507137	-0.7810488355
lattice_463.npy	0.4060781367	-0.7817440521
lattice_464.npy	0.3978933133	-0.7772021037
lattice_465.npy	0.3918542449	-0.7719248685
lattice_466.npy	0.4088685199	-0.7848514901
lattice_467.npy	0.4093794140	-0.7821407463
lattice_468.npy	0.4102464313	-0.7850318057
lattice_469.npy	0.4050413223	-0.7832166291
lattice_470.npy	0.4004357626	-0.7787508139
lattice_471.npy	0.4167588279	-0.7872516905
lattice_472.npy	0.3982449286	-0.7756453794
lattice_473.npy	0.4063516153	-0.7795101427
lattice_474.npy	0.3970037566	-0.7777009767
lattice_475.npy	0.4109361382	-0.7838156774
lattice_476.npy	0.4078722765	-0.7818903080
lattice_477.npy	0.3956183321	-0.7756954671
lattice_478.npy	0.4110022539	-0.7849576759
lattice_479.npy	0.3977235162	-0.7775366892
lattice_480.npy	0.4117265214	-0.7851800651
lattice_481.npy	0.4117205109	-0.7851219634
lattice_482.npy	0.4045574756	-0.7819604308
lattice_483.npy	0.4182644628	-0.7897059855
lattice_484.npy	0.3957821187	-0.7754269972
lattice_485.npy	0.4008745304	-0.7784583020
lattice_486.npy	0.4077505635	-0.7833067869
lattice_487.npy	0.4017941397	-0.7788029051
lattice_488.npy	0.4158166792	-0.7842865014
lattice_489.npy	0.4115597295	-0.7862699725
lattice_490.npy	0.4080270473	-0.7842564488
lattice_491.npy	0.3995537190	-0.7748119209
lattice_492.npy	0.4055221638	-0.7825815177
lattice_493.npy	0.4100375657	-0.7843766592
lattice_494.npy	0.4193734035	-0.7884557976
lattice_495.npy	0.3988129226	-0.7765850238
lattice_496.npy	0.4062885049	-0.7827558227
lattice_497.npy	0.4099639369	-0.7816078137
lattice_498.npy	0.4029181067	-0.7800731280
lattice_499.npy	0.4052546957	-0.7843486101
lattice_500.npy	0.3950338092	-0.7760320561
lattice_501.npy	0.4049797145	-0.7813112948
lattice_502.npy	0.3982148760	-0.7767132482
lattice_503.npy	0.4072441773	-0.7835952918
lattice_504.npy	0.4143050338	-0.7876884548
lattice_505.npy	0.4024658152	-0.7830262960
lattice_506.npy	0.4058767844	-0.7810508390
lattice_507.npy	0.4036108189	-0.7801252191
lattice_508.npy	0.4082644628	-0.7845449537
lattice_509.npy	0.4022464313	-0.7781858252
lattice_510.npy	0.4017791134	-0.7818281993
lattice_511.npy	0.4018542449	-0.7789691961
lattice_512.npy	0.4043591285	-0.7786245930
lattice_513.npy	0.3999579264	-0.7741848234
lattice_514.npy	0.4056123216	-0.7799949912
lattice_515.npy	0.4055176559	-0.7828479840
lattice_516.npy	0.4055897821	-0.7799328825
lattice_517.npy	0.4067242675	-0.7820265465
lattice_518.npy	0.4040676183	-0.7836994741
lattice_519.npy	0.4046085650	-0.7811530178
lattice_520.npy	0.4002599549	-0.7786546456
lattice_521.npy	0.4110623591	-0.7859413974
lattice_522.npy	0.4055552216	-0.7831705485
lattice_523.npy	0.4081923366	-0.7814755823
lattice_524.npy	0.4071900826	-0.7843385925
lattice_525.npy	0.4105785124	-0.7830864012
lattice_526.npy	0.4083756574	-0.7810608565
lattice_527.npy	0.4050758828	-0.7806060606
lattice_528.npy	0.3922419234	-0.7706927122
lattice_529.npy	0.4023936890	-0.7792757325
lattice_530.npy	0.3907708490	-0.7729807163
lattice_531.npy	0.4151540195	-0.7844788380
lattice_532.npy	0.4115777611	-0.7861337340
lattice_533.npy	0.3980766341	-0.7769055848
lattice_534.npy	0.4031585274	-0.7806781868
lattice_535.npy	0.3968219384	-0.7737961433
lattice_536.npy	0.3972697220	-0.7770899073
lattice_537.npy	0.3966836965	-0.7762183822
lattice_538.npy	0.3994079639	-0.7799188580
lattice_539.npy	0.4089211119	-0.7827277736
lattice_540.npy	0.3965890308	-0.7745174055
lattice_541.npy	0.4055747558	-0.7789391435
lattice_542.npy	0.4052847483	-0.7825234160
lattice_543.npy	0.4052246431	-0.7832186326
lattice_544.npy	0.3978437265	-0.7766811921
lattice_545.npy	0.4029120962	-0.7808084147
lattice_546.npy	0.4135897821	-0.7850398197
lattice_547.npy	0.4052471826	-0.7813413474
lattice_548.npy	0.4066596544	-0.7814715753
lattice_549.npy	0.3958993238	-0.7753648886
lattice_550.npy	0.4133899324	-0.7866366141
lattice_551.npy	0.3959413974	-0.7788590033
lattice_552.npy	0.4033283246	-0.7813613824
lattice_553.npy	0.4099969947	-0.7880430754
lattice_554.npy	0.4033057851	-0.7787167543
lattice_555.npy	0.3976754320	-0.7783841723
lattice_556.npy	0.3978437265	-0.7750142750
lattice_557.npy	0.4036814425	-0.7790152767
lattice_558.npy	0.4012516905	-0.7802955172
lattice_559.npy	0.3977460556	-0.7767212622
lattice_560.npy	0.4104883546	-0.7852121212
lattice_561.npy	0.4058918107	-0.7845209116
lattice_562.npy	0.3922569497	-0.7711775607
lattice_563.npy	0.3980631104	-0.7757515652
lattice_564.npy	0.3946581518	-0.7743511145
lattice_565.npy	0.4039083396	-0.7810388179
lattice_566.npy	0.4099248685	-0.7828119209
lattice_567.npy	0.4078091660	-0.7811109442
lattice_568.npy	0.4060210368	-0.7800991736
lattice_569.npy	0.4003245680	-0.7809546707
lattice_570.npy	0.4023996995	-0.7772141247
lattice_571.npy	0.3987483095	-0.7742489356
lattice_572.npy	0.4069706987	-0.7777731029
lattice_573.npy	0.4130232908	-0.7875021287
lattice_574.npy	0.4098437265	-0.7820545955
lattice_575.npy	0.4103561232	-0.7842103681
lattice_576.npy	0.4061397446	-0.7781978462
lattice_577.npy	0.4132261458	-0.7874039569
lattice_578.npy	0.4016649136	-0.7755391936
lattice_579.npy	0.3974620586	-0.7746576509
lattice_580.npy	0.3996243426	-0.7767733534
lattice_581.npy	0.4013538693	-0.7779714500
lattice_582.npy	0.3969722014	-0.7770298022
