lattice_45.npy	0.4171915853	-0.7914790884
lattice_46.npy	0.4217084899	-0.7949571751
lattice_47.npy	0.4275221638	-0.7990262960
lattice_48.npy	0.4220525920	-0.7917856248
lattice_49.npy	0.4253583772	-0.7993348360
lattice_50.npy	0.4160961683	-0.7906095667
lattice_51.npy	0.4257460556	-0.7988379664
lattice_52.npy	0.4297205109	-0.8012141247
lattice_53.npy	0.4268279489	-0.7969466566
lattice_54.npy	0.4177911345	-0.7900045079
lattice_55.npy	0.4299489106	-0.7999398948
lattice_56.npy	0.4220390684	-0.7934525419
lattice_57.npy	0.4156994741	-0.7898482344
lattice_58.npy	0.4293328325	-0.7985534686
lattice_59.npy	0.4203200601	-0.7921983471
lattice_60.npy	0.4258948159	-0.7982629602
lattice_61.npy	0.4301502630	-0.7988339594
lattice_62.npy	0.4239383922	-0.7952176309
lattice_63.npy	0.4233193088	-0.7954059604
lattice_64.npy	0.4246942149	-0.7969506637
lattice_65.npy	0.4235777611	-0.7948630103
lattice_66.npy	0.4240586026	-0.7977560731
lattice_67.npy	0.4226326071	-0.7946065615
lattice_68.npy	0.4168204358	-0.7947347859
lattice_69.npy	0.4241547708	-0.7965539694
lattice_70.npy	0.4232051089	-0.7946245930
lattice_71.npy	0.4211915853	-0.7930197846
lattice_72.npy	0.4261953418	-0.7972752317
lattice_73.npy	0.4239263711	-0.7970929126
lattice_74.npy	0.4259879790	-0.8026286001
lattice_75.npy	0.4282870023	-0.8009616829
lattice_76.npy	0.4179579264	-0.7904733283
lattice_77.npy	0.4321172051	-0.8003726521
lattice_78.npy	0.4216543952	-0.7918858002
lattice_79.npy	0.4322359128	-0.7993148009
lattice_80.npy	0.4312381668	-0.8029571751
lattice_81.npy	0.4267047333	-0.7983090408
lattice_82.npy	0.4289015778	-0.7979083396
lattice_83.npy	0.4234695718	-0.7958106687
lattice_84.npy	0.4156273479	-0.7914310043
lattice_85.npy	0.4252802404	-0.8006411220
lattice_86.npy	0.4151510143	-0.7935106436
lattice_87.npy	0.4254530428	-0.7973513649
lattice_88.npy	0.4146641623	-0.7866446281
lattice_89.npy	0.4206280992	-0.7946686702
lattice_90.npy	0.4282509391	-0.7965159028
lattice_91.npy	0.4373643877	-0.8055497120
lattice_92.npy	0.4268324568	-0.7988259454
lattice_93.npy	0.4234229902	-0.7945444528
lattice_94.npy	0.4212201352	-0.7913869271
lattice_95.npy	0.4283140496	-0.7988720260
lattice_96.npy	0.4271840721	-0.7974495367
lattice_97.npy	0.4210563486	-0.7927272727
lattice_98.npy	0.4250623591	-0.7965940396
lattice_99.npy	0.4286987228	-0.8009496619
lattice_100.npy	0.4189030804	-0.7936408715
lattice_101.npy	0.4334815928	-0.8059003256
lattice_102.npy	0.4212682194	-0.7937831205
lattice_103.npy	0.4275657400	-0.7975316804
lattice_104.npy	0.4306716754	-0.8004588029
lattice_105.npy	0.4244177310	-0.7958487353
lattice_106.npy	0.4149992487	-0.7916353619
lattice_107.npy	0.4332321563	-0.8014465314
lattice_108.npy	0.4348069121	-0.8040671175
lattice_109.npy	0.4299744553	-0.8025865264
lattice_110.npy	0.4250428249	-0.7959208615
lattice_111.npy	0.4302028550	-0.8053533684
lattice_112.npy	0.4217776108	-0.7946446281
lattice_113.npy	0.4283020285	-0.7997756073
lattice_114.npy	0.4237054846	-0.7966541448
lattice_115.npy	0.4227993989	-0.7986676684
lattice_116.npy	0.4309541698	-0.8000140245
lattice_117.npy	0.4278467318	-0.8004948660
lattice_118.npy	0.4254064613	-0.7972672176
lattice_119.npy	0.4271344853	-0.7984072126
lattice_120.npy	0.4202945154	-0.7955662409
lattice_121.npy	0.4156739294	-0.7886381167
lattice_122.npy	0.4268099174	-0.7969747057
lattice_123.npy	0.4143861758	-0.7909120962
lattice_124.npy	0.4281247183	-0.8004848485
lattice_125.npy	0.4229616829	-0.7939273729
lattice_126.npy	0.4279864763	-0.7996333584
lattice_127.npy	0.4229030804	-0.7961532682
lattice_128.npy	0.4244823441	-0.7964517906
lattice_129.npy	0.4218858002	-0.7937129977
lattice_130.npy	0.4323350864	-0.8025604808
lattice_131.npy	0.4312051089	-0.8018151766
lattice_132.npy	0.4169421488	-0.7934284999
lattice_133.npy	0.4176739294	-0.7928755322
lattice_134.npy	0.4260435763	-0.7990843977
lattice_135.npy	0.4227242675	-0.7938572502
lattice_136.npy	0.4301532682	-0.8003766592
lattice_137.npy	0.4201592787	-0.7895016278
lattice_138.npy	0.4245770098	-0.7965379414
lattice_139.npy	0.4295777611	-0.8014204859
lattice_140.npy	0.4160540947	-0.7934825945
lattice_141.npy	0.4282524418	-0.7989541698
lattice_142.npy	0.4207798648	-0.7958888054
lattice_143.npy	0.4233373403	-0.7949671926
lattice_144.npy	0.4162734786	-0.7885239169
lattice_145.npy	0.4302614576	-0.8015927874
lattice_146.npy	0.4183711495	-0.7940075131
lattice_147.npy	0.4277069872	-0.7977119960
lattice_148.npy	0.4263155522	-0.7956143251
lattice_149.npy	0.4279504132	-0.8009917355
lattice_150.npy	0.4299624343	-0.8025865264
lattice_151.npy	0.4276604057	-0.7969306286
lattice_152.npy	0.4312952667	-0.8024903581
lattice_153.npy	0.4158752817	-0.7882895066
lattice_154.npy	0.4198061608	-0.7953178062
lattice_155.npy	0.4251795642	-0.7999479088
lattice_156.npy	0.4256108189	-0.7971269722
lattice_157.npy	0.4263275733	-0.7991244678
lattice_158.npy	0.4309421488	-0.8019293764
lattice_159.npy	0.4228925620	-0.7973293263
lattice_160.npy	0.4224973704	-0.7944803406
lattice_161.npy	0.4186220887	-0.7914630604
lattice_162.npy	0.4319639369	-0.8028710243
lattice_163.npy	0.4212291510	-0.7968665164
lattice_164.npy	0.4183350864	-0.7967362885
lattice_165.npy	0.4217430503	-0.7950733784
lattice_166.npy	0.4192787378	-0.7922764838
lattice_167.npy	0.4199954921	-0.7918617581
lattice_168.npy	0.4236679189	-0.7955642374
lattice_169.npy	0.4309196093	-0.8029211119
lattice_170.npy	0.4256483847	-0.7958387178
lattice_171.npy	0.4305078888	-0.7992386677
lattice_172.npy	0.4265274230	-0.8033398447
lattice_173.npy	0.4190638618	-0.7913107939
lattice_174.npy	0.4221021788	-0.7975857751
lattice_175.npy	0.4311059354	-0.7996013023
lattice_176.npy	0.4351224643	-0.8051870774
lattice_177.npy	0.4191705485	-0.7935066366
lattice_178.npy	0.4292141247	-0.7965740045
lattice_179.npy	0.4199038317	-0.7930197846
lattice_180.npy	0.4283936890	-0.8006210869
lattice_181.npy	0.4238046582	-0.7947387929
lattice_182.npy	0.4271780616	-0.7957305284
lattice_183.npy	0.4345845229	-0.8010097671
lattice_184.npy	0.4222629602	-0.7932021037
lattice_185.npy	0.4266506386	-0.7967282745
lattice_186.npy	0.4227077385	-0.7953939394
lattice_187.npy	0.4212982720	-0.7947267719
lattice_188.npy	0.4195957926	-0.7930979214
lattice_189.npy	0.4226506386	-0.7931319810
lattice_190.npy	0.4343576258	-0.8045559730
lattice_191.npy	0.4279248685	-0.7980045079
lattice_192.npy	0.4328534936	-0.8042374155
lattice_193.npy	0.4208444778	-0.7960911595
lattice_194.npy	0.4205078888	-0.7952356624
lattice_195.npy	0.4197430503	-0.7920200351
lattice_196.npy	0.4271435011	-0.7995992988
lattice_197.npy	0.4239338843	-0.7950733784
lattice_198.npy	0.4245123967	-0.7966962184
lattice_199.npy	0.4322870023	-0.8012682194
lattice_200.npy	0.4259954921	-0.7977139995
lattice_201.npy	0.4275356875	-0.7994009517
lattice_202.npy	0.4223230654	-0.7948169296
lattice_203.npy	0.4327648385	-0.8011199599
lattice_204.npy	0.4216679189	-0.7940375657
lattice_205.npy	0.4259143501	-0.8010358127
lattice_206.npy	0.4220465815	-0.7937510644
lattice_207.npy	0.4220646131	-0.7947908840
lattice_208.npy	0.4220736289	-0.7959949912
lattice_209.npy	0.4252832457	-0.7967863762
lattice_210.npy	0.4356258452	-0.8054234911
lattice_211.npy	0.4227062359	-0.7932101177
lattice_212.npy	0.4218076634	-0.7973513649
lattice_213.npy	0.4133223140	-0.7858472327
lattice_214.npy	0.4155762585	-0.7947087403
lattice_215.npy	0.4231374906	-0.7961152016
lattice_216.npy	0.4181622840	-0.7914951165
lattice_217.npy	0.4105364388	-0.7856809416
lattice_218.npy	0.4185604808	-0.7952056098
lattice_219.npy	0.4135251690	-0.7910884047
lattice_220.npy	0.4264492863	-0.7935807663
lattice_221.npy	0.4192261458	-0.7934625595
lattice_222.npy	0.4179083396	-0.7943821688
lattice_223.npy	0.4199053343	-0.7927733534
lattice_224.npy	0.4218226897	-0.7957625845
lattice_225.npy	0.4168760331	-0.7910403206
lattice_226.npy	0.4264237415	-0.7978943151
lattice_227.npy	0.4180435763	-0.7920500877
lattice_228.npy	0.4226265965	-0.7943681443
lattice_229.npy	0.4281141998	-0.7970267969
lattice_230.npy	0.4283996995	-0.7991024293
lattice_231.npy	0.4335762585	-0.8030473328
lattice_232.npy	0.4184147258	-0.7927693464
lattice_233.npy	0.4257655898	-0.7958166792
lattice_234.npy	0.4234259955	-0.7966982219
lattice_235.npy	0.4264507889	-0.7976599048
lattice_236.npy	0.4207648385	-0.7942278988
lattice_237.npy	0.4156994741	-0.7889686952
lattice_238.npy	0.4230293013	-0.7975096419
lattice_239.npy	0.4288024042	-0.7977781117
lattice_240.npy	0.4187813674	-0.7919939895
lattice_241.npy	0.4233433509	-0.7928134235
lattice_242.npy	0.4278918107	-0.7970588530
lattice_243.npy	0.4144102179	-0.7887262710
lattice_244.npy	0.4200646131	-0.7919519159
lattice_245.npy	0.4238452292	-0.7961091911
lattice_246.npy	0.4233238167	-0.7960430754
lattice_247.npy	0.4304928625	-0.8012161282
lattice_248.npy	0.4207407964	-0.7925309291
lattice_249.npy	0.4193598798	-0.7931520160
lattice_250.npy	0.4212546957	-0.7937891310
lattice_251.npy	0.4281337340	-0.7988059103
lattice_252.npy	0.4244898573	-0.7942900075
lattice_253.npy	0.4355371901	-0.8070162785
lattice_254.npy	0.4221577761	-0.7953819184
lattice_255.npy	0.4122329076	-0.7884578012
lattice_256.npy	0.4333628850	-0.8039529176
lattice_257.npy	0.4233027799	-0.7945344353
lattice_258.npy	0.4202359128	-0.7941838217
lattice_259.npy	0.4238617581	-0.7947087403
lattice_260.npy	0.4288880541	-0.8012782369
lattice_261.npy	0.4191855748	-0.7947688455
lattice_262.npy	0.4275131480	-0.8015807663
lattice_263.npy	0.4283125470	-0.7987798648
lattice_264.npy	0.4231450038	-0.7955221638
lattice_265.npy	0.4212757325	-0.7935647383
lattice_266.npy	0.4308369647	-0.7978462309
lattice_267.npy	0.4217114951	-0.7936388680
lattice_268.npy	0.4267302780	-0.7955602304
lattice_269.npy	0.4342103681	-0.8044938643
lattice_270.npy	0.4154064613	-0.7902849987
lattice_271.npy	0.4135777611	-0.7905494616
lattice_272.npy	0.4175972953	-0.7914269972
lattice_273.npy	0.4215687453	-0.7946245930
lattice_274.npy	0.4144522915	-0.7953598798
lattice_275.npy	0.4261126972	-0.7987237666
lattice_276.npy	0.4353944403	-0.8050267969
lattice_277.npy	0.4212546957	-0.7933663912
lattice_278.npy	0.4213253193	-0.7981086902
lattice_279.npy	0.4300075131	-0.8026326071
lattice_280.npy	0.4226160781	-0.7937610819
lattice_281.npy	0.4192276484	-0.7919819684
lattice_282.npy	0.4248925620	-0.7992386677
lattice_283.npy	0.4289631856	-0.7987978963
lattice_284.npy	0.4126791886	-0.7910002504
lattice_285.npy	0.4170157776	-0.7876023040
lattice_286.npy	0.4177054846	-0.7989942399
lattice_287.npy	0.4273613824	-0.8021758077
lattice_288.npy	0.4298347107	-0.8008615076
lattice_289.npy	0.4230879038	-0.7971730528
lattice_290.npy	0.4233688956	-0.7957926371
lattice_291.npy	0.4319368896	-0.8008955672
lattice_292.npy	0.4271329827	-0.7977520661
lattice_293.npy	0.4213839219	-0.7977320311
lattice_294.npy	0.4331149512	-0.8011900826
lattice_295.npy	0.4278767844	-0.8012461808
lattice_296.npy	0.4270803907	-0.7997655898
lattice_297.npy	0.4230007513	-0.7946185825
lattice_298.npy	0.4218737791	-0.7937690959
lattice_299.npy	0.4309797145	-0.8040510894
lattice_300.npy	0.4286461307	-0.7980846481
lattice_301.npy	0.4168264463	-0.7891289757
lattice_302.npy	0.4311780616	-0.8011560230
lattice_303.npy	0.4241983471	-0.8002844979
lattice_304.npy	0.4280841473	-0.7981387428
lattice_305.npy	0.4256438768	-0.7988359629
lattice_306.npy	0.4141697971	-0.7931440020
lattice_307.npy	0.4215957926	-0.7930478337
lattice_308.npy	0.4298587528	-0.7999178562
lattice_309.npy	0.4247002254	-0.7977059855
lattice_310.npy	0.4295942900	-0.8004487854
lattice_311.npy	0.4289211119	-0.8022539444
lattice_312.npy	0.4243891811	-0.7965018783
lattice_313.npy	0.4353628850	-0.8021557726
lattice_314.npy	0.4230638618	-0.7960130228
lattice_315.npy	0.4198647633	-0.7956143251
lattice_316.npy	0.4366836965	-0.8043436013
lattice_317.npy	0.4221953418	-0.7938752817
lattice_318.npy	0.4272036063	-0.8002945154
lattice_319.npy	0.4181758077	-0.7881472577
lattice_320.npy	0.4267257701	-0.7974034560
lattice_321.npy	0.4221622840	-0.7959689457
lattice_322.npy	0.4172727273	-0.7919539194
lattice_323.npy	0.4170293013	-0.7919398948
lattice_324.npy	0.4242644628	-0.7958046582
lattice_325.npy	0.4297535687	-0.8001803156
lattice_326.npy	0.4332246431	-0.8039028300
lattice_327.npy	0.4303335838	-0.8052151265
lattice_328.npy	0.4203260706	-0.7945164037
lattice_329.npy	0.4248339594	-0.7955341848
lattice_330.npy	0.4176033058	-0.7939614325
lattice_331.npy	0.4176604057	-0.7928855497
lattice_332.npy	0.4262088655	-0.7961031806
lattice_333.npy	0.4283005259	-0.7998898072
lattice_334.npy	0.4301036814	-0.8043335838
lattice_335.npy	0.4177190083	-0.7949110944
lattice_336.npy	0.4268564989	-0.7994790884
lattice_337.npy	0.4252907588	-0.7978422239
lattice_338.npy	0.4229151014	-0.7966681693
lattice_339.npy	0.4326791886	-0.8026025545
lattice_340.npy	0.4228159279	-0.7957205109
lattice_341.npy	0.4346731781	-0.8035942900
lattice_342.npy	0.4251540195	-0.7937510644
lattice_343.npy	0.4247768595	-0.7956984723
lattice_344.npy	0.4277716003	-0.7989461558
lattice_345.npy	0.4258046582	-0.7934405209
lattice_346.npy	0.4110413223	-0.7877605810
lattice_347.npy	0.4188294515	-0.7929216128
lattice_348.npy	0.4206611570	-0.7930237916
lattice_349.npy	0.4282148760	-0.8005990483
lattice_350.npy	0.4189211119	-0.7926872026
lattice_351.npy	0.4229646882	-0.7972732281
lattice_352.npy	0.4203801653	-0.7944282494
lattice_353.npy	0.4188519910	-0.7925730028
lattice_354.npy	0.4285334335	-0.8022319058
lattice_355.npy	0.4279819684	-0.7986836965
lattice_356.npy	0.4222028550	-0.7982890058
lattice_357.npy	0.4204537941	-0.7944162284
lattice_358.npy	0.4281442524	-0.8014305034
lattice_359.npy	0.4231960932	-0.7923686451
lattice_360.npy	0.4281788129	-0.7981307288
lattice_361.npy	0.4182344102	-0.7935306787
lattice_362.npy	0.4299128475	-0.8005048835
lattice_363.npy	0.4239068370	-0.7979444027
lattice_364.npy	0.4250127724	-0.7959429001
lattice_365.npy	0.4331990984	-0.8012381668
lattice_366.npy	0.4223951916	-0.7962975207
lattice_367.npy	0.4247618332	-0.7976178312
lattice_368.npy	0.4292486852	-0.7962834961
lattice_369.npy	0.4332682194	-0.8016328575
lattice_370.npy	0.4310232908	-0.8017690959
lattice_371.npy	0.4201172051	-0.7941237165
lattice_372.npy	0.4243681443	-0.7967262710
lattice_373.npy	0.4229361382	-0.7950673679
lattice_374.npy	0.4257535687	-0.7984332582
lattice_375.npy	0.4263200601	-0.7933263211
lattice_376.npy	0.4405454545	-0.8115101427
lattice_377.npy	0.4169376409	-0.7905795141
lattice_378.npy	0.4248730278	-0.7934886051
lattice_379.npy	0.4302945154	-0.8032556975
lattice_380.npy	0.4162043576	-0.7918898072
lattice_381.npy	0.4244117205	-0.7979243676
lattice_382.npy	0.4226461307	-0.7949772101
lattice_383.npy	0.4278287002	-0.8004908590
lattice_384.npy	0.4224537941	-0.7942799900
lattice_385.npy	0.4245439519	-0.7945825194
lattice_386.npy	0.4265274230	-0.7979444027
lattice_387.npy	0.4215597295	-0.7953278237
lattice_388.npy	0.4228039068	-0.7926511395
lattice_389.npy	0.4190803907	-0.7900525920
lattice_390.npy	0.4302404207	-0.8014104683
lattice_391.npy	0.4215552216	-0.7935587278
lattice_392.npy	0.4222058603	-0.7939654395
lattice_393.npy	0.4165304282	-0.7930698723
lattice_394.npy	0.4313719008	-0.7990904082
lattice_395.npy	0.4200165289	-0.7964958678
lattice_396.npy	0.4208444778	-0.7930859003
lattice_397.npy	0.4218256950	-0.7954820937
lattice_398.npy	0.4256138242	-0.7992106186
lattice_399.npy	0.4264628099	-0.7990222890
lattice_400.npy	0.4285830203	-0.7981347358
lattice_401.npy	0.4190638618	-0.7935887804
lattice_402.npy	0.4306265965	-0.7996654145
lattice_403.npy	0.4173343351	-0.7896538943
lattice_404.npy	0.4202058603	-0.7932041072
lattice_405.npy	0.4267092412	-0.7963335838
lattice_406.npy	0.4337836213	-0.8024142249
lattice_407.npy	0.4232141247	-0.7915492111
lattice_408.npy	0.4226431255	-0.7930478337
lattice_409.npy	0.4279083396	-0.8023681443
lattice_410.npy	0.4258151766	-0.7964017030
lattice_411.npy	0.4248850488	-0.7968024042
lattice_412.npy	0.4209947408	-0.7944983722
lattice_413.npy	0.4216784373	-0.7969526672
lattice_414.npy	0.4301998497	-0.7984633108
lattice_415.npy	0.4329737040	-0.8042474330
lattice_416.npy	0.4224537941	-0.7986917105
lattice_417.npy	0.4151164538	-0.7907918858
lattice_418.npy	0.4337024793	-0.8026446281
lattice_419.npy	0.4234214876	-0.7987778613
lattice_420.npy	0.4366716754	-0.8023100426
lattice_421.npy	0.4216694215	-0.7925990483
lattice_422.npy	0.4204913599	-0.7944402705
lattice_423.npy	0.4219849737	-0.7936669171
lattice_424.npy	0.4170413223	-0.7937450538
lattice_425.npy	0.4238632607	-0.7964978713
lattice_426.npy	0.4185394440	-0.7930979214
lattice_427.npy	0.4266716754	-0.7967783621
lattice_428.npy	0.4284673178	-0.7985875282
lattice_429.npy	0.4245138993	-0.7985735036
lattice_430.npy	0.4238993238	-0.7911304783
lattice_431.npy	0.4209135988	-0.7927272727
lattice_432.npy	0.4206386176	-0.7981567744
lattice_433.npy	0.4230383171	-0.7946726772
lattice_434.npy	0.4214410218	-0.7960250438
lattice_435.npy	0.4309646882	-0.7999398948
lattice_436.npy	0.4328084147	-0.8068820436
lattice_437.npy	0.4188489857	-0.7930959179
lattice_438.npy	0.4202629602	-0.7930979214
lattice_439.npy	0.4286175808	-0.7983651390
lattice_440.npy	0.4263170548	-0.7978502379
lattice_441.npy	0.4292471826	-0.8004668169
lattice_442.npy	0.4384042074	-0.8087613323
lattice_443.npy	0.4183125470	-0.7916894565
lattice_444.npy	0.4283140496	-0.7973253193
lattice_445.npy	0.4311149512	-0.7980706236
lattice_446.npy	0.4266130729	-0.7995411971
lattice_447.npy	0.4222539444	-0.7950753819
lattice_448.npy	0.4173178062	-0.7912687203
lattice_449.npy	0.4259579264	-0.7972772352
lattice_450.npy	0.4228970699	-0.7957565740
lattice_451.npy	0.4167227648	-0.7883756574
lattice_452.npy	0.4196784373	-0.7935627348
lattice_453.npy	0.4119383922	-0.7847433008
lattice_454.npy	0.4209631856	-0.7968965690
lattice_455.npy	0.4285078888	-0.7967543201
lattice_456.npy	0.4253087904	-0.7945364388
lattice_457.npy	0.4187002254	-0.7934745805
lattice_458.npy	0.4305439519	-0.8015767593
lattice_459.npy	0.4299684448	-0.8027888805
lattice_460.npy	0.4185920361	-0.7903491109
lattice_461.npy	0.4240781367	-0.7953719008
lattice_462.npy	0.4193418482	-0.7930358127
lattice_463.npy	0.4228399699	-0.7977079890
lattice_464.npy	0.4111765590	-0.7874901077
lattice_465.npy	0.4286791886	-0.7990383171
lattice_466.npy	0.4204192337	-0.7958186827
lattice_467.npy	0.4224988730	-0.7958868019
lattice_468.npy	0.4275056349	-0.7977220135
lattice_469.npy	0.4250202855	-0.7973914350
lattice_470.npy	0.4210999249	-0.7956003005
lattice_471.npy	0.4300360631	-0.8007052342
lattice_472.npy	0.4303531180	-0.8012662159
lattice_473.npy	0.4305800150	-0.7993869271
lattice_474.npy	0.4270127724	-0.7988519910
lattice_475.npy	0.4173553719	-0.7899123466
lattice_476.npy	0.4299744553	-0.7989782119
lattice_477.npy	0.4246506386	-0.7974615577
lattice_478.npy	0.4307858753	-0.8023621337
lattice_479.npy	0.4212727273	-0.7942278988
lattice_480.npy	0.4232066116	-0.7942839970
lattice_481.npy	0.4153072878	-0.7928514901
lattice_482.npy	0.4340856499	-0.8015406962
lattice_483.npy	0.4171645379	-0.7923105435
lattice_484.npy	0.4241833208	-0.7967683446
lattice_485.npy	0.4251419985	-0.7953278237
lattice_486.npy	0.4221743050	-0.7963275733
lattice_487.npy	0.4276919609	-0.8008174305
lattice_488.npy	0.4294770849	-0.8013603807
lattice_489.npy	0.4240721262	-0.7941958427
lattice_490.npy	0.4272937641	-0.7955762585
lattice_491.npy	0.4110293013	-0.7893353368
lattice_492.npy	0.4249120962	-0.7978983221
lattice_493.npy	0.4197821187	-0.7926270974
lattice_494.npy	0.4249842224	-0.7997695968
lattice_495.npy	0.4286416228	-0.7988620085
lattice_496.npy	0.4210894065	-0.7912366642
lattice_497.npy	0.4286746807	-0.7990262960
lattice_498.npy	0.4265123967	-0.8009516654
lattice_499.npy	0.4241953418	-0.7955061357
lattice_500.npy	0.4264973704	-0.7975677436
lattice_501.npy	0.4227933884	-0.7937089907
lattice_502.npy	0.4271720511	-0.8006411220
lattice_503.npy	0.4255311796	-0.7941758077
lattice_504.npy	0.4333734035	-0.8022078638
lattice_505.npy	0.4282118708	-0.8002103681
lattice_506.npy	0.4282058603	-0.8027047333
lattice_507.npy	0.4164703231	-0.7910843977
lattice_508.npy	0.4281412472	-0.7989902329
lattice_509.npy	0.4266416228	-0.7995992988
lattice_510.npy	0.4277340346	-0.7958847984
lattice_511.npy	0.4354019534	-0.8031414976
lattice_512.npy	0.4248549962	-0.7978201853
lattice_513.npy	0.4289135988	-0.7993308290
lattice_514.npy	0.4180420736	-0.7926571500
lattice_515.npy	0.4278707739	-0.7974595542
lattice_516.npy	0.4297084899	-0.8012622089
lattice_517.npy	0.4266536439	-0.7982088655
lattice_518.npy	0.4355416980	-0.8044918608
lattice_519.npy	0.4261232156	-0.7967022289
lattice_520.npy	0.4342329076	-0.8067057350
lattice_521.npy	0.4138287002	-0.7887583271
lattice_522.npy	0.4394184823	-0.8065875282
lattice_523.npy	0.4172141247	-0.7910483346
lattice_524.npy	0.4292577010	-0.7978322064
lattice_525.npy	0.4185770098	-0.7969125970
lattice_526.npy	0.4312892562	-0.8044177310
lattice_527.npy	0.4277024793	-0.7942940145
lattice_528.npy	0.4245499624	-0.7967142499
lattice_529.npy	0.4202569497	-0.7944903581
lattice_530.npy	0.4287212622	-0.7998898072
lattice_531.npy	0.4311540195	-0.7991825695
lattice_532.npy	0.4227513148	-0.7952717255
lattice_533.npy	0.4229722014	-0.7967082394
lattice_534.npy	0.4236453794	-0.7953117956
lattice_535.npy	0.4241277235	-0.7956223391
lattice_536.npy	0.4204282494	-0.7923846732
lattice_537.npy	0.4282674681	-0.7975356875
lattice_538.npy	0.4260691210	-0.7990162785
lattice_539.npy	0.4216123216	-0.7928274480
lattice_540.npy	0.4217911345	-0.7969967443
lattice_541.npy	0.4254996243	-0.7987097420
lattice_542.npy	0.4203711495	-0.7917896319
lattice_543.npy	0.4180405710	-0.7937310293
lattice_544.npy	0.4211044328	-0.7926230904
lattice_545.npy	0.4308264463	-0.8048204358
lattice_546.npy	0.4341472577	-0.8040971700
lattice_547.npy	0.4353809166	-0.8024703231
lattice_548.npy	0.4301893313	-0.7977861257
lattice_549.npy	0.4184327573	-0.7937410468
lattice_550.npy	0.4196619083	-0.7918276985
lattice_551.npy	0.4243456048	-0.7961692963
lattice_552.npy	0.4194725770	-0.7965339344
lattice_553.npy	0.4101577761	-0.7882554470
lattice_554.npy	0.4261322314	-0.7967583271
lattice_555.npy	0.4197550714	-0.7894835963
lattice_556.npy	0.4242208866	-0.7965800150
lattice_557.npy	0.4179534185	-0.7938893063
lattice_558.npy	0.4259894816	-0.7971950914
lattice_559.npy	0.4304537941	-0.7985614826
lattice_560.npy	0.4237310293	-0.7950453293
lattice_561.npy	0.4166235913	-0.7908900576
lattice_562.npy	0.4149812171	-0.7898001503
lattice_563.npy	0.4153764087	-0.7905434510
lattice_564.npy	0.4239053343	-0.7967302780
lattice_565.npy	0.4222359128	-0.7959088405
lattice_566.npy	0.4197220135	-0.7945524668
lattice_567.npy	0.4290638618	-0.8005108941
lattice_568.npy	0.4214861007	-0.7966120711
lattice_569.npy	0.4229256198	-0.7981527673
lattice_570.npy	0.4268294515	-0.7975437015
lattice_571.npy	0.4271915853	-0.7995832707
lattice_572.npy	0.4204567994	-0.7939273729
lattice_573.npy	0.4307392938	-0.8027548209
lattice_574.npy	0.4226882044	-0.7943921863
lattice_575.npy	0.4253568745	-0.7986816930
lattice_576.npy	0.4243335838	-0.7973693964
lattice_577.npy	0.4304808415	-0.8002945154
lattice_578.npy	0.4169105935	-0.7899403957
lattice_579.npy	0.4208564989	-0.7932141247
lattice_580.npy	0.4251525169	-0.7946406211
lattice_581.npy	0.4249271225	-0.7936308540
lattice_582.npy	0.4305108941	-0.8011780616
