lattice_393.npy	0.1842915101	-0.6798517405
lattice_394.npy	0.1791645379	-0.6777440521
lattice_395.npy	0.1906611570	-0.6786075632
lattice_396.npy	0.2299413974	-0.6871505134
lattice_397.npy	0.1680871525	-0.6733383421
lattice_398.npy	0.1834845980	-0.6742739795
lattice_399.npy	0.1708685199	-0.6734244929
lattice_400.npy	0.2262464313	-0.6836924618
lattice_401.npy	0.1985935387	-0.6779103431
lattice_402.npy	0.1617205109	-0.6719919860
lattice_403.npy	0.1897340346	-0.6777981468
lattice_404.npy	0.2223816679	-0.6833278237
lattice_405.npy	0.2026311044	-0.6801162034
lattice_406.npy	0.1891945905	-0.6783731530
lattice_407.npy	0.1995296769	-0.6761853243
lattice_408.npy	0.1808595041	-0.6813764087
lattice_409.npy	0.1944402705	-0.6790383171
lattice_410.npy	0.1786882044	-0.6762334085
lattice_411.npy	0.1969872276	-0.6768424743
lattice_412.npy	0.1983215627	-0.6757866266
lattice_413.npy	0.2084222389	-0.6795151515
lattice_414.npy	0.2016513899	-0.6834861007
lattice_415.npy	0.2028474831	-0.6782028550
lattice_416.npy	0.1950879038	-0.6738191836
lattice_417.npy	0.1883290759	-0.6731920862
lattice_418.npy	0.1780315552	-0.6784332582
lattice_419.npy	0.2321337340	-0.6869140997
lattice_420.npy	0.2340435763	-0.6823521162
lattice_421.npy	0.2126100676	-0.6759989982
lattice_422.npy	0.2066070624	-0.6848985725
lattice_423.npy	0.1827948911	-0.6752016028
lattice_424.npy	0.1928249437	-0.6759809667
lattice_425.npy	0.2091480090	-0.6832536940
lattice_426.npy	0.1086536439	-0.6694274981
lattice_427.npy	0.1892246431	-0.6817009767
lattice_428.npy	0.1823140496	-0.6776158277
lattice_429.npy	0.2097099925	-0.6803826697
lattice_430.npy	0.2331735537	-0.6838988229
lattice_431.npy	0.1966942149	-0.6777500626
lattice_432.npy	0.1794229902	-0.6722283997
lattice_433.npy	0.2100736289	-0.6802664663
lattice_434.npy	0.1914094666	-0.6749010769
lattice_435.npy	0.1992111195	-0.6785694966
lattice_436.npy	0.2186791886	-0.6828009016
lattice_437.npy	0.2024357626	-0.6829711996
lattice_438.npy	0.2013223140	-0.6772351615
lattice_439.npy	0.2156228400	-0.6782529426
lattice_440.npy	0.2141322314	-0.6808134235
lattice_441.npy	0.1881412472	-0.6770167794
lattice_442.npy	0.2021773103	-0.6782469321
lattice_443.npy	0.1883125470	-0.6754941147
lattice_444.npy	0.1957625845	-0.6828690208
lattice_445.npy	0.2256859504	-0.6870022539
lattice_446.npy	0.1797580766	-0.6724828450
lattice_447.npy	0.2084327573	-0.6831174555
lattice_448.npy	0.1942374155	-0.6739273729
lattice_449.npy	0.1873388430	-0.6751475081
lattice_450.npy	0.2051389932	-0.6795051340
lattice_451.npy	0.2022434260	-0.6813303281
lattice_452.npy	0.1563936890	-0.6723586276
lattice_453.npy	0.1960811420	-0.6777721012
lattice_454.npy	0.1755717506	-0.6786636614
lattice_455.npy	0.2185694966	-0.6798537441
lattice_456.npy	0.1816709241	-0.6763355873
lattice_457.npy	0.2057700977	-0.6797776108
lattice_458.npy	0.1918527423	-0.6796473829
lattice_459.npy	0.2138797896	-0.6829611821
lattice_460.npy	0.2091014275	-0.6780305535
lattice_461.npy	0.2081968445	-0.6753759078
lattice_462.npy	0.1987978963	-0.6791625344
lattice_463.npy	0.1424808415	-0.6767683446
lattice_464.npy	0.1757746056	-0.6741357375
lattice_465.npy	0.2133703982	-0.6838307037
lattice_466.npy	0.2124417731	-0.6792426747
lattice_467.npy	0.1982539444	-0.6825204107
lattice_468.npy	0.1951254696	-0.6746005510
lattice_469.npy	0.1814004508	-0.6792887553
lattice_470.npy	0.1388715252	-0.6684317556
lattice_471.npy	0.2218692712	-0.6826806912
lattice_472.npy	0.1803080391	-0.6778702730
lattice_473.npy	0.1855837716	-0.6722624593
lattice_474.npy	0.1772622089	-0.6736949662
lattice_475.npy	0.2061577761	-0.6824903581
lattice_476.npy	0.1940225394	-0.6791645379
lattice_477.npy	0.1645259204	-0.6754179815
lattice_478.npy	0.2274500376	-0.6792386677
lattice_479.npy	0.1733102930	-0.6752817431
lattice_480.npy	0.1840856499	-0.6733483596
lattice_481.npy	0.2318196844	-0.6842414225
lattice_482.npy	0.1949977461	-0.6754440270
lattice_483.npy	0.2015041322	-0.6794430253
lattice_484.npy	0.2177370398	-0.6839469071
lattice_485.npy	0.2088099174	-0.6797235162
lattice_486.npy	0.1732561983	-0.6737450538
lattice_487.npy	0.1783726521	-0.6762955172
lattice_488.npy	0.1760555973	-0.6803506136
lattice_489.npy	0.1527843727	-0.6679188580
lattice_490.npy	0.1955161533	-0.6797275232
lattice_491.npy	0.1871059354	-0.6779003256
lattice_492.npy	0.1564372652	-0.6732401703
lattice_493.npy	0.1583696469	-0.6716513899
lattice_494.npy	0.2211269722	-0.6877415477
lattice_495.npy	0.2215642374	-0.6797515652
lattice_496.npy	0.2000345605	-0.6754961182
lattice_497.npy	0.1937069872	-0.6731059354
lattice_498.npy	0.1973553719	-0.6825023792
lattice_499.npy	0.1642163787	-0.6709541698
lattice_500.npy	0.1898347107	-0.6766301027
lattice_501.npy	0.2141111946	-0.6796574005
lattice_502.npy	0.2306461307	-0.6869381417
lattice_503.npy	0.1827227648	-0.6764237415
lattice_504.npy	0.1995221638	-0.6767042324
lattice_505.npy	0.2441562735	-0.6898792888
lattice_506.npy	0.1842253944	-0.6762734786
lattice_507.npy	0.1933598798	-0.6792426747
lattice_508.npy	0.2196694215	-0.6869802154
lattice_509.npy	0.1921157025	-0.6751555222
lattice_510.npy	0.2104552968	-0.6855437015
lattice_511.npy	0.2045018783	-0.6807693464
lattice_512.npy	0.1938256950	-0.6765419484
lattice_513.npy	0.2111419985	-0.6829511645
lattice_514.npy	0.2032622089	-0.6828930629
lattice_515.npy	0.1847377911	-0.6741718007
lattice_516.npy	0.2206085650	-0.6852551966
lattice_517.npy	0.2289196093	-0.6836263461
lattice_518.npy	0.2078362134	-0.6823801653
lattice_519.npy	0.2146431255	-0.6844017030
lattice_520.npy	0.2077610819	-0.6828970699
lattice_521.npy	0.2189857250	-0.6778462309
lattice_522.npy	0.1846476334	-0.6739454045
lattice_523.npy	0.2093163035	-0.6796614075
lattice_524.npy	0.1789932382	-0.6708580015
lattice_525.npy	0.2120030053	-0.6764117205
lattice_526.npy	0.1744057100	-0.6756604057
lattice_527.npy	0.2281247183	-0.6828610068
lattice_528.npy	0.1826055597	-0.6780966692
lattice_529.npy	0.1679368896	-0.6716453794
lattice_530.npy	0.2340525920	-0.6848064112
lattice_531.npy	0.2224327573	-0.6825123967
lattice_532.npy	0.2128189331	-0.6816789381
lattice_533.npy	0.1475687453	-0.6690949161
lattice_534.npy	0.1689211119	-0.6749151014
lattice_535.npy	0.2214695718	-0.6859584272
lattice_536.npy	0.1956198347	-0.6770668670
lattice_537.npy	0.2210518407	-0.6824803406
lattice_538.npy	0.1666115702	-0.6716313549
lattice_539.npy	0.1072802404	-0.6679649386
lattice_540.npy	0.2068039068	-0.6794290008
lattice_541.npy	0.1932997746	-0.6748049086
lattice_542.npy	0.1983726521	-0.6750473328
lattice_543.npy	0.2154861007	-0.6797195091
lattice_544.npy	0.1754530428	-0.6757746056
lattice_545.npy	0.1998362134	-0.6824482845
lattice_546.npy	0.1200090158	-0.6652261458
lattice_547.npy	0.1739744553	-0.6726952166
lattice_548.npy	0.1731555222	-0.6775597295
lattice_549.npy	0.2149812171	-0.6831354871
lattice_550.npy	0.2300510894	-0.6850328074
lattice_551.npy	0.1949857250	-0.6785354370
lattice_552.npy	0.2276153268	-0.6848504884
lattice_553.npy	0.2188595041	-0.6869842224
lattice_554.npy	0.2109842224	-0.6858442274
lattice_555.npy	0.1932712246	-0.6755722514
lattice_556.npy	0.2096393689	-0.6801362384
lattice_557.npy	0.2057595793	-0.6780085149
lattice_558.npy	0.2046806912	-0.6778782870
lattice_559.npy	0.1740691210	-0.6763536188
lattice_560.npy	0.1907332832	-0.6759949912
lattice_561.npy	0.2047137491	-0.6782208866
lattice_562.npy	0.2064598047	-0.6809516654
lattice_563.npy	0.2082223892	-0.6807573253
lattice_564.npy	0.2419444027	-0.6888014025
lattice_565.npy	0.2026265965	-0.6777700977
lattice_566.npy	0.1987798648	-0.6785514651
lattice_567.npy	0.1760991736	-0.6730217881
lattice_568.npy	0.2347062359	-0.6837746056
lattice_569.npy	0.2216498873	-0.6842654646
lattice_570.npy	0.1961277235	-0.6776939644
lattice_571.npy	0.1994079639	-0.6762334085
lattice_572.npy	0.2146761833	-0.6814104683
lattice_573.npy	0.1890202855	-0.6796173303
lattice_574.npy	0.2080465815	-0.6800280491
lattice_575.npy	0.2109030804	-0.6787357876
lattice_576.npy	0.2171750563	-0.6826306036
lattice_577.npy	0.2257625845	-0.6829010769
lattice_578.npy	0.1976754320	-0.6791685450
lattice_579.npy	0.1693223140	-0.6762233909
lattice_580.npy	0.1221773103	-0.6685599800
lattice_581.npy	0.1798888054	-0.6748429752
lattice_582.npy	0.1797716003	-0.6709381417
