lattice_45.npy	0.5500135237	-0.9278016529
lattice_46.npy	0.5594380165	-0.9398908089
lattice_47.npy	0.5508114200	-0.9315642374
lattice_48.npy	0.5461637866	-0.9277836213
lattice_49.npy	0.5539549211	-0.9323335838
lattice_50.npy	0.5546386176	-0.9375987979
lattice_51.npy	0.5545018783	-0.9320190333
lattice_52.npy	0.5494154771	-0.9330889056
lattice_53.npy	0.5545800150	-0.9362824944
lattice_54.npy	0.5513538693	-0.9328144252
lattice_55.npy	0.5501412472	-0.9300375657
lattice_56.npy	0.5511194591	-0.9311475081
lattice_57.npy	0.5494861007	-0.9296228400
lattice_58.npy	0.5582178813	-0.9400771350
lattice_59.npy	0.5558632607	-0.9371079389
lattice_60.npy	0.5523741548	-0.9317645880
lattice_61.npy	0.5535086401	-0.9329827198
lattice_62.npy	0.5499654395	-0.9298973203
lattice_63.npy	0.5540075131	-0.9344953669
lattice_64.npy	0.5516979715	-0.9317505635
lattice_65.npy	0.5532577010	-0.9339303782
lattice_66.npy	0.5539338843	-0.9350082645
lattice_67.npy	0.5511194591	-0.9307287754
lattice_68.npy	0.5535687453	-0.9355972953
lattice_69.npy	0.5564703231	-0.9339644378
lattice_70.npy	0.5528835462	-0.9306045580
lattice_71.npy	0.5529391435	-0.9327783621
lattice_72.npy	0.5598392186	-0.9437475582
lattice_73.npy	0.5530548460	-0.9332992737
lattice_74.npy	0.5503951916	-0.9279839720
lattice_75.npy	0.5525755071	-0.9346336088
lattice_76.npy	0.5548685199	-0.9355612322
lattice_77.npy	0.5528189331	-0.9328204358
lattice_78.npy	0.5550202855	-0.9364507889
lattice_79.npy	0.5530172802	-0.9339784623
lattice_80.npy	0.5519624343	-0.9319749562
lattice_81.npy	0.5576093163	-0.9381858252
lattice_82.npy	0.5531149512	-0.9356473829
lattice_83.npy	0.5577926371	-0.9377811170
lattice_84.npy	0.5598046582	-0.9397024793
lattice_85.npy	0.5520225394	-0.9340425745
lattice_86.npy	0.5557235162	-0.9359318808
lattice_87.npy	0.5540721262	-0.9356674180
lattice_88.npy	0.5528339594	-0.9320230403
lattice_89.npy	0.5508595041	-0.9300395692
lattice_90.npy	0.5527813674	-0.9320771350
lattice_91.npy	0.5497160030	-0.9285750063
lattice_92.npy	0.5544372652	-0.9358497370
lattice_93.npy	0.5511705485	-0.9286190834
lattice_94.npy	0.5540631104	-0.9328404708
lattice_95.npy	0.5512892562	-0.9302158778
lattice_96.npy	0.5509616829	-0.9314820937
lattice_97.npy	0.5501081893	-0.9280821438
lattice_98.npy	0.5517430503	-0.9303220636
lattice_99.npy	0.5520315552	-0.9321332332
lattice_100.npy	0.5531329827	-0.9340906587
lattice_101.npy	0.5529586777	-0.9329626847
lattice_102.npy	0.5512231405	-0.9320530929
lattice_103.npy	0.5537129977	-0.9345915352
lattice_104.npy	0.5573057851	-0.9385965440
lattice_105.npy	0.5462719760	-0.9244157275
lattice_106.npy	0.5564628099	-0.9346596544
lattice_107.npy	0.5505033809	-0.9311014275
lattice_108.npy	0.5536303531	-0.9327422990
lattice_109.npy	0.5517099925	-0.9331009266
lattice_110.npy	0.5574560481	-0.9399809667
lattice_111.npy	0.5528384673	-0.9332912597
lattice_112.npy	0.5538407213	-0.9330067618
lattice_113.npy	0.5472171300	-0.9278377160
lattice_114.npy	0.5553343351	-0.9344452792
lattice_115.npy	0.5526115702	-0.9346736789
lattice_116.npy	0.5508910594	-0.9302359128
lattice_117.npy	0.5518452292	-0.9312196344
lattice_118.npy	0.5584507889	-0.9380555973
lattice_119.npy	0.5574229902	-0.9367132482
lattice_120.npy	0.5505394440	-0.9323696469
lattice_121.npy	0.5539624343	-0.9330127724
lattice_122.npy	0.5510728775	-0.9310593539
lattice_123.npy	0.5564868520	-0.9367032307
lattice_124.npy	0.5526851991	-0.9333954420
lattice_125.npy	0.5553117956	-0.9342649637
lattice_126.npy	0.5552081142	-0.9365609817
lattice_127.npy	0.5528970699	-0.9343210619
lattice_128.npy	0.5506220887	-0.9300015026
lattice_129.npy	0.5508189331	-0.9294224894
lattice_130.npy	0.5489857250	-0.9329025795
lattice_131.npy	0.5533057851	-0.9320931630
lattice_132.npy	0.5512877536	-0.9334515402
lattice_133.npy	0.5584342600	-0.9389691961
lattice_134.npy	0.5542178813	-0.9343150513
lattice_135.npy	0.5471435011	-0.9281883296
lattice_136.npy	0.5473538693	-0.9287132482
lattice_137.npy	0.5516964688	-0.9311254696
lattice_138.npy	0.5560811420	-0.9376589031
lattice_139.npy	0.5550518407	-0.9353708991
lattice_140.npy	0.5550503381	-0.9349882294
lattice_141.npy	0.5505529677	-0.9334335086
lattice_142.npy	0.5546581518	-0.9368134235
lattice_143.npy	0.5552937641	-0.9341928375
lattice_144.npy	0.5489872276	-0.9281803156
lattice_145.npy	0.5506927122	-0.9315141498
lattice_146.npy	0.5510187829	-0.9307287754
lattice_147.npy	0.5517565740	-0.9319609316
lattice_148.npy	0.5549391435	-0.9348640120
lattice_149.npy	0.5518091660	-0.9318547458
lattice_150.npy	0.5479293764	-0.9269601803
lattice_151.npy	0.5501983471	-0.9297911345
lattice_152.npy	0.5542990233	-0.9343370899
lattice_153.npy	0.5573929376	-0.9365389432
lattice_154.npy	0.5553012772	-0.9366751816
lattice_155.npy	0.5515912847	-0.9304482845
lattice_156.npy	0.5540105184	-0.9365930378
lattice_157.npy	0.5507963937	-0.9291440020
lattice_158.npy	0.5534906086	-0.9319889807
lattice_159.npy	0.5533628850	-0.9337821187
lattice_160.npy	0.5584342600	-0.9399769597
lattice_161.npy	0.5525334335	-0.9334074631
lattice_162.npy	0.5536784373	-0.9337220135
lattice_163.npy	0.5527498122	-0.9334475332
lattice_164.npy	0.5504778362	-0.9278337090
lattice_165.npy	0.5554996243	-0.9348199349
lattice_166.npy	0.5566416228	-0.9390733784
lattice_167.npy	0.5554079639	-0.9354490358
lattice_168.npy	0.5547227648	-0.9375847734
lattice_169.npy	0.5545123967	-0.9387127473
lattice_170.npy	0.5526160781	-0.9325860255
lattice_171.npy	0.5498948159	-0.9292722264
lattice_172.npy	0.5533929376	-0.9346496369
lattice_173.npy	0.5526085650	-0.9338362134
lattice_174.npy	0.5548174305	-0.9352566992
lattice_175.npy	0.5533523666	-0.9342789882
lattice_176.npy	0.5526010518	-0.9316864513
lattice_177.npy	0.5543876784	-0.9347758578
lattice_178.npy	0.5499789632	-0.9321953418
lattice_179.npy	0.5524537941	-0.9323335838
lattice_180.npy	0.5497445530	-0.9287252692
lattice_181.npy	0.5575927874	-0.9373844227
lattice_182.npy	0.5518271976	-0.9306846982
lattice_183.npy	0.5526596544	-0.9336058102
lattice_184.npy	0.5565138993	-0.9383120461
lattice_185.npy	0.5528985725	-0.9321552717
lattice_186.npy	0.5447062359	-0.9241192086
lattice_187.npy	0.5554410218	-0.9359318808
lattice_188.npy	0.5591825695	-0.9394259955
lattice_189.npy	0.5545574756	-0.9358256950
lattice_190.npy	0.5551600301	-0.9351224643
lattice_191.npy	0.5496438768	-0.9300576008
lattice_192.npy	0.5527753569	-0.9324337591
lattice_193.npy	0.5557761082	-0.9366030553
lattice_194.npy	0.5496438768	-0.9289035813
lattice_195.npy	0.5519939895	-0.9330568495
lattice_196.npy	0.5521051841	-0.9318767844
lattice_197.npy	0.5537520661	-0.9353188079
lattice_198.npy	0.5485349361	-0.9276874530
lattice_199.npy	0.5556604057	-0.9371099424
lattice_200.npy	0.5528144252	-0.9333473579
lattice_201.npy	0.5507227648	-0.9303180566
lattice_202.npy	0.5539444027	-0.9358176809
lattice_203.npy	0.5531224643	-0.9331950914
lattice_204.npy	0.5526791886	-0.9297710994
lattice_205.npy	0.5537535687	-0.9325720010
lattice_206.npy	0.5508625094	-0.9283966942
lattice_207.npy	0.5480691210	-0.9290318057
lattice_208.npy	0.5542659654	-0.9362364137
lattice_209.npy	0.5486746807	-0.9276073128
lattice_210.npy	0.5550503381	-0.9370859003
lattice_211.npy	0.5483621337	-0.9302379164
lattice_212.npy	0.5504312547	-0.9274650639
lattice_213.npy	0.5541803156	-0.9355892812
lattice_214.npy	0.5529932382	-0.9321753068
lattice_215.npy	0.5489000751	-0.9291219634
lattice_216.npy	0.5506551465	-0.9293022790
lattice_217.npy	0.5559128475	-0.9377871275
lattice_218.npy	0.5548835462	-0.9368715252
lattice_219.npy	0.5609601803	-0.9419504132
lattice_220.npy	0.5554650639	-0.9365088906
lattice_221.npy	0.5562885049	-0.9357655898
lattice_222.npy	0.5547558227	-0.9345494616
lattice_223.npy	0.5533523666	-0.9334956173
lattice_224.npy	0.5595356875	-0.9407062359
lattice_225.npy	0.5501487603	-0.9313158027
lattice_226.npy	0.5542990233	-0.9331409967
lattice_227.npy	0.5516273479	-0.9307448034
lattice_228.npy	0.5525815177	-0.9332011019
lattice_229.npy	0.5500255447	-0.9313658903
lattice_230.npy	0.5506446281	-0.9293503631
lattice_231.npy	0.5530638618	-0.9352326572
lattice_232.npy	0.5549256198	-0.9360741297
lattice_233.npy	0.5591915853	-0.9408084147
lattice_234.npy	0.5518737791	-0.9313298272
lattice_235.npy	0.5554290008	-0.9358617581
lattice_236.npy	0.5546130729	-0.9365890308
lattice_237.npy	0.5569376409	-0.9408745304
lattice_238.npy	0.5553328325	-0.9348319559
lattice_239.npy	0.5551179564	-0.9340425745
lattice_240.npy	0.5535537190	-0.9340345605
lattice_241.npy	0.5502569497	-0.9309671926
lattice_242.npy	0.5563200601	-0.9366851991
lattice_243.npy	0.5471029301	-0.9269461558
lattice_244.npy	0.5500105184	-0.9270583521
lattice_245.npy	0.5594109692	-0.9393979464
lattice_246.npy	0.5492652141	-0.9305905334
lattice_247.npy	0.5572772352	-0.9391655397
lattice_248.npy	0.5546461307	-0.9369256198
lattice_249.npy	0.5518392186	-0.9314680691
lattice_250.npy	0.5535101427	-0.9329987478
lattice_251.npy	0.5526927122	-0.9323736539
lattice_252.npy	0.5542329076	-0.9358537441
lattice_253.npy	0.5522885049	-0.9299814676
lattice_254.npy	0.5511915853	-0.9319609316
lattice_255.npy	0.5577836213	-0.9394700726
lattice_256.npy	0.5523290759	-0.9315922865
lattice_257.npy	0.5489286251	-0.9282784874
lattice_258.npy	0.5534951165	-0.9325659905
lattice_259.npy	0.5546371150	-0.9333593789
lattice_260.npy	0.5541652893	-0.9366090659
lattice_261.npy	0.5541577761	-0.9339844728
lattice_262.npy	0.5488940646	-0.9294425244
lattice_263.npy	0.5550488355	-0.9352246431
lattice_264.npy	0.5544297521	-0.9338281993
lattice_265.npy	0.5504853494	-0.9291740546
lattice_266.npy	0.5568174305	-0.9364788380
lattice_267.npy	0.5532336589	-0.9328024042
lattice_268.npy	0.5503891811	-0.9315522164
lattice_269.npy	0.5483726521	-0.9268179314
lattice_270.npy	0.5542569497	-0.9341687954
lattice_271.npy	0.5542764838	-0.9331990984
lattice_272.npy	0.5526656649	-0.9329646882
lattice_273.npy	0.5515281743	-0.9320971700
lattice_274.npy	0.5493643877	-0.9298151766
lattice_275.npy	0.5536574005	-0.9343591285
lattice_276.npy	0.5551765590	-0.9354911094
lattice_277.npy	0.5553253193	-0.9361101928
lattice_278.npy	0.5546431255	-0.9350262960
lattice_279.npy	0.5559564237	-0.9362985224
lattice_280.npy	0.5516844478	-0.9323215627
lattice_281.npy	0.5468084147	-0.9277355372
lattice_282.npy	0.5506115702	-0.9298231906
lattice_283.npy	0.5516123216	-0.9304502880
lattice_284.npy	0.5491224643	-0.9281202104
lattice_285.npy	0.5565439519	-0.9370518407
lattice_286.npy	0.5514440270	-0.9309010769
lattice_287.npy	0.5530623591	-0.9312156273
lattice_288.npy	0.5515311796	-0.9325459554
lattice_289.npy	0.5528850488	-0.9354470323
lattice_290.npy	0.5513839219	-0.9302819935
lattice_291.npy	0.5537776108	-0.9339504132
lattice_292.npy	0.5499864763	-0.9303541197
lattice_293.npy	0.5567302780	-0.9372401703
lattice_294.npy	0.5504522915	-0.9317004758
lattice_295.npy	0.5543846732	-0.9347337841
lattice_296.npy	0.5486401202	-0.9266075632
lattice_297.npy	0.5504372652	-0.9280941648
lattice_298.npy	0.5558076634	-0.9360961683
lattice_299.npy	0.5531645379	-0.9330328074
lattice_300.npy	0.5534199850	-0.9332191335
lattice_301.npy	0.5497295267	-0.9275452041
lattice_302.npy	0.5521682945	-0.9354570498
lattice_303.npy	0.5522734786	-0.9349842224
lattice_304.npy	0.5547227648	-0.9338502379
lattice_305.npy	0.5570323065	-0.9380135237
lattice_306.npy	0.5537370398	-0.9336458803
lattice_307.npy	0.5544688204	-0.9315882795
lattice_308.npy	0.5578963186	-0.9360601052
lattice_309.npy	0.5486611570	-0.9258903080
lattice_310.npy	0.5531344853	-0.9320250438
lattice_311.npy	0.5529676935	-0.9308509892
lattice_312.npy	0.5542584523	-0.9341707989
lattice_313.npy	0.5541998497	-0.9350363135
lattice_314.npy	0.5464537941	-0.9273388430
lattice_315.npy	0.5506551465	-0.9285609817
lattice_316.npy	0.5485484598	-0.9281222139
lattice_317.npy	0.5522073629	-0.9320090158
lattice_318.npy	0.5531780616	-0.9332471826
lattice_319.npy	0.5542434260	-0.9335777611
lattice_320.npy	0.5572697220	-0.9392556975
lattice_321.npy	0.5517039820	-0.9318086652
lattice_322.npy	0.5576769346	-0.9376869522
lattice_323.npy	0.5547948911	-0.9352126221
lattice_324.npy	0.5560946657	-0.9361001753
lattice_325.npy	0.5566326071	-0.9382319058
lattice_326.npy	0.5507182569	-0.9287633358
lattice_327.npy	0.5544778362	-0.9345835212
lattice_328.npy	0.5548159279	-0.9342849987
lattice_329.npy	0.5541232156	-0.9344693213
lattice_330.npy	0.5493012772	-0.9303781618
lattice_331.npy	0.5513974455	-0.9311074380
lattice_332.npy	0.5570518407	-0.9361081893
lattice_333.npy	0.5533553719	-0.9322714751
lattice_334.npy	0.5530668670	-0.9345374405
lattice_335.npy	0.5537280240	-0.9339664413
lattice_336.npy	0.5540120210	-0.9337821187
lattice_337.npy	0.5541682945	-0.9338903080
lattice_338.npy	0.5540375657	-0.9332311545
lattice_339.npy	0.5538256950	-0.9353568745
lattice_340.npy	0.5549782119	-0.9343851741
lattice_341.npy	0.5497400451	-0.9282424242
lattice_342.npy	0.5546626597	-0.9354009517
lattice_343.npy	0.5477355372	-0.9262970198
lattice_344.npy	0.5511164538	-0.9327703481
lattice_345.npy	0.5529406461	-0.9322794891
lattice_346.npy	0.5532637115	-0.9320350614
lattice_347.npy	0.5530262960	-0.9322414225
lattice_348.npy	0.5515687453	-0.9325920361
lattice_349.npy	0.5511149512	-0.9313678938
lattice_350.npy	0.5582689707	-0.9388269472
lattice_351.npy	0.5521818182	-0.9333333333
lattice_352.npy	0.5532577010	-0.9352286501
lattice_353.npy	0.5552381668	-0.9319489106
lattice_354.npy	0.5545920361	-0.9346756824
lattice_355.npy	0.5493298272	-0.9313899324
lattice_356.npy	0.5542584523	-0.9353087904
lattice_357.npy	0.5564207363	-0.9363566241
lattice_358.npy	0.5569406461	-0.9367753569
lattice_359.npy	0.5514350113	-0.9295547208
lattice_360.npy	0.5517310293	-0.9290758828
lattice_361.npy	0.5512531931	-0.9309611821
lattice_362.npy	0.5500435763	-0.9307127473
lattice_363.npy	0.5482614576	-0.9263951916
lattice_364.npy	0.5546055597	-0.9329506637
lattice_365.npy	0.5520856499	-0.9300375657
lattice_366.npy	0.5528159279	-0.9325679940
lattice_367.npy	0.5584387678	-0.9376749311
lattice_368.npy	0.5589601803	-0.9404357626
lattice_369.npy	0.5506701728	-0.9307167543
lattice_370.npy	0.5504913599	-0.9305745054
lattice_371.npy	0.5485379414	-0.9299253694
lattice_372.npy	0.5518662660	-0.9312016028
lattice_373.npy	0.5577430503	-0.9415717506
lattice_374.npy	0.5518737791	-0.9332652141
lattice_375.npy	0.5577595793	-0.9384522915
lattice_376.npy	0.5527528174	-0.9337921362
lattice_377.npy	0.5530503381	-0.9315982970
lattice_378.npy	0.5528144252	-0.9323055347
lattice_379.npy	0.5521652893	-0.9327543201
lattice_380.npy	0.5515597295	-0.9310272978
lattice_381.npy	0.5514680691	-0.9341547708
lattice_382.npy	0.5573598798	-0.9385123967
lattice_383.npy	0.5551825695	-0.9356774355
lattice_384.npy	0.5507257701	-0.9297089907
lattice_385.npy	0.5489241172	-0.9302519409
lattice_386.npy	0.5456213373	-0.9240871525
lattice_387.npy	0.5513478588	-0.9310132732
lattice_388.npy	0.5497220135	-0.9293804157
lattice_389.npy	0.5447107438	-0.9242534435
lattice_390.npy	0.5520495868	-0.9326721763
lattice_391.npy	0.5497460556	-0.9295647383
lattice_392.npy	0.5513388430	-0.9301718007
lattice_393.npy	0.5541021788	-0.9365770098
lattice_394.npy	0.5481457551	-0.9250588530
lattice_395.npy	0.5572411721	-0.9380135237
lattice_396.npy	0.5518542449	-0.9323295768
lattice_397.npy	0.5529105935	-0.9326982219
lattice_398.npy	0.5545334335	-0.9354590533
lattice_399.npy	0.5551419985	-0.9355532181
lattice_400.npy	0.5501622840	-0.9285609817
lattice_401.npy	0.5507407964	-0.9313097921
lattice_402.npy	0.5524417731	-0.9313218132
lattice_403.npy	0.5498903080	-0.9285970448
lattice_404.npy	0.5524477836	-0.9305484598
lattice_405.npy	0.5500631104	-0.9312577010
lattice_406.npy	0.5562539444	-0.9351685450
lattice_407.npy	0.5522389181	-0.9311074380
lattice_408.npy	0.5525454545	-0.9312036063
lattice_409.npy	0.5533057851	-0.9342248936
lattice_410.npy	0.5514800902	-0.9338502379
lattice_411.npy	0.5515537190	-0.9301317305
lattice_412.npy	0.5505469572	-0.9303621337
lattice_413.npy	0.5504177310	-0.9323035312
lattice_414.npy	0.5520255447	-0.9306265965
lattice_415.npy	0.5496634110	-0.9299213624
lattice_416.npy	0.5505559730	-0.9308269472
lattice_417.npy	0.5495056349	-0.9294765840
lattice_418.npy	0.5529782119	-0.9350202855
lattice_419.npy	0.5501141998	-0.9303921863
lattice_420.npy	0.5551570248	-0.9348880541
lattice_421.npy	0.5526957175	-0.9334936138
lattice_422.npy	0.5525424493	-0.9347958928
lattice_423.npy	0.5524177310	-0.9326481342
lattice_424.npy	0.5518151766	-0.9317165039
lattice_425.npy	0.5576694215	-0.9397946406
lattice_426.npy	0.5514154771	-0.9297510644
lattice_427.npy	0.5518121713	-0.9319509141
lattice_428.npy	0.5515597295	-0.9333693964
lattice_429.npy	0.5539053343	-0.9326321062
lattice_430.npy	0.5532066116	-0.9345093914
lattice_431.npy	0.5520601052	-0.9300656148
lattice_432.npy	0.5521202104	-0.9309571751
lattice_433.npy	0.5533884298	-0.9325098923
lattice_434.npy	0.5546581518	-0.9339584272
lattice_435.npy	0.5585664914	-0.9404297521
lattice_436.npy	0.5538377160	-0.9386967193
lattice_437.npy	0.5497791134	-0.9259363887
lattice_438.npy	0.5549887303	-0.9357535687
lattice_439.npy	0.5538362134	-0.9342369146
lattice_440.npy	0.5524402705	-0.9322895066
lattice_441.npy	0.5544703231	-0.9344913599
lattice_442.npy	0.5535266717	-0.9336599048
lattice_443.npy	0.5524102179	-0.9320510894
lattice_444.npy	0.5561322314	-0.9354430253
lattice_445.npy	0.5573899324	-0.9364007012
lattice_446.npy	0.5507407964	-0.9313398447
lattice_447.npy	0.5599323817	-0.9406721763
lattice_448.npy	0.5538527423	-0.9343030303
lattice_449.npy	0.5566371150	-0.9344973704
lattice_450.npy	0.5514485349	-0.9302920110
lattice_451.npy	0.5585980466	-0.9385524668
lattice_452.npy	0.5528339594	-0.9343671425
lattice_453.npy	0.5504312547	-0.9297069872
lattice_454.npy	0.5537190083	-0.9351485099
lattice_455.npy	0.5546536439	-0.9357695968
lattice_456.npy	0.5535416980	-0.9342369146
lattice_457.npy	0.5552501878	-0.9362263962
lattice_458.npy	0.5510548460	-0.9310433258
lattice_459.npy	0.5512306536	-0.9288034060
lattice_460.npy	0.5522043576	-0.9328564989
lattice_461.npy	0.5519969947	-0.9312396694
lattice_462.npy	0.5465800150	-0.9241532682
lattice_463.npy	0.5596213373	-0.9410488355
lattice_464.npy	0.5557821187	-0.9356413724
lattice_465.npy	0.5503005259	-0.9301978462
lattice_466.npy	0.5494936138	-0.9269321312
lattice_467.npy	0.5555852742	-0.9373804157
lattice_468.npy	0.5523080391	-0.9327422990
lattice_469.npy	0.5505003757	-0.9316584022
lattice_470.npy	0.5481863261	-0.9276213373
lattice_471.npy	0.5548114200	-0.9360320561
lattice_472.npy	0.5555972953	-0.9350583521
lattice_473.npy	0.5501833208	-0.9321232156
lattice_474.npy	0.5527783621	-0.9327463060
lattice_475.npy	0.5542389181	-0.9353688956
lattice_476.npy	0.5559248685	-0.9360440771
lattice_477.npy	0.5533884298	-0.9345795141
lattice_478.npy	0.5581322314	-0.9388349612
lattice_479.npy	0.5558933133	-0.9368795392
lattice_480.npy	0.5586656649	-0.9406561483
lattice_481.npy	0.5520826446	-0.9325800150
lattice_482.npy	0.5560841473	-0.9368835462
lattice_483.npy	0.5505619835	-0.9298472327
lattice_484.npy	0.5538347107	-0.9338943151
lattice_485.npy	0.5537129977	-0.9326080641
lattice_486.npy	0.5507663411	-0.9316183321
lattice_487.npy	0.5484522915	-0.9282744803
lattice_488.npy	0.5529601803	-0.9339263711
lattice_489.npy	0.5552336589	-0.9357675933
lattice_490.npy	0.5485304282	-0.9286270974
lattice_491.npy	0.5567407964	-0.9374485349
lattice_492.npy	0.5520661157	-0.9334415227
lattice_493.npy	0.5506461307	-0.9315341848
lattice_494.npy	0.5581126972	-0.9384202354
lattice_495.npy	0.5486220887	-0.9287272727
lattice_496.npy	0.5455401953	-0.9253253193
lattice_497.npy	0.5509586777	-0.9288575006
lattice_498.npy	0.5533553719	-0.9350303030
lattice_499.npy	0.5545785124	-0.9357515652
lattice_500.npy	0.5497971450	-0.9322053594
lattice_501.npy	0.5500465815	-0.9311074380
lattice_502.npy	0.5512607062	-0.9333393439
lattice_503.npy	0.5520916604	-0.9332832457
lattice_504.npy	0.5544567994	-0.9349561733
lattice_505.npy	0.5547287754	-0.9348139244
lattice_506.npy	0.5501893313	-0.9308189331
lattice_507.npy	0.5603966942	-0.9420666166
lattice_508.npy	0.5539924869	-0.9352186326
lattice_509.npy	0.5499383922	-0.9272927623
lattice_510.npy	0.5561217130	-0.9370398197
lattice_511.npy	0.5542374155	-0.9346877035
lattice_512.npy	0.5525018783	-0.9325820185
lattice_513.npy	0.5445364388	-0.9246661658
lattice_514.npy	0.5495281743	-0.9301697971
lattice_515.npy	0.5524417731	-0.9301577761
lattice_516.npy	0.5549120962	-0.9357155021
lattice_517.npy	0.5516048084	-0.9316503882
lattice_518.npy	0.5533688956	-0.9299474080
lattice_519.npy	0.5487092412	-0.9285309291
lattice_520.npy	0.5517926371	-0.9305003757
lattice_521.npy	0.5573012772	-0.9377410468
lattice_522.npy	0.5505214125	-0.9314520411
lattice_523.npy	0.5557385424	-0.9359078387
lattice_524.npy	0.5532216379	-0.9351805660
lattice_525.npy	0.5568985725	-0.9347658402
lattice_526.npy	0.5490653644	-0.9303521162
lattice_527.npy	0.5544868520	-0.9350483346
lattice_528.npy	0.5513358377	-0.9315421988
lattice_529.npy	0.5497009767	-0.9265875282
lattice_530.npy	0.5570262960	-0.9374525419
lattice_531.npy	0.5538347107	-0.9346416228
lattice_532.npy	0.5522734786	-0.9308830453
lattice_533.npy	0.5524658152	-0.9322614576
lattice_534.npy	0.5476363636	-0.9294485349
lattice_535.npy	0.5566521412	-0.9348600050
lattice_536.npy	0.5476634110	-0.9256859504
lattice_537.npy	0.5467573253	-0.9277275232
lattice_538.npy	0.5514906086	-0.9310152767
lattice_539.npy	0.5513478588	-0.9309371400
lattice_540.npy	0.5525740045	-0.9313498623
lattice_541.npy	0.5523305785	-0.9333473579
lattice_542.npy	0.5509105935	-0.9304723266
lattice_543.npy	0.5515432006	-0.9305584773
lattice_544.npy	0.5468519910	-0.9271725520
lattice_545.npy	0.5471600301	-0.9282324067
lattice_546.npy	0.5510398197	-0.9311975958
lattice_547.npy	0.5484192337	-0.9287753569
lattice_548.npy	0.5501412472	-0.9295467067
lattice_549.npy	0.5560435763	-0.9363005259
lattice_550.npy	0.5565394440	-0.9371119459
lattice_551.npy	0.5536589031	-0.9347157526
lattice_552.npy	0.5480796394	-0.9277695968
lattice_553.npy	0.5549752066	-0.9373243176
lattice_554.npy	0.5470924117	-0.9272246431
lattice_555.npy	0.5503591285	-0.9298772852
lattice_556.npy	0.5487753569	-0.9289857250
lattice_557.npy	0.5508129226	-0.9287733534
lattice_558.npy	0.5511735537	-0.9345274230
lattice_559.npy	0.5464823441	-0.9259704483
lattice_560.npy	0.5550638618	-0.9378111695
lattice_561.npy	0.5523110443	-0.9320831455
lattice_562.npy	0.5476168295	-0.9252251440
lattice_563.npy	0.5533899324	-0.9343531180
lattice_564.npy	0.5520555973	-0.9315782620
lattice_565.npy	0.5546656649	-0.9358577511
lattice_566.npy	0.5509902329	-0.9313879289
lattice_567.npy	0.5541172051	-0.9365890308
lattice_568.npy	0.5473734035	-0.9252852492
lattice_569.npy	0.5542644628	-0.9320671175
lattice_570.npy	0.5503290759	-0.9305484598
lattice_571.npy	0.5587377911	-0.9385704984
lattice_572.npy	0.5533764087	-0.9355091410
lattice_573.npy	0.5558121713	-0.9373683947
lattice_574.npy	0.5498918107	-0.9270543451
lattice_575.npy	0.5539849737	-0.9337620836
lattice_576.npy	0.5576123216	-0.9372642124
lattice_577.npy	0.5526311044	-0.9301157025
lattice_578.npy	0.5508189331	-0.9322374155
lattice_579.npy	0.5489586777	-0.9280000000
lattice_580.npy	0.5507167543	-0.9306025545
lattice_581.npy	0.5507723516	-0.9300596043
lattice_582.npy	0.5495687453	-0.9255497120
