lattice_245.npy	0.8978362134	-1.6503621337
lattice_246.npy	0.8980120210	-1.6507247683
lattice_247.npy	0.8970368144	-1.6478797896
lattice_248.npy	0.8976844478	-1.6500455798
lattice_249.npy	0.8982133734	-1.6519509141
lattice_250.npy	0.8972336589	-1.6486872026
lattice_251.npy	0.8971359880	-1.6480180316
lattice_252.npy	0.8964988730	-1.6463911846
lattice_253.npy	0.8971450038	-1.6482103681
lattice_254.npy	0.8972471826	-1.6488474831
lattice_255.npy	0.8973658903	-1.6490358127
lattice_256.npy	0.8968685199	-1.6475892812
lattice_257.npy	0.8979413974	-1.6504623090
lattice_258.npy	0.8968910594	-1.6475772602
lattice_259.npy	0.8961607814	-1.6461687954
lattice_260.npy	0.8976739294	-1.6500215377
lattice_261.npy	0.8969496619	-1.6483325820
lattice_262.npy	0.8975597295	-1.6492321563
lattice_263.npy	0.8978287002	-1.6504883546
lattice_264.npy	0.8975927874	-1.6503060356
lattice_265.npy	0.8972892562	-1.6490057601
lattice_266.npy	0.8974966191	-1.6498832958
lattice_267.npy	0.8969947408	-1.6482524418
lattice_268.npy	0.8970924117	-1.6489937390
lattice_269.npy	0.8975011270	-1.6490378162
lattice_270.npy	0.8958542449	-1.6450748810
lattice_271.npy	0.8969722014	-1.6482844979
lattice_272.npy	0.8971284748	-1.6483846732
lattice_273.npy	0.8971089406	-1.6486070624
lattice_274.npy	0.8980270473	-1.6511475081
lattice_275.npy	0.8977430503	-1.6496909592
lattice_276.npy	0.8972081142	-1.6489456549
lattice_277.npy	0.8982870023	-1.6521332332
lattice_278.npy	0.8968039068	-1.6471505134
lattice_279.npy	0.8974335086	-1.6491359880
lattice_280.npy	0.8976123216	-1.6501738042
lattice_281.npy	0.8967332832	-1.6482364137
lattice_282.npy	0.8971780616	-1.6480460806
lattice_283.npy	0.8968084147	-1.6473388430
lattice_284.npy	0.8974290008	-1.6490738793
lattice_285.npy	0.8972727273	-1.6486751816
lattice_286.npy	0.8981277235	-1.6516303531
lattice_287.npy	0.8978692712	-1.6509912347
lattice_288.npy	0.8975371901	-1.6496448785
lattice_289.npy	0.8978497370	-1.6507728525
lattice_290.npy	0.8973388430	-1.6490077636
lattice_291.npy	0.8975507137	-1.6498271976
lattice_292.npy	0.8967317806	-1.6479218633
lattice_293.npy	0.8980525920	-1.6512356624
lattice_294.npy	0.8970728775	-1.6485409467
lattice_295.npy	0.8974830954	-1.6491179564
lattice_296.npy	0.8978136739	-1.6506145755
lattice_297.npy	0.8972742299	-1.6489556724
lattice_298.npy	0.8976664162	-1.6504783371
lattice_299.npy	0.8978632607	-1.6503160531
lattice_300.npy	0.8966476334	-1.6462228901
lattice_301.npy	0.8971299775	-1.6483265715
lattice_302.npy	0.8978151766	-1.6500996744
lattice_303.npy	0.8966476334	-1.6471605309
lattice_304.npy	0.8975612322	-1.6496649136
lattice_305.npy	0.8982404207	-1.6509110944
lattice_306.npy	0.8973734035	-1.6494244929
lattice_307.npy	0.8974830954	-1.6490338092
lattice_308.npy	0.8982118708	-1.6515301778
lattice_309.npy	0.8968054095	-1.6477395442
lattice_310.npy	0.8978737791	-1.6500876534
lattice_311.npy	0.8975867769	-1.6498372151
lattice_312.npy	0.8975236664	-1.6501237165
lattice_313.npy	0.8978392186	-1.6503000250
lattice_314.npy	0.8981532682	-1.6521071876
lattice_315.npy	0.8977235162	-1.6498732782
lattice_316.npy	0.8973824192	-1.6488875532
lattice_317.npy	0.8976709241	-1.6495286752
lattice_318.npy	0.8971389932	-1.6479919860
lattice_319.npy	0.8969872276	-1.6478517405
lattice_320.npy	0.8960646131	-1.6452972702
lattice_321.npy	0.8969992487	-1.6483566241
lattice_322.npy	0.8967032307	-1.6471805660
lattice_323.npy	0.8979894816	-1.6510593539
lattice_324.npy	0.8974455297	-1.6493804157
lattice_325.npy	0.8969286251	-1.6477716003
lattice_326.npy	0.8966296018	-1.6473107939
lattice_327.npy	0.8975401953	-1.6500576008
lattice_328.npy	0.8971359880	-1.6483365890
lattice_329.npy	0.8978271976	-1.6504743301
lattice_330.npy	0.8970683696	-1.6479338843
lattice_331.npy	0.8968414726	-1.6472286501
lattice_332.npy	0.8973027799	-1.6486270974
lattice_333.npy	0.8973208114	-1.6494104683
lattice_334.npy	0.8981217130	-1.6510433258
lattice_335.npy	0.8981728024	-1.6514660656
lattice_336.npy	0.8973643877	-1.6489496619
lattice_337.npy	0.8971750563	-1.6489176058
lattice_338.npy	0.8968715252	-1.6476373654
lattice_339.npy	0.8974064613	-1.6489256198
lattice_340.npy	0.8970022539	-1.6476954671
lattice_341.npy	0.8966626597	-1.6468539945
lattice_342.npy	0.8969241172	-1.6476874530
lattice_343.npy	0.8975912847	-1.6498953168
lattice_344.npy	0.8967047333	-1.6470984222
lattice_345.npy	0.8980000000	-1.6506105685
lattice_346.npy	0.8974274981	-1.6488154270
lattice_347.npy	0.8968039068	-1.6474189832
lattice_348.npy	0.8967978963	-1.6477535687
lattice_349.npy	0.8974244929	-1.6491820686
lattice_350.npy	0.8978482344	-1.6501297270
lattice_351.npy	0.8975281743	-1.6498512397
lattice_352.npy	0.8975702479	-1.6498993238
lattice_353.npy	0.8979218633	-1.6503881793
lattice_354.npy	0.8975131480	-1.6499914851
lattice_355.npy	0.8975792637	-1.6498552467
lattice_356.npy	0.8974485349	-1.6494585525
lattice_357.npy	0.8973313298	-1.6494244929
lattice_358.npy	0.8977821187	-1.6504362635
lattice_359.npy	0.8980450789	-1.6516103181
lattice_360.npy	0.8972486852	-1.6488615076
lattice_361.npy	0.8975807663	-1.6497931380
lattice_362.npy	0.8974665665	-1.6492862509
lattice_363.npy	0.8980991736	-1.6504783371
lattice_364.npy	0.8969616829	-1.6477215126
lattice_365.npy	0.8964447784	-1.6460706236
lattice_366.npy	0.8968309542	-1.6472306536
lattice_367.npy	0.8979804658	-1.6510553469
lattice_368.npy	0.8979218633	-1.6506185825
lattice_369.npy	0.8968685199	-1.6478757826
lattice_370.npy	0.8968880541	-1.6470282995
lattice_371.npy	0.8975567243	-1.6499534185
lattice_372.npy	0.8968504884	-1.6476894565
lattice_373.npy	0.8967017280	-1.6472046081
lattice_374.npy	0.8974560481	-1.6493964438
lattice_375.npy	0.8973869271	-1.6490017531
lattice_376.npy	0.8965574756	-1.6472166291
lattice_377.npy	0.8978482344	-1.6501718007
lattice_378.npy	0.8973553719	-1.6491159529
lattice_379.npy	0.8971314801	-1.6486771851
lattice_380.npy	0.8963516153	-1.6464793388
lattice_381.npy	0.8969045830	-1.6473067869
lattice_382.npy	0.8966656649	-1.6468600050
lattice_383.npy	0.8976889557	-1.6508209366
lattice_384.npy	0.8967603306	-1.6474630604
lattice_385.npy	0.8970773854	-1.6481362384
lattice_386.npy	0.8974845980	-1.6493563737
lattice_387.npy	0.8980480841	-1.6507488104
lattice_388.npy	0.8978211871	-1.6508289507
lattice_389.npy	0.8976589031	-1.6497570749
lattice_390.npy	0.8977190083	-1.6504843476
lattice_391.npy	0.8972622089	-1.6487793639
lattice_392.npy	0.8973869271	-1.6494926121
lattice_393.npy	0.8970578512	-1.6482464313
lattice_394.npy	0.8967558227	-1.6474249937
lattice_395.npy	0.8971900826	-1.6478797896
lattice_396.npy	0.8972171300	-1.6487693464
lattice_397.npy	0.8971735537	-1.6483686451
lattice_398.npy	0.8981878287	-1.6512817431
lattice_399.npy	0.8975627348	-1.6496969697
lattice_400.npy	0.8975221638	-1.6493964438
lattice_401.npy	0.8973283246	-1.6490117706
lattice_402.npy	0.8964928625	-1.6470603556
lattice_403.npy	0.8979128475	-1.6508710243
lattice_404.npy	0.8970578512	-1.6479519159
lattice_405.npy	0.8969060856	-1.6477495617
lattice_406.npy	0.8968625094	-1.6478477335
lattice_407.npy	0.8971419985	-1.6487613323
lattice_408.npy	0.8976829452	-1.6506826947
lattice_409.npy	0.8967858753	-1.6473127974
lattice_410.npy	0.8969842224	-1.6481202104
lattice_411.npy	0.8976348610	-1.6503621337
lattice_412.npy	0.8971404959	-1.6488795392
lattice_413.npy	0.8984853494	-1.6525038818
lattice_414.npy	0.8970308039	-1.6477595793
lattice_415.npy	0.8975837716	-1.6499413974
lattice_416.npy	0.8972141247	-1.6486851991
lattice_417.npy	0.8973072878	-1.6492321563
lattice_418.npy	0.8967152517	-1.6474610568
lattice_419.npy	0.8973854245	-1.6487733534
lattice_420.npy	0.8975597295	-1.6492802404
lattice_421.npy	0.8963005259	-1.6458702730
lattice_422.npy	0.8965649887	-1.6469181067
lattice_423.npy	0.8969301277	-1.6476353619
lattice_424.npy	0.8964613073	-1.6461868269
lattice_425.npy	0.8972561983	-1.6484868520
lattice_426.npy	0.8981217130	-1.6511435011
lattice_427.npy	0.8967558227	-1.6469421488
lattice_428.npy	0.8971014275	-1.6480881543
lattice_429.npy	0.8978978212	-1.6503841723
lattice_430.npy	0.8969616829	-1.6479579264
lattice_431.npy	0.8978978212	-1.6507107438
lattice_432.npy	0.8970458302	-1.6483325820
lattice_433.npy	0.8967453043	-1.6472907588
lattice_434.npy	0.8961728024	-1.6451630353
lattice_435.npy	0.8972486852	-1.6485149011
lattice_436.npy	0.8964823441	-1.6464412722
lattice_437.npy	0.8962629602	-1.6459964939
lattice_438.npy	0.8982133734	-1.6514059604
lattice_439.npy	0.8977821187	-1.6494605560
lattice_440.npy	0.8975447032	-1.6498091660
lattice_441.npy	0.8974455297	-1.6489095918
lattice_442.npy	0.8984552968	-1.6515482094
lattice_443.npy	0.8972231405	-1.6479318808
lattice_444.npy	0.8973343351	-1.6498352116
lattice_445.npy	0.8976333584	-1.6499594290
lattice_446.npy	0.8970022539	-1.6480581017
lattice_447.npy	0.8972667168	-1.6488575006
lattice_448.npy	0.8978121713	-1.6498312046
lattice_449.npy	0.8974154771	-1.6491319810
lattice_450.npy	0.8966596544	-1.6468960681
lattice_451.npy	0.8975942900	-1.6501136990
lattice_452.npy	0.8972291510	-1.6486090659
lattice_453.npy	0.8979594290	-1.6509611821
lattice_454.npy	0.8964943651	-1.6458682695
lattice_455.npy	0.8971735537	-1.6481622840
lattice_456.npy	0.8982118708	-1.6520310543
lattice_457.npy	0.8983606311	-1.6521111946
lattice_458.npy	0.8974064613	-1.6495006261
lattice_459.npy	0.8979519159	-1.6512336589
lattice_460.npy	0.8973719008	-1.6491239669
lattice_461.npy	0.8970608565	-1.6482985224
lattice_462.npy	0.8974515402	-1.6492782369
lattice_463.npy	0.8964748310	-1.6466456299
lattice_464.npy	0.8968625094	-1.6472306536
lattice_465.npy	0.8968970699	-1.6487152517
lattice_466.npy	0.8973779113	-1.6491500125
lattice_467.npy	0.8972426747	-1.6492822439
lattice_468.npy	0.8977761082	-1.6501697971
lattice_469.npy	0.8972622089	-1.6486050589
lattice_470.npy	0.8974485349	-1.6489095918
lattice_471.npy	0.8985694966	-1.6518206862
lattice_472.npy	0.8976408715	-1.6498251941
lattice_473.npy	0.8974815928	-1.6494906086
lattice_474.npy	0.8967212622	-1.6479659404
lattice_475.npy	0.8963350864	-1.6454315051
lattice_476.npy	0.8971660406	-1.6485128976
lattice_477.npy	0.8974139745	-1.6492622089
lattice_478.npy	0.8968519910	-1.6477856248
lattice_479.npy	0.8975972953	-1.6498111695
lattice_480.npy	0.8969045830	-1.6484227398
lattice_481.npy	0.8970157776	-1.6480560982
lattice_482.npy	0.8974455297	-1.6492341598
lattice_483.npy	0.8973027799	-1.6491580265
lattice_484.npy	0.8972787378	-1.6491880791
lattice_485.npy	0.8975011270	-1.6493122965
lattice_486.npy	0.8973388430	-1.6486872026
lattice_487.npy	0.8967317806	-1.6474089657
lattice_488.npy	0.8969286251	-1.6479639369
lattice_489.npy	0.8974981217	-1.6492902580
lattice_490.npy	0.8980706236	-1.6515982970
lattice_491.npy	0.8974365139	-1.6497911345
lattice_492.npy	0.8976513899	-1.6499794641
lattice_493.npy	0.8974966191	-1.6494926121
lattice_494.npy	0.8973148009	-1.6491099424
lattice_495.npy	0.8962659654	-1.6453914350
lattice_496.npy	0.8965905334	-1.6461748059
lattice_497.npy	0.8973208114	-1.6483966942
lattice_498.npy	0.8974695718	-1.6490979214
lattice_499.npy	0.8970022539	-1.6481242174
lattice_500.npy	0.8972772352	-1.6486070624
lattice_501.npy	0.8969842224	-1.6480981718
lattice_502.npy	0.8974290008	-1.6497129977
lattice_503.npy	0.8972577010	-1.6490478337
lattice_504.npy	0.8972186326	-1.6483846732
lattice_505.npy	0.8973583772	-1.6492782369
lattice_506.npy	0.8970954170	-1.6481262209
lattice_507.npy	0.8980135237	-1.6506386176
lattice_508.npy	0.8976273479	-1.6500636113
lattice_509.npy	0.8969616829	-1.6473749061
lattice_510.npy	0.8971855748	-1.6482764838
lattice_511.npy	0.8974650639	-1.6493143000
lattice_512.npy	0.8970743802	-1.6483746556
lattice_513.npy	0.8968805409	-1.6478076634
lattice_514.npy	0.8967242675	-1.6476874530
lattice_515.npy	0.8960706236	-1.6455256699
lattice_516.npy	0.8964012021	-1.6462389181
lattice_517.npy	0.8975326822	-1.6492622089
lattice_518.npy	0.8965514651	-1.6468259454
lattice_519.npy	0.8973658903	-1.6495467067
lattice_520.npy	0.8975416980	-1.6497911345
lattice_521.npy	0.8968850488	-1.6475452041
lattice_522.npy	0.8961773103	-1.6452872527
lattice_523.npy	0.8971990984	-1.6486611570
lattice_524.npy	0.8976093163	-1.6493122965
lattice_525.npy	0.8967678437	-1.6481061858
lattice_526.npy	0.8986836965	-1.6533092913
lattice_527.npy	0.8962659654	-1.6460786376
lattice_528.npy	0.8974770849	-1.6496268470
lattice_529.npy	0.8969436514	-1.6485589782
lattice_530.npy	0.8965199098	-1.6462609567
lattice_531.npy	0.8974320060	-1.6490838968
lattice_532.npy	0.8983305785	-1.6519829702
lattice_533.npy	0.8980781367	-1.6508449787
lattice_534.npy	0.8968775357	-1.6472286501
lattice_535.npy	0.8964237415	-1.6460766341
lattice_536.npy	0.8970984222	-1.6483746556
lattice_537.npy	0.8980976709	-1.6511955923
lattice_538.npy	0.8965063862	-1.6468359629
lattice_539.npy	0.8972051089	-1.6489055848
lattice_540.npy	0.8969045830	-1.6476954671
lattice_541.npy	0.8981728024	-1.6515522164
lattice_542.npy	0.8977746056	-1.6500996744
lattice_543.npy	0.8973163035	-1.6492622089
lattice_544.npy	0.8973418482	-1.6492702229
lattice_545.npy	0.8969586777	-1.6480260456
lattice_546.npy	0.8971660406	-1.6490438267
lattice_547.npy	0.8975191585	-1.6498432256
lattice_548.npy	0.8980781367	-1.6509411470
lattice_549.npy	0.8976108189	-1.6496989732
lattice_550.npy	0.8983080391	-1.6515802655
lattice_551.npy	0.8965123967	-1.6464192337
lattice_552.npy	0.8973072878	-1.6483586276
lattice_553.npy	0.8966040571	-1.6471344853
lattice_554.npy	0.8969000751	-1.6477134986
lattice_555.npy	0.8972186326	-1.6489757075
lattice_556.npy	0.8986476334	-1.6529426496
lattice_557.npy	0.8978347107	-1.6504723266
lattice_558.npy	0.8975762585	-1.6494124718
lattice_559.npy	0.8967483095	-1.6471945905
lattice_560.npy	0.8973719008	-1.6489196093
lattice_561.npy	0.8974485349	-1.6494184823
lattice_562.npy	0.8966671675	-1.6471324818
lattice_563.npy	0.8962013524	-1.6454956173
lattice_564.npy	0.8970623591	-1.6481642875
lattice_565.npy	0.8982434260	-1.6514820937
lattice_566.npy	0.8967167543	-1.6474330078
lattice_567.npy	0.8974440270	-1.6492201352
lattice_568.npy	0.8965154020	-1.6464813423
lattice_569.npy	0.8974861007	-1.6500115202
lattice_570.npy	0.8968820436	-1.6475311796
lattice_571.npy	0.8960811420	-1.6452031054
lattice_572.npy	0.8977956424	-1.6503120461
lattice_573.npy	0.8963095417	-1.6460365640
lattice_574.npy	0.8976333584	-1.6500636113
lattice_575.npy	0.8975552216	-1.6498372151
lattice_576.npy	0.8964883546	-1.6465735036
lattice_577.npy	0.8970954170	-1.6486391185
lattice_578.npy	0.8977039820	-1.6499193589
lattice_579.npy	0.8970969196	-1.6487553218
lattice_580.npy	0.8974815928	-1.6489977461
lattice_581.npy	0.8964898573	-1.6470783872
lattice_582.npy	0.8968610068	-1.6480480841
