lattice_183.npy	0.0282614576	-0.6163345855
lattice_184.npy	0.0000225394	-0.6191214626
lattice_185.npy	0.0208895567	-0.6144112196
lattice_186.npy	0.0011465064	-0.6132051089
lattice_187.npy	0.0190428249	-0.6135096419
lattice_188.npy	0.0213869271	-0.6123816679
lattice_189.npy	0.0086040571	-0.6143871776
lattice_190.npy	0.0028069121	-0.6151424994
lattice_191.npy	0.0210262960	-0.6131169547
lattice_192.npy	0.0014605560	-0.6160020035
lattice_193.npy	0.0004492863	-0.6141167042
lattice_194.npy	0.0019368896	-0.6162885049
lattice_195.npy	0.0001908340	-0.6154991235
lattice_196.npy	0.0086897070	-0.6154710744
lattice_197.npy	0.0029932382	-0.6142008515
lattice_198.npy	0.0128489857	-0.6157695968
lattice_199.npy	0.0265439519	-0.6129847233
lattice_200.npy	0.0216498873	-0.6099794641
lattice_201.npy	0.0093253193	-0.6129466566
lattice_202.npy	0.0163966942	-0.6124377661
lattice_203.npy	0.0045785124	-0.6179854746
lattice_204.npy	0.0080601052	-0.6128845480
lattice_205.npy	0.0077821187	-0.6115922865
lattice_206.npy	0.0040060105	-0.6129626847
lattice_207.npy	0.0124312547	-0.6141748059
lattice_208.npy	0.0315672427	-0.6143250689
lattice_209.npy	0.0054981217	-0.6144853494
lattice_210.npy	0.0062028550	-0.6140165289
lattice_211.npy	0.0092081142	-0.6187247683
lattice_212.npy	0.0213598798	-0.6142389181
lattice_213.npy	0.0071404959	-0.6134194841
lattice_214.npy	0.0121051841	-0.6154209867
lattice_215.npy	0.0037700977	-0.6109411470
lattice_216.npy	0.0143786627	-0.6140586026
lattice_217.npy	0.0028294515	-0.6109090909
lattice_218.npy	0.0181021788	-0.6152106186
lattice_219.npy	0.0216949662	-0.6132511896
lattice_220.npy	0.0208655147	-0.6129666917
lattice_221.npy	0.0013193088	-0.6104823441
lattice_222.npy	0.0024808415	-0.6127222640
lattice_223.npy	0.0034560481	-0.6167192587
lattice_224.npy	0.0090443276	-0.6106085650
lattice_225.npy	0.0023816679	-0.6108710243
lattice_226.npy	0.0071810669	-0.6126681693
lattice_227.npy	0.0000465815	-0.6113158027
lattice_228.npy	0.0056528926	-0.6136779364
lattice_229.npy	0.0139909842	-0.6104202354
lattice_230.npy	0.0231975958	-0.6113097921
lattice_231.npy	0.0096378663	-0.6138863010
lattice_232.npy	0.0036378663	-0.6128745304
lattice_233.npy	0.0107993989	-0.6144112196
lattice_234.npy	0.0055462059	-0.6106506386
lattice_235.npy	0.0159699474	-0.6181517656
lattice_236.npy	0.0021682945	-0.6110353118
lattice_237.npy	0.0016859504	-0.6145113949
lattice_238.npy	0.0086836965	-0.6112336589
lattice_239.npy	0.0009737040	-0.6129947408
lattice_240.npy	0.0111885800	-0.6152747308
lattice_241.npy	0.0075311796	-0.6116023040
lattice_242.npy	0.0078256950	-0.6160440771
lattice_243.npy	0.0152802404	-0.6151765590
lattice_244.npy	0.0071044328	-0.6159078387
lattice_245.npy	0.0114410218	-0.6108730278
lattice_246.npy	0.0210413223	-0.6151845730
lattice_247.npy	0.0087407964	-0.6134615577
lattice_248.npy	0.0062344102	-0.6122494365
lattice_249.npy	0.0127963937	-0.6123916854
lattice_250.npy	0.0047257701	-0.6129686952
lattice_251.npy	0.0011990984	-0.6153929376
lattice_252.npy	0.0114635612	-0.6151905835
lattice_253.npy	0.0032156273	-0.6141888305
lattice_254.npy	0.0112982720	-0.6087593288
lattice_255.npy	0.0077099925	-0.6117786126
lattice_256.npy	0.0130533434	-0.6142569497
lattice_257.npy	0.0250909091	-0.6115722514
lattice_258.npy	0.0155612322	-0.6141627849
lattice_259.npy	0.0110563486	-0.6118908089
lattice_260.npy	0.0183080391	-0.6163866767
lattice_261.npy	0.0009902329	-0.6132371650
lattice_262.npy	0.0151014275	-0.6168595041
lattice_263.npy	0.0265649887	-0.6144152266
lattice_264.npy	0.0105184072	-0.6121292261
lattice_265.npy	0.0230067618	-0.6129206111
lattice_266.npy	0.0026746807	-0.6148339594
lattice_267.npy	0.0159128475	-0.6139243676
lattice_268.npy	0.0016528926	-0.6113037816
lattice_269.npy	0.0092967693	-0.6135917856
lattice_270.npy	0.0009857250	-0.6163706486
lattice_271.npy	0.0088429752	-0.6151384924
lattice_272.npy	0.0103891811	-0.6150303030
lattice_273.npy	0.0211029301	-0.6170257951
lattice_274.npy	0.0214515402	-0.6086811921
lattice_275.npy	0.0174350113	-0.6130488355
lattice_276.npy	0.0044883546	-0.6173183070
lattice_277.npy	0.0007407964	-0.6131409967
lattice_278.npy	0.0067377911	-0.6121612822
lattice_279.npy	0.0039789632	-0.6138983221
lattice_280.npy	0.0110232908	-0.6150282995
lattice_281.npy	0.0249511645	-0.6131970949
lattice_282.npy	0.0084883546	-0.6096829452
lattice_283.npy	0.0043125470	-0.6116604057
lattice_284.npy	0.0020255447	-0.6111254696
lattice_285.npy	0.0042178813	-0.6123035312
lattice_286.npy	0.0004327573	-0.6134815928
lattice_287.npy	0.0062885049	-0.6167813674
lattice_288.npy	0.0110413223	-0.6123536188
lattice_289.npy	0.0051404959	-0.6131089406
lattice_290.npy	0.0205935387	-0.6151465064
lattice_291.npy	0.0064673178	-0.6144512898
lattice_292.npy	0.0072291510	-0.6147618332
lattice_293.npy	0.0180706236	-0.6151104433
lattice_294.npy	0.0013734035	-0.6144292512
lattice_295.npy	0.0192847483	-0.6141728024
lattice_296.npy	0.0146025545	-0.6143631355
lattice_297.npy	0.0140015026	-0.6156293514
lattice_298.npy	0.0045469572	-0.6121372402
lattice_299.npy	0.0217235162	-0.6164127223
lattice_300.npy	0.0117190083	-0.6110152767
lattice_301.npy	0.0037355372	-0.6135737541
lattice_302.npy	0.0289376409	-0.6108950664
lattice_303.npy	0.0161983471	-0.6151785625
lattice_304.npy	0.0054425244	-0.6109070874
lattice_305.npy	0.0052381668	-0.6148539945
lattice_306.npy	0.0085199098	-0.6137260205
lattice_307.npy	0.0147813674	-0.6130608565
lattice_308.npy	0.0002930128	-0.6146155773
lattice_309.npy	0.0164943651	-0.6185765089
lattice_310.npy	0.0017099925	-0.6120030053
lattice_311.npy	0.0001682945	-0.6131309792
lattice_312.npy	0.0021442524	-0.6120450789
lattice_313.npy	0.0108234410	-0.6126040571
lattice_314.npy	0.0086927122	-0.6113839219
lattice_315.npy	0.0176754320	-0.6102319058
lattice_316.npy	0.0195041322	-0.6156373654
lattice_317.npy	0.0033373403	-0.6141126972
lattice_318.npy	0.0058226897	-0.6194961182
lattice_319.npy	0.0005785124	-0.6127803656
lattice_320.npy	0.0050909091	-0.6160300526
lattice_321.npy	0.0028835462	-0.6163746556
lattice_322.npy	0.0150939144	-0.6144352617
lattice_323.npy	0.0147528174	-0.6146316053
lattice_324.npy	0.0006446281	-0.6150483346
lattice_325.npy	0.0047422990	-0.6123816679
lattice_326.npy	0.0076048084	-0.6117044828
lattice_327.npy	0.0074876033	-0.6156594040
lattice_328.npy	0.0044297521	-0.6150242925
lattice_329.npy	0.0076513899	-0.6148359629
lattice_330.npy	0.0005740045	-0.6124798397
lattice_331.npy	0.0002118708	-0.6099994991
lattice_332.npy	0.0026130729	-0.6143110443
lattice_333.npy	0.0091404959	-0.6121131981
lattice_334.npy	0.0086280992	-0.6152887553
lattice_335.npy	0.0103095417	-0.6143110443
lattice_336.npy	0.0155687453	-0.6159719509
lattice_337.npy	0.0100405710	-0.6147598297
lattice_338.npy	0.0119158527	-0.6137099925
lattice_339.npy	0.0128429752	-0.6121212121
lattice_340.npy	0.0046055597	-0.6143370899
lattice_341.npy	0.0169842224	-0.6141267218
lattice_342.npy	0.0043245680	-0.6124057100
lattice_343.npy	0.0097145004	-0.6139524167
lattice_344.npy	0.0035822690	-0.6144653143
lattice_345.npy	0.0066551465	-0.6105324318
lattice_346.npy	0.0055927874	-0.6139784623
lattice_347.npy	0.0081412472	-0.6130748810
lattice_348.npy	0.0264177310	-0.6141487603
lattice_349.npy	0.0021141998	-0.6127162534
lattice_350.npy	0.0100856499	-0.6153228149
lattice_351.npy	0.0031389932	-0.6125239169
lattice_352.npy	0.0019323817	-0.6120931630
lattice_353.npy	0.0048970699	-0.6127142499
lattice_354.npy	0.0029842224	-0.6158597546
lattice_355.npy	0.0035792637	-0.6102499374
lattice_356.npy	0.0074755823	-0.6141768094
lattice_357.npy	0.0022539444	-0.6163245680
lattice_358.npy	0.0069286251	-0.6171019284
lattice_359.npy	0.0010668670	-0.6132291510
lattice_360.npy	0.0141172051	-0.6127322815
lattice_361.npy	0.0177911345	-0.6143871776
lattice_362.npy	0.0018287002	-0.6153368395
lattice_363.npy	0.0190743802	-0.6162604558
lattice_364.npy	0.0080646131	-0.6134615577
lattice_365.npy	0.0045725019	-0.6137160030
lattice_366.npy	0.0177550714	-0.6117465565
lattice_367.npy	0.0114079639	-0.6144512898
lattice_368.npy	0.0039113449	-0.6113498623
lattice_369.npy	0.0064943651	-0.6155472076
lattice_370.npy	0.0086386176	-0.6153428500
lattice_371.npy	0.0082208866	-0.6145975457
lattice_372.npy	0.0024312547	-0.6133333333
lattice_373.npy	0.0026851991	-0.6115141498
lattice_374.npy	0.0037731029	-0.6107948911
lattice_375.npy	0.0027062359	-0.6151725520
lattice_376.npy	0.0063035312	-0.6176028049
lattice_377.npy	0.0060225394	-0.6140686201
lattice_378.npy	0.0221036814	-0.6149681943
lattice_379.npy	0.0123501127	-0.6168314550
lattice_380.npy	0.0022870023	-0.6145454545
lattice_381.npy	0.0014891059	-0.6137200100
lattice_382.npy	0.0141277235	-0.6121993489
lattice_383.npy	0.0056333584	-0.6152406712
lattice_384.npy	0.0101547708	-0.6155191585
lattice_385.npy	0.0041247183	-0.6125279239
lattice_386.npy	0.0029211119	-0.6138201853
lattice_387.npy	0.0150638618	-0.6160520912
lattice_388.npy	0.0166821938	-0.6144713248
lattice_389.npy	0.0032501878	-0.6116744303
lattice_390.npy	0.0052261458	-0.6159138492
lattice_391.npy	0.0142344102	-0.6142849987
lattice_392.npy	0.0096243426	-0.6146636614
lattice_393.npy	0.0070323065	-0.6097630854
lattice_394.npy	0.0335552216	-0.6110673679
lattice_395.npy	0.0062299023	-0.6128484848
lattice_396.npy	0.0007513148	-0.6093102930
lattice_397.npy	0.0265619835	-0.6176609066
lattice_398.npy	0.0059744553	-0.6142228901
lattice_399.npy	0.0078196844	-0.6124918608
lattice_400.npy	0.0041878287	-0.6100676183
lattice_401.npy	0.0039744553	-0.6169476584
lattice_402.npy	0.0015056349	-0.6140525920
lattice_403.npy	0.0028895567	-0.6164287503
lattice_404.npy	0.0125995492	-0.6177951415
lattice_405.npy	0.0138211871	-0.6148600050
lattice_406.npy	0.0119849737	-0.6125159028
lattice_407.npy	0.0077640872	-0.6116604057
lattice_408.npy	0.0102584523	-0.6164567994
lattice_409.npy	0.0210353118	-0.6121773103
lattice_410.npy	0.0060856499	-0.6130087653
lattice_411.npy	0.0069316304	-0.6126341097
lattice_412.npy	0.0023260706	-0.6128825445
lattice_413.npy	0.0119444027	-0.6190212873
lattice_414.npy	0.0142629602	-0.6154770849
lattice_415.npy	0.0100405710	-0.6134034560
lattice_416.npy	0.0003546206	-0.6154830954
lattice_417.npy	0.0027723516	-0.6109651891
lattice_418.npy	0.0085199098	-0.6137039820
lattice_419.npy	0.0042614576	-0.6148399699
lattice_420.npy	0.0015957926	-0.6158958177
lattice_421.npy	0.0101652893	-0.6113158027
lattice_422.npy	0.0006265965	-0.6139504132
lattice_423.npy	0.0101066867	-0.6129426496
lattice_424.npy	0.0161878287	-0.6131249687
lattice_425.npy	0.0038076634	-0.6140005009
lattice_426.npy	0.0040736289	-0.6138903080
lattice_427.npy	0.0017550714	-0.6165369396
lattice_428.npy	0.0150608565	-0.6139123466
lattice_429.npy	0.0025709992	-0.6146175808
lattice_430.npy	0.0029120962	-0.6127242675
lattice_431.npy	0.0057640872	-0.6114119709
lattice_432.npy	0.0150608565	-0.6129747057
lattice_433.npy	0.0165199098	-0.6122213874
lattice_434.npy	0.0077595793	-0.6148159279
lattice_435.npy	0.0073493614	-0.6128585024
lattice_436.npy	0.0033824192	-0.6182058603
lattice_437.npy	0.0180150263	-0.6132031054
lattice_438.npy	0.0008099174	-0.6105043827
lattice_439.npy	0.0060510894	-0.6133233158
lattice_440.npy	0.0179729527	-0.6131470073
lattice_441.npy	0.0071465064	-0.6121091911
lattice_442.npy	0.0022494365	-0.6151424994
lattice_443.npy	0.0033553719	-0.6133774105
lattice_444.npy	0.0093508640	-0.6112977711
lattice_445.npy	0.0084643125	-0.6149681943
lattice_446.npy	0.0016153268	-0.6145975457
lattice_447.npy	0.0041006762	-0.6118587528
lattice_448.npy	0.0006566491	-0.6144232407
lattice_449.npy	0.0151960932	-0.6154330078
lattice_450.npy	0.0147152517	-0.6135597295
lattice_451.npy	0.0062073629	-0.6094685700
lattice_452.npy	0.0088940646	-0.6126180816
lattice_453.npy	0.0190999249	-0.6139103431
lattice_454.npy	0.0079819684	-0.6138562484
lattice_455.npy	0.0091795642	-0.6119609316
lattice_456.npy	0.0113854245	-0.6143070373
lattice_457.npy	0.0016634110	-0.6077495617
lattice_458.npy	0.0089466566	-0.6170979214
lattice_459.npy	0.0109526672	-0.6143010268
lattice_460.npy	0.0065484598	-0.6152446782
lattice_461.npy	0.0031765590	-0.6159439018
lattice_462.npy	0.0184643125	-0.6174565490
lattice_463.npy	0.0102013524	-0.6135537190
lattice_464.npy	0.0116138242	-0.6154570498
lattice_465.npy	0.0069676935	-0.6131710493
lattice_466.npy	0.0059293764	-0.6158817931
lattice_467.npy	0.0205138993	-0.6165549712
lattice_468.npy	0.0122073629	-0.6126401202
lattice_469.npy	0.0243771600	-0.6105444528
lattice_470.npy	0.0060976709	-0.6129306286
lattice_471.npy	0.0074891059	-0.6162384172
lattice_472.npy	0.0067828700	-0.6121632858
lattice_473.npy	0.0120210368	-0.6140586026
lattice_474.npy	0.0050909091	-0.6113919359
lattice_475.npy	0.0034710744	-0.6108730278
lattice_476.npy	0.0061322314	-0.6162283997
lattice_477.npy	0.0159038317	-0.6160661157
lattice_478.npy	0.0053268219	-0.6117826196
lattice_479.npy	0.0003501127	-0.6132792387
lattice_480.npy	0.0139954921	-0.6128725269
lattice_481.npy	0.0087543201	-0.6158497370
lattice_482.npy	0.0002509391	-0.6153288254
lattice_483.npy	0.0095191585	-0.6129266216
lattice_484.npy	0.0043591285	-0.6197445530
lattice_485.npy	0.0147197596	-0.6114820937
lattice_486.npy	0.0034921112	-0.6120931630
lattice_487.npy	0.0031615327	-0.6122073629
lattice_488.npy	0.0164537941	-0.6124738292
lattice_489.npy	0.0072516905	-0.6112376659
lattice_490.npy	0.0114214876	-0.6129987478
lattice_491.npy	0.0075672427	-0.6162103681
lattice_492.npy	0.0060826446	-0.6143831705
lattice_493.npy	0.0091299775	-0.6074490358
lattice_494.npy	0.0139774606	-0.6160801402
lattice_495.npy	0.0069646882	-0.6107427999
lattice_496.npy	0.0055792637	-0.6122915101
lattice_497.npy	0.0033598798	-0.6113799149
lattice_498.npy	0.0047993989	-0.6145975457
lattice_499.npy	0.0025469572	-0.6132071124
lattice_500.npy	0.0133523666	-0.6176388680
lattice_501.npy	0.0280721262	-0.6124437766
lattice_502.npy	0.0039308790	-0.6142990233
lattice_503.npy	0.0067678437	-0.6148600050
lattice_504.npy	0.0004057100	-0.6095947909
lattice_505.npy	0.0074184823	-0.6112757325
lattice_506.npy	0.0072156273	-0.6129326321
lattice_507.npy	0.0055567243	-0.6128344603
lattice_508.npy	0.0100225394	-0.6146596544
lattice_509.npy	0.0105830203	-0.6088394691
lattice_510.npy	0.0135341848	-0.6133353368
lattice_511.npy	0.0088129226	-0.6151825695
lattice_512.npy	0.0163666416	-0.6117585775
lattice_513.npy	0.0030984222	-0.6115381918
lattice_514.npy	0.0007618332	-0.6129747057
lattice_515.npy	0.0038497370	-0.6149982469
lattice_516.npy	0.0105860255	-0.6120711245
lattice_517.npy	0.0025063862	-0.6137280240
lattice_518.npy	0.0205439519	-0.6123175557
lattice_519.npy	0.0345544703	-0.6127102429
lattice_520.npy	0.0090969196	-0.6132231405
lattice_521.npy	0.0052486852	-0.6102178813
lattice_522.npy	0.0034410218	-0.6143631355
lattice_523.npy	0.0173208114	-0.6128144252
lattice_524.npy	0.0028459805	-0.6124517906
lattice_525.npy	0.0180120210	-0.6113498623
lattice_526.npy	0.0333493614	-0.6135176559
lattice_527.npy	0.0039083396	-0.6110333083
lattice_528.npy	0.0031555222	-0.6173343351
lattice_529.npy	0.0106566491	-0.6147097420
lattice_530.npy	0.0081833208	-0.6182599549
lattice_531.npy	0.0009737040	-0.6101798147
lattice_532.npy	0.0087528174	-0.6157776108
lattice_533.npy	0.0021051841	-0.6150242925
lattice_534.npy	0.0162404207	-0.6164507889
lattice_535.npy	0.0059158527	-0.6123816679
lattice_536.npy	0.0326461307	-0.6136358628
lattice_537.npy	0.0128940646	-0.6136759329
lattice_538.npy	0.0160420736	-0.6153208114
lattice_539.npy	0.0080646131	-0.6108409717
lattice_540.npy	0.0082359128	-0.6200230403
lattice_541.npy	0.0153298272	-0.6108209366
lattice_542.npy	0.0123471074	-0.6159439018
lattice_543.npy	0.0047257701	-0.6102319058
lattice_544.npy	0.0071585274	-0.6142048585
lattice_545.npy	0.0034440270	-0.6203415978
lattice_546.npy	0.0272772352	-0.6132792387
lattice_547.npy	0.0067152517	-0.6130107688
lattice_548.npy	0.0139474080	-0.6139123466
lattice_549.npy	0.0182073629	-0.6108650138
lattice_550.npy	0.0079278738	-0.6145654896
lattice_551.npy	0.0107978963	-0.6111334836
lattice_552.npy	0.0031495116	-0.6134976208
lattice_553.npy	0.0239834711	-0.6107608315
lattice_554.npy	0.0102419234	-0.6165770098
lattice_555.npy	0.0065514651	-0.6136999750
lattice_556.npy	0.0067017280	-0.6102198848
lattice_557.npy	0.0072652141	-0.6128124217
lattice_558.npy	0.0097145004	-0.6147718507
lattice_559.npy	0.0001848234	-0.6156053093
lattice_560.npy	0.0066551465	-0.6125419484
lattice_561.npy	0.0105394440	-0.6150503381
lattice_562.npy	0.0044222389	-0.6136198347
lattice_563.npy	0.0024883546	-0.6133533684
lattice_564.npy	0.0171930879	-0.6121011771
lattice_565.npy	0.0135386927	-0.6165068871
lattice_566.npy	0.0033403456	-0.6124377661
lattice_567.npy	0.0051990984	-0.6122394190
lattice_568.npy	0.0124057100	-0.6105083897
lattice_569.npy	0.0108985725	-0.6110793889
lattice_570.npy	0.0167588279	-0.6158817931
lattice_571.npy	0.0102163787	-0.6104803406
lattice_572.npy	0.0054710744	-0.6117185074
lattice_573.npy	0.0000976709	-0.6161322314
lattice_574.npy	0.0048384673	-0.6122915101
lattice_575.npy	0.0001066867	-0.6099333834
lattice_576.npy	0.0046882044	-0.6114640621
lattice_577.npy	0.0016453794	-0.6149000751
lattice_578.npy	0.0013268219	-0.6131409967
lattice_579.npy	0.0043891811	-0.6156153268
lattice_580.npy	0.0049436514	-0.6166591535
lattice_581.npy	0.0030052592	-0.6137039820
lattice_582.npy	0.0061758077	-0.6096568996
