lattice_137.npy	0.3925950413	-0.7698111695
lattice_138.npy	0.3760000000	-0.7584212372
lattice_139.npy	0.3849977461	-0.7687272727
lattice_140.npy	0.3848925620	-0.7662689707
lattice_141.npy	0.3846897070	-0.7649266216
lattice_142.npy	0.3947392938	-0.7736438768
lattice_143.npy	0.3807287754	-0.7617550714
lattice_144.npy	0.3906476334	-0.7701036814
lattice_145.npy	0.3805214125	-0.7650688705
lattice_146.npy	0.3933313298	-0.7692561983
lattice_147.npy	0.3797776108	-0.7591905835
lattice_148.npy	0.3879413974	-0.7650488355
lattice_149.npy	0.3872982720	-0.7639589281
lattice_150.npy	0.3694620586	-0.7558767844
lattice_151.npy	0.3829752066	-0.7630573504
lattice_152.npy	0.3792321563	-0.7621677936
lattice_153.npy	0.3837565740	-0.7666796895
lattice_154.npy	0.3800691210	-0.7647402955
lattice_155.npy	0.3848264463	-0.7636283496
lattice_156.npy	0.3830067618	-0.7652431756
lattice_157.npy	0.3895251690	-0.7672607062
lattice_158.npy	0.3706521412	-0.7594991235
lattice_159.npy	0.3833553719	-0.7682684698
lattice_160.npy	0.3796513899	-0.7652271475
lattice_161.npy	0.3856303531	-0.7652712246
lattice_162.npy	0.3780856499	-0.7603646381
lattice_163.npy	0.3763410969	-0.7600781367
lattice_164.npy	0.3852997746	-0.7661908340
lattice_165.npy	0.3891795642	-0.7682965189
lattice_166.npy	0.3782659654	-0.7581888305
lattice_167.npy	0.3859173554	-0.7643436013
lattice_168.npy	0.3884177310	-0.7644497871
lattice_169.npy	0.3861682945	-0.7670082645
lattice_170.npy	0.3721818182	-0.7569326321
lattice_171.npy	0.3946025545	-0.7692742299
lattice_172.npy	0.3803410969	-0.7586997245
lattice_173.npy	0.3861487603	-0.7630493363
lattice_174.npy	0.3747558227	-0.7612421738
lattice_175.npy	0.3858437265	-0.7631334836
lattice_176.npy	0.3743951916	-0.7610538442
lattice_177.npy	0.3880045079	-0.7648585024
lattice_178.npy	0.3957685950	-0.7720570999
lattice_179.npy	0.3829090909	-0.7642454295
lattice_180.npy	0.3858091660	-0.7657180065
lattice_181.npy	0.3833057851	-0.7656639118
lattice_182.npy	0.3843305785	-0.7621457551
lattice_183.npy	0.3859444027	-0.7678317055
lattice_184.npy	0.3893929376	-0.7709191084
lattice_185.npy	0.3869601803	-0.7676053093
lattice_186.npy	0.3841307288	-0.7667177561
lattice_187.npy	0.3817310293	-0.7628109191
lattice_188.npy	0.3820721262	-0.7654936138
lattice_189.npy	0.3810323065	-0.7687633358
lattice_190.npy	0.3867723516	-0.7687312797
lattice_191.npy	0.3790007513	-0.7634520411
lattice_192.npy	0.3748910594	-0.7600761332
lattice_193.npy	0.3792742299	-0.7596393689
lattice_194.npy	0.3737445530	-0.7583250689
lattice_195.npy	0.3756153268	-0.7577160030
lattice_196.npy	0.3834830954	-0.7633759078
lattice_197.npy	0.3798903080	-0.7641292261
lattice_198.npy	0.3802058603	-0.7616849487
lattice_199.npy	0.3811735537	-0.7619874781
lattice_200.npy	0.3919564237	-0.7704382670
lattice_201.npy	0.3908084147	-0.7688615076
lattice_202.npy	0.3886491360	-0.7695166541
lattice_203.npy	0.3744928625	-0.7577200100
lattice_204.npy	0.3825544703	-0.7662669672
lattice_205.npy	0.3840631104	-0.7645519659
lattice_206.npy	0.3787513148	-0.7638046582
lattice_207.npy	0.3882178813	-0.7702258953
lattice_208.npy	0.3727813674	-0.7587077385
lattice_209.npy	0.3752276484	-0.7595972953
lattice_210.npy	0.3820751315	-0.7640170298
lattice_211.npy	0.3864252442	-0.7642514400
lattice_212.npy	0.3884718257	-0.7652892562
lattice_213.npy	0.3954034560	-0.7729706987
lattice_214.npy	0.3876814425	-0.7678297020
lattice_215.npy	0.3799789632	-0.7609676935
lattice_216.npy	0.3883395943	-0.7658362134
lattice_217.npy	0.3828414726	-0.7660786376
lattice_218.npy	0.3836604057	-0.7657480591
lattice_219.npy	0.3752727273	-0.7605128976
lattice_220.npy	0.3885995492	-0.7661607814
lattice_221.npy	0.3661277235	-0.7533603807
lattice_222.npy	0.3933794140	-0.7707347859
lattice_223.npy	0.3836829452	-0.7657620836
lattice_224.npy	0.3910127724	-0.7682985224
lattice_225.npy	0.3806431255	-0.7613403456
lattice_226.npy	0.3903230654	-0.7705244177
lattice_227.npy	0.3763861758	-0.7636624092
lattice_228.npy	0.3911329827	-0.7669621838
lattice_229.npy	0.3814320060	-0.7631495116
lattice_230.npy	0.3884372652	-0.7647983972
lattice_231.npy	0.3779248685	-0.7618893063
lattice_232.npy	0.3850969196	-0.7680020035
lattice_233.npy	0.3833418482	-0.7655116454
lattice_234.npy	0.3698287002	-0.7572852492
lattice_235.npy	0.3850608565	-0.7645239169
lattice_236.npy	0.3763966942	-0.7583931881
lattice_237.npy	0.3724643125	-0.7598256950
lattice_238.npy	0.3848444778	-0.7669521663
lattice_239.npy	0.3894876033	-0.7697791134
lattice_240.npy	0.3894365139	-0.7690438267
lattice_241.npy	0.3762569497	-0.7580926622
lattice_242.npy	0.3933132983	-0.7708910594
lattice_243.npy	0.3830232908	-0.7616008014
lattice_244.npy	0.3956183321	-0.7725720010
lattice_245.npy	0.3858812923	-0.7677094916
lattice_246.npy	0.3818948159	-0.7629892312
lattice_247.npy	0.3823170548	-0.7654014525
lattice_248.npy	0.3857610819	-0.7674670674
lattice_249.npy	0.3745830203	-0.7572792387
lattice_250.npy	0.3740045079	-0.7613463561
lattice_251.npy	0.3752877536	-0.7585414475
lattice_252.npy	0.3759759579	-0.7610778863
lattice_253.npy	0.3854290008	-0.7672747308
lattice_254.npy	0.3884748310	-0.7696188330
lattice_255.npy	0.3824928625	-0.7626846982
lattice_256.npy	0.3810277986	-0.7638908089
lattice_257.npy	0.3805033809	-0.7637385424
lattice_258.npy	0.3841187077	-0.7626887052
lattice_259.npy	0.3857881292	-0.7667458052
lattice_260.npy	0.3735507137	-0.7592086151
lattice_261.npy	0.3887272727	-0.7680741297
lattice_262.npy	0.3794440270	-0.7629090909
lattice_263.npy	0.3775972953	-0.7614585525
lattice_264.npy	0.3826190834	-0.7629651891
lattice_265.npy	0.3635131480	-0.7527713499
lattice_266.npy	0.3857806161	-0.7666456299
lattice_267.npy	0.3818437265	-0.7638006511
lattice_268.npy	0.3870338092	-0.7684888555
lattice_269.npy	0.3817610819	-0.7666195843
lattice_270.npy	0.3707933884	-0.7604467819
lattice_271.npy	0.3763531180	-0.7612441773
lattice_272.npy	0.3878046582	-0.7666937140
lattice_273.npy	0.3857054846	-0.7667658402
lattice_274.npy	0.3790277986	-0.7611660406
lattice_275.npy	0.3866040571	-0.7662549462
lattice_276.npy	0.3855386927	-0.7675151515
lattice_277.npy	0.3771344853	-0.7573233158
lattice_278.npy	0.3818452292	-0.7657400451
lattice_279.npy	0.3852832457	-0.7638307037
lattice_280.npy	0.3883245680	-0.7650548460
lattice_281.npy	0.3825574756	-0.7630032557
lattice_282.npy	0.3764552968	-0.7637305284
lattice_283.npy	0.3866386176	-0.7678998247
lattice_284.npy	0.3899864763	-0.7677896319
lattice_285.npy	0.3838692712	-0.7656478838
lattice_286.npy	0.3817445530	-0.7634901077
lattice_287.npy	0.3793102930	-0.7609396444
lattice_288.npy	0.3636543952	-0.7551995993
lattice_289.npy	0.3841262209	-0.7655937891
lattice_290.npy	0.3758302029	-0.7576078137
lattice_291.npy	0.3790803907	-0.7665554721
lattice_292.npy	0.3825740045	-0.7656859504
lattice_293.npy	0.3677926371	-0.7550373153
lattice_294.npy	0.3801187077	-0.7602544453
lattice_295.npy	0.3815071375	-0.7649186076
lattice_296.npy	0.3817670924	-0.7622779865
lattice_297.npy	0.3880360631	-0.7653393439
lattice_298.npy	0.3809196093	-0.7640490859
lattice_299.npy	0.3814109692	-0.7641192086
lattice_300.npy	0.3650353118	-0.7553498623
lattice_301.npy	0.3988144252	-0.7752026046
lattice_302.npy	0.3732336589	-0.7593889306
lattice_303.npy	0.3778181818	-0.7583410969
lattice_304.npy	0.3922088655	-0.7673729026
lattice_305.npy	0.3834545455	-0.7617270223
lattice_306.npy	0.3763230654	-0.7619554220
lattice_307.npy	0.3826791886	-0.7662349111
lattice_308.npy	0.3855206612	-0.7667618332
lattice_309.npy	0.3887017280	-0.7643976960
lattice_310.npy	0.3808114200	-0.7626486351
lattice_311.npy	0.3895341848	-0.7724638117
lattice_312.npy	0.3854229902	-0.7668399699
lattice_313.npy	0.3818121713	-0.7638086652
lattice_314.npy	0.3902314050	-0.7687633358
lattice_315.npy	0.3811149512	-0.7633618833
lattice_316.npy	0.3842088655	-0.7625204107
lattice_317.npy	0.3733959429	-0.7601542700
lattice_318.npy	0.3725725019	-0.7585775106
lattice_319.npy	0.3865364388	-0.7652451791
lattice_320.npy	0.3676664162	-0.7573713999
lattice_321.npy	0.3847287754	-0.7648004007
lattice_322.npy	0.4007287754	-0.7723055347
lattice_323.npy	0.3838106687	-0.7619554220
lattice_324.npy	0.3794455297	-0.7621677936
lattice_325.npy	0.3851480090	-0.7669541698
lattice_326.npy	0.3788715252	-0.7619153519
lattice_327.npy	0.3920090158	-0.7681202104
lattice_328.npy	0.3839969947	-0.7642073629
lattice_329.npy	0.3847212622	-0.7656659154
lattice_330.npy	0.3956453794	-0.7763365890
lattice_331.npy	0.3879834711	-0.7660846481
lattice_332.npy	0.3773703982	-0.7645078888
lattice_333.npy	0.3818151766	-0.7621477586
lattice_334.npy	0.3864748310	-0.7676133233
lattice_335.npy	0.3945649887	-0.7702839970
lattice_336.npy	0.3763335838	-0.7664312547
lattice_337.npy	0.3728159279	-0.7598477335
lattice_338.npy	0.3762449286	-0.7626746807
lattice_339.npy	0.3805409467	-0.7623621337
lattice_340.npy	0.3790668670	-0.7646080641
lattice_341.npy	0.3844177310	-0.7667237666
lattice_342.npy	0.3857280240	-0.7645559730
lattice_343.npy	0.3855026296	-0.7671344853
lattice_344.npy	0.3838963186	-0.7636724267
lattice_345.npy	0.3773974455	-0.7615467067
lattice_346.npy	0.3836228400	-0.7638387178
lattice_347.npy	0.3924402705	-0.7711234661
lattice_348.npy	0.3744057100	-0.7601502630
lattice_349.npy	0.3787002254	-0.7632056098
lattice_350.npy	0.3840691210	-0.7664532933
lattice_351.npy	0.3796739294	-0.7642193839
lattice_352.npy	0.3871044328	-0.7658021538
lattice_353.npy	0.3869556724	-0.7665574756
lattice_354.npy	0.3853899324	-0.7646120711
lattice_355.npy	0.3770728775	-0.7624302529
lattice_356.npy	0.3828745304	-0.7645579765
lattice_357.npy	0.3727813674	-0.7591885800
lattice_358.npy	0.3792456799	-0.7638747809
lattice_359.npy	0.3786115702	-0.7643195592
lattice_360.npy	0.3796333584	-0.7618472327
lattice_361.npy	0.3820796394	-0.7643175557
lattice_362.npy	0.3848474831	-0.7640691210
lattice_363.npy	0.3829256198	-0.7629090909
lattice_364.npy	0.3925169046	-0.7683546206
lattice_365.npy	0.3844793388	-0.7618712747
lattice_366.npy	0.3905063862	-0.7697109942
lattice_367.npy	0.3758181818	-0.7659924869
lattice_368.npy	0.3930398197	-0.7720370649
lattice_369.npy	0.3873057851	-0.7672426747
lattice_370.npy	0.3894815928	-0.7679539194
lattice_371.npy	0.3960841473	-0.7740285500
lattice_372.npy	0.3776694215	-0.7598116704
lattice_373.npy	0.3770262960	-0.7613483596
lattice_374.npy	0.3890112697	-0.7683165540
lattice_375.npy	0.3904117205	-0.7675291761
lattice_376.npy	0.3767167543	-0.7579704483
lattice_377.npy	0.3808925620	-0.7642895066
lattice_378.npy	0.3737475582	-0.7572972702
lattice_379.npy	0.3777565740	-0.7607633358
lattice_380.npy	0.3721878287	-0.7584713248
lattice_381.npy	0.3866596544	-0.7671585274
lattice_382.npy	0.3812531931	-0.7646761833
lattice_383.npy	0.3881983471	-0.7640931630
lattice_384.npy	0.3763035312	-0.7621337340
lattice_385.npy	0.3879233659	-0.7666676684
lattice_386.npy	0.3811179564	-0.7624903581
lattice_387.npy	0.3875311796	-0.7666115702
lattice_388.npy	0.3746867017	-0.7607713499
lattice_389.npy	0.3925319309	-0.7678176809
lattice_390.npy	0.3679008264	-0.7604868520
lattice_391.npy	0.4021652893	-0.7752346607
lattice_392.npy	0.3845319309	-0.7646862009
lattice_393.npy	0.3883921863	-0.7689095918
lattice_394.npy	0.3749737040	-0.7606010518
lattice_395.npy	0.3947438017	-0.7685649887
lattice_396.npy	0.3814395192	-0.7628309542
lattice_397.npy	0.3778497370	-0.7573273228
lattice_398.npy	0.3800300526	-0.7610638618
lattice_399.npy	0.3828099174	-0.7687232657
lattice_400.npy	0.3817445530	-0.7605549712
lattice_401.npy	0.3877640872	-0.7654355121
lattice_402.npy	0.3799083396	-0.7634159780
lattice_403.npy	0.3830112697	-0.7637926371
lattice_404.npy	0.3860090158	-0.7664092161
lattice_405.npy	0.3878302029	-0.7625604808
lattice_406.npy	0.3898181818	-0.7708469822
lattice_407.npy	0.3959263711	-0.7736879539
lattice_408.npy	0.3875507137	-0.7675131480
lattice_409.npy	0.3803320811	-0.7649346356
lattice_410.npy	0.3789436514	-0.7654295016
lattice_411.npy	0.3931224643	-0.7704703231
lattice_412.npy	0.3910533434	-0.7659223641
lattice_413.npy	0.3766626597	-0.7587718507
lattice_414.npy	0.3763951916	-0.7631414976
lattice_415.npy	0.3990187829	-0.7773703982
lattice_416.npy	0.3811810669	-0.7622719760
lattice_417.npy	0.3844447784	-0.7630052592
lattice_418.npy	0.3743290759	-0.7580185324
lattice_419.npy	0.3866010518	-0.7694485349
lattice_420.npy	0.3682900075	-0.7577781117
lattice_421.npy	0.3840540947	-0.7643856749
lattice_422.npy	0.3811960932	-0.7650408214
lattice_423.npy	0.3825334335	-0.7654034560
lattice_424.npy	0.3783756574	-0.7628149261
lattice_425.npy	0.3914966191	-0.7678036564
lattice_426.npy	0.3892922615	-0.7684768345
lattice_427.npy	0.3799909842	-0.7612521913
lattice_428.npy	0.3674109692	-0.7580405710
lattice_429.npy	0.3879489106	-0.7672907588
lattice_430.npy	0.3705995492	-0.7578662660
lattice_431.npy	0.3793869271	-0.7605910343
lattice_432.npy	0.3863350864	-0.7659744553
lattice_433.npy	0.3852546957	-0.7689737040
lattice_434.npy	0.3845108941	-0.7689616829
lattice_435.npy	0.3873328325	-0.7695046331
lattice_436.npy	0.3874936138	-0.7671445029
lattice_437.npy	0.3788474831	-0.7633558728
lattice_438.npy	0.3930398197	-0.7690137741
lattice_439.npy	0.3787543201	-0.7641312297
lattice_440.npy	0.3819444027	-0.7675512146
lattice_441.npy	0.3811855748	-0.7653132983
lattice_442.npy	0.3757370398	-0.7630553469
lattice_443.npy	0.3745725019	-0.7579684448
lattice_444.npy	0.3925184072	-0.7713478588
lattice_445.npy	0.3849226146	-0.7654615577
lattice_446.npy	0.3832456799	-0.7634039569
lattice_447.npy	0.3908955672	-0.7676734285
lattice_448.npy	0.3800345605	-0.7659624343
lattice_449.npy	0.3813688956	-0.7658742800
lattice_450.npy	0.3850293013	-0.7680360631
lattice_451.npy	0.3756288505	-0.7595191585
lattice_452.npy	0.3846641623	-0.7666035562
lattice_453.npy	0.3845289256	-0.7671865765
lattice_454.npy	0.3796093163	-0.7619053343
lattice_455.npy	0.3847498122	-0.7653994490
lattice_456.npy	0.3825093914	-0.7697851240
lattice_457.npy	0.3958287002	-0.7714219885
lattice_458.npy	0.3723606311	-0.7577280240
lattice_459.npy	0.3853508640	-0.7663190584
lattice_460.npy	0.3776018032	-0.7630052592
lattice_461.npy	0.3788309542	-0.7641753068
lattice_462.npy	0.3792952667	-0.7617029802
lattice_463.npy	0.3890082645	-0.7683125470
lattice_464.npy	0.3716769346	-0.7554219885
lattice_465.npy	0.3867678437	-0.7666736789
lattice_466.npy	0.3802779865	-0.7603085399
lattice_467.npy	0.3899023291	-0.7687913849
lattice_468.npy	0.3840210368	-0.7646341097
lattice_469.npy	0.3788925620	-0.7648284498
lattice_470.npy	0.3884087153	-0.7663310794
lattice_471.npy	0.3785259204	-0.7599378913
lattice_472.npy	0.3864192337	-0.7648324568
lattice_473.npy	0.3943531180	-0.7741247183
lattice_474.npy	0.3851720511	-0.7655977961
lattice_475.npy	0.3809256198	-0.7643496118
lattice_476.npy	0.3891450038	-0.7704202354
lattice_477.npy	0.3852201352	-0.7675872777
lattice_478.npy	0.3954695718	-0.7711234661
lattice_479.npy	0.3844928625	-0.7673969447
lattice_480.npy	0.3939444027	-0.7730147759
lattice_481.npy	0.3731179564	-0.7575757576
lattice_482.npy	0.3807693464	-0.7638747809
lattice_483.npy	0.3861367393	-0.7665955422
lattice_484.npy	0.3777520661	-0.7619133484
lattice_485.npy	0.3894365139	-0.7641592787
lattice_486.npy	0.3843651390	-0.7699373904
lattice_487.npy	0.3758226897	-0.7578582519
lattice_488.npy	0.3881878287	-0.7667417981
lattice_489.npy	0.3850368144	-0.7662389181
lattice_490.npy	0.3868715252	-0.7636043075
lattice_491.npy	0.3808805409	-0.7623140496
lattice_492.npy	0.3908189331	-0.7677635863
lattice_493.npy	0.3764027047	-0.7595512146
lattice_494.npy	0.3849376409	-0.7656619083
lattice_495.npy	0.3799413974	-0.7618873028
lattice_496.npy	0.3770578512	-0.7631214626
lattice_497.npy	0.3918196844	-0.7714440270
lattice_498.npy	0.3804072126	-0.7605689957
lattice_499.npy	0.3809661908	-0.7628710243
lattice_500.npy	0.3719263711	-0.7574555472
lattice_501.npy	0.3820345605	-0.7619534185
lattice_502.npy	0.3754019534	-0.7648785374
lattice_503.npy	0.3733869271	-0.7599058352
lattice_504.npy	0.3882659654	-0.7671084398
lattice_505.npy	0.3729977461	-0.7580065114
lattice_506.npy	0.3828294515	-0.7654034560
lattice_507.npy	0.3786882044	-0.7626366141
lattice_508.npy	0.3864613073	-0.7697951415
lattice_509.npy	0.3740601052	-0.7576158277
lattice_510.npy	0.3873418482	-0.7671945905
lattice_511.npy	0.3886566491	-0.7681542700
lattice_512.npy	0.3693057851	-0.7593168044
lattice_513.npy	0.3930338092	-0.7688354621
lattice_514.npy	0.3804913599	-0.7611980967
lattice_515.npy	0.3898377160	-0.7697109942
lattice_516.npy	0.3845108941	-0.7669120962
lattice_517.npy	0.3806491360	-0.7605950413
lattice_518.npy	0.3766491360	-0.7644197345
lattice_519.npy	0.3801021788	-0.7639729527
lattice_520.npy	0.3860285500	-0.7647763586
lattice_521.npy	0.3897475582	-0.7676133233
lattice_522.npy	0.3913298272	-0.7701056849
lattice_523.npy	0.3798722765	-0.7647322815
lattice_524.npy	0.3726821938	-0.7598757826
lattice_525.npy	0.3806671675	-0.7641512647
lattice_526.npy	0.3819699474	-0.7637726021
lattice_527.npy	0.3834590533	-0.7662148760
lattice_528.npy	0.3806160781	-0.7666336088
lattice_529.npy	0.3808580015	-0.7649887303
lattice_530.npy	0.3765995492	-0.7611840721
lattice_531.npy	0.3762614576	-0.7641252191
lattice_532.npy	0.3813598798	-0.7627688455
lattice_533.npy	0.3739879790	-0.7593789131
lattice_534.npy	0.3893358377	-0.7678537441
lattice_535.npy	0.3718482344	-0.7575897821
lattice_536.npy	0.3805319309	-0.7613724017
lattice_537.npy	0.3673553719	-0.7542299023
lattice_538.npy	0.3816844478	-0.7635381918
lattice_539.npy	0.3736574005	-0.7602905084
lattice_540.npy	0.3914425244	-0.7690678688
lattice_541.npy	0.3792366642	-0.7638707739
lattice_542.npy	0.3800000000	-0.7631795642
lattice_543.npy	0.3844357626	-0.7646120711
lattice_544.npy	0.3798332081	-0.7651470073
lattice_545.npy	0.3812156273	-0.7627488104
lattice_546.npy	0.3794966191	-0.7630713749
lattice_547.npy	0.3914800902	-0.7710894065
lattice_548.npy	0.3839323817	-0.7656819434
lattice_549.npy	0.3793178062	-0.7618031555
lattice_550.npy	0.3833178062	-0.7627067368
lattice_551.npy	0.3896333584	-0.7678216880
lattice_552.npy	0.3676273479	-0.7571930879
lattice_553.npy	0.3822299023	-0.7651450038
lattice_554.npy	0.3792486852	-0.7632236414
lattice_555.npy	0.3905108941	-0.7654234911
lattice_556.npy	0.3803936890	-0.7644077135
lattice_557.npy	0.3864958678	-0.7662489356
lattice_558.npy	0.3783365890	-0.7612441773
lattice_559.npy	0.3752126221	-0.7636844478
lattice_560.npy	0.3724312547	-0.7576679189
lattice_561.npy	0.3748324568	-0.7591785625
lattice_562.npy	0.3813764087	-0.7641312297
lattice_563.npy	0.3685199098	-0.7548670173
lattice_564.npy	0.3847002254	-0.7667317806
lattice_565.npy	0.3753358377	-0.7591965940
lattice_566.npy	0.3846686702	-0.7671725520
lattice_567.npy	0.3829241172	-0.7632997746
lattice_568.npy	0.3949451540	-0.7709772101
lattice_569.npy	0.3695191585	-0.7580345605
lattice_570.npy	0.3753223140	-0.7608715252
lattice_571.npy	0.3815957926	-0.7628409717
lattice_572.npy	0.3847693464	-0.7633077886
lattice_573.npy	0.3652622089	-0.7579464062
lattice_574.npy	0.3791540195	-0.7631294766
lattice_575.npy	0.3877746056	-0.7674810919
lattice_576.npy	0.3916709241	-0.7683586276
lattice_577.npy	0.3768144252	-0.7623981968
lattice_578.npy	0.3873989482	-0.7692401703
lattice_579.npy	0.3846972201	-0.7685028800
lattice_580.npy	0.3921833208	-0.7687473078
lattice_581.npy	0.3847903832	-0.7625264212
lattice_582.npy	0.3835131480	-0.7654355121
