lattice_101.npy	0.8131465064	-1.4177350363
lattice_102.npy	0.8149992487	-1.4230182820
lattice_103.npy	0.8135176559	-1.4186907087
lattice_104.npy	0.8138677686	-1.4192556975
lattice_105.npy	0.8141833208	-1.4199589281
lattice_106.npy	0.8163951916	-1.4256448785
lattice_107.npy	0.8133523666	-1.4180415728
lattice_108.npy	0.8162719760	-1.4247232657
lattice_109.npy	0.8142674681	-1.4199709492
lattice_110.npy	0.8144537941	-1.4211189582
lattice_111.npy	0.8146401202	-1.4215617330
lattice_112.npy	0.8152967693	-1.4223571250
lattice_113.npy	0.8145484598	-1.4222950163
lattice_114.npy	0.8146686702	-1.4201372402
lattice_115.npy	0.8141607814	-1.4216258452
lattice_116.npy	0.8132321563	-1.4165189081
lattice_117.npy	0.8141051841	-1.4203355873
lattice_118.npy	0.8136574005	-1.4187608315
lattice_119.npy	0.8149782119	-1.4218903080
lattice_120.npy	0.8136258452	-1.4178171801
lattice_121.npy	0.8144177310	-1.4205720010
lattice_122.npy	0.8160300526	-1.4246070624
lattice_123.npy	0.8146566491	-1.4216939644
lattice_124.npy	0.8161172051	-1.4242664663
lattice_125.npy	0.8167002254	-1.4278407213
lattice_126.npy	0.8143726521	-1.4212371650
lattice_127.npy	0.8138392186	-1.4186185825
lattice_128.npy	0.8155882795	-1.4232587027
lattice_129.npy	0.8150728775	-1.4220886551
lattice_130.npy	0.8148189331	-1.4220766341
lattice_131.npy	0.8147392938	-1.4213513649
lattice_132.npy	0.8150473328	-1.4223511145
lattice_133.npy	0.8147182569	-1.4225474581
lattice_134.npy	0.8143471074	-1.4197405460
lattice_135.npy	0.8144342600	-1.4205639870
lattice_136.npy	0.8141712998	-1.4197625845
lattice_137.npy	0.8148730278	-1.4220265465
lattice_138.npy	0.8149676935	-1.4219564237
lattice_139.npy	0.8148204358	-1.4204357626
lattice_140.npy	0.8147888805	-1.4218061608
lattice_141.npy	0.8134184823	-1.4188870523
lattice_142.npy	0.8157250188	-1.4232967693
lattice_143.npy	0.8144372652	-1.4205579765
lattice_144.npy	0.8166040571	-1.4263841723
lattice_145.npy	0.8151975958	-1.4225534686
lattice_146.npy	0.8154650639	-1.4232286501
lattice_147.npy	0.8155882795	-1.4226756824
lattice_148.npy	0.8150217881	-1.4224212372
lattice_149.npy	0.8142208866	-1.4195241673
lattice_150.npy	0.8142088655	-1.4203315803
lattice_151.npy	0.8157881292	-1.4228259454
lattice_152.npy	0.8164673178	-1.4252241422
lattice_153.npy	0.8152607062	-1.4222649637
lattice_154.npy	0.8140976709	-1.4201853243
lattice_155.npy	0.8151164538	-1.4215777611
lattice_156.npy	0.8150097671	-1.4216719259
lattice_157.npy	0.8145138993	-1.4201512647
lattice_158.npy	0.8147693464	-1.4220465815
lattice_159.npy	0.8138527423	-1.4205579765
lattice_160.npy	0.8149481593	-1.4224192337
lattice_161.npy	0.8143185575	-1.4205219133
lattice_162.npy	0.8156018032	-1.4241883296
lattice_163.npy	0.8149827198	-1.4224893564
lattice_164.npy	0.8149917355	-1.4219203606
lattice_165.npy	0.8128204358	-1.4162063611
lattice_166.npy	0.8157280240	-1.4233568745
lattice_167.npy	0.8150488355	-1.4219964939
lattice_168.npy	0.8161232156	-1.4244467819
lattice_169.npy	0.8147392938	-1.4205459554
lattice_170.npy	0.8154996243	-1.4234089657
lattice_171.npy	0.8140300526	-1.4191715502
lattice_172.npy	0.8153854245	-1.4228640120
lattice_173.npy	0.8143606311	-1.4206741798
lattice_174.npy	0.8145484598	-1.4206501377
lattice_175.npy	0.8160390684	-1.4246010518
lattice_176.npy	0.8137625845	-1.4196163286
lattice_177.npy	0.8141743050	-1.4209466566
lattice_178.npy	0.8136363636	-1.4190553469
lattice_179.npy	0.8154635612	-1.4223931881
lattice_180.npy	0.8146746807	-1.4208204358
lattice_181.npy	0.8137490609	-1.4203436013
lattice_182.npy	0.8144042074	-1.4199809667
lattice_183.npy	0.8145589782	-1.4222429251
lattice_184.npy	0.8141096920	-1.4192617080
lattice_185.npy	0.8145875282	-1.4210508390
lattice_186.npy	0.8145529677	-1.4212511896
lattice_187.npy	0.8153238167	-1.4226456299
lattice_188.npy	0.8145950413	-1.4200811420
lattice_189.npy	0.8152366642	-1.4220746306
lattice_190.npy	0.8156228400	-1.4241282244
lattice_191.npy	0.8150803907	-1.4231885800
lattice_192.npy	0.8125529677	-1.4156533934
lattice_193.npy	0.8138287002	-1.4197385424
lattice_194.npy	0.8137280240	-1.4186646632
lattice_195.npy	0.8146716754	-1.4219343852
lattice_196.npy	0.8163230654	-1.4254866016
lattice_197.npy	0.8139353869	-1.4191795642
lattice_198.npy	0.8135462059	-1.4190974205
lattice_199.npy	0.8159008264	-1.4243706486
lattice_200.npy	0.8158782870	-1.4236533934
lattice_201.npy	0.8140661157	-1.4198206862
lattice_202.npy	0.8153087904	-1.4236493864
lattice_203.npy	0.8149842224	-1.4220746306
lattice_204.npy	0.8144763336	-1.4210388179
lattice_205.npy	0.8149932382	-1.4224052091
lattice_206.npy	0.8159038317	-1.4247412973
lattice_207.npy	0.8160075131	-1.4244527924
lattice_208.npy	0.8166611570	-1.4247192587
lattice_209.npy	0.8149842224	-1.4230904082
lattice_210.npy	0.8140420736	-1.4191054345
lattice_211.npy	0.8157836213	-1.4230162785
lattice_212.npy	0.8148024042	-1.4223150513
lattice_213.npy	0.8149436514	-1.4216979715
lattice_214.npy	0.8155011270	-1.4231144503
lattice_215.npy	0.8147708490	-1.4221707989
lattice_216.npy	0.8139218633	-1.4195001252
lattice_217.npy	0.8150713749	-1.4227417981
lattice_218.npy	0.8145740045	-1.4205760080
lattice_219.npy	0.8142629602	-1.4200350614
lattice_220.npy	0.8157099925	-1.4242564488
lattice_221.npy	0.8145740045	-1.4213313298
lattice_222.npy	0.8150488355	-1.4230463311
lattice_223.npy	0.8149812171	-1.4226596544
lattice_224.npy	0.8142509391	-1.4200991736
lattice_225.npy	0.8140811420	-1.4202594540
lattice_226.npy	0.8129812171	-1.4169917355
lattice_227.npy	0.8124492863	-1.4163806662
lattice_228.npy	0.8148534936	-1.4228219384
lattice_229.npy	0.8144222389	-1.4207783621
lattice_230.npy	0.8166716754	-1.4259594290
lattice_231.npy	0.8151224643	-1.4218542449
lattice_232.npy	0.8141292261	-1.4216759329
lattice_233.npy	0.8163741548	-1.4249937390
lattice_234.npy	0.8153824192	-1.4225554721
lattice_235.npy	0.8155492111	-1.4227478087
lattice_236.npy	0.8152577010	-1.4221126972
lattice_237.npy	0.8148640120	-1.4212872527
lattice_238.npy	0.8146912096	-1.4207923867
lattice_239.npy	0.8142644628	-1.4203155522
lattice_240.npy	0.8136213373	-1.4193097921
lattice_241.npy	0.8160105184	-1.4243506136
lattice_242.npy	0.8142794891	-1.4211289757
lattice_243.npy	0.8130563486	-1.4170097671
lattice_244.npy	0.8143380917	-1.4204778362
lattice_245.npy	0.8148444778	-1.4214835963
lattice_246.npy	0.8134259955	-1.4177971450
lattice_247.npy	0.8149045830	-1.4216518908
lattice_248.npy	0.8129316304	-1.4163806662
lattice_249.npy	0.8143080391	-1.4207623341
lattice_250.npy	0.8141577761	-1.4189511645
lattice_251.npy	0.8145619835	-1.4209426496
lattice_252.npy	0.8146506386	-1.4219464062
lattice_253.npy	0.8118287002	-1.4160280491
lattice_254.npy	0.8144748310	-1.4203255697
lattice_255.npy	0.8148204358	-1.4220205359
lattice_256.npy	0.8151660406	-1.4220085149
lattice_257.npy	0.8141367393	-1.4207743551
lattice_258.npy	0.8154680691	-1.4233789131
lattice_259.npy	0.8158016529	-1.4233168044
lattice_260.npy	0.8150638618	-1.4216579013
lattice_261.npy	0.8145499624	-1.4209927373
lattice_262.npy	0.8133433509	-1.4195862760
lattice_263.npy	0.8136408715	-1.4191955923
lattice_264.npy	0.8146280992	-1.4209085900
lattice_265.npy	0.8157475582	-1.4230182820
lattice_266.npy	0.8153268219	-1.4222008515
lattice_267.npy	0.8159909842	-1.4248394691
lattice_268.npy	0.8152877536	-1.4224232407
lattice_269.npy	0.8136168295	-1.4184142249
lattice_270.npy	0.8139534185	-1.4189431505
lattice_271.npy	0.8139669421	-1.4207262710
lattice_272.npy	0.8155191585	-1.4236033058
lattice_273.npy	0.8147618332	-1.4208124217
lattice_274.npy	0.8126551465	-1.4158837966
lattice_275.npy	0.8150157776	-1.4216639118
lattice_276.npy	0.8143606311	-1.4204237415
lattice_277.npy	0.8156558978	-1.4232266466
lattice_278.npy	0.8153703982	-1.4227798648
lattice_279.npy	0.8147468069	-1.4222689707
lattice_280.npy	0.8146701728	-1.4214114701
lattice_281.npy	0.8162854996	-1.4244027047
lattice_282.npy	0.8173839219	-1.4272416729
lattice_283.npy	0.8137069872	-1.4181978462
lattice_284.npy	0.8131104433	-1.4181978462
lattice_285.npy	0.8151299775	-1.4229281242
lattice_286.npy	0.8152742299	-1.4224252442
lattice_287.npy	0.8156198347	-1.4234169797
lattice_288.npy	0.8168264463	-1.4258832958
lattice_289.npy	0.8133899324	-1.4183541197
lattice_290.npy	0.8159474080	-1.4242404207
lattice_291.npy	0.8158467318	-1.4227438017
lattice_292.npy	0.8149466566	-1.4210788881
lattice_293.npy	0.8156348610	-1.4233488605
lattice_294.npy	0.8148985725	-1.4222469321
lattice_295.npy	0.8151630353	-1.4217119960
lattice_296.npy	0.8137881292	-1.4193859254
lattice_297.npy	0.8149466566	-1.4208404708
lattice_298.npy	0.8138918107	-1.4195181568
lattice_299.npy	0.8156153268	-1.4239459053
lattice_300.npy	0.8128715252	-1.4174224894
lattice_301.npy	0.8155266717	-1.4240500877
lattice_302.npy	0.8142464313	-1.4202113699
lattice_303.npy	0.8136634110	-1.4191875783
lattice_304.npy	0.8162960180	-1.4247953919
lattice_305.npy	0.8145514651	-1.4222208866
lattice_306.npy	0.8139068370	-1.4192516905
lattice_307.npy	0.8146115702	-1.4206681693
lattice_308.npy	0.8162599549	-1.4254866016
lattice_309.npy	0.8123456048	-1.4151164538
lattice_310.npy	0.8166115702	-1.4265825194
lattice_311.npy	0.8162238918	-1.4244087153
lattice_312.npy	0.8151404959	-1.4215356875
lattice_313.npy	0.8155657400	-1.4233388430
lattice_314.npy	0.8141652893	-1.4206942149
lattice_315.npy	0.8135341848	-1.4186806912
lattice_316.npy	0.8148685199	-1.4217220135
lattice_317.npy	0.8154815928	-1.4221888305
lattice_318.npy	0.8146581518	-1.4210788881
lattice_319.npy	0.8154740796	-1.4224132231
lattice_320.npy	0.8137265214	-1.4190813924
lattice_321.npy	0.8137821187	-1.4193598798
lattice_322.npy	0.8132847483	-1.4176909592
lattice_323.npy	0.8146882044	-1.4211109442
lattice_324.npy	0.8136243426	-1.4181237165
lattice_325.npy	0.8140946657	-1.4197285249
lattice_326.npy	0.8146957175	-1.4208004007
lattice_327.npy	0.8135432006	-1.4187367894
lattice_328.npy	0.8138512397	-1.4185684949
lattice_329.npy	0.8147873779	-1.4222930128
lattice_330.npy	0.8139444027	-1.4194820937
lattice_331.npy	0.8139068370	-1.4199008264
lattice_332.npy	0.8146611570	-1.4215837716
lattice_333.npy	0.8146506386	-1.4214855998
lattice_334.npy	0.8140706236	-1.4201071876
lattice_335.npy	0.8136243426	-1.4189171049
lattice_336.npy	0.8150232908	-1.4225133984
lattice_337.npy	0.8143621337	-1.4208665164
lattice_338.npy	0.8156498873	-1.4228379664
lattice_339.npy	0.8154725770	-1.4236053093
lattice_340.npy	0.8142494365	-1.4204397696
lattice_341.npy	0.8131525169	-1.4179814676
lattice_342.npy	0.8141292261	-1.4208685199
lattice_343.npy	0.8141307288	-1.4187468069
lattice_344.npy	0.8153974455	-1.4228499875
lattice_345.npy	0.8146821938	-1.4205138993
lattice_346.npy	0.8151044328	-1.4224773353
lattice_347.npy	0.8147723516	-1.4209787127
lattice_348.npy	0.8148219384	-1.4218342099
lattice_349.npy	0.8145589782	-1.4203816679
lattice_350.npy	0.8155266717	-1.4233488605
lattice_351.npy	0.8149015778	-1.4219744553
lattice_352.npy	0.8149075883	-1.4215296769
lattice_353.npy	0.8157685950	-1.4242865014
lattice_354.npy	0.8146686702	-1.4212031054
lattice_355.npy	0.8135311796	-1.4191655397
lattice_356.npy	0.8144117205	-1.4224252442
lattice_357.npy	0.8143320811	-1.4210187829
lattice_358.npy	0.8146671675	-1.4219484097
lattice_359.npy	0.8143666416	-1.4204017030
lattice_360.npy	0.8124087153	-1.4154971200
lattice_361.npy	0.8133764087	-1.4188790383
lattice_362.npy	0.8157295267	-1.4237716003
lattice_363.npy	0.8141652893	-1.4192977711
lattice_364.npy	0.8131525169	-1.4178271976
lattice_365.npy	0.8150909091	-1.4227217631
lattice_366.npy	0.8140480841	-1.4195882795
lattice_367.npy	0.8148114200	-1.4213894315
lattice_368.npy	0.8144567994	-1.4207122464
lattice_369.npy	0.8159023291	-1.4237896319
lattice_370.npy	0.8148895567	-1.4216659154
lattice_371.npy	0.8147798648	-1.4211149512
lattice_372.npy	0.8140240421	-1.4198006511
lattice_373.npy	0.8140691210	-1.4210828951
lattice_374.npy	0.8154515402	-1.4228499875
lattice_375.npy	0.8158196844	-1.4241382419
lattice_376.npy	0.8151630353	-1.4234049587
lattice_377.npy	0.8139864763	-1.4197505635
lattice_378.npy	0.8144042074	-1.4212672176
lattice_379.npy	0.8152261458	-1.4224793388
lattice_380.npy	0.8143441022	-1.4223511145
lattice_381.npy	0.8145694966	-1.4206461307
lattice_382.npy	0.8149346356	-1.4222248936
lattice_383.npy	0.8148595041	-1.4206581518
lattice_384.npy	0.8156769346	-1.4242424242
lattice_385.npy	0.8144853494	-1.4206902079
lattice_386.npy	0.8146746807	-1.4207603306
lattice_387.npy	0.8152832457	-1.4229181067
lattice_388.npy	0.8165935387	-1.4258432256
lattice_389.npy	0.8148024042	-1.4213894315
lattice_390.npy	0.8149466566	-1.4216418733
lattice_391.npy	0.8148189331	-1.4219023291
lattice_392.npy	0.8142359128	-1.4194861007
lattice_393.npy	0.8154515402	-1.4244608064
lattice_394.npy	0.8139038317	-1.4196924618
lattice_395.npy	0.8161487603	-1.4252421738
lattice_396.npy	0.8151705485	-1.4224933634
lattice_397.npy	0.8157685950	-1.4233228149
lattice_398.npy	0.8144267468	-1.4207823691
lattice_399.npy	0.8150308039	-1.4218582519
lattice_400.npy	0.8139654395	-1.4197946406
lattice_401.npy	0.8144012021	-1.4206841973
lattice_402.npy	0.8152682194	-1.4226175808
lattice_403.npy	0.8141352367	-1.4195181568
lattice_404.npy	0.8135356875	-1.4193859254
lattice_405.npy	0.8148054095	-1.4222729777
lattice_406.npy	0.8150939144	-1.4219984974
lattice_407.npy	0.8167753569	-1.4253964438
lattice_408.npy	0.8145439519	-1.4215877786
lattice_409.npy	0.8158377160	-1.4248414726
lattice_410.npy	0.8156138242	-1.4237876283
lattice_411.npy	0.8135011270	-1.4172682194
lattice_412.npy	0.8152712246	-1.4231805660
lattice_413.npy	0.8146356123	-1.4209466566
lattice_414.npy	0.8153854245	-1.4225454545
lattice_415.npy	0.8140405710	-1.4192276484
lattice_416.npy	0.8159023291	-1.4246851991
lattice_417.npy	0.8147798648	-1.4215316804
lattice_418.npy	0.8144057100	-1.4203015277
lattice_419.npy	0.8134906086	-1.4177089907
lattice_420.npy	0.8140871525	-1.4188870523
lattice_421.npy	0.8153688956	-1.4230483346
lattice_422.npy	0.8146972201	-1.4223551215
lattice_423.npy	0.8141457551	-1.4196584022
lattice_424.npy	0.8169436514	-1.4268409717
lattice_425.npy	0.8155477085	-1.4229882294
lattice_426.npy	0.8152982720	-1.4228279489
lattice_427.npy	0.8146716754	-1.4200370649
lattice_428.npy	0.8163065364	-1.4249316304
lattice_429.npy	0.8134365139	-1.4181317305
lattice_430.npy	0.8146025545	-1.4212752317
lattice_431.npy	0.8137821187	-1.4191134485
lattice_432.npy	0.8140375657	-1.4200130228
lattice_433.npy	0.8152832457	-1.4222789882
lattice_434.npy	0.8136528926	-1.4184643125
lattice_435.npy	0.8147798648	-1.4214114701
lattice_436.npy	0.8142524418	-1.4204037065
lattice_437.npy	0.8152982720	-1.4233288254
lattice_438.npy	0.8143110443	-1.4201292261
lattice_439.npy	0.8139939895	-1.4203315803
lattice_440.npy	0.8153959429	-1.4227377911
lattice_441.npy	0.8145184072	-1.4205880291
lattice_442.npy	0.8159248685	-1.4247813674
lattice_443.npy	0.8142389181	-1.4203415978
lattice_444.npy	0.8154906086	-1.4231785625
lattice_445.npy	0.8162704733	-1.4255106436
lattice_446.npy	0.8142344102	-1.4205058853
lattice_447.npy	0.8150172802	-1.4208685199
lattice_448.npy	0.8144132231	-1.4216779364
lattice_449.npy	0.8141006762	-1.4187488104
lattice_450.npy	0.8138166792	-1.4193759078
lattice_451.npy	0.8141758077	-1.4201993489
lattice_452.npy	0.8143290759	-1.4204537941
lattice_453.npy	0.8143906837	-1.4202895066
lattice_454.npy	0.8158106687	-1.4247933884
lattice_455.npy	0.8150052592	-1.4205159028
lattice_456.npy	0.8155552216	-1.4227177561
lattice_457.npy	0.8150473328	-1.4230262960
lattice_458.npy	0.8142930128	-1.4201753068
lattice_459.npy	0.8150969196	-1.4223190584
lattice_460.npy	0.8143831705	-1.4203436013
lattice_461.npy	0.8151900826	-1.4222369146
lattice_462.npy	0.8149917355	-1.4225154020
lattice_463.npy	0.8148655147	-1.4223931881
lattice_464.npy	0.8144012021	-1.4207142499
lattice_465.npy	0.8149406461	-1.4223511145
lattice_466.npy	0.8151450038	-1.4214876033
lattice_467.npy	0.8141592787	-1.4218602554
lattice_468.npy	0.8164643125	-1.4258712747
lattice_469.npy	0.8139158527	-1.4205239169
lattice_470.npy	0.8160060105	-1.4245349361
lattice_471.npy	0.8154500376	-1.4235732532
lattice_472.npy	0.8157160030	-1.4235492111
lattice_473.npy	0.8158993238	-1.4247272727
lattice_474.npy	0.8163561232	-1.4250979214
lattice_475.npy	0.8129015778	-1.4160340596
lattice_476.npy	0.8155401953	-1.4229862259
lattice_477.npy	0.8145604808	-1.4208204358
lattice_478.npy	0.8149256198	-1.4223791635
lattice_479.npy	0.8132982720	-1.4174906086
lattice_480.npy	0.8156528926	-1.4238878037
lattice_481.npy	0.8152381668	-1.4219784623
lattice_482.npy	0.8168129226	-1.4263841723
lattice_483.npy	0.8167017280	-1.4263280741
lattice_484.npy	0.8143951916	-1.4206240922
lattice_485.npy	0.8179203606	-1.4295917856
lattice_486.npy	0.8146491360	-1.4211430003
lattice_487.npy	0.8146265965	-1.4211730528
lattice_488.npy	0.8139939895	-1.4204397696
lattice_489.npy	0.8132952667	-1.4173423491
lattice_490.npy	0.8152171300	-1.4220225394
lattice_491.npy	0.8153869271	-1.4225254195
lattice_492.npy	0.8148640120	-1.4224132231
lattice_493.npy	0.8164673178	-1.4259814676
lattice_494.npy	0.8148384673	-1.4212431756
lattice_495.npy	0.8127633358	-1.4174545455
lattice_496.npy	0.8148264463	-1.4219624343
lattice_497.npy	0.8147167543	-1.4217240170
lattice_498.npy	0.8136033058	-1.4190152767
lattice_499.npy	0.8150698723	-1.4230182820
lattice_500.npy	0.8149992487	-1.4217801152
lattice_501.npy	0.8141998497	-1.4197285249
lattice_502.npy	0.8159639369	-1.4254004508
lattice_503.npy	0.8154154771	-1.4225694966
lattice_504.npy	0.8144192337	-1.4211269722
lattice_505.npy	0.8145514651	-1.4203856749
lattice_506.npy	0.8137866266	-1.4186145755
lattice_507.npy	0.8148504884	-1.4223350864
lattice_508.npy	0.8145529677	-1.4214575507
lattice_509.npy	0.8160796394	-1.4249256198
lattice_510.npy	0.8148069121	-1.4209065865
lattice_511.npy	0.8141893313	-1.4201672928
lattice_512.npy	0.8161983471	-1.4247272727
lattice_513.npy	0.8154214876	-1.4237635863
lattice_514.npy	0.8157325319	-1.4233468570
lattice_515.npy	0.8155852742	-1.4231184573
lattice_516.npy	0.8154440270	-1.4221768094
lattice_517.npy	0.8152396694	-1.4224833459
lattice_518.npy	0.8151615327	-1.4222449286
lattice_519.npy	0.8154004508	-1.4236453794
lattice_520.npy	0.8149526672	-1.4211189582
lattice_521.npy	0.8132622089	-1.4178913098
lattice_522.npy	0.8148144252	-1.4227377911
lattice_523.npy	0.8155251690	-1.4226115702
lattice_524.npy	0.8150247934	-1.4221547708
lattice_525.npy	0.8159398948	-1.4242584523
lattice_526.npy	0.8137685950	-1.4203395943
lattice_527.npy	0.8152712246	-1.4226296018
lattice_528.npy	0.8162644628	-1.4244868520
lattice_529.npy	0.8142945154	-1.4202213874
lattice_530.npy	0.8146957175	-1.4212972702
lattice_531.npy	0.8131314801	-1.4170518407
lattice_532.npy	0.8135041322	-1.4182980215
lattice_533.npy	0.8157400451	-1.4239338843
lattice_534.npy	0.8152231405	-1.4236553969
lattice_535.npy	0.8144733283	-1.4210308039
lattice_536.npy	0.8135206612	-1.4184963686
lattice_537.npy	0.8156018032	-1.4224452792
lattice_538.npy	0.8145845229	-1.4218682695
lattice_539.npy	0.8134575507	-1.4192997746
lattice_540.npy	0.8150969196	-1.4216458803
lattice_541.npy	0.8149181067	-1.4213032807
lattice_542.npy	0.8143275733	-1.4217360381
lattice_543.npy	0.8156123216	-1.4232607062
lattice_544.npy	0.8159789632	-1.4240080140
lattice_545.npy	0.8143395943	-1.4205940396
lattice_546.npy	0.8154981217	-1.4226596544
lattice_547.npy	0.8150458302	-1.4225915352
lattice_548.npy	0.8145950413	-1.4210808916
lattice_549.npy	0.8136934636	-1.4183100426
lattice_550.npy	0.8155732532	-1.4227117456
lattice_551.npy	0.8154590533	-1.4232006011
lattice_552.npy	0.8162464313	-1.4250798898
lattice_553.npy	0.8146491360	-1.4209466566
lattice_554.npy	0.8140360631	-1.4196824443
lattice_555.npy	0.8134560481	-1.4190052592
lattice_556.npy	0.8154049587	-1.4229862259
lattice_557.npy	0.8151404959	-1.4225755071
lattice_558.npy	0.8149797145	-1.4220906587
lattice_559.npy	0.8142344102	-1.4201472577
lattice_560.npy	0.8142990233	-1.4213112948
lattice_561.npy	0.8157220135	-1.4238477335
lattice_562.npy	0.8145424493	-1.4212932632
lattice_563.npy	0.8148384673	-1.4222509391
lattice_564.npy	0.8153929376	-1.4233989482
lattice_565.npy	0.8135356875	-1.4180796394
lattice_566.npy	0.8150909091	-1.4228339594
lattice_567.npy	0.8149181067	-1.4207983972
lattice_568.npy	0.8137475582	-1.4185504633
lattice_569.npy	0.8154019534	-1.4232807413
lattice_570.npy	0.8139248685	-1.4201893313
lattice_571.npy	0.8143260706	-1.4208985725
lattice_572.npy	0.8136168295	-1.4187668420
lattice_573.npy	0.8154891059	-1.4227397946
lattice_574.npy	0.8135837716	-1.4190353118
lattice_575.npy	0.8144147258	-1.4208264463
lattice_576.npy	0.8141292261	-1.4203956925
lattice_577.npy	0.8157746056	-1.4247593288
lattice_578.npy	0.8144613073	-1.4219484097
lattice_579.npy	0.8155161533	-1.4238858002
lattice_580.npy	0.8138707739	-1.4187127473
lattice_581.npy	0.8161021788	-1.4252602054
lattice_582.npy	0.8142058603	-1.4202273979
