lattice_67.npy	0.9459879790	-1.8039168545
lattice_68.npy	0.9460045079	-1.8038367142
lattice_69.npy	0.9457370398	-1.8029130979
lattice_70.npy	0.9453899324	-1.8020876534
lattice_71.npy	0.9457505635	-1.8033398447
lattice_72.npy	0.9460060105	-1.8041973454
lattice_73.npy	0.9458918107	-1.8035962935
lattice_74.npy	0.9459759579	-1.8040250438
lattice_75.npy	0.9464552968	-1.8056298522
lattice_76.npy	0.9454770849	-1.8022559479
lattice_77.npy	0.9457580766	-1.8037004758
lattice_78.npy	0.9461803156	-1.8047022289
lattice_79.npy	0.9454109692	-1.8020295517
lattice_80.npy	0.9460285500	-1.8045018783
lattice_81.npy	0.9459143501	-1.8041953418
lattice_82.npy	0.9460691210	-1.8041292261
lattice_83.npy	0.9457024793	-1.8028970699
lattice_84.npy	0.9454936138	-1.8022980215
lattice_85.npy	0.9456033058	-1.8028750313
lattice_86.npy	0.9458797896	-1.8035902830
lattice_87.npy	0.9460931630	-1.8043035312
lattice_88.npy	0.9460120210	-1.8037966441
lattice_89.npy	0.9467317806	-1.8064472827
lattice_90.npy	0.9456258452	-1.8026907087
lattice_91.npy	0.9463666416	-1.8053693964
lattice_92.npy	0.9458332081	-1.8035421988
lattice_93.npy	0.9455927874	-1.8026526421
lattice_94.npy	0.9460601052	-1.8043075382
lattice_95.npy	0.9458271976	-1.8037024793
lattice_96.npy	0.9457084899	-1.8031254696
lattice_97.npy	0.9458497370	-1.8036063110
lattice_98.npy	0.9459038317	-1.8035882795
lattice_99.npy	0.9457655898	-1.8033698973
lattice_100.npy	0.9453208114	-1.8022118708
lattice_101.npy	0.9460450789	-1.8042253944
lattice_102.npy	0.9460435763	-1.8040971700
lattice_103.npy	0.9458347107	-1.8038487353
lattice_104.npy	0.9459444027	-1.8038407213
lattice_105.npy	0.9460435763	-1.8044658152
lattice_106.npy	0.9464673178	-1.8057280240
lattice_107.npy	0.9457505635	-1.8033678938
lattice_108.npy	0.9458722765	-1.8038888054
lattice_109.npy	0.9458016529	-1.8032336589
lattice_110.npy	0.9458317055	-1.8036604057
lattice_111.npy	0.9450323065	-1.8007372903
lattice_112.npy	0.9459759579	-1.8040110193
lattice_113.npy	0.9458196844	-1.8034199850
lattice_114.npy	0.9453673929	-1.8017891310
lattice_115.npy	0.9464117205	-1.8053954420
lattice_116.npy	0.9459924869	-1.8040530929
lattice_117.npy	0.9454981217	-1.8026626597
lattice_118.npy	0.9454710744	-1.8021417481
lattice_119.npy	0.9454951165	-1.8021056849
lattice_120.npy	0.9462299023	-1.8046601553
lattice_121.npy	0.9455867769	-1.8025344353
lattice_122.npy	0.9460330579	-1.8042674681
lattice_123.npy	0.9453538693	-1.8016268470
lattice_124.npy	0.9459188580	-1.8036964688
lattice_125.npy	0.9464297521	-1.8054655647
lattice_126.npy	0.9463441022	-1.8052592036
lattice_127.npy	0.9459429001	-1.8038928124
lattice_128.npy	0.9460601052	-1.8041773103
lattice_129.npy	0.9453914350	-1.8018452292
lattice_130.npy	0.9456558978	-1.8030954170
lattice_131.npy	0.9452847483	-1.8018332081
lattice_132.npy	0.9457670924	-1.8032617080
lattice_133.npy	0.9454139745	-1.8021477586
lattice_134.npy	0.9453193088	-1.8018933133
lattice_135.npy	0.9464072126	-1.8054956173
lattice_136.npy	0.9462028550	-1.8046661658
lattice_137.npy	0.9462719760	-1.8047222640
lattice_138.npy	0.9462238918	-1.8049186076
lattice_139.npy	0.9464012021	-1.8052071124
lattice_140.npy	0.9452817431	-1.8014525419
lattice_141.npy	0.9456619083	-1.8031194591
lattice_142.npy	0.9460886551	-1.8046481342
lattice_143.npy	0.9456183321	-1.8028529927
lattice_144.npy	0.9459128475	-1.8039709492
lattice_145.npy	0.9458767844	-1.8031915853
lattice_146.npy	0.9460210368	-1.8039989982
lattice_147.npy	0.9458542449	-1.8039068370
lattice_148.npy	0.9453403456	-1.8018973203
lattice_149.npy	0.9460525920	-1.8045720010
lattice_150.npy	0.9462494365	-1.8047623341
lattice_151.npy	0.9466115702	-1.8058923115
lattice_152.npy	0.9458602554	-1.8034600551
lattice_153.npy	0.9461232156	-1.8043836714
lattice_154.npy	0.9458407213	-1.8035442024
lattice_155.npy	0.9457370398	-1.8034861007
lattice_156.npy	0.9460105184	-1.8041672928
lattice_157.npy	0.9462854996	-1.8050688705
lattice_158.npy	0.9458046582	-1.8031615327
lattice_159.npy	0.9470022539	-1.8069201102
lattice_160.npy	0.9464162284	-1.8056899574
lattice_161.npy	0.9458993238	-1.8037705985
lattice_162.npy	0.9461983471	-1.8049686952
lattice_163.npy	0.9459804658	-1.8038487353
lattice_164.npy	0.9460706236	-1.8042935136
lattice_165.npy	0.9460616078	-1.8041532682
lattice_166.npy	0.9463576258	-1.8055957926
lattice_167.npy	0.9461863261	-1.8046240922
lattice_168.npy	0.9453703982	-1.8021036814
lattice_169.npy	0.9459128475	-1.8036223391
lattice_170.npy	0.9456619083	-1.8029411470
lattice_171.npy	0.9457580766	-1.8033558728
lattice_172.npy	0.9460375657	-1.8042754821
lattice_173.npy	0.9459038317	-1.8038847984
lattice_174.npy	0.9456183321	-1.8028449787
lattice_175.npy	0.9452516905	-1.8018993238
lattice_176.npy	0.9460961683	-1.8044678187
lattice_177.npy	0.9459894816	-1.8039408966
lattice_178.npy	0.9461232156	-1.8042634611
lattice_179.npy	0.9457911345	-1.8036924618
lattice_180.npy	0.9464598047	-1.8054896068
lattice_181.npy	0.9459909842	-1.8040410719
lattice_182.npy	0.9454725770	-1.8022900075
lattice_183.npy	0.9457670924	-1.8032516905
lattice_184.npy	0.9461232156	-1.8042173804
lattice_185.npy	0.9457054846	-1.8033137991
lattice_186.npy	0.9461247183	-1.8045900326
lattice_187.npy	0.9464447784	-1.8056178312
lattice_188.npy	0.9460270473	-1.8047182569
lattice_189.npy	0.9458422239	-1.8035361883
lattice_190.npy	0.9458827949	-1.8035842725
lattice_191.npy	0.9460510894	-1.8040831455
lattice_192.npy	0.9460435763	-1.8042414225
lattice_193.npy	0.9458617581	-1.8036503882
lattice_194.npy	0.9459323817	-1.8039589281
lattice_195.npy	0.9465875282	-1.8060626096
lattice_196.npy	0.9456664162	-1.8032376659
lattice_197.npy	0.9455371901	-1.8028289507
lattice_198.npy	0.9463245680	-1.8051430003
lattice_199.npy	0.9461397446	-1.8045940396
lattice_200.npy	0.9454244929	-1.8024963686
lattice_201.npy	0.9459188580	-1.8037044828
lattice_202.npy	0.9460691210	-1.8043335838
lattice_203.npy	0.9463380917	-1.8048304533
lattice_204.npy	0.9452036063	-1.8014866016
lattice_205.npy	0.9456078137	-1.8028790383
lattice_206.npy	0.9462178813	-1.8048605059
lattice_207.npy	0.9462479339	-1.8051409967
lattice_208.npy	0.9457099925	-1.8029471575
lattice_209.npy	0.9456288505	-1.8028349612
lattice_210.npy	0.9463816679	-1.8054134736
lattice_211.npy	0.9460495868	-1.8037645880
lattice_212.npy	0.9458302029	-1.8036684197
lattice_213.npy	0.9458347107	-1.8034400200
lattice_214.npy	0.9460706236	-1.8043756574
lattice_215.npy	0.9465003757	-1.8059383922
lattice_216.npy	0.9454530428	-1.8020936639
lattice_217.npy	0.9457655898	-1.8035181568
lattice_218.npy	0.9464357626	-1.8056819434
lattice_219.npy	0.9453253193	-1.8020155272
lattice_220.npy	0.9460225394	-1.8043275733
lattice_221.npy	0.9463561232	-1.8051389932
lattice_222.npy	0.9462193839	-1.8048264463
lattice_223.npy	0.9460405710	-1.8042133734
lattice_224.npy	0.9462419234	-1.8047463060
lattice_225.npy	0.9461141998	-1.8045479589
lattice_226.npy	0.9452877536	-1.8018051590
lattice_227.npy	0.9456018032	-1.8023741548
lattice_228.npy	0.9459849737	-1.8040611069
lattice_229.npy	0.9463395943	-1.8050588530
lattice_230.npy	0.9458662660	-1.8039849737
lattice_231.npy	0.9458903080	-1.8038126722
lattice_232.npy	0.9464042074	-1.8053673929
lattice_233.npy	0.9454500376	-1.8023661407
lattice_234.npy	0.9457956424	-1.8040010018
lattice_235.npy	0.9455416980	-1.8027407964
lattice_236.npy	0.9458046582	-1.8034640621
lattice_237.npy	0.9463305785	-1.8051930879
lattice_238.npy	0.9456528926	-1.8033298272
lattice_239.npy	0.9455657400	-1.8029972452
lattice_240.npy	0.9459053343	-1.8037886301
lattice_241.npy	0.9457099925	-1.8031234661
lattice_242.npy	0.9459218633	-1.8037124969
lattice_243.npy	0.9459969947	-1.8041011771
lattice_244.npy	0.9463756574	-1.8052992737
lattice_245.npy	0.9463666416	-1.8054415227
lattice_246.npy	0.9450217881	-1.8012281493
lattice_247.npy	0.9457761082	-1.8033318307
lattice_248.npy	0.9463906837	-1.8055437015
lattice_249.npy	0.9463681443	-1.8052311545
lattice_250.npy	0.9460706236	-1.8044317556
lattice_251.npy	0.9461893313	-1.8049366391
lattice_252.npy	0.9458888054	-1.8036784373
lattice_253.npy	0.9462419234	-1.8052351615
lattice_254.npy	0.9459969947	-1.8037525670
lattice_255.npy	0.9452351615	-1.8018672677
lattice_256.npy	0.9457625845	-1.8034780867
lattice_257.npy	0.9463425995	-1.8053553719
lattice_258.npy	0.9459849737	-1.8041192086
lattice_259.npy	0.9457355372	-1.8034039569
lattice_260.npy	0.9458617581	-1.8037886301
lattice_261.npy	0.9463756574	-1.8053132983
lattice_262.npy	0.9459023291	-1.8036263461
lattice_263.npy	0.9457175056	-1.8033198097
lattice_264.npy	0.9460976709	-1.8042754821
lattice_265.npy	0.9466311044	-1.8064593038
lattice_266.npy	0.9456513899	-1.8033839219
lattice_267.npy	0.9460570999	-1.8042794891
lattice_268.npy	0.9463711495	-1.8053974455
lattice_269.npy	0.9461457551	-1.8045239169
lattice_270.npy	0.9458317055	-1.8035722514
lattice_271.npy	0.9463876784	-1.8055457050
lattice_272.npy	0.9452862509	-1.8013082895
lattice_273.npy	0.9461788129	-1.8044898573
lattice_274.npy	0.9457069872	-1.8030974205
lattice_275.npy	0.9461848234	-1.8046882044
lattice_276.npy	0.9463350864	-1.8051510143
lattice_277.npy	0.9463275733	-1.8047963937
lattice_278.npy	0.9454515402	-1.8026706737
lattice_279.npy	0.9456859504	-1.8029511645
lattice_280.npy	0.9460856499	-1.8040290508
lattice_281.npy	0.9457114951	-1.8031254696
lattice_282.npy	0.9458602554	-1.8038106687
lattice_283.npy	0.9461021788	-1.8043135487
lattice_284.npy	0.9459444027	-1.8037846231
lattice_285.npy	0.9459323817	-1.8039529176
lattice_286.npy	0.9459564237	-1.8036543952
lattice_287.npy	0.9458482344	-1.8038888054
lattice_288.npy	0.9455852742	-1.8027688455
lattice_289.npy	0.9458407213	-1.8036563987
lattice_290.npy	0.9457325319	-1.8032737290
lattice_291.npy	0.9458767844	-1.8036984723
lattice_292.npy	0.9461126972	-1.8042654646
lattice_293.npy	0.9465454545	-1.8059383922
lattice_294.npy	0.9462193839	-1.8049186076
lattice_295.npy	0.9461412472	-1.8046100676
lattice_296.npy	0.9456694215	-1.8031715502
lattice_297.npy	0.9459383922	-1.8036724267
lattice_298.npy	0.9461427498	-1.8045179063
lattice_299.npy	0.9465304282	-1.8057019785
lattice_300.npy	0.9466821938	-1.8063651390
lattice_301.npy	0.9461187077	-1.8043716504
lattice_302.npy	0.9455522164	-1.8024482845
lattice_303.npy	0.9458842975	-1.8038347107
lattice_304.npy	0.9457746056	-1.8031194591
lattice_305.npy	0.9465544703	-1.8057440521
lattice_306.npy	0.9455972953	-1.8025845229
lattice_307.npy	0.9460315552	-1.8039709492
lattice_308.npy	0.9457445530	-1.8031214626
lattice_309.npy	0.9461592787	-1.8047963937
lattice_310.npy	0.9460721262	-1.8046361132
lattice_311.npy	0.9459549211	-1.8036083146
lattice_312.npy	0.9454500376	-1.8022920110
lattice_313.npy	0.9456198347	-1.8025805159
lattice_314.npy	0.9459729527	-1.8043596294
lattice_315.npy	0.9450833959	-1.8009156023
lattice_316.npy	0.9465800150	-1.8057440521
lattice_317.npy	0.9463365890	-1.8051670423
lattice_318.npy	0.9459819684	-1.8041953418
lattice_319.npy	0.9455867769	-1.8027307789
lattice_320.npy	0.9463876784	-1.8054815928
lattice_321.npy	0.9456889557	-1.8035421988
lattice_322.npy	0.9454214876	-1.8024222389
lattice_323.npy	0.9460225394	-1.8041692963
lattice_324.npy	0.9460856499	-1.8039509141
lattice_325.npy	0.9456408715	-1.8030833959
lattice_326.npy	0.9463576258	-1.8053313298
lattice_327.npy	0.9460375657	-1.8040270473
lattice_328.npy	0.9458993238	-1.8040550964
lattice_329.npy	0.9461667919	-1.8046180816
lattice_330.npy	0.9460856499	-1.8046681693
lattice_331.npy	0.9449616829	-1.8006090659
lattice_332.npy	0.9468294515	-1.8068419735
lattice_333.npy	0.9461908340	-1.8046761833
lattice_334.npy	0.9459413974	-1.8040150263
lattice_335.npy	0.9457580766	-1.8029832206
lattice_336.npy	0.9459248685	-1.8037285249
lattice_337.npy	0.9461938392	-1.8048464813
lattice_338.npy	0.9457640872	-1.8031655397
lattice_339.npy	0.9460856499	-1.8043375908
lattice_340.npy	0.9460375657	-1.8043656399
lattice_341.npy	0.9463110443	-1.8049706987
lattice_342.npy	0.9456709241	-1.8034400200
lattice_343.npy	0.9459894816	-1.8038807914
lattice_344.npy	0.9460465815	-1.8041733033
lattice_345.npy	0.9459624343	-1.8041131981
lattice_346.npy	0.9461081893	-1.8046321062
lattice_347.npy	0.9457325319	-1.8031815677
lattice_348.npy	0.9454590533	-1.8021918357
lattice_349.npy	0.9457415477	-1.8030773854
lattice_350.npy	0.9457295267	-1.8031835712
lattice_351.npy	0.9453238167	-1.8020816429
lattice_352.npy	0.9460510894	-1.8042935136
lattice_353.npy	0.9460435763	-1.8044658152
lattice_354.npy	0.9463681443	-1.8049506637
lattice_355.npy	0.9456438768	-1.8030172802
lattice_356.npy	0.9464417731	-1.8057139995
lattice_357.npy	0.9455987979	-1.8029271225
lattice_358.npy	0.9461893313	-1.8049366391
lattice_359.npy	0.9457385424	-1.8032837466
lattice_360.npy	0.9457700977	-1.8034380165
lattice_361.npy	0.9459068370	-1.8036183321
lattice_362.npy	0.9461697971	-1.8045840220
lattice_363.npy	0.9463350864	-1.8048785374
lattice_364.npy	0.9454124718	-1.8020616078
lattice_365.npy	0.9462930128	-1.8050187829
lattice_366.npy	0.9458993238	-1.8037084899
lattice_367.npy	0.9461217130	-1.8037966441
lattice_368.npy	0.9457385424	-1.8030673679
lattice_369.npy	0.9456754320	-1.8034059604
lattice_370.npy	0.9462524418	-1.8050288004
lattice_371.npy	0.9459924869	-1.8039368896
lattice_372.npy	0.9459383922	-1.8038307037
lattice_373.npy	0.9460495868	-1.8042213874
lattice_374.npy	0.9457475582	-1.8034720761
lattice_375.npy	0.9466055597	-1.8058822940
lattice_376.npy	0.9467152517	-1.8063551215
lattice_377.npy	0.9455507137	-1.8026626597
lattice_378.npy	0.9451029301	-1.8013563737
lattice_379.npy	0.9457625845	-1.8035201603
lattice_380.npy	0.9459068370	-1.8040310543
lattice_381.npy	0.9464868520	-1.8058582519
lattice_382.npy	0.9457881292	-1.8032436764
lattice_383.npy	0.9456078137	-1.8029311295
lattice_384.npy	0.9460015026	-1.8039989982
lattice_385.npy	0.9457806161	-1.8037465565
lattice_386.npy	0.9458392186	-1.8034580516
lattice_387.npy	0.9455867769	-1.8026065615
lattice_388.npy	0.9462178813	-1.8050147759
lattice_389.npy	0.9459368896	-1.8041392437
lattice_390.npy	0.9456363636	-1.8029231155
lattice_391.npy	0.9462764838	-1.8053493614
lattice_392.npy	0.9461021788	-1.8043576258
lattice_393.npy	0.9457280240	-1.8031975958
lattice_394.npy	0.9458076634	-1.8033358377
lattice_395.npy	0.9460495868	-1.8042955172
lattice_396.npy	0.9459699474	-1.8039348861
lattice_397.npy	0.9461863261	-1.8046280992
lattice_398.npy	0.9454830954	-1.8020515903
lattice_399.npy	0.9452967693	-1.8019293764
lattice_400.npy	0.9461277235	-1.8044357626
lattice_401.npy	0.9459098422	-1.8040230403
lattice_402.npy	0.9464192337	-1.8054815928
lattice_403.npy	0.9458812923	-1.8033358377
lattice_404.npy	0.9455567243	-1.8028409717
lattice_405.npy	0.9466371150	-1.8060485850
lattice_406.npy	0.9458692712	-1.8040991736
lattice_407.npy	0.9460180316	-1.8041172051
lattice_408.npy	0.9461412472	-1.8043816679
lattice_409.npy	0.9456483847	-1.8031314801
lattice_410.npy	0.9459774606	-1.8039228650
lattice_411.npy	0.9463155522	-1.8053734035
lattice_412.npy	0.9453613824	-1.8020375657
lattice_413.npy	0.9462329076	-1.8051189582
lattice_414.npy	0.9454695718	-1.8022258953
lattice_415.npy	0.9456393689	-1.8030753819
lattice_416.npy	0.9458827949	-1.8036784373
lattice_417.npy	0.9451675432	-1.8016288505
lattice_418.npy	0.9462178813	-1.8049326321
lattice_419.npy	0.9456589031	-1.8031595292
lattice_420.npy	0.9460225394	-1.8043496118
lattice_421.npy	0.9457881292	-1.8035462059
lattice_422.npy	0.9456453794	-1.8025704984
lattice_423.npy	0.9463831705	-1.8052612071
lattice_424.npy	0.9460360631	-1.8041753068
lattice_425.npy	0.9452126221	-1.8014665665
lattice_426.npy	0.9460360631	-1.8044818432
lattice_427.npy	0.9458812923	-1.8039949912
lattice_428.npy	0.9457235162	-1.8031935888
lattice_429.npy	0.9461803156	-1.8046621588
lattice_430.npy	0.9446912096	-1.7998817931
lattice_431.npy	0.9457385424	-1.8033178062
lattice_432.npy	0.9456604057	-1.8028229401
lattice_433.npy	0.9465003757	-1.8058362134
lattice_434.npy	0.9468595041	-1.8071705485
lattice_435.npy	0.9458842975	-1.8036704232
lattice_436.npy	0.9466716754	-1.8065654896
lattice_437.npy	0.9460195342	-1.8039348861
lattice_438.npy	0.9461697971	-1.8046461307
lattice_439.npy	0.9463080391	-1.8048364638
lattice_440.npy	0.9457535687	-1.8033398447
lattice_441.npy	0.9462794891	-1.8051670423
lattice_442.npy	0.9461322314	-1.8045018783
lattice_443.npy	0.9462238918	-1.8043596294
lattice_444.npy	0.9453328325	-1.8021217130
lattice_445.npy	0.9458482344	-1.8037365389
lattice_446.npy	0.9458046582	-1.8034600551
lattice_447.npy	0.9461111946	-1.8046641623
lattice_448.npy	0.9459083396	-1.8038347107
lattice_449.npy	0.9459834711	-1.8041332332
lattice_450.npy	0.9467077385	-1.8066696719
lattice_451.npy	0.9462299023	-1.8046841973
lattice_452.npy	0.9461277235	-1.8047062359
lattice_453.npy	0.9457385424	-1.8032296519
lattice_454.npy	0.9458121713	-1.8035301778
lattice_455.npy	0.9457731029	-1.8033739043
lattice_456.npy	0.9456018032	-1.8028189331
lattice_457.npy	0.9460225394	-1.8041612822
lattice_458.npy	0.9462268971	-1.8048985725
lattice_459.npy	0.9465890308	-1.8062970198
lattice_460.npy	0.9460135237	-1.8038447283
lattice_461.npy	0.9464237415	-1.8058582519
lattice_462.npy	0.9456483847	-1.8028970699
lattice_463.npy	0.9458166792	-1.8033638868
lattice_464.npy	0.9465199098	-1.8058782870
lattice_465.npy	0.9459534185	-1.8038687703
lattice_466.npy	0.9453658903	-1.8020415728
lattice_467.npy	0.9462839970	-1.8050308039
lattice_468.npy	0.9457655898	-1.8033899324
lattice_469.npy	0.9454470323	-1.8021257200
lattice_470.npy	0.9455161533	-1.8026165790
lattice_471.npy	0.9459308790	-1.8039268720
lattice_472.npy	0.9454049587	-1.8023921863
lattice_473.npy	0.9460931630	-1.8044337591
lattice_474.npy	0.9463050338	-1.8051029301
lattice_475.npy	0.9464417731	-1.8055697471
lattice_476.npy	0.9454034560	-1.8021637866
lattice_477.npy	0.9457295267	-1.8036624092
lattice_478.npy	0.9464312547	-1.8053393439
lattice_479.npy	0.9461667919	-1.8045179063
lattice_480.npy	0.9463456048	-1.8052191335
lattice_481.npy	0.9462689707	-1.8050408214
lattice_482.npy	0.9455582269	-1.8024062109
lattice_483.npy	0.9452877536	-1.8020195342
lattice_484.npy	0.9467543201	-1.8062769847
lattice_485.npy	0.9452907588	-1.8015827698
lattice_486.npy	0.9459939895	-1.8039048335
lattice_487.npy	0.9459969947	-1.8042193839
lattice_488.npy	0.9462779865	-1.8049927373
lattice_489.npy	0.9459894816	-1.8043195592
lattice_490.npy	0.9459699474	-1.8040871525
lattice_491.npy	0.9456949662	-1.8030954170
lattice_492.npy	0.9450683696	-1.8010518407
lattice_493.npy	0.9454981217	-1.8026887052
lattice_494.npy	0.9459639369	-1.8036523917
lattice_495.npy	0.9456168295	-1.8027387929
lattice_496.npy	0.9461607814	-1.8045479589
lattice_497.npy	0.9466145755	-1.8063951916
lattice_498.npy	0.9457625845	-1.8035001252
lattice_499.npy	0.9461247183	-1.8047042324
lattice_500.npy	0.9458827949	-1.8037485600
lattice_501.npy	0.9454485349	-1.8019994991
lattice_502.npy	0.9466776860	-1.8061106937
lattice_503.npy	0.9463305785	-1.8049346356
lattice_504.npy	0.9454695718	-1.8026586526
lattice_505.npy	0.9465364388	-1.8054855998
lattice_506.npy	0.9460375657	-1.8044417731
lattice_507.npy	0.9457776108	-1.8031274731
lattice_508.npy	0.9463110443	-1.8051189582
lattice_509.npy	0.9460570999	-1.8041793138
lattice_510.npy	0.9455326822	-1.8026366141
lattice_511.npy	0.9459053343	-1.8040691210
lattice_512.npy	0.9458797896	-1.8035361883
lattice_513.npy	0.9461322314	-1.8044578012
lattice_514.npy	0.9460300526	-1.8041833208
lattice_515.npy	0.9459819684	-1.8036423742
lattice_516.npy	0.9456213373	-1.8028529927
lattice_517.npy	0.9458317055	-1.8034560481
lattice_518.npy	0.9462028550	-1.8050047583
lattice_519.npy	0.9460075131	-1.8040851490
lattice_520.npy	0.9455311796	-1.8027968946
lattice_521.npy	0.9456589031	-1.8030433258
lattice_522.npy	0.9464147258	-1.8056378663
lattice_523.npy	0.9453117956	-1.8017310293
lattice_524.npy	0.9456333584	-1.8031274731
lattice_525.npy	0.9459053343	-1.8037104934
lattice_526.npy	0.9459924869	-1.8039248685
lattice_527.npy	0.9459098422	-1.8039368896
lattice_528.npy	0.9461532682	-1.8046922114
lattice_529.npy	0.9463320811	-1.8051169547
lattice_530.npy	0.9458422239	-1.8033137991
lattice_531.npy	0.9464823441	-1.8058542449
lattice_532.npy	0.9462163787	-1.8047883797
lattice_533.npy	0.9463846732	-1.8056058102
lattice_534.npy	0.9459158527	-1.8038567493
lattice_535.npy	0.9453613824	-1.8020576008
lattice_536.npy	0.9452486852	-1.8014204859
lattice_537.npy	0.9460616078	-1.8045199098
lattice_538.npy	0.9456093163	-1.8028029051
lattice_539.npy	0.9459789632	-1.8042354120
lattice_540.npy	0.9458332081	-1.8033618833
lattice_541.npy	0.9454650639	-1.8022779865
lattice_542.npy	0.9467377911	-1.8065494616
lattice_543.npy	0.9457295267	-1.8033779113
lattice_544.npy	0.9456589031	-1.8029191084
lattice_545.npy	0.9454635612	-1.8023761583
lattice_546.npy	0.9456273479	-1.8031955923
lattice_547.npy	0.9458392186	-1.8035101427
lattice_548.npy	0.9456709241	-1.8032116203
lattice_549.npy	0.9462975207	-1.8048244428
lattice_550.npy	0.9462043576	-1.8047182569
lattice_551.npy	0.9466386176	-1.8062329076
lattice_552.npy	0.9456964688	-1.8028930629
lattice_553.npy	0.9456213373	-1.8030232908
lattice_554.npy	0.9456018032	-1.8022860005
lattice_555.npy	0.9460796394	-1.8045299274
lattice_556.npy	0.9467332832	-1.8062669672
lattice_557.npy	0.9462013524	-1.8047723516
lattice_558.npy	0.9455612322	-1.8025765089
lattice_559.npy	0.9455296769	-1.8024422740
lattice_560.npy	0.9458061608	-1.8034019534
lattice_561.npy	0.9456018032	-1.8025304282
lattice_562.npy	0.9464492863	-1.8054976208
lattice_563.npy	0.9460405710	-1.8043195592
lattice_564.npy	0.9458557476	-1.8035161533
lattice_565.npy	0.9457190083	-1.8029992487
lattice_566.npy	0.9463110443	-1.8053112948
lattice_567.npy	0.9457009767	-1.8031094415
lattice_568.npy	0.9461788129	-1.8046140746
lattice_569.npy	0.9459849737	-1.8042714751
lattice_570.npy	0.9461397446	-1.8044998748
lattice_571.npy	0.9460736289	-1.8043255697
lattice_572.npy	0.9457265214	-1.8034740796
lattice_573.npy	0.9457280240	-1.8029050839
lattice_574.npy	0.9454635612	-1.8022399199
lattice_575.npy	0.9460120210	-1.8040450789
lattice_576.npy	0.9457731029	-1.8035081392
lattice_577.npy	0.9455702479	-1.8026366141
lattice_578.npy	0.9456423742	-1.8024983722
lattice_579.npy	0.9464643125	-1.8057300275
lattice_580.npy	0.9458512397	-1.8037605810
lattice_581.npy	0.9455161533	-1.8025364388
lattice_582.npy	0.9459233659	-1.8035862760
