lattice_75.npy	0.5319864763	-0.9060535938
lattice_76.npy	0.5341532682	-0.9112627097
lattice_77.npy	0.5368084147	-0.9109341347
lattice_78.npy	0.5323696469	-0.9075682444
lattice_79.npy	0.5335026296	-0.9070172802
lattice_80.npy	0.5347858753	-0.9139674430
lattice_81.npy	0.5381863261	-0.9147407964
lattice_82.npy	0.5334380165	-0.9097901327
lattice_83.npy	0.5299579264	-0.9044347608
lattice_84.npy	0.5337700977	-0.9062799900
lattice_85.npy	0.5317415477	-0.9037555723
lattice_86.npy	0.5306145755	-0.9039739544
lattice_87.npy	0.5336498873	-0.9091089406
lattice_88.npy	0.5322118708	-0.9063260706
lattice_89.npy	0.5365048835	-0.9111685450
lattice_90.npy	0.5322689707	-0.9080711245
lattice_91.npy	0.5336138242	-0.9083836714
lattice_92.npy	0.5332396694	-0.9053924368
lattice_93.npy	0.5347678437	-0.9091830704
lattice_94.npy	0.5302028550	-0.9052101177
lattice_95.npy	0.5287723516	-0.9051239669
lattice_96.npy	0.5295762585	-0.9075582269
lattice_97.npy	0.5308850488	-0.9063160531
lattice_98.npy	0.5372021037	-0.9107057350
lattice_99.npy	0.5331870774	-0.9053423491
lattice_100.npy	0.5306521412	-0.9068549962
lattice_101.npy	0.5356979715	-0.9107518157
lattice_102.npy	0.5318722765	-0.9070793889
lattice_103.npy	0.5362539444	-0.9135066366
lattice_104.npy	0.5360000000	-0.9096799399
lattice_105.npy	0.5302434260	-0.9020666166
lattice_106.npy	0.5297355372	-0.9027758578
lattice_107.npy	0.5330608565	-0.9073458552
lattice_108.npy	0.5312592036	-0.9056769346
lattice_109.npy	0.5328114200	-0.9075642374
lattice_110.npy	0.5321697971	-0.9051700476
lattice_111.npy	0.5343230654	-0.9104953669
lattice_112.npy	0.5390758828	-0.9120901578
lattice_113.npy	0.5354425244	-0.9103831705
lattice_114.npy	0.5391104433	-0.9130097671
lattice_115.npy	0.5353989482	-0.9079429001
lattice_116.npy	0.5324628099	-0.9068369647
lattice_117.npy	0.5310503381	-0.9063080391
lattice_118.npy	0.5337340346	-0.9104573003
lattice_119.npy	0.5323756574	-0.9085339344
lattice_120.npy	0.5290383171	-0.9053143000
lattice_121.npy	0.5320540947	-0.9066286001
lattice_122.npy	0.5296483847	-0.9030142750
lattice_123.npy	0.5328655147	-0.9061116955
lattice_124.npy	0.5301187077	-0.9054785875
lattice_125.npy	0.5357460556	-0.9092992737
lattice_126.npy	0.5343591285	-0.9095076384
lattice_127.npy	0.5336363636	-0.9064322564
lattice_128.npy	0.5365619835	-0.9101267218
lattice_129.npy	0.5323456048	-0.9055026296
lattice_130.npy	0.5300901578	-0.9045489607
lattice_131.npy	0.5352276484	-0.9104693213
lattice_132.npy	0.5275221638	-0.9013693964
lattice_133.npy	0.5357205109	-0.9117275232
lattice_134.npy	0.5310803907	-0.9040200351
lattice_135.npy	0.5325725019	-0.9091890809
lattice_136.npy	0.5314019534	-0.9069752066
lattice_137.npy	0.5341562735	-0.9091730528
lattice_138.npy	0.5323936890	-0.9062619584
lattice_139.npy	0.5334921112	-0.9095437015
lattice_140.npy	0.5340315552	-0.9091550213
lattice_141.npy	0.5338918107	-0.9073839219
lattice_142.npy	0.5351765590	-0.9087863762
lattice_143.npy	0.5343636364	-0.9113568745
lattice_144.npy	0.5345995492	-0.9070413223
lattice_145.npy	0.5354815928	-0.9108479840
lattice_146.npy	0.5323410969	-0.9082454295
lattice_147.npy	0.5328730278	-0.9069471575
lattice_148.npy	0.5310593539	-0.9083736539
lattice_149.npy	0.5278677686	-0.9016899574
lattice_150.npy	0.5330939144	-0.9087082394
lattice_151.npy	0.5319008264	-0.9087443025
lattice_152.npy	0.5324267468	-0.9053423491
lattice_153.npy	0.5319128475	-0.9047072377
lattice_154.npy	0.5313313298	-0.9058031555
lattice_155.npy	0.5319609316	-0.9088484848
lattice_156.npy	0.5320811420	-0.9050678688
lattice_157.npy	0.5310728775	-0.9054064613
lattice_158.npy	0.5382885049	-0.9135467067
lattice_159.npy	0.5284567994	-0.9010588530
lattice_160.npy	0.5387873779	-0.9137670924
lattice_161.npy	0.5345619835	-0.9095256699
lattice_162.npy	0.5281051841	-0.9058412221
lattice_163.npy	0.5381382419	-0.9147828700
lattice_164.npy	0.5341141998	-0.9091670423
lattice_165.npy	0.5334981217	-0.9078487353
lattice_166.npy	0.5279579264	-0.9015176559
lattice_167.npy	0.5360360631	-0.9088925620
lattice_168.npy	0.5278467318	-0.9039759579
lattice_169.npy	0.5368504884	-0.9118837966
lattice_170.npy	0.5321773103	-0.9078427248
lattice_171.npy	0.5352246431	-0.9138973203
lattice_172.npy	0.5386040571	-0.9155462059
lattice_173.npy	0.5332006011	-0.9056448785
lattice_174.npy	0.5334350113	-0.9092491861
lattice_175.npy	0.5325544703	-0.9089887303
lattice_176.npy	0.5277400451	-0.9013193088
lattice_177.npy	0.5324567994	-0.9066766842
lattice_178.npy	0.5303305785	-0.9034650639
lattice_179.npy	0.5353148009	-0.9105454545
lattice_180.npy	0.5358858002	-0.9115191585
lattice_181.npy	0.5364102179	-0.9080310543
lattice_182.npy	0.5326506386	-0.9092071124
lattice_183.npy	0.5292381668	-0.9048695217
lattice_184.npy	0.5370488355	-0.9149291260
lattice_185.npy	0.5257445530	-0.9014455297
lattice_186.npy	0.5367693464	-0.9123766592
lattice_187.npy	0.5329556724	-0.9107117456
lattice_188.npy	0.5357881292	-0.9124227398
lattice_189.npy	0.5350743802	-0.9102268971
lattice_190.npy	0.5311555222	-0.9055687453
lattice_191.npy	0.5285499624	-0.9043245680
lattice_192.npy	0.5341442524	-0.9081412472
lattice_193.npy	0.5334770849	-0.9079168545
lattice_194.npy	0.5347062359	-0.9071074380
lattice_195.npy	0.5316934636	-0.9078467318
lattice_196.npy	0.5303080391	-0.9060956674
lattice_197.npy	0.5383996995	-0.9117535687
lattice_198.npy	0.5387753569	-0.9151775607
lattice_199.npy	0.5307918858	-0.9045249186
lattice_200.npy	0.5276543952	-0.8997665915
lattice_201.npy	0.5321803156	-0.9069431505
lattice_202.npy	0.5295567243	-0.9049316304
lattice_203.npy	0.5383711495	-0.9148489857
lattice_204.npy	0.5305138993	-0.9049596794
lattice_205.npy	0.5266055597	-0.8989551716
lattice_206.npy	0.5234184823	-0.8975707488
lattice_207.npy	0.5331480090	-0.9092231405
lattice_208.npy	0.5313057851	-0.9094395192
lattice_209.npy	0.5335597295	-0.9072877536
lattice_210.npy	0.5350187829	-0.9097300275
lattice_211.npy	0.5379233659	-0.9137390433
lattice_212.npy	0.5314109692	-0.9080370649
lattice_213.npy	0.5338707739	-0.9085860255
lattice_214.npy	0.5321517656	-0.9048915602
lattice_215.npy	0.5324072126	-0.9066927122
lattice_216.npy	0.5349015778	-0.9085820185
lattice_217.npy	0.5341682945	-0.9070393188
lattice_218.npy	0.5274575507	-0.9045469572
lattice_219.npy	0.5310022539	-0.9032867518
lattice_220.npy	0.5349030804	-0.9104813423
lattice_221.npy	0.5317761082	-0.9062519409
lattice_222.npy	0.5282599549	-0.9026776860
lattice_223.npy	0.5367543201	-0.9131259704
lattice_224.npy	0.5364117205	-0.9108379664
lattice_225.npy	0.5265199098	-0.9020105184
lattice_226.npy	0.5299639369	-0.9036473829
lattice_227.npy	0.5339984974	-0.9084077135
lattice_228.npy	0.5354455297	-0.9093233158
lattice_229.npy	0.5320691210	-0.9081091911
lattice_230.npy	0.5336033058	-0.9055106436
lattice_231.npy	0.5306851991	-0.9068329577
lattice_232.npy	0.5350022539	-0.9099864763
lattice_233.npy	0.5261547708	-0.9002414225
lattice_234.npy	0.5364297521	-0.9138131731
lattice_235.npy	0.5311960932	-0.9054365139
lattice_236.npy	0.5363395943	-0.9110062610
lattice_237.npy	0.5331840721	-0.9095797646
lattice_238.npy	0.5397355372	-0.9147427999
lattice_239.npy	0.5302058603	-0.9049496619
lattice_240.npy	0.5325229151	-0.9076303531
lattice_241.npy	0.5330623591	-0.9085439519
lattice_242.npy	0.5361652893	-0.9149070874
lattice_243.npy	0.5339909842	-0.9091109442
lattice_244.npy	0.5357175056	-0.9096038067
lattice_245.npy	0.5282479339	-0.9035131480
lattice_246.npy	0.5314199850	-0.9049115953
lattice_247.npy	0.5322238918	-0.9065444528
lattice_248.npy	0.5309691961	-0.9041562735
lattice_249.npy	0.5343531180	-0.9115672427
lattice_250.npy	0.5347648385	-0.9083115452
lattice_251.npy	0.5308925620	-0.9053643877
lattice_252.npy	0.5263230654	-0.9017721012
lattice_253.npy	0.5325529677	-0.9071915853
lattice_254.npy	0.5318933133	-0.9083295768
lattice_255.npy	0.5377625845	-0.9145725019
lattice_256.npy	0.5345108941	-0.9095236664
lattice_257.npy	0.5308504884	-0.9056669171
lattice_258.npy	0.5299984974	-0.9048074130
lattice_259.npy	0.5398287002	-0.9141918357
lattice_260.npy	0.5384057100	-0.9133603807
lattice_261.npy	0.5345364388	-0.9112526922
lattice_262.npy	0.5348519910	-0.9102188830
lattice_263.npy	0.5295747558	-0.9021327323
lattice_264.npy	0.5290728775	-0.9075642374
lattice_265.npy	0.5257505635	-0.9016999750
lattice_266.npy	0.5320525920	-0.9070533434
lattice_267.npy	0.5314335086	-0.9051039319
lattice_268.npy	0.5334395192	-0.9073819184
lattice_269.npy	0.5281577761	-0.9022910093
lattice_270.npy	0.5335281743	-0.9093814175
lattice_271.npy	0.5341096920	-0.9098642625
lattice_272.npy	0.5286265965	-0.9001051841
lattice_273.npy	0.5298196844	-0.9054144753
lattice_274.npy	0.5334710744	-0.9082474330
lattice_275.npy	0.5308805409	-0.9070753819
lattice_276.npy	0.5331074380	-0.9085599800
lattice_277.npy	0.5364808415	-0.9113869271
lattice_278.npy	0.5333553719	-0.9082414225
lattice_279.npy	0.5290623591	-0.9076704232
lattice_280.npy	0.5312667168	-0.9070753819
lattice_281.npy	0.5377881292	-0.9101527673
lattice_282.npy	0.5313703982	-0.9068569997
lattice_283.npy	0.5329181067	-0.9096258452
lattice_284.npy	0.5322434260	-0.9067688455
lattice_285.npy	0.5361562735	-0.9100846481
lattice_286.npy	0.5331645379	-0.9094174806
lattice_287.npy	0.5375281743	-0.9118276985
lattice_288.npy	0.5363441022	-0.9114310043
lattice_289.npy	0.5286957175	-0.9043566241
lattice_290.npy	0.5332877536	-0.9078567493
lattice_291.npy	0.5294169797	-0.9055426997
lattice_292.npy	0.5339669421	-0.9093433509
lattice_293.npy	0.5299639369	-0.9053503631
lattice_294.npy	0.5316889557	-0.9077585775
lattice_295.npy	0.5398918107	-0.9145965440
lattice_296.npy	0.5349601803	-0.9088184323
lattice_297.npy	0.5354665665	-0.9117155021
lattice_298.npy	0.5351089406	-0.9090328074
lattice_299.npy	0.5361667919	-0.9094855998
lattice_300.npy	0.5325619835	-0.9069231155
lattice_301.npy	0.5308580015	-0.9044287503
lattice_302.npy	0.5377490609	-0.9136468820
lattice_303.npy	0.5327543201	-0.9073698973
lattice_304.npy	0.5303456048	-0.9043025294
lattice_305.npy	0.5327032307	-0.9086100676
lattice_306.npy	0.5347122464	-0.9095957926
lattice_307.npy	0.5372577010	-0.9141637866
lattice_308.npy	0.5363125470	-0.9116493864
lattice_309.npy	0.5291705485	-0.9029842224
lattice_310.npy	0.5341262209	-0.9104873529
lattice_311.npy	0.5369451540	-0.9124888555
lattice_312.npy	0.5323966942	-0.9071274731
lattice_313.npy	0.5309181067	-0.9066245930
lattice_314.npy	0.5317821187	-0.9072737290
lattice_315.npy	0.5348459805	-0.9104352617
lattice_316.npy	0.5341773103	-0.9096999750
lattice_317.npy	0.5329211119	-0.9086220887
lattice_318.npy	0.5313989482	-0.9051980967
lattice_319.npy	0.5310338092	-0.9044547959
lattice_320.npy	0.5390488355	-0.9133363386
lattice_321.npy	0.5357670924	-0.9130859003
lattice_322.npy	0.5301202104	-0.9037435512
lattice_323.npy	0.5349706987	-0.9086000501
lattice_324.npy	0.5319233659	-0.9065524668
lattice_325.npy	0.5317580766	-0.9058772852
lattice_326.npy	0.5328835462	-0.9052401703
lattice_327.npy	0.5335492111	-0.9086601553
lattice_328.npy	0.5325439519	-0.9086841973
lattice_329.npy	0.5310909091	-0.9092371650
lattice_330.npy	0.5376198347	-0.9147207613
lattice_331.npy	0.5292907588	-0.9042003506
lattice_332.npy	0.5341096920	-0.9096178312
lattice_333.npy	0.5405529677	-0.9170848986
lattice_334.npy	0.5313298272	-0.9065364388
lattice_335.npy	0.5294139745	-0.9050197846
lattice_336.npy	0.5301141998	-0.9059754570
lattice_337.npy	0.5368760331	-0.9138812923
lattice_338.npy	0.5380210368	-0.9119659404
lattice_339.npy	0.5283846732	-0.9042203857
lattice_340.npy	0.5337836213	-0.9092872527
lattice_341.npy	0.5297941397	-0.9040621087
lattice_342.npy	0.5349451540	-0.9101547708
lattice_343.npy	0.5356453794	-0.9130338092
lattice_344.npy	0.5304237415	-0.9047773604
lattice_345.npy	0.5306311044	-0.9035852742
lattice_346.npy	0.5355927874	-0.9106155773
lattice_347.npy	0.5366070624	-0.9099944904
lattice_348.npy	0.5324102179	-0.9082774856
lattice_349.npy	0.5336874530	-0.9098863010
lattice_350.npy	0.5277731029	-0.9027377911
lattice_351.npy	0.5327062359	-0.9089025795
lattice_352.npy	0.5337400451	-0.9099564237
lattice_353.npy	0.5259624343	-0.9042905084
lattice_354.npy	0.5323380917	-0.9076043075
lattice_355.npy	0.5334725770	-0.9088885550
lattice_356.npy	0.5361307288	-0.9115031305
lattice_357.npy	0.5323140496	-0.9082193839
lattice_358.npy	0.5350864012	-0.9098342099
lattice_359.npy	0.5311419985	-0.9040240421
lattice_360.npy	0.5360976709	-0.9096619083
lattice_361.npy	0.5269541698	-0.9028219384
lattice_362.npy	0.5298196844	-0.9039699474
lattice_363.npy	0.5308700225	-0.9081172051
lattice_364.npy	0.5304192337	-0.9078968194
lattice_365.npy	0.5290458302	-0.9031725520
lattice_366.npy	0.5362088655	-0.9106015527
lattice_367.npy	0.5328730278	-0.9080731280
lattice_368.npy	0.5300691210	-0.9065344353
lattice_369.npy	0.5291645379	-0.9030623591
lattice_370.npy	0.5325229151	-0.9084337591
lattice_371.npy	0.5393433509	-0.9143621337
lattice_372.npy	0.5292381668	-0.9044387678
lattice_373.npy	0.5295987979	-0.9040701227
lattice_374.npy	0.5306957175	-0.9073117956
lattice_375.npy	0.5334996243	-0.9086160781
lattice_376.npy	0.5353658903	-0.9082654646
lattice_377.npy	0.5302404207	-0.9036153268
lattice_378.npy	0.5325033809	-0.9080751315
lattice_379.npy	0.5275401953	-0.9054084648
lattice_380.npy	0.5320315552	-0.9079408966
lattice_381.npy	0.5319834711	-0.9062319058
lattice_382.npy	0.5308099174	-0.9069952417
lattice_383.npy	0.5335326822	-0.9072496870
lattice_384.npy	0.5298407213	-0.9039919860
lattice_385.npy	0.5385169046	-0.9136448785
lattice_386.npy	0.5305334335	-0.9058312046
lattice_387.npy	0.5324072126	-0.9081733033
lattice_388.npy	0.5274785875	-0.9020746306
lattice_389.npy	0.5315221638	-0.9062419234
lattice_390.npy	0.5358557476	-0.9125830203
lattice_391.npy	0.5337595793	-0.9076824443
lattice_392.npy	0.5329316304	-0.9093734035
lattice_393.npy	0.5327528174	-0.9097300275
lattice_394.npy	0.5381352367	-0.9132802404
lattice_395.npy	0.5333974455	-0.9092932632
lattice_396.npy	0.5343125470	-0.9096639118
lattice_397.npy	0.5261728024	-0.9000611069
lattice_398.npy	0.5356634110	-0.9108720260
lattice_399.npy	0.5333117956	-0.9073618833
lattice_400.npy	0.5375251690	-0.9103270724
lattice_401.npy	0.5333208114	-0.9087883797
lattice_402.npy	0.5344793388	-0.9089506637
lattice_403.npy	0.5319789632	-0.9076083146
lattice_404.npy	0.5307753569	-0.9041803156
lattice_405.npy	0.5311269722	-0.9060015026
lattice_406.npy	0.5320841473	-0.9084297521
lattice_407.npy	0.5299894816	-0.9078847984
lattice_408.npy	0.5353042825	-0.9133042825
lattice_409.npy	0.5320135237	-0.9086862009
lattice_410.npy	0.5307828700	-0.9068209366
lattice_411.npy	0.5300300526	-0.9064402705
lattice_412.npy	0.5355972953	-0.9098963186
lattice_413.npy	0.5365424493	-0.9106917105
lattice_414.npy	0.5366416228	-0.9111485099
lattice_415.npy	0.5296273479	-0.9047693464
lattice_416.npy	0.5378076634	-0.9143901828
lattice_417.npy	0.5275236664	-0.9004618082
lattice_418.npy	0.5275101427	-0.9040520912
lattice_419.npy	0.5282659654	-0.9050017531
lattice_420.npy	0.5325469572	-0.9087082394
lattice_421.npy	0.5345664914	-0.9112026046
lattice_422.npy	0.5328369647	-0.9099544202
lattice_423.npy	0.5353403456	-0.9095216629
lattice_424.npy	0.5283110443	-0.9026516404
lattice_425.npy	0.5252261458	-0.8996403706
lattice_426.npy	0.5329015778	-0.9079909842
lattice_427.npy	0.5252141247	-0.8990493363
lattice_428.npy	0.5361006762	-0.9101948410
lattice_429.npy	0.5364748310	-0.9114009517
lattice_430.npy	0.5278842975	-0.9008665164
lattice_431.npy	0.5317114951	-0.9061377410
lattice_432.npy	0.5315416980	-0.9039479088
lattice_433.npy	0.5395687453	-0.9141718007
lattice_434.npy	0.5328474831	-0.9051239669
lattice_435.npy	0.5340420736	-0.9071755572
lattice_436.npy	0.5315912847	-0.9058812923
lattice_437.npy	0.5400345605	-0.9164638117
lattice_438.npy	0.5283155522	-0.9017981468
lattice_439.npy	0.5334725770	-0.9086160781
lattice_440.npy	0.5348099174	-0.9105895317
lattice_441.npy	0.5356498873	-0.9109421488
lattice_442.npy	0.5353749061	-0.9094435262
lattice_443.npy	0.5382749812	-0.9161412472
lattice_444.npy	0.5378347107	-0.9125349361
lattice_445.npy	0.5329752066	-0.9073939394
lattice_446.npy	0.5336934636	-0.9075041322
lattice_447.npy	0.5350743802	-0.9106456299
lattice_448.npy	0.5337295267	-0.9051299775
lattice_449.npy	0.5371404959	-0.9121682945
lattice_450.npy	0.5379383922	-0.9137771099
lattice_451.npy	0.5315522164	-0.9058452292
lattice_452.npy	0.5332682194	-0.9085379414
lattice_453.npy	0.5381096920	-0.9105835212
lattice_454.npy	0.5348144252	-0.9114009517
lattice_455.npy	0.5338647633	-0.9086922114
lattice_456.npy	0.5338572502	-0.9074901077
lattice_457.npy	0.5365093914	-0.9091610318
lattice_458.npy	0.5336739294	-0.9067407964
lattice_459.npy	0.5344598047	-0.9100225394
lattice_460.npy	0.5317595793	-0.9065544703
lattice_461.npy	0.5334966191	-0.9066586526
lattice_462.npy	0.5296543952	-0.9070333083
lattice_463.npy	0.5349511645	-0.9097160030
lattice_464.npy	0.5311525169	-0.9076023040
lattice_465.npy	0.5292276484	-0.9055286752
lattice_466.npy	0.5273899324	-0.9005820185
lattice_467.npy	0.5337866266	-0.9114370148
lattice_468.npy	0.5411915853	-0.9136789381
lattice_469.npy	0.5350037566	-0.9099163536
lattice_470.npy	0.5324763336	-0.9077165039
lattice_471.npy	0.5306416228	-0.9054805910
lattice_472.npy	0.5314560481	-0.9072677185
lattice_473.npy	0.5356604057	-0.9104052091
lattice_474.npy	0.5279038317	-0.9038357125
lattice_475.npy	0.5221247183	-0.8991795642
lattice_476.npy	0.5327558227	-0.9079769597
lattice_477.npy	0.5306912096	-0.9065444528
lattice_478.npy	0.5295206612	-0.9047593288
lattice_479.npy	0.5282539444	-0.9020726271
lattice_480.npy	0.5366957175	-0.9123826697
lattice_481.npy	0.5381247183	-0.9134625595
lattice_482.npy	0.5406326071	-0.9141297270
lattice_483.npy	0.5315492111	-0.9054605560
lattice_484.npy	0.5366160781	-0.9109621838
lattice_485.npy	0.5338587528	-0.9102589532
lattice_486.npy	0.5371735537	-0.9116533934
lattice_487.npy	0.5333298272	-0.9091490108
lattice_488.npy	0.5374079639	-0.9144522915
lattice_489.npy	0.5359549211	-0.9149611821
lattice_490.npy	0.5354229902	-0.9093834210
lattice_491.npy	0.5318948159	-0.9074099674
lattice_492.npy	0.5348174305	-0.9101046832
lattice_493.npy	0.5303921863	-0.9059814676
lattice_494.npy	0.5382238918	-0.9123606311
lattice_495.npy	0.5292141247	-0.9033027799
lattice_496.npy	0.5298497370	-0.9048975707
lattice_497.npy	0.5344207363	-0.9116754320
lattice_498.npy	0.5322434260	-0.9084097170
lattice_499.npy	0.5266010518	-0.9002895066
lattice_500.npy	0.5362118708	-0.9133764087
lattice_501.npy	0.5318782870	-0.9085439519
lattice_502.npy	0.5291840721	-0.9025795141
lattice_503.npy	0.5366836965	-0.9092351615
lattice_504.npy	0.5299383922	-0.9068910594
lattice_505.npy	0.5347422990	-0.9083856749
lattice_506.npy	0.5353313298	-0.9086040571
lattice_507.npy	0.5292156273	-0.9039739544
lattice_508.npy	0.5323290759	-0.9071995993
lattice_509.npy	0.5353764087	-0.9107858753
lattice_510.npy	0.5311675432	-0.9080190333
lattice_511.npy	0.5319444027	-0.9048374656
lattice_512.npy	0.5293658903	-0.9036453794
lattice_513.npy	0.5286671675	-0.9037896319
lattice_514.npy	0.5317670924	-0.9045389432
lattice_515.npy	0.5360661157	-0.9110423241
lattice_516.npy	0.5400015026	-0.9170047583
lattice_517.npy	0.5336769346	-0.9090087653
lattice_518.npy	0.5337580766	-0.9073398447
lattice_519.npy	0.5335777611	-0.9103611320
lattice_520.npy	0.5298091660	-0.9053363386
lattice_521.npy	0.5368985725	-0.9105855247
lattice_522.npy	0.5322734786	-0.9073939394
lattice_523.npy	0.5350533434	-0.9105835212
lattice_524.npy	0.5372607062	-0.9102369146
lattice_525.npy	0.5355071375	-0.9113027799
lattice_526.npy	0.5367603306	-0.9105294265
lattice_527.npy	0.5331269722	-0.9065484598
lattice_528.npy	0.5294996243	-0.9019263711
lattice_529.npy	0.5356754320	-0.9120100175
lattice_530.npy	0.5318632607	-0.9065284247
lattice_531.npy	0.5336108189	-0.9100846481
lattice_532.npy	0.5297716003	-0.9060495868
lattice_533.npy	0.5358001503	-0.9100425745
lattice_534.npy	0.5338782870	-0.9107558227
lattice_535.npy	0.5315837716	-0.9081833208
lattice_536.npy	0.5344012021	-0.9099584272
lattice_537.npy	0.5333779113	-0.9103851741
lattice_538.npy	0.5302885049	-0.9048995743
lattice_539.npy	0.5327122464	-0.9070032557
lattice_540.npy	0.5322975207	-0.9069030804
lattice_541.npy	0.5299594290	-0.9042324067
lattice_542.npy	0.5304868520	-0.9047132482
lattice_543.npy	0.5319323817	-0.9057049837
lattice_544.npy	0.5364673178	-0.9127052342
lattice_545.npy	0.5321442524	-0.9042223892
lattice_546.npy	0.5283531180	-0.9024412722
lattice_547.npy	0.5319774606	-0.9060696218
lattice_548.npy	0.5368970699	-0.9101988480
lattice_549.npy	0.5354906086	-0.9125970448
lattice_550.npy	0.5336769346	-0.9096478838
lattice_551.npy	0.5311134485	-0.9044688204
lattice_552.npy	0.5275852742	-0.9018923115
lattice_553.npy	0.5365063862	-0.9124447784
lattice_554.npy	0.5323516153	-0.9079188580
lattice_555.npy	0.5319789632	-0.9059233659
lattice_556.npy	0.5296333584	-0.9039579264
lattice_557.npy	0.5320030053	-0.9106576509
lattice_558.npy	0.5314079639	-0.9058752817
lattice_559.npy	0.5312907588	-0.9047713499
lattice_560.npy	0.5329391435	-0.9080310543
lattice_561.npy	0.5342088655	-0.9092792387
lattice_562.npy	0.5307543201	-0.9048074130
lattice_563.npy	0.5347483095	-0.9122183822
lattice_564.npy	0.5375777611	-0.9130758828
lattice_565.npy	0.5359053343	-0.9094996243
lattice_566.npy	0.5358587528	-0.9077665915
lattice_567.npy	0.5360045079	-0.9121141998
lattice_568.npy	0.5318587528	-0.9074740796
lattice_569.npy	0.5301367393	-0.9065865264
lattice_570.npy	0.5261968445	-0.9014355121
lattice_571.npy	0.5310773854	-0.9065885299
lattice_572.npy	0.5330323065	-0.9076303531
lattice_573.npy	0.5327017280	-0.9082594540
lattice_574.npy	0.5335416980	-0.9068590033
lattice_575.npy	0.5386160781	-0.9131940897
lattice_576.npy	0.5315567243	-0.9068109191
lattice_577.npy	0.5398091660	-0.9130999249
lattice_578.npy	0.5376213373	-0.9117736038
lattice_579.npy	0.5307212622	-0.9056669171
lattice_580.npy	0.5377670924	-0.9139133484
lattice_581.npy	0.5340390684	-0.9102228901
lattice_582.npy	0.5287152517	-0.9027177561
