lattice_133.npy	0.4469316304	-0.8166912096
lattice_134.npy	0.4437896319	-0.8151545204
lattice_135.npy	0.4405229151	-0.8125619835
lattice_136.npy	0.4465229151	-0.8147738542
lattice_137.npy	0.4381277235	-0.8104943651
lattice_138.npy	0.4464132231	-0.8173543701
lattice_139.npy	0.4399429001	-0.8096589031
lattice_140.npy	0.4350999249	-0.8060085149
lattice_141.npy	0.4430728775	-0.8110673679
lattice_142.npy	0.4470578512	-0.8154610568
lattice_143.npy	0.4395401953	-0.8118767844
lattice_144.npy	0.4427543201	-0.8135016278
lattice_145.npy	0.4447392938	-0.8170919108
lattice_146.npy	0.4411344853	-0.8140906587
lattice_147.npy	0.4407738542	-0.8108549962
lattice_148.npy	0.4436634110	-0.8108549962
lattice_149.npy	0.4448324568	-0.8131149512
lattice_150.npy	0.4407738542	-0.8081883296
lattice_151.npy	0.4403110443	-0.8103761583
lattice_152.npy	0.4404898573	-0.8120010018
lattice_153.npy	0.4326851991	-0.8057019785
lattice_154.npy	0.4450037566	-0.8145795141
lattice_155.npy	0.4381728024	-0.8097390433
lattice_156.npy	0.4393388430	-0.8092461808
lattice_157.npy	0.4392772352	-0.8067037315
lattice_158.npy	0.4422419234	-0.8118767844
lattice_159.npy	0.4439444027	-0.8119709492
lattice_160.npy	0.4331134485	-0.8054335086
lattice_161.npy	0.4429857250	-0.8156994741
lattice_162.npy	0.4408459805	-0.8109070874
lattice_163.npy	0.4437490609	-0.8139183571
lattice_164.npy	0.4371465064	-0.8074129727
lattice_165.npy	0.4431765590	-0.8139904833
lattice_166.npy	0.4397956424	-0.8101537691
lattice_167.npy	0.4306551465	-0.8048685199
lattice_168.npy	0.4476108189	-0.8143611320
lattice_169.npy	0.4438632607	-0.8139744553
lattice_170.npy	0.4374064613	-0.8071404959
lattice_171.npy	0.4351615327	-0.8079939895
lattice_172.npy	0.4430127724	-0.8123115452
lattice_173.npy	0.4449166041	-0.8134555472
lattice_174.npy	0.4408504884	-0.8083746556
lattice_175.npy	0.4434274981	-0.8098772852
lattice_176.npy	0.4345454545	-0.8070743802
lattice_177.npy	0.4422013524	-0.8116103181
lattice_178.npy	0.4381021788	-0.8122294015
lattice_179.npy	0.4345244177	-0.8058622590
lattice_180.npy	0.4483456048	-0.8157976459
lattice_181.npy	0.4426220887	-0.8127242675
lattice_182.npy	0.4377069872	-0.8079819684
lattice_183.npy	0.4438692712	-0.8112516905
lattice_184.npy	0.4438827949	-0.8150683696
lattice_185.npy	0.4295837716	-0.8034400200
lattice_186.npy	0.4424297521	-0.8144272477
lattice_187.npy	0.4458782870	-0.8133974455
lattice_188.npy	0.4401157025	-0.8113959429
lattice_189.npy	0.4438196844	-0.8126781868
lattice_190.npy	0.4397280240	-0.8115902830
lattice_191.npy	0.4357655898	-0.8080480841
lattice_192.npy	0.4394425244	-0.8075011270
lattice_193.npy	0.4345905334	-0.8048685199
lattice_194.npy	0.4526581518	-0.8185424493
lattice_195.npy	0.4416198347	-0.8147177561
lattice_196.npy	0.4383020285	-0.8128725269
lattice_197.npy	0.4415326822	-0.8091399950
lattice_198.npy	0.4514380165	-0.8174345104
lattice_199.npy	0.4376453794	-0.8099273729
lattice_200.npy	0.4444477836	-0.8140866516
lattice_201.npy	0.4416183321	-0.8105604808
lattice_202.npy	0.4474410218	-0.8151144503
lattice_203.npy	0.4408595041	-0.8131870774
lattice_204.npy	0.4340691210	-0.8059143501
lattice_205.npy	0.4424447784	-0.8087853744
lattice_206.npy	0.4438407213	-0.8125199098
lattice_207.npy	0.4413478588	-0.8118988229
lattice_208.npy	0.4425229151	-0.8112697220
lattice_209.npy	0.4450879038	-0.8120350614
lattice_210.npy	0.4504552968	-0.8189952417
lattice_211.npy	0.4503816679	-0.8199689457
lattice_212.npy	0.4437971450	-0.8147898823
lattice_213.npy	0.4443365890	-0.8113117956
lattice_214.npy	0.4383651390	-0.8080140245
lattice_215.npy	0.4440165289	-0.8142489356
lattice_216.npy	0.4417129977	-0.8123576258
lattice_217.npy	0.4452802404	-0.8144573003
lattice_218.npy	0.4330383171	-0.8039629351
lattice_219.npy	0.4442103681	-0.8147458052
lattice_220.npy	0.4442885049	-0.8124477836
lattice_221.npy	0.4446025545	-0.8149261207
lattice_222.npy	0.4360180316	-0.8065113949
lattice_223.npy	0.4366280992	-0.8097390433
lattice_224.npy	0.4350022539	-0.8073668921
lattice_225.npy	0.4357129977	-0.8107608315
lattice_226.npy	0.4392847483	-0.8100836464
lattice_227.npy	0.4349887303	-0.8074249937
lattice_228.npy	0.4413463561	-0.8118627598
lattice_229.npy	0.4479864763	-0.8175947909
lattice_230.npy	0.4456513899	-0.8132832457
lattice_231.npy	0.4478437265	-0.8166010518
lattice_232.npy	0.4368249437	-0.8073789131
lattice_233.npy	0.4459954921	-0.8140205359
lattice_234.npy	0.4466235913	-0.8124818432
lattice_235.npy	0.4309511645	-0.8056478838
lattice_236.npy	0.4334259955	-0.8083045329
lattice_237.npy	0.4399429001	-0.8082885049
lattice_238.npy	0.4451900826	-0.8120250438
lattice_239.npy	0.4476123216	-0.8167412973
lattice_240.npy	0.4407693464	-0.8131029301
lattice_241.npy	0.4413132983	-0.8080440771
lattice_242.npy	0.4408549962	-0.8102078638
lattice_243.npy	0.4316333584	-0.8057721012
lattice_244.npy	0.4416934636	-0.8147918858
lattice_245.npy	0.4460135237	-0.8128184323
lattice_246.npy	0.4441457551	-0.8129246181
lattice_247.npy	0.4389857250	-0.8090658653
lattice_248.npy	0.4408129226	-0.8118847984
lattice_249.npy	0.4418362134	-0.8124017030
lattice_250.npy	0.4471419985	-0.8153729026
lattice_251.npy	0.4498211871	-0.8180776359
lattice_252.npy	0.4377685950	-0.8075592287
lattice_253.npy	0.4419579264	-0.8119549211
lattice_254.npy	0.4395356875	-0.8116804408
lattice_255.npy	0.4469992487	-0.8149281242
lattice_256.npy	0.4403891811	-0.8110493363
lattice_257.npy	0.4381021788	-0.8086872026
lattice_258.npy	0.4436423742	-0.8146716754
lattice_259.npy	0.4495987979	-0.8142008515
lattice_260.npy	0.4371990984	-0.8085469572
lattice_261.npy	0.4447483095	-0.8148119209
lattice_262.npy	0.4431374906	-0.8098532432
lattice_263.npy	0.4377716003	-0.8095587278
lattice_264.npy	0.4402013524	-0.8105003757
lattice_265.npy	0.4416739294	-0.8100636113
lattice_266.npy	0.4408399699	-0.8116584022
lattice_267.npy	0.4500721262	-0.8182138743
lattice_268.npy	0.4445664914	-0.8129266216
lattice_269.npy	0.4396498873	-0.8096849487
lattice_270.npy	0.4362359128	-0.8081642875
lattice_271.npy	0.4460465815	-0.8150423241
lattice_272.npy	0.4438347107	-0.8131149512
lattice_273.npy	0.4352171300	-0.8084287503
lattice_274.npy	0.4381442524	-0.8083466066
lattice_275.npy	0.4385199098	-0.8081302279
lattice_276.npy	0.4368655147	-0.8067097420
lattice_277.npy	0.4496574005	-0.8162945154
lattice_278.npy	0.4366716754	-0.8066676684
lattice_279.npy	0.4387453043	-0.8131029301
lattice_280.npy	0.4452081142	-0.8154610568
lattice_281.npy	0.4416393689	-0.8119989982
lattice_282.npy	0.4432501878	-0.8133834210
lattice_283.npy	0.4411600301	-0.8120791385
lattice_284.npy	0.4408940646	-0.8107227648
lattice_285.npy	0.4437610819	-0.8128424743
lattice_286.npy	0.4481863261	-0.8146937140
lattice_287.npy	0.4346040571	-0.8048965690
lattice_288.npy	0.4365394440	-0.8049206111
lattice_289.npy	0.4425484598	-0.8119589281
lattice_290.npy	0.4366371150	-0.8073508640
lattice_291.npy	0.4427392938	-0.8092021037
lattice_292.npy	0.4381833208	-0.8060025044
lattice_293.npy	0.4395326822	-0.8092301528
lattice_294.npy	0.4391224643	-0.8115642374
lattice_295.npy	0.4366761833	-0.8070523416
lattice_296.npy	0.4405709992	-0.8124477836
lattice_297.npy	0.4387693464	-0.8113618833
lattice_298.npy	0.4441938392	-0.8146917105
lattice_299.npy	0.4431885800	-0.8119028300
lattice_300.npy	0.4366130729	-0.8105344353
lattice_301.npy	0.4347302780	-0.8080380666
lattice_302.npy	0.4425950413	-0.8142990233
lattice_303.npy	0.4366130729	-0.8054174806
lattice_304.npy	0.4329090909	-0.8060906587
lattice_305.npy	0.4406356123	-0.8084387678
lattice_306.npy	0.4366085650	-0.8097650889
lattice_307.npy	0.4413734035	-0.8093703982
lattice_308.npy	0.4339023291	-0.8048224393
lattice_309.npy	0.4434425244	-0.8110313048
lattice_310.npy	0.4428189331	-0.8106846982
lattice_311.npy	0.4385815177	-0.8088775357
lattice_312.npy	0.4431194591	-0.8148199349
lattice_313.npy	0.4419293764	-0.8137119960
lattice_314.npy	0.4377310293	-0.8098532432
lattice_315.npy	0.4359834711	-0.8054455297
lattice_316.npy	0.4390788881	-0.8121953418
lattice_317.npy	0.4358617581	-0.8052091160
lattice_318.npy	0.4395972953	-0.8081021788
lattice_319.npy	0.4509812171	-0.8173663912
lattice_320.npy	0.4369196093	-0.8097029802
lattice_321.npy	0.4428414726	-0.8111414976
lattice_322.npy	0.4416709241	-0.8137059855
lattice_323.npy	0.4434395192	-0.8154550463
lattice_324.npy	0.4456694215	-0.8132011019
lattice_325.npy	0.4350473328	-0.8058943151
lattice_326.npy	0.4417084899	-0.8104643125
lattice_327.npy	0.4398677686	-0.8106967193
lattice_328.npy	0.4352186326	-0.8109070874
lattice_329.npy	0.4355296769	-0.8047583271
lattice_330.npy	0.4539984974	-0.8231705485
lattice_331.npy	0.4390037566	-0.8107027298
lattice_332.npy	0.4432817431	-0.8146255948
lattice_333.npy	0.4350864012	-0.8041953418
lattice_334.npy	0.4384117205	-0.8069401453
lattice_335.npy	0.4389556724	-0.8110733784
lattice_336.npy	0.4423546206	-0.8102739795
lattice_337.npy	0.4467287754	-0.8146516404
lattice_338.npy	0.4401848234	-0.8092421738
lattice_339.npy	0.4408880541	-0.8138903080
lattice_340.npy	0.4471029301	-0.8167012271
lattice_341.npy	0.4262193839	-0.8006351114
lattice_342.npy	0.4413238167	-0.8127122464
lattice_343.npy	0.4339368896	-0.8054655647
lattice_344.npy	0.4408564989	-0.8105604808
lattice_345.npy	0.4506671675	-0.8169717005
lattice_346.npy	0.4428670173	-0.8155532181
lattice_347.npy	0.4460465815	-0.8169957425
lattice_348.npy	0.4438437265	-0.8116824443
lattice_349.npy	0.4336033058	-0.8060145254
lattice_350.npy	0.4451314801	-0.8119208615
lattice_351.npy	0.4425980466	-0.8133433509
lattice_352.npy	0.4401352367	-0.8106666667
lattice_353.npy	0.4428129226	-0.8121833208
lattice_354.npy	0.4459173554	-0.8175246682
lattice_355.npy	0.4476604057	-0.8148139244
lattice_356.npy	0.4354395192	-0.8066095667
lattice_357.npy	0.4389842224	-0.8082404207
lattice_358.npy	0.4493298272	-0.8172882544
lattice_359.npy	0.4476198347	-0.8147157526
lattice_360.npy	0.4409706987	-0.8134755823
lattice_361.npy	0.4360450789	-0.8069120962
lattice_362.npy	0.4393433509	-0.8111174555
lattice_363.npy	0.4421277235	-0.8103881793
lattice_364.npy	0.4412561983	-0.8132411721
lattice_365.npy	0.4360661157	-0.8072406712
lattice_366.npy	0.4444192337	-0.8140165289
lattice_367.npy	0.4412712246	-0.8115782620
lattice_368.npy	0.4449421488	-0.8138522414
lattice_369.npy	0.4416288505	-0.8101878287
lattice_370.npy	0.4323065364	-0.8031775607
lattice_371.npy	0.4434290008	-0.8151585274
lattice_372.npy	0.4471780616	-0.8171319810
lattice_373.npy	0.4411735537	-0.8116984723
lattice_374.npy	0.4445154020	-0.8164207363
lattice_375.npy	0.4408880541	-0.8103420987
lattice_376.npy	0.4408985725	-0.8093122965
lattice_377.npy	0.4341126972	-0.8029471575
lattice_378.npy	0.4389421488	-0.8078697721
lattice_379.npy	0.4493027799	-0.8177550714
lattice_380.npy	0.4404177310	-0.8111174555
lattice_381.npy	0.4472787378	-0.8165028800
lattice_382.npy	0.4422854996	-0.8103220636
lattice_383.npy	0.4404417731	-0.8093703982
lattice_384.npy	0.4426671675	-0.8133734035
lattice_385.npy	0.4412171300	-0.8083065364
lattice_386.npy	0.4383591285	-0.8099474080
lattice_387.npy	0.4394815928	-0.8100676183
lattice_388.npy	0.4395356875	-0.8113558728
lattice_389.npy	0.4377655898	-0.8079719509
lattice_390.npy	0.4424838467	-0.8111194591
lattice_391.npy	0.4375176559	-0.8080260456
lattice_392.npy	0.4503080391	-0.8171780616
lattice_393.npy	0.4371825695	-0.8096589031
lattice_394.npy	0.4424943651	-0.8125078888
lattice_395.npy	0.4404793388	-0.8102218883
lattice_396.npy	0.4450097671	-0.8117806161
lattice_397.npy	0.4410638618	-0.8089075883
lattice_398.npy	0.4387603306	-0.8120831455
lattice_399.npy	0.4480390684	-0.8169516654
lattice_400.npy	0.4411149512	-0.8126721763
lattice_401.npy	0.4422509391	-0.8108750313
lattice_402.npy	0.4457325319	-0.8142509391
lattice_403.npy	0.4391495116	-0.8092561983
lattice_404.npy	0.4330262960	-0.8045379414
lattice_405.npy	0.4475987979	-0.8168334586
lattice_406.npy	0.4359248685	-0.8046100676
lattice_407.npy	0.4429406461	-0.8121472577
lattice_408.npy	0.4449030804	-0.8130067618
lattice_409.npy	0.4365544703	-0.8089737040
lattice_410.npy	0.4357129977	-0.8047903832
lattice_411.npy	0.4488009016	-0.8180716253
lattice_412.npy	0.4443095417	-0.8121993489
lattice_413.npy	0.4426671675	-0.8158276985
lattice_414.npy	0.4389331330	-0.8122875031
lattice_415.npy	0.4400646131	-0.8122975207
lattice_416.npy	0.4454425244	-0.8125259204
lattice_417.npy	0.4422359128	-0.8102499374
lattice_418.npy	0.4388324568	-0.8069161032
lattice_419.npy	0.4444823441	-0.8147718507
lattice_420.npy	0.4492066116	-0.8172221387
lattice_421.npy	0.4377746056	-0.8107908840
lattice_422.npy	0.4382118708	-0.8106025545
lattice_423.npy	0.4381863261	-0.8110473328
lattice_424.npy	0.4472336589	-0.8152727273
lattice_425.npy	0.4440691210	-0.8142148760
lattice_426.npy	0.4389932382	-0.8085689957
lattice_427.npy	0.4436063110	-0.8134295016
lattice_428.npy	0.4416303531	-0.8119689457
lattice_429.npy	0.4433298272	-0.8098111695
lattice_430.npy	0.4408925620	-0.8095547208
lattice_431.npy	0.4392546957	-0.8083165540
lattice_432.npy	0.4328925620	-0.8010338092
lattice_433.npy	0.4373974455	-0.8071244678
lattice_434.npy	0.4353794140	-0.8066977210
lattice_435.npy	0.4373884298	-0.8056118207
lattice_436.npy	0.4425950413	-0.8123556223
lattice_437.npy	0.4470262960	-0.8157916354
lattice_438.npy	0.4446461307	-0.8155892812
lattice_439.npy	0.4445995492	-0.8140926622
lattice_440.npy	0.4446250939	-0.8170017531
lattice_441.npy	0.4387603306	-0.8079479088
lattice_442.npy	0.4368805409	-0.8079959930
lattice_443.npy	0.4380435763	-0.8080080140
lattice_444.npy	0.4426386176	-0.8082985224
lattice_445.npy	0.4357490609	-0.8079759579
lattice_446.npy	0.4464042074	-0.8129146006
lattice_447.npy	0.4352021037	-0.8082103681
lattice_448.npy	0.4393027799	-0.8104723266
lattice_449.npy	0.4419729527	-0.8126982219
lattice_450.npy	0.4444057100	-0.8103801653
lattice_451.npy	0.4408655147	-0.8124958678
lattice_452.npy	0.4409932382	-0.8128825445
lattice_453.npy	0.4438287002	-0.8141227148
lattice_454.npy	0.4406025545	-0.8119569246
lattice_455.npy	0.4438542449	-0.8123856749
lattice_456.npy	0.4390232908	-0.8071625344
lattice_457.npy	0.4360420736	-0.8079499123
lattice_458.npy	0.4459293764	-0.8127362885
lattice_459.npy	0.4341262209	-0.8062349111
lattice_460.npy	0.4441322314	-0.8143691460
lattice_461.npy	0.4466055597	-0.8158737791
lattice_462.npy	0.4427798648	-0.8119689457
lattice_463.npy	0.4430518407	-0.8110453293
lattice_464.npy	0.4391480090	-0.8089957425
lattice_465.npy	0.4440090158	-0.8121672928
lattice_466.npy	0.4475191585	-0.8120270473
lattice_467.npy	0.4374244929	-0.8092401703
lattice_468.npy	0.4469917355	-0.8148399699
lattice_469.npy	0.4508219384	-0.8185484598
lattice_470.npy	0.4408970699	-0.8107768595
lattice_471.npy	0.4449406461	-0.8133934385
lattice_472.npy	0.4401051841	-0.8122153769
lattice_473.npy	0.4369782119	-0.8067618332
lattice_474.npy	0.4404838467	-0.8129326321
lattice_475.npy	0.4308174305	-0.8023420987
lattice_476.npy	0.4321187077	-0.8032176309
lattice_477.npy	0.4417956424	-0.8094565490
lattice_478.npy	0.4373914350	-0.8061908340
lattice_479.npy	0.4421232156	-0.8130969196
lattice_480.npy	0.4372742299	-0.8082103681
lattice_481.npy	0.4393553719	-0.8111214626
lattice_482.npy	0.4380796394	-0.8083646381
lattice_483.npy	0.4392592036	-0.8090959179
lattice_484.npy	0.4408715252	-0.8096348610
lattice_485.npy	0.4419714500	-0.8121933383
lattice_486.npy	0.4379594290	-0.8100035061
lattice_487.npy	0.4366205860	-0.8089717005
lattice_488.npy	0.4363275733	-0.8065013774
lattice_489.npy	0.4449616829	-0.8126601553
lattice_490.npy	0.4386581518	-0.8117946406
lattice_491.npy	0.4430217881	-0.8128585024
lattice_492.npy	0.4353253193	-0.8080841473
lattice_493.npy	0.4408474831	-0.8104002004
lattice_494.npy	0.4458001503	-0.8123836714
lattice_495.npy	0.4410864012	-0.8123556223
lattice_496.npy	0.4401277235	-0.8105424493
lattice_497.npy	0.4486506386	-0.8181317305
lattice_498.npy	0.4463666416	-0.8158637616
lattice_499.npy	0.4392051089	-0.8111414976
lattice_500.npy	0.4392126221	-0.8108189331
lattice_501.npy	0.4400465815	-0.8103260706
lattice_502.npy	0.4412682194	-0.8139804658
lattice_503.npy	0.4394410218	-0.8102238918
lattice_504.npy	0.4365199098	-0.8070222890
lattice_505.npy	0.4361803156	-0.8070843977
lattice_506.npy	0.4451284748	-0.8140285500
lattice_507.npy	0.4352396694	-0.8084447784
lattice_508.npy	0.4513914350	-0.8169276233
lattice_509.npy	0.4478422239	-0.8171399950
lattice_510.npy	0.4487948911	-0.8166751816
lattice_511.npy	0.4417836213	-0.8111435011
lattice_512.npy	0.4379008264	-0.8057420486
lattice_513.npy	0.4426761833	-0.8140866516
lattice_514.npy	0.4389586777	-0.8088595041
lattice_515.npy	0.4435116454	-0.8119028300
lattice_516.npy	0.4407843727	-0.8111374906
lattice_517.npy	0.4415492111	-0.8115622339
lattice_518.npy	0.4372441773	-0.8092561983
lattice_519.npy	0.4474500376	-0.8142068620
lattice_520.npy	0.4329872276	-0.8052672176
lattice_521.npy	0.4386070624	-0.8124858502
lattice_522.npy	0.4451615327	-0.8150122715
lattice_523.npy	0.4333238167	-0.8071184573
lattice_524.npy	0.4371029301	-0.8062930128
lattice_525.npy	0.4368144252	-0.8077515652
lattice_526.npy	0.4381968445	-0.8097731029
lattice_527.npy	0.4374620586	-0.8104422740
lattice_528.npy	0.4395026296	-0.8078978212
lattice_529.npy	0.4413238167	-0.8114961182
lattice_530.npy	0.4434079639	-0.8133012772
lattice_531.npy	0.4307392938	-0.8032236414
lattice_532.npy	0.4351134485	-0.8089777110
lattice_533.npy	0.4405649887	-0.8133954420
lattice_534.npy	0.4440736289	-0.8147618332
lattice_535.npy	0.4361953418	-0.8058241923
lattice_536.npy	0.4422419234	-0.8142589532
lattice_537.npy	0.4450698723	-0.8152446782
lattice_538.npy	0.4373854245	-0.8046621588
lattice_539.npy	0.4482419234	-0.8165930378
lattice_540.npy	0.4439444027	-0.8144052091
lattice_541.npy	0.4429752066	-0.8142349111
lattice_542.npy	0.4298151766	-0.7997996494
lattice_543.npy	0.4415041322	-0.8128965690
lattice_544.npy	0.4461352367	-0.8141207112
lattice_545.npy	0.4382344102	-0.8068860506
lattice_546.npy	0.4350037566	-0.8095747558
lattice_547.npy	0.4402749812	-0.8080621087
lattice_548.npy	0.4395807663	-0.8117124969
lattice_549.npy	0.4355236664	-0.8058822940
lattice_550.npy	0.4355627348	-0.8068339594
lattice_551.npy	0.4398497370	-0.8125239169
lattice_552.npy	0.4333538693	-0.8049586777
lattice_553.npy	0.4376859504	-0.8117826196
lattice_554.npy	0.4418827949	-0.8095767593
lattice_555.npy	0.4411389932	-0.8104623090
lattice_556.npy	0.4447588279	-0.8084908590
lattice_557.npy	0.4442359128	-0.8148960681
lattice_558.npy	0.4444567994	-0.8148539945
lattice_559.npy	0.4373328325	-0.8099454045
lattice_560.npy	0.4437776108	-0.8109872276
lattice_561.npy	0.4438933133	-0.8123395943
lattice_562.npy	0.4407017280	-0.8093623842
lattice_563.npy	0.4407528174	-0.8074570498
lattice_564.npy	0.4426791886	-0.8107508139
lattice_565.npy	0.4384853494	-0.8128104182
lattice_566.npy	0.4365274230	-0.8103200601
lattice_567.npy	0.4338482344	-0.8063631355
lattice_568.npy	0.4468339594	-0.8164567994
lattice_569.npy	0.4464988730	-0.8120530929
lattice_570.npy	0.4473839219	-0.8155071375
lattice_571.npy	0.4479684448	-0.8185424493
lattice_572.npy	0.4378121713	-0.8137340346
lattice_573.npy	0.4322539444	-0.8011860756
lattice_574.npy	0.4430007513	-0.8096388680
lattice_575.npy	0.4395161533	-0.8094385174
lattice_576.npy	0.4442389181	-0.8146316053
lattice_577.npy	0.4458963186	-0.8158938142
lattice_578.npy	0.4424718257	-0.8106386176
lattice_579.npy	0.4377265214	-0.8064733283
lattice_580.npy	0.4413373403	-0.8146716754
lattice_581.npy	0.4453418482	-0.8149461558
lattice_582.npy	0.4318437265	-0.8022619584
