lattice_87.npy	0.0050473328	-0.5506836965
lattice_88.npy	0.0034425244	-0.5471555222
lattice_89.npy	0.0028850488	-0.5481192086
lattice_90.npy	0.0000646131	-0.5487943902
lattice_91.npy	0.0013268219	-0.5465244177
lattice_92.npy	0.0051179564	-0.5491289757
lattice_93.npy	0.0041081893	-0.5493513649
lattice_94.npy	0.0022208866	-0.5483496118
lattice_95.npy	0.0103005259	-0.5488224393
lattice_96.npy	0.0140766341	-0.5465725019
lattice_97.npy	0.0018211871	-0.5468229401
lattice_98.npy	0.0090428249	-0.5472316554
lattice_99.npy	0.0020450789	-0.5452141247
lattice_100.npy	0.0023546206	-0.5465464563
lattice_101.npy	0.0042764838	-0.5476804408
lattice_102.npy	0.0015942900	-0.5480050088
lattice_103.npy	0.0117235162	-0.5492011019
lattice_104.npy	0.0003711495	-0.5480731280
lattice_105.npy	0.0064703231	-0.5473338342
lattice_106.npy	0.0094800902	-0.5471675432
lattice_107.npy	0.0028655147	-0.5444367643
lattice_108.npy	0.0068444778	-0.5487983972
lattice_109.npy	0.0086686702	-0.5458191836
lattice_110.npy	0.0054560481	-0.5469952417
lattice_111.npy	0.0064357626	-0.5480310543
lattice_112.npy	0.0018031555	-0.5473859254
lattice_113.npy	0.0074274981	-0.5460395692
lattice_114.npy	0.0028444778	-0.5507918858
lattice_115.npy	0.0011074380	-0.5472997746
lattice_116.npy	0.0084042074	-0.5465444528
lattice_117.npy	0.0087422990	-0.5485179063
lattice_118.npy	0.0093253193	-0.5463320811
lattice_119.npy	0.0047257701	-0.5450257951
lattice_120.npy	0.0023441022	-0.5457550714
lattice_121.npy	0.0005123967	-0.5465003757
lattice_122.npy	0.0043951916	-0.5465023792
lattice_123.npy	0.0025108941	-0.5476323566
lattice_124.npy	0.0040841473	-0.5478287002
lattice_125.npy	0.0001743050	-0.5487563236
lattice_126.npy	0.0059489106	-0.5453183070
lattice_127.npy	0.0008835462	-0.5491089406
lattice_128.npy	0.0000540947	-0.5480410719
lattice_129.npy	0.0045679940	-0.5487142499
lattice_130.npy	0.0049842224	-0.5468990734
lattice_131.npy	0.0004432757	-0.5468349612
lattice_132.npy	0.0085454545	-0.5463300776
lattice_133.npy	0.0052441773	-0.5473438517
lattice_134.npy	0.0032877536	-0.5503911846
lattice_135.npy	0.0041532682	-0.5490368144
lattice_136.npy	0.0056799399	-0.5482394190
lattice_137.npy	0.0009842224	-0.5483115452
lattice_138.npy	0.0003921863	-0.5486942149
lattice_139.npy	0.0116558978	-0.5489706987
lattice_140.npy	0.0064432757	-0.5467147508
lattice_141.npy	0.0009075883	-0.5473698973
lattice_142.npy	0.0047828700	-0.5500405710
lattice_143.npy	0.0100195342	-0.5482534435
lattice_144.npy	0.0048685199	-0.5484658152
lattice_145.npy	0.0002073629	-0.5488885550
lattice_146.npy	0.0183035312	-0.5493754070
lattice_147.npy	0.0045589782	-0.5464663161
lattice_148.npy	0.0044342600	-0.5496599048
lattice_149.npy	0.0062674681	-0.5486080641
lattice_150.npy	0.0048249437	-0.5482875031
lattice_151.npy	0.0010924117	-0.5475542199
lattice_152.npy	0.0006506386	-0.5480210368
lattice_153.npy	0.0027392938	-0.5441763085
lattice_154.npy	0.0012501878	-0.5458352116
lattice_155.npy	0.0020345605	-0.5465524668
lattice_156.npy	0.0003305785	-0.5497400451
lattice_157.npy	0.0051284748	-0.5473618833
lattice_158.npy	0.0117761082	-0.5501788129
lattice_159.npy	0.0073884298	-0.5487863762
lattice_160.npy	0.0080811420	-0.5459694465
lattice_161.npy	0.0062223892	-0.5488384673
lattice_162.npy	0.0025965440	-0.5499824693
lattice_163.npy	0.0004658152	-0.5467748560
lattice_164.npy	0.0006716754	-0.5489005760
lattice_165.npy	0.0059038317	-0.5489306286
lattice_166.npy	0.0006626597	-0.5458772852
lattice_167.npy	0.0051795642	-0.5496919609
lattice_168.npy	0.0022794891	-0.5500085149
lattice_169.npy	0.0030458302	-0.5458692712
lattice_170.npy	0.0000931630	-0.5497400451
lattice_171.npy	0.0032847483	-0.5441162034
lattice_172.npy	0.0008775357	-0.5458352116
lattice_173.npy	0.0036258452	-0.5485479589
lattice_174.npy	0.0063290759	-0.5498081643
lattice_175.npy	0.0021247183	-0.5466346106
lattice_176.npy	0.0030127724	-0.5470533434
lattice_177.npy	0.0021262209	-0.5483876784
lattice_178.npy	0.0038437265	-0.5488384673
lattice_179.npy	0.0061983471	-0.5507518157
lattice_180.npy	0.0057685950	-0.5464002004
lattice_181.npy	0.0031855748	-0.5479949912
lattice_182.npy	0.0063696469	-0.5500686201
lattice_183.npy	0.0036859504	-0.5484417731
lattice_184.npy	0.0063516153	-0.5497460556
lattice_185.npy	0.0033703982	-0.5494575507
lattice_186.npy	0.0023320811	-0.5476624092
lattice_187.npy	0.0090969196	-0.5458873028
lattice_188.npy	0.0020916604	-0.5475862760
lattice_189.npy	0.0007783621	-0.5507337841
lattice_190.npy	0.0033328325	-0.5500105184
lattice_191.npy	0.0019924869	-0.5471414976
lattice_192.npy	0.0031765590	-0.5481131981
lattice_193.npy	0.0071510143	-0.5472597045
lattice_194.npy	0.0094335086	-0.5470914100
lattice_195.npy	0.0044447784	-0.5484878537
lattice_196.npy	0.0052471826	-0.5479008264
lattice_197.npy	0.0171825695	-0.5479949912
lattice_198.npy	0.0022599549	-0.5470733784
lattice_199.npy	0.0017039820	-0.5459233659
lattice_200.npy	0.0024012021	-0.5475622339
lattice_201.npy	0.0008399699	-0.5470373153
lattice_202.npy	0.0044342600	-0.5492872527
lattice_203.npy	0.0030728775	-0.5462519409
lattice_204.npy	0.0010533434	-0.5499924869
lattice_205.npy	0.0021172051	-0.5463240671
lattice_206.npy	0.0001202104	-0.5445569747
lattice_207.npy	0.0019504132	-0.5476984723
lattice_208.npy	0.0043606311	-0.5487643376
lattice_209.npy	0.0085259204	-0.5492271475
lattice_210.npy	0.0072742299	-0.5482073629
lattice_211.npy	0.0004222389	-0.5461136990
lattice_212.npy	0.0010758828	-0.5478747809
lattice_213.npy	0.0036063110	-0.5478327072
lattice_214.npy	0.0001758077	-0.5484878537
lattice_215.npy	0.0040841473	-0.5481692963
lattice_216.npy	0.0036814425	-0.5486601553
lattice_217.npy	0.0005199098	-0.5471555222
lattice_218.npy	0.0088625094	-0.5515492111
lattice_219.npy	0.0010473328	-0.5492972702
lattice_220.npy	0.0037024793	-0.5444047082
lattice_221.npy	0.0032652141	-0.5466907087
lattice_222.npy	0.0178782870	-0.5484037065
lattice_223.npy	0.0005830203	-0.5471915853
lattice_224.npy	0.0079008264	-0.5454525419
lattice_225.npy	0.0119939895	-0.5481572752
lattice_226.npy	0.0036483847	-0.5471635362
lattice_227.npy	0.0040886551	-0.5473097921
lattice_228.npy	0.0045154020	-0.5489206111
lattice_229.npy	0.0028504884	-0.5486501377
lattice_230.npy	0.0003771600	-0.5457911345
lattice_231.npy	0.0001577761	-0.5478747809
lattice_232.npy	0.0008099174	-0.5499143501
lattice_233.npy	0.0048444778	-0.5483255697
lattice_234.npy	0.0019939895	-0.5478347107
lattice_235.npy	0.0007678437	-0.5482294015
lattice_236.npy	0.0028910594	-0.5476543952
lattice_237.npy	0.0101983471	-0.5502088655
lattice_238.npy	0.0053703982	-0.5504913599
lattice_239.npy	0.0043095417	-0.5469231155
lattice_240.npy	0.0076288505	-0.5480410719
lattice_241.npy	0.0004387678	-0.5494996243
lattice_242.npy	0.0019519159	-0.5482434260
lattice_243.npy	0.0078587528	-0.5505835212
lattice_244.npy	0.0066912096	-0.5463020285
lattice_245.npy	0.0014064613	-0.5471414976
lattice_246.npy	0.0112396694	-0.5482714751
lattice_247.npy	0.0024688204	-0.5480991736
lattice_248.npy	0.0034996243	-0.5454445279
lattice_249.npy	0.0016378663	-0.5475021287
lattice_250.npy	0.0040586026	-0.5492612071
lattice_251.npy	0.0081758077	-0.5479929877
lattice_252.npy	0.0071600301	-0.5477866266
lattice_253.npy	0.0018782870	-0.5494535437
lattice_254.npy	0.0019954921	-0.5475181568
lattice_255.npy	0.0009090909	-0.5485800150
lattice_256.npy	0.0039834711	-0.5473418482
lattice_257.npy	0.0072937641	-0.5477405460
lattice_258.npy	0.0073523666	-0.5506596544
lattice_259.npy	0.0106280992	-0.5495797646
lattice_260.npy	0.0047843727	-0.5488044077
lattice_261.npy	0.0004147258	-0.5500646131
lattice_262.npy	0.0043350864	-0.5504873529
lattice_263.npy	0.0038587528	-0.5481773103
lattice_264.npy	0.0029586777	-0.5484037065
lattice_265.npy	0.0009917355	-0.5492992737
lattice_266.npy	0.0002704733	-0.5492211370
lattice_267.npy	0.0039879790	-0.5492111195
lattice_268.npy	0.0034440270	-0.5484497871
lattice_269.npy	0.0027888805	-0.5466766842
lattice_270.npy	0.0029977461	-0.5491309792
lattice_271.npy	0.0041607814	-0.5463661407
lattice_272.npy	0.0022975207	-0.5480831455
lattice_273.npy	0.0074590533	-0.5476824443
lattice_274.npy	0.0012637115	-0.5452321563
lattice_275.npy	0.0018437265	-0.5475682444
lattice_276.npy	0.0066671675	-0.5496699224
lattice_277.npy	0.0018362134	-0.5506235913
lattice_278.npy	0.0001382419	-0.5479449036
lattice_279.npy	0.0053929376	-0.5485960431
lattice_280.npy	0.0001758077	-0.5481953418
lattice_281.npy	0.0036513899	-0.5472036063
lattice_282.npy	0.0036123216	-0.5491189582
lattice_283.npy	0.0079609316	-0.5498261958
lattice_284.npy	0.0008309542	-0.5484397696
lattice_285.npy	0.0056183321	-0.5470333083
lattice_286.npy	0.0023561232	-0.5488965690
lattice_287.npy	0.0092171300	-0.5495437015
lattice_288.npy	0.0040886551	-0.5481172051
lattice_289.npy	0.0016423742	-0.5494315051
lattice_290.npy	0.0020826446	-0.5463280741
lattice_291.npy	0.0081247183	-0.5492411721
lattice_292.npy	0.0065725019	-0.5494996243
lattice_293.npy	0.0026626597	-0.5464182319
lattice_294.npy	0.0043951916	-0.5476964688
lattice_295.npy	0.0054830954	-0.5473438517
lattice_296.npy	0.0034470323	-0.5491209617
lattice_297.npy	0.0070683696	-0.5486521412
lattice_298.npy	0.0071585274	-0.5468469822
lattice_299.npy	0.0042854996	-0.5507317806
lattice_300.npy	0.0115191585	-0.5488765339
lattice_301.npy	0.0051735537	-0.5480751315
lattice_302.npy	0.0036153268	-0.5478908089
lattice_303.npy	0.0004132231	-0.5485900326
lattice_304.npy	0.0109541698	-0.5475361883
lattice_305.npy	0.0050698723	-0.5499444027
lattice_306.npy	0.0006145755	-0.5468690208
lattice_307.npy	0.0022614576	-0.5491590283
lattice_308.npy	0.0013253193	-0.5472957676
lattice_309.npy	0.0077911345	-0.5474941147
lattice_310.npy	0.0045138993	-0.5489146006
lattice_311.npy	0.0002359128	-0.5491149512
lattice_312.npy	0.0047678437	-0.5494595542
lattice_313.npy	0.0052156273	-0.5498582519
lattice_314.npy	0.0004658152	-0.5454785875
lattice_315.npy	0.0054410218	-0.5474460306
lattice_316.npy	0.0031705485	-0.5482354120
lattice_317.npy	0.0081998497	-0.5498662660
lattice_318.npy	0.0039158527	-0.5454866016
lattice_319.npy	0.0016784373	-0.5467628350
lattice_320.npy	0.0000435763	-0.5496939644
lattice_321.npy	0.0047092412	-0.5470132732
lattice_322.npy	0.0078136739	-0.5481632858
lattice_323.npy	0.0051555222	-0.5485619835
lattice_324.npy	0.0058933133	-0.5478667668
lattice_325.npy	0.0035687453	-0.5452602054
lattice_326.npy	0.0048234410	-0.5468129226
lattice_327.npy	0.0041848234	-0.5463941898
lattice_328.npy	0.0080345605	-0.5494034560
lattice_329.npy	0.0005634861	-0.5468329577
lattice_330.npy	0.0049105935	-0.5469331330
lattice_331.npy	0.0039789632	-0.5494615577
lattice_332.npy	0.0096258452	-0.5470954170
lattice_333.npy	0.0041728024	-0.5485078888
lattice_334.npy	0.0080420736	-0.5495997996
lattice_335.npy	0.0047152517	-0.5460075131
lattice_336.npy	0.0007167543	-0.5475221638
lattice_337.npy	0.0088459805	-0.5474720761
lattice_338.npy	0.0049075883	-0.5461537691
lattice_339.npy	0.0053809166	-0.5452101177
lattice_340.npy	0.0044793388	-0.5491189582
lattice_341.npy	0.0000525920	-0.5496579013
lattice_342.npy	0.0066731781	-0.5511785625
lattice_343.npy	0.0011089406	-0.5480490859
lattice_344.npy	0.0004793388	-0.5481292261
lattice_345.npy	0.0013163035	-0.5491590283
lattice_346.npy	0.0018737791	-0.5482113699
lattice_347.npy	0.0100826446	-0.5478807914
lattice_348.npy	0.0076814425	-0.5463300776
lattice_349.npy	0.0012637115	-0.5488144252
lattice_350.npy	0.0102329076	-0.5462940145
lattice_351.npy	0.0107212622	-0.5457791134
lattice_352.npy	0.0051960932	-0.5500545955
lattice_353.npy	0.0087633358	-0.5491409967
lattice_354.npy	0.0093223140	-0.5470192837
lattice_355.npy	0.0048009016	-0.5472396694
lattice_356.npy	0.0125229151	-0.5482975207
lattice_357.npy	0.0038151766	-0.5476704232
lattice_358.npy	0.0000525920	-0.5479088405
lattice_359.npy	0.0058016529	-0.5472276484
lattice_360.npy	0.0075537190	-0.5482454295
lattice_361.npy	0.0033132983	-0.5503270724
lattice_362.npy	0.0014154771	-0.5473057851
lattice_363.npy	0.0078377160	-0.5468429752
lattice_364.npy	0.0016513899	-0.5492111195
lattice_365.npy	0.0086716754	-0.5484357626
lattice_366.npy	0.0010563486	-0.5527933884
lattice_367.npy	0.0064583020	-0.5474780867
lattice_368.npy	0.0003275733	-0.5496639118
lattice_369.npy	0.0037941397	-0.5474901077
lattice_370.npy	0.0039113449	-0.5475141498
lattice_371.npy	0.0007377911	-0.5466185825
lattice_372.npy	0.0004733283	-0.5486080641
lattice_373.npy	0.0006551465	-0.5502188830
lattice_374.npy	0.0060555973	-0.5466686702
lattice_375.npy	0.0070803907	-0.5474901077
lattice_376.npy	0.0084432757	-0.5465204107
lattice_377.npy	0.0034936138	-0.5516834460
lattice_378.npy	0.0113433509	-0.5465644879
lattice_379.npy	0.0092907588	-0.5477846231
lattice_380.npy	0.0002809917	-0.5486100676
lattice_381.npy	0.0007738542	-0.5488264463
lattice_382.npy	0.0015041322	-0.5438357125
lattice_383.npy	0.0073012772	-0.5475962935
lattice_384.npy	0.0012111195	-0.5498422239
lattice_385.npy	0.0051224643	-0.5443986977
lattice_386.npy	0.0034755823	-0.5455066366
lattice_387.npy	0.0073493614	-0.5480871525
lattice_388.npy	0.0119293764	-0.5483556223
lattice_389.npy	0.0070698723	-0.5457210118
lattice_390.npy	0.0011720511	-0.5478367142
lattice_391.npy	0.0094800902	-0.5485760080
lattice_392.npy	0.0017145004	-0.5487823691
lattice_393.npy	0.0011645379	-0.5486140746
lattice_394.npy	0.0061427498	-0.5460415728
lattice_395.npy	0.0084522915	-0.5496458803
lattice_396.npy	0.0074049587	-0.5493293263
lattice_397.npy	0.0027302780	-0.5477525670
lattice_398.npy	0.0038557476	-0.5464703231
lattice_399.npy	0.0068504884	-0.5476243426
lattice_400.npy	0.0059083396	-0.5471174555
lattice_401.npy	0.0055972953	-0.5472236414
lattice_402.npy	0.0072622089	-0.5519679439
lattice_403.npy	0.0059624343	-0.5480711245
lattice_404.npy	0.0076769346	-0.5463881793
lattice_405.npy	0.0030593539	-0.5477866266
lattice_406.npy	0.0013148009	-0.5457630854
lattice_407.npy	0.0062614576	-0.5479088405
lattice_408.npy	0.0036649136	-0.5488084147
lattice_409.npy	0.0011930879	-0.5466045580
lattice_410.npy	0.0000240421	-0.5459834711
lattice_411.npy	0.0045304282	-0.5437114951
lattice_412.npy	0.0041397446	-0.5491490108
lattice_413.npy	0.0133313298	-0.5469010769
lattice_414.npy	0.0043380917	-0.5479669421
lattice_415.npy	0.0001697971	-0.5497440521
lattice_416.npy	0.0078121713	-0.5519599299
lattice_417.npy	0.0143260706	-0.5472797395
lattice_418.npy	0.0052531931	-0.5446150764
lattice_419.npy	0.0064763336	-0.5463601302
lattice_420.npy	0.0028850488	-0.5466967193
lattice_421.npy	0.0027047333	-0.5464943651
lattice_422.npy	0.0059504132	-0.5464022039
lattice_423.npy	0.0050157776	-0.5479709492
lattice_424.npy	0.0009511645	-0.5476624092
lattice_425.npy	0.0028264463	-0.5486721763
lattice_426.npy	0.0023591285	-0.5493253193
lattice_427.npy	0.0049120962	-0.5489306286
lattice_428.npy	0.0074906086	-0.5447793639
lattice_429.npy	0.0067678437	-0.5444567994
lattice_430.npy	0.0049601803	-0.5465304282
lattice_431.npy	0.0010308039	-0.5487903832
lattice_432.npy	0.0020270473	-0.5482975207
lattice_433.npy	0.0019624343	-0.5448615076
lattice_434.npy	0.0032997746	-0.5473398447
lattice_435.npy	0.0021352367	-0.5466426246
lattice_436.npy	0.0035477085	-0.5481011771
lattice_437.npy	0.0031224643	-0.5493273228
lattice_438.npy	0.0046836965	-0.5454585525
lattice_439.npy	0.0019909842	-0.5488404708
lattice_440.npy	0.0019308790	-0.5454224894
lattice_441.npy	0.0013959429	-0.5459273729
lattice_442.npy	0.0047768595	-0.5478146757
lattice_443.npy	0.0054214876	-0.5467688455
lattice_444.npy	0.0039098422	-0.5478827949
lattice_445.npy	0.0003936890	-0.5452582019
lattice_446.npy	0.0087693464	-0.5467147508
lattice_447.npy	0.0037580766	-0.5477044828
lattice_448.npy	0.0035897821	-0.5471435011
lattice_449.npy	0.0028144252	-0.5495316804
lattice_450.npy	0.0022223892	-0.5480550964
lattice_451.npy	0.0036333584	-0.5476624092
lattice_452.npy	0.0042283997	-0.5468529927
lattice_453.npy	0.0042223892	-0.5483135487
lattice_454.npy	0.0061893313	-0.5469932382
lattice_455.npy	0.0041081893	-0.5486541448
lattice_456.npy	0.0073884298	-0.5471374906
lattice_457.npy	0.0053418482	-0.5472416729
lattice_458.npy	0.0018662660	-0.5491129477
lattice_459.npy	0.0016634110	-0.5470333083
lattice_460.npy	0.0128444778	-0.5465404458
lattice_461.npy	0.0106656649	-0.5451099424
lattice_462.npy	0.0045845229	-0.5451740546
lattice_463.npy	0.0015311796	-0.5475341848
lattice_464.npy	0.0050864012	-0.5474740796
lattice_465.npy	0.0100901578	-0.5469671926
lattice_466.npy	0.0043816679	-0.5483395943
lattice_467.npy	0.0035522164	-0.5507417981
lattice_468.npy	0.0020465815	-0.5459273729
lattice_469.npy	0.0021487603	-0.5462118708
lattice_470.npy	0.0000360631	-0.5469291260
lattice_471.npy	0.0003651390	-0.5483436013
lattice_472.npy	0.0119609316	-0.5484838467
lattice_473.npy	0.0015807663	-0.5478347107
lattice_474.npy	0.0103425995	-0.5499123466
lattice_475.npy	0.0013102930	-0.5440160280
lattice_476.npy	0.0002013524	-0.5478146757
lattice_477.npy	0.0023786627	-0.5514209867
lattice_478.npy	0.0031525169	-0.5493333333
lattice_479.npy	0.0039278738	-0.5471094415
lattice_480.npy	0.0006341097	-0.5483395943
lattice_481.npy	0.0018812923	-0.5462038567
lattice_482.npy	0.0027738542	-0.5492191335
lattice_483.npy	0.0013959429	-0.5511204608
lattice_484.npy	0.0042854996	-0.5476984723
lattice_485.npy	0.0056198347	-0.5465544703
lattice_486.npy	0.0011555222	-0.5502088655
lattice_487.npy	0.0085995492	-0.5485920361
lattice_488.npy	0.0072081142	-0.5427938893
lattice_489.npy	0.0079534185	-0.5474380165
lattice_490.npy	0.0024177310	-0.5482314050
lattice_491.npy	0.0025123967	-0.5489366391
lattice_492.npy	0.0058166792	-0.5478888054
lattice_493.npy	0.0025800150	-0.5462860005
lattice_494.npy	0.0027332832	-0.5483756574
lattice_495.npy	0.0092652141	-0.5460916604
lattice_496.npy	0.0044117205	-0.5464663161
lattice_497.npy	0.0063861758	-0.5488985725
lattice_498.npy	0.0011510143	-0.5448575006
lattice_499.npy	0.0019353869	-0.5450157776
lattice_500.npy	0.0060420736	-0.5482734786
lattice_501.npy	0.0057114951	-0.5460055096
lattice_502.npy	0.0024117205	-0.5490608565
lattice_503.npy	0.0137896319	-0.5492351615
lattice_504.npy	0.0074049587	-0.5480931630
lattice_505.npy	0.0072501878	-0.5491930879
lattice_506.npy	0.0016378663	-0.5482854996
lattice_507.npy	0.0029722014	-0.5478567493
lattice_508.npy	0.0054770849	-0.5456428750
lattice_509.npy	0.0019293764	-0.5465364388
lattice_510.npy	0.0014380165	-0.5482554470
lattice_511.npy	0.0019413974	-0.5478547458
lattice_512.npy	0.0067498122	-0.5489386426
lattice_513.npy	0.0018873028	-0.5475361883
lattice_514.npy	0.0094380165	-0.5417360381
lattice_515.npy	0.0005078888	-0.5460515903
lattice_516.npy	0.0080180316	-0.5486040571
lattice_517.npy	0.0020661157	-0.5499584272
lattice_518.npy	0.0011750563	-0.5488144252
lattice_519.npy	0.0097851240	-0.5466466316
lattice_520.npy	0.0021652893	-0.5485419484
lattice_521.npy	0.0067468069	-0.5469591786
lattice_522.npy	0.0022704733	-0.5507798648
lattice_523.npy	0.0081667919	-0.5493032807
lattice_524.npy	0.0006446281	-0.5477685950
lattice_525.npy	0.0058271976	-0.5476804408
lattice_526.npy	0.0032486852	-0.5448014025
lattice_527.npy	0.0054350113	-0.5496178312
lattice_528.npy	0.0115822690	-0.5473618833
lattice_529.npy	0.0070217881	-0.5497741047
lattice_530.npy	0.0008760331	-0.5464743301
lattice_531.npy	0.0010954170	-0.5456088154
lattice_532.npy	0.0004688204	-0.5478447283
lattice_533.npy	0.0043260706	-0.5459674430
lattice_534.npy	0.0007167543	-0.5498903080
lattice_535.npy	0.0110082645	-0.5497761082
lattice_536.npy	0.0034259955	-0.5469691961
lattice_537.npy	0.0103711495	-0.5473438517
lattice_538.npy	0.0076664162	-0.5484838467
lattice_539.npy	0.0063756574	-0.5449356374
lattice_540.npy	0.0008970699	-0.5514450288
lattice_541.npy	0.0011510143	-0.5488464813
lattice_542.npy	0.0053719008	-0.5496879539
lattice_543.npy	0.0094845980	-0.5476844478
lattice_544.npy	0.0034695718	-0.5513087904
lattice_545.npy	0.0051450038	-0.5463501127
lattice_546.npy	0.0077069872	-0.5476503882
lattice_547.npy	0.0051885800	-0.5482474330
lattice_548.npy	0.0034906086	-0.5481512647
lattice_549.npy	0.0055972953	-0.5488544954
lattice_550.npy	0.0012081142	-0.5460836464
lattice_551.npy	0.0048189331	-0.5491730528
lattice_552.npy	0.0019203606	-0.5439098422
lattice_553.npy	0.0043275733	-0.5483355873
lattice_554.npy	0.0001743050	-0.5481853243
lattice_555.npy	0.0026040571	-0.5489426496
lattice_556.npy	0.0021202104	-0.5451620336
lattice_557.npy	0.0025214125	-0.5488625094
lattice_558.npy	0.0083320811	-0.5498001503
lattice_559.npy	0.0051029301	-0.5501207112
lattice_560.npy	0.0120901578	-0.5508780366
lattice_561.npy	0.0075311796	-0.5486441272
lattice_562.npy	0.0096243426	-0.5473919359
lattice_563.npy	0.0079158527	-0.5459774606
lattice_564.npy	0.0003110443	-0.5466145755
lattice_565.npy	0.0022704733	-0.5499103431
lattice_566.npy	0.0065529677	-0.5458191836
lattice_567.npy	0.0045379414	-0.5494254946
lattice_568.npy	0.0045078888	-0.5477505635
lattice_569.npy	0.0001382419	-0.5480831455
lattice_570.npy	0.0003215627	-0.5468810418
lattice_571.npy	0.0075837716	-0.5455687453
lattice_572.npy	0.0091029301	-0.5453683947
lattice_573.npy	0.0040345605	-0.5467608315
lattice_574.npy	0.0025244177	-0.5483736539
lattice_575.npy	0.0043050338	-0.5464502880
lattice_576.npy	0.0019489106	-0.5469431505
lattice_577.npy	0.0056814425	-0.5467287754
lattice_578.npy	0.0054440270	-0.5472697220
lattice_579.npy	0.0098256950	-0.5485659905
lattice_580.npy	0.0025845229	-0.5464222389
lattice_581.npy	0.0003606311	-0.5463561232
lattice_582.npy	0.0043651390	-0.5478106687
