lattice_169.npy	0.5465394440	-0.9234279990
lattice_170.npy	0.5440601052	-0.9236704232
lattice_171.npy	0.5368144252	-0.9129055848
lattice_172.npy	0.5475807663	-0.9265254195
lattice_173.npy	0.5406942149	-0.9187237666
lattice_174.npy	0.5401592787	-0.9167843727
lattice_175.npy	0.5464372652	-0.9245219133
lattice_176.npy	0.5443726521	-0.9205790133
lattice_177.npy	0.5453193088	-0.9236043075
lattice_178.npy	0.5443666416	-0.9203025294
lattice_179.npy	0.5382088655	-0.9143120461
lattice_180.npy	0.5423831705	-0.9192967693
lattice_181.npy	0.5404282494	-0.9175236664
lattice_182.npy	0.5382359128	-0.9141637866
lattice_183.npy	0.5448354621	-0.9220295517
lattice_184.npy	0.5482479339	-0.9253433509
lattice_185.npy	0.5474755823	-0.9246701728
lattice_186.npy	0.5387528174	-0.9139674430
lattice_187.npy	0.5414695718	-0.9176579013
lattice_188.npy	0.5426491360	-0.9198517405
lattice_189.npy	0.5430668670	-0.9207112447
lattice_190.npy	0.5442524418	-0.9205249186
lattice_191.npy	0.5395867769	-0.9154520411
lattice_192.npy	0.5455462059	-0.9228549962
lattice_193.npy	0.5402238918	-0.9144943651
lattice_194.npy	0.5365619835	-0.9121622840
lattice_195.npy	0.5455507137	-0.9228129226
lattice_196.npy	0.5398797896	-0.9164998748
lattice_197.npy	0.5438858002	-0.9217210118
lattice_198.npy	0.5383876784	-0.9170167794
lattice_199.npy	0.5393117956	-0.9174335086
lattice_200.npy	0.5478392186	-0.9257240170
lattice_201.npy	0.5423531180	-0.9221758077
lattice_202.npy	0.5428865515	-0.9211279740
lattice_203.npy	0.5422374155	-0.9184813423
lattice_204.npy	0.5423741548	-0.9188700225
lattice_205.npy	0.5504643125	-0.9282283997
lattice_206.npy	0.5411329827	-0.9184032056
lattice_207.npy	0.5463846732	-0.9229651891
lattice_208.npy	0.5378392186	-0.9132301528
lattice_209.npy	0.5429045830	-0.9192226396
lattice_210.npy	0.5393523666	-0.9140836464
lattice_211.npy	0.5359023291	-0.9150493363
lattice_212.npy	0.5437160030	-0.9201021788
lattice_213.npy	0.5414770849	-0.9174234911
lattice_214.npy	0.5462103681	-0.9241873278
lattice_215.npy	0.5502359128	-0.9273127974
lattice_216.npy	0.5430608565	-0.9189321312
lattice_217.npy	0.5459413974	-0.9233899324
lattice_218.npy	0.5456033058	-0.9242814926
lattice_219.npy	0.5467422990	-0.9247723516
lattice_220.npy	0.5386401202	-0.9178742800
lattice_221.npy	0.5439804658	-0.9212682194
lattice_222.npy	0.5447708490	-0.9229852241
lattice_223.npy	0.5431224643	-0.9204027047
lattice_224.npy	0.5452186326	-0.9237405460
lattice_225.npy	0.5457866266	-0.9224843476
lattice_226.npy	0.5462103681	-0.9258822940
lattice_227.npy	0.5398407213	-0.9155882795
lattice_228.npy	0.5458752817	-0.9238707739
lattice_229.npy	0.5442734786	-0.9226666667
lattice_230.npy	0.5437460556	-0.9221557726
lattice_231.npy	0.5448504884	-0.9233518658
lattice_232.npy	0.5414365139	-0.9163255697
lattice_233.npy	0.5486190834	-0.9282263962
lattice_234.npy	0.5400916604	-0.9155301778
lattice_235.npy	0.5455507137	-0.9213323316
lattice_236.npy	0.5464522915	-0.9237124969
lattice_237.npy	0.5445123967	-0.9217811170
lattice_238.npy	0.5454996243	-0.9226967193
lattice_239.npy	0.5423636364	-0.9188099174
lattice_240.npy	0.5406386176	-0.9194830954
lattice_241.npy	0.5462268971	-0.9224242424
lattice_242.npy	0.5393719008	-0.9172551966
lattice_243.npy	0.5448730278	-0.9235982970
lattice_244.npy	0.5412156273	-0.9194330078
lattice_245.npy	0.5398317055	-0.9175877786
lattice_246.npy	0.5438046582	-0.9221697971
lattice_247.npy	0.5426882044	-0.9212461808
lattice_248.npy	0.5463816679	-0.9210418232
lattice_249.npy	0.5422088655	-0.9195572251
lattice_250.npy	0.5440015026	-0.9202043576
lattice_251.npy	0.5425259204	-0.9193668921
lattice_252.npy	0.5482854996	-0.9242995242
lattice_253.npy	0.5454936138	-0.9229972452
lattice_254.npy	0.5433057851	-0.9195131480
lattice_255.npy	0.5458196844	-0.9239108440
lattice_256.npy	0.5453388430	-0.9246601553
lattice_257.npy	0.5418392186	-0.9183791635
lattice_258.npy	0.5435447032	-0.9202804909
lattice_259.npy	0.5464057100	-0.9253633859
lattice_260.npy	0.5459413974	-0.9226005510
lattice_261.npy	0.5398617581	-0.9178903080
lattice_262.npy	0.5427242675	-0.9216228400
lattice_263.npy	0.5437370398	-0.9219393939
lattice_264.npy	0.5428640120	-0.9173934385
lattice_265.npy	0.5437595793	-0.9220075131
lattice_266.npy	0.5420015026	-0.9185374405
lattice_267.npy	0.5487858753	-0.9247362885
lattice_268.npy	0.5417610819	-0.9189161032
lattice_269.npy	0.5468564989	-0.9231535187
lattice_270.npy	0.5421202104	-0.9202844979
lattice_271.npy	0.5371224643	-0.9164297521
lattice_272.npy	0.5443200601	-0.9227608315
lattice_273.npy	0.5462554470	-0.9255096419
lattice_274.npy	0.5462584523	-0.9242935136
lattice_275.npy	0.5456243426	-0.9240591034
lattice_276.npy	0.5414485349	-0.9158487353
lattice_277.npy	0.5414845980	-0.9171870774
lattice_278.npy	0.5460510894	-0.9226686702
lattice_279.npy	0.5507813674	-0.9289977461
lattice_280.npy	0.5413929376	-0.9197275232
lattice_281.npy	0.5471540195	-0.9249927373
lattice_282.npy	0.5435957926	-0.9227568244
lattice_283.npy	0.5419038317	-0.9188159279
lattice_284.npy	0.5451254696	-0.9224242424
lattice_285.npy	0.5432607062	-0.9228429752
lattice_286.npy	0.5404522915	-0.9178221888
lattice_287.npy	0.5417295267	-0.9170648635
lattice_288.npy	0.5407738542	-0.9176438768
lattice_289.npy	0.5387993989	-0.9153638868
lattice_290.npy	0.5401397446	-0.9164057100
lattice_291.npy	0.5432892562	-0.9212201352
lattice_292.npy	0.5406851991	-0.9188780366
lattice_293.npy	0.5434665665	-0.9204267468
lattice_294.npy	0.5421953418	-0.9195612322
lattice_295.npy	0.5450668670	-0.9232296519
lattice_296.npy	0.5415116454	-0.9190423241
lattice_297.npy	0.5455507137	-0.9207152517
lattice_298.npy	0.5424718257	-0.9188439770
lattice_299.npy	0.5456724267	-0.9252231405
lattice_300.npy	0.5457385424	-0.9232136238
lattice_301.npy	0.5432922615	-0.9204848485
lattice_302.npy	0.5351615327	-0.9140816429
lattice_303.npy	0.5384402705	-0.9160811420
lattice_304.npy	0.5416153268	-0.9204207363
lattice_305.npy	0.5403501127	-0.9179103431
lattice_306.npy	0.5408730278	-0.9155882795
lattice_307.npy	0.5440841473	-0.9223180566
lattice_308.npy	0.5438031555	-0.9205149011
lattice_309.npy	0.5478737791	-0.9236563987
lattice_310.npy	0.5495567243	-0.9257600801
lattice_311.npy	0.5410533434	-0.9166080641
lattice_312.npy	0.5474290008	-0.9263971951
lattice_313.npy	0.5418827949	-0.9193668921
lattice_314.npy	0.5473238167	-0.9265715001
lattice_315.npy	0.5424072126	-0.9170869021
lattice_316.npy	0.5439819684	-0.9221998497
lattice_317.npy	0.5409376409	-0.9164337591
lattice_318.npy	0.5426536439	-0.9215647383
lattice_319.npy	0.5429556724	-0.9197996494
lattice_320.npy	0.5407708490	-0.9185935387
lattice_321.npy	0.5426581518	-0.9209616829
lattice_322.npy	0.5374996243	-0.9147468069
lattice_323.npy	0.5445364388	-0.9213463561
lattice_324.npy	0.5433869271	-0.9209256198
lattice_325.npy	0.5393854245	-0.9133463561
lattice_326.npy	0.5443486101	-0.9237525670
lattice_327.npy	0.5483591285	-0.9274690709
lattice_328.npy	0.5427032307	-0.9195472076
lattice_329.npy	0.5441202104	-0.9211119459
lattice_330.npy	0.5400450789	-0.9176839469
lattice_331.npy	0.5443591285	-0.9238547458
lattice_332.npy	0.5384432757	-0.9168705234
lattice_333.npy	0.5388655147	-0.9148329577
lattice_334.npy	0.5462148760	-0.9243255697
lattice_335.npy	0.5431450038	-0.9205870273
lattice_336.npy	0.5445033809	-0.9226506386
lattice_337.npy	0.5424477836	-0.9201863261
lattice_338.npy	0.5425740045	-0.9211119459
lattice_339.npy	0.5392066116	-0.9167883797
lattice_340.npy	0.5440901578	-0.9219554220
lattice_341.npy	0.5466311044	-0.9225925369
lattice_342.npy	0.5398572502	-0.9152897571
lattice_343.npy	0.5431495116	-0.9193308290
lattice_344.npy	0.5418858002	-0.9174675682
lattice_345.npy	0.5466836965	-0.9251470073
lattice_346.npy	0.5443095417	-0.9201362384
lattice_347.npy	0.5466115702	-0.9245619835
lattice_348.npy	0.5412667168	-0.9200621087
lattice_349.npy	0.5392652141	-0.9151815677
lattice_350.npy	0.5435416980	-0.9218672677
lattice_351.npy	0.5412516905	-0.9165740045
lattice_352.npy	0.5453508640	-0.9213022790
lattice_353.npy	0.5458091660	-0.9237165039
lattice_354.npy	0.5472411721	-0.9230513398
lattice_355.npy	0.5440901578	-0.9206451290
lattice_356.npy	0.5423861758	-0.9188039068
lattice_357.npy	0.5450398197	-0.9231034310
lattice_358.npy	0.5446987228	-0.9219313799
lattice_359.npy	0.5471945905	-0.9252131230
lattice_360.npy	0.5424327573	-0.9182629602
lattice_361.npy	0.5414124718	-0.9184873529
lattice_362.npy	0.5422208866	-0.9195371901
lattice_363.npy	0.5413553719	-0.9201502630
lattice_364.npy	0.5450383171	-0.9220495868
lattice_365.npy	0.5390954170	-0.9165459554
lattice_366.npy	0.5443230654	-0.9220175307
lattice_367.npy	0.5480510894	-0.9268439770
lattice_368.npy	0.5453072878	-0.9241272226
lattice_369.npy	0.5449947408	-0.9215046331
lattice_370.npy	0.5463095417	-0.9244557976
lattice_371.npy	0.5451945905	-0.9226947158
lattice_372.npy	0.5407978963	-0.9196493864
lattice_373.npy	0.5411555222	-0.9169105935
lattice_374.npy	0.5462148760	-0.9239188580
lattice_375.npy	0.5441773103	-0.9230593539
lattice_376.npy	0.5474019534	-0.9265274230
lattice_377.npy	0.5411720511	-0.9166280992
lattice_378.npy	0.5489842224	-0.9261046832
lattice_379.npy	0.5449977461	-0.9207493113
lattice_380.npy	0.5415296769	-0.9205870273
lattice_381.npy	0.5439308790	-0.9209476584
lattice_382.npy	0.5429902329	-0.9218933133
lattice_383.npy	0.5429030804	-0.9232677185
lattice_384.npy	0.5430683696	-0.9214926121
lattice_385.npy	0.5448279489	-0.9224803406
lattice_386.npy	0.5459744553	-0.9246120711
lattice_387.npy	0.5397685950	-0.9179383922
lattice_388.npy	0.5455071375	-0.9222479339
lattice_389.npy	0.5441592787	-0.9209777110
lattice_390.npy	0.5422539444	-0.9185033809
lattice_391.npy	0.5409166041	-0.9190142750
lattice_392.npy	0.5463996995	-0.9229471575
lattice_393.npy	0.5440661157	-0.9193488605
lattice_394.npy	0.5413869271	-0.9191084398
lattice_395.npy	0.5416604057	-0.9204347608
lattice_396.npy	0.5455056349	-0.9247042324
lattice_397.npy	0.5444102179	-0.9231034310
lattice_398.npy	0.5398767844	-0.9166541448
lattice_399.npy	0.5425950413	-0.9206110694
lattice_400.npy	0.5422434260	-0.9210859003
lattice_401.npy	0.5403981968	-0.9178662660
lattice_402.npy	0.5456589031	-0.9220956674
lattice_403.npy	0.5495416980	-0.9274931129
lattice_404.npy	0.5410653644	-0.9172752317
lattice_405.npy	0.5410653644	-0.9188680190
lattice_406.npy	0.5444102179	-0.9230773854
lattice_407.npy	0.5453688956	-0.9233458552
lattice_408.npy	0.5417986476	-0.9191585274
lattice_409.npy	0.5423906837	-0.9190062610
lattice_410.npy	0.5457295267	-0.9232096168
lattice_411.npy	0.5371900826	-0.9130137741
lattice_412.npy	0.5390458302	-0.9156644127
lattice_413.npy	0.5397370398	-0.9163976960
lattice_414.npy	0.5461232156	-0.9237806161
lattice_415.npy	0.5428234410	-0.9209316304
lattice_416.npy	0.5417250188	-0.9181187077
lattice_417.npy	0.5442629602	-0.9208675182
lattice_418.npy	0.5462238918	-0.9252471826
lattice_419.npy	0.5442283997	-0.9216048084
lattice_420.npy	0.5437971450	-0.9216929627
lattice_421.npy	0.5500991736	-0.9286451290
lattice_422.npy	0.5438858002	-0.9210979214
lattice_423.npy	0.5443831705	-0.9225905334
lattice_424.npy	0.5438151766	-0.9219574255
lattice_425.npy	0.5432592036	-0.9184633108
lattice_426.npy	0.5405063862	-0.9196133233
lattice_427.npy	0.5440631104	-0.9210578512
lattice_428.npy	0.5493102930	-0.9305144002
lattice_429.npy	0.5392246431	-0.9176779364
lattice_430.npy	0.5425574756	-0.9201983471
lattice_431.npy	0.5434755823	-0.9227387929
lattice_432.npy	0.5433538693	-0.9215286752
lattice_433.npy	0.5377971450	-0.9160210368
lattice_434.npy	0.5448625094	-0.9249606812
lattice_435.npy	0.5441848234	-0.9216909592
lattice_436.npy	0.5391525169	-0.9136809416
lattice_437.npy	0.5458106687	-0.9230653644
lattice_438.npy	0.5455356875	-0.9223260706
lattice_439.npy	0.5406265965	-0.9156183321
lattice_440.npy	0.5470368144	-0.9269782119
lattice_441.npy	0.5438782870	-0.9209176058
lattice_442.npy	0.5386731781	-0.9180405710
lattice_443.npy	0.5449331330	-0.9219614325
lattice_444.npy	0.5409166041	-0.9160250438
lattice_445.npy	0.5371645379	-0.9182108690
lattice_446.npy	0.5438918107	-0.9214244929
lattice_447.npy	0.5449962434	-0.9218191836
lattice_448.npy	0.5415221638	-0.9194450288
lattice_449.npy	0.5396363636	-0.9154901077
lattice_450.npy	0.5412171300	-0.9180966692
lattice_451.npy	0.5434695718	-0.9181788129
lattice_452.npy	0.5383170548	-0.9137971450
lattice_453.npy	0.5408339594	-0.9194871024
lattice_454.npy	0.5455176559	-0.9235281743
lattice_455.npy	0.5449586777	-0.9225805159
lattice_456.npy	0.5380390684	-0.9134004508
lattice_457.npy	0.5459894816	-0.9210298022
lattice_458.npy	0.5464718257	-0.9226947158
lattice_459.npy	0.5463471074	-0.9240290508
lattice_460.npy	0.5399684448	-0.9168504884
lattice_461.npy	0.5403486101	-0.9192046081
lattice_462.npy	0.5414169797	-0.9189722014
lattice_463.npy	0.5416498873	-0.9207352868
lattice_464.npy	0.5429060856	-0.9194169797
lattice_465.npy	0.5433268219	-0.9218292011
lattice_466.npy	0.5445199098	-0.9206090659
lattice_467.npy	0.5420751315	-0.9192206361
lattice_468.npy	0.5496709241	-0.9273769096
lattice_469.npy	0.5435071375	-0.9234300025
lattice_470.npy	0.5393298272	-0.9163375908
lattice_471.npy	0.5468429752	-0.9231435011
lattice_472.npy	0.5385725019	-0.9144442775
lattice_473.npy	0.5462930128	-0.9232757325
lattice_474.npy	0.5487392938	-0.9259123466
lattice_475.npy	0.5493553719	-0.9275892812
lattice_476.npy	0.5439879790	-0.9226085650
lattice_477.npy	0.5403516153	-0.9191284748
lattice_478.npy	0.5443756574	-0.9220335587
lattice_479.npy	0.5412201352	-0.9172271475
lattice_480.npy	0.5425063862	-0.9193107939
lattice_481.npy	0.5460120210	-0.9215847734
lattice_482.npy	0.5479113449	-0.9253794140
lattice_483.npy	0.5477746056	-0.9243235662
lattice_484.npy	0.5405815177	-0.9206311044
lattice_485.npy	0.5421712998	-0.9196113198
lattice_486.npy	0.5411465064	-0.9194290008
lattice_487.npy	0.5437640872	-0.9220175307
lattice_488.npy	0.5445664914	-0.9225925369
lattice_489.npy	0.5462314050	-0.9243576258
lattice_490.npy	0.5473523666	-0.9259724518
lattice_491.npy	0.5400300526	-0.9169286251
lattice_492.npy	0.5412261458	-0.9186937140
lattice_493.npy	0.5449541698	-0.9251930879
lattice_494.npy	0.5414560481	-0.9192286501
lattice_495.npy	0.5445694966	-0.9220936639
lattice_496.npy	0.5433613824	-0.9216909592
lattice_497.npy	0.5419218633	-0.9188339594
lattice_498.npy	0.5401337340	-0.9157305284
lattice_499.npy	0.5388279489	-0.9120661157
lattice_500.npy	0.5429451540	-0.9189922364
lattice_501.npy	0.5417355372	-0.9213884298
lattice_502.npy	0.5451254696	-0.9218973203
lattice_503.npy	0.5446791886	-0.9227067368
lattice_504.npy	0.5401517656	-0.9171009266
lattice_505.npy	0.5424688204	-0.9194971200
lattice_506.npy	0.5401773103	-0.9185955422
lattice_507.npy	0.5424177310	-0.9205209116
lattice_508.npy	0.5439353869	-0.9182088655
lattice_509.npy	0.5382344102	-0.9159248685
lattice_510.npy	0.5487438017	-0.9264052091
lattice_511.npy	0.5442885049	-0.9214365139
lattice_512.npy	0.5457009767	-0.9231074380
lattice_513.npy	0.5417250188	-0.9181167042
lattice_514.npy	0.5394229902	-0.9162434260
lattice_515.npy	0.5470623591	-0.9252031054
lattice_516.npy	0.5431389932	-0.9193568745
lattice_517.npy	0.5424763336	-0.9192727273
lattice_518.npy	0.5446296018	-0.9217891310
lattice_519.npy	0.5435356875	-0.9205529677
lattice_520.npy	0.5402614576	-0.9207473078
lattice_521.npy	0.5431825695	-0.9215066366
lattice_522.npy	0.5416078137	-0.9173854245
lattice_523.npy	0.5388850488	-0.9168204358
lattice_524.npy	0.5445364388	-0.9237345354
lattice_525.npy	0.5390668670	-0.9167102429
lattice_526.npy	0.5424958678	-0.9168164288
lattice_527.npy	0.5447332832	-0.9222960180
lattice_528.npy	0.5495401953	-0.9276714250
lattice_529.npy	0.5452276484	-0.9209997496
lattice_530.npy	0.5415972953	-0.9195051340
lattice_531.npy	0.5450999249	-0.9225103932
lattice_532.npy	0.5420540947	-0.9171389932
lattice_533.npy	0.5398918107	-0.9159569246
lattice_534.npy	0.5391915853	-0.9163155522
lattice_535.npy	0.5424252442	-0.9212942650
lattice_536.npy	0.5417265214	-0.9178622590
lattice_537.npy	0.5464763336	-0.9235702479
lattice_538.npy	0.5439579264	-0.9212642124
lattice_539.npy	0.5486055597	-0.9300816429
lattice_540.npy	0.5438858002	-0.9219654395
lattice_541.npy	0.5449316304	-0.9225284247
lattice_542.npy	0.5441036814	-0.9229050839
lattice_543.npy	0.5419534185	-0.9192807413
lattice_544.npy	0.5443951916	-0.9205990483
lattice_545.npy	0.5397670924	-0.9193909341
lattice_546.npy	0.5449271225	-0.9228850488
lattice_547.npy	0.5378407213	-0.9158948159
lattice_548.npy	0.5432667168	-0.9223941898
lattice_549.npy	0.5431720511	-0.9191344853
lattice_550.npy	0.5438692712	-0.9214284999
lattice_551.npy	0.5450788881	-0.9247062359
lattice_552.npy	0.5450232908	-0.9239489106
lattice_553.npy	0.5417145004	-0.9191364889
lattice_554.npy	0.5405439519	-0.9194570498
lattice_555.npy	0.5410353118	-0.9170588530
lattice_556.npy	0.5442960180	-0.9250748810
lattice_557.npy	0.5452637115	-0.9231274731
lattice_558.npy	0.5452081142	-0.9214605560
lattice_559.npy	0.5431269722	-0.9163195592
lattice_560.npy	0.5478767844	-0.9291480090
lattice_561.npy	0.5452577010	-0.9203726521
lattice_562.npy	0.5461472577	-0.9263310794
lattice_563.npy	0.5450037566	-0.9205189081
lattice_564.npy	0.5460991736	-0.9234840972
lattice_565.npy	0.5401803156	-0.9159609316
lattice_566.npy	0.5457851240	-0.9226466316
lattice_567.npy	0.5379834711	-0.9174755823
lattice_568.npy	0.5447167543	-0.9203405960
lattice_569.npy	0.5422028550	-0.9179143501
lattice_570.npy	0.5400525920	-0.9174956173
lattice_571.npy	0.5473493614	-0.9266436263
lattice_572.npy	0.5427032307	-0.9185133984
lattice_573.npy	0.5469932382	-0.9268940646
lattice_574.npy	0.5429466566	-0.9220175307
lattice_575.npy	0.5430187829	-0.9200661157
lattice_576.npy	0.5405905334	-0.9174435262
lattice_577.npy	0.5430683696	-0.9218532432
lattice_578.npy	0.5471314801	-0.9254835963
lattice_579.npy	0.5473583772	-0.9272667168
lattice_580.npy	0.5453854245	-0.9226586526
lattice_581.npy	0.5407468069	-0.9169867268
lattice_582.npy	0.5428354621	-0.9210999249
