lattice_169.npy	0.2494305034	-0.6963846732
lattice_170.npy	0.2514800902	-0.6917846231
lattice_171.npy	0.2514665665	-0.6955251690
lattice_172.npy	0.2403636364	-0.6888254445
lattice_173.npy	0.2675341848	-0.6977310293
lattice_174.npy	0.2143471074	-0.6883506136
lattice_175.npy	0.2391224643	-0.6883205610
lattice_176.npy	0.2480781367	-0.6910914100
lattice_177.npy	0.2126160781	-0.6857079890
lattice_178.npy	0.2499624343	-0.6934555472
lattice_179.npy	0.2313538693	-0.6881081893
lattice_180.npy	0.2390232908	-0.6912677185
lattice_181.npy	0.2353854245	-0.6899634360
lattice_182.npy	0.2383080391	-0.6893283246
lattice_183.npy	0.2540015026	-0.6944833459
lattice_184.npy	0.2546280992	-0.6936298522
lattice_185.npy	0.2568655147	-0.6951264713
lattice_186.npy	0.2484432757	-0.6889536689
lattice_187.npy	0.2411450038	-0.6919108440
lattice_188.npy	0.1898617581	-0.6803826697
lattice_189.npy	0.2125364388	-0.6807312797
lattice_190.npy	0.2595672427	-0.6964327573
lattice_191.npy	0.2294936138	-0.6885529677
lattice_192.npy	0.2434740796	-0.6928925620
lattice_193.npy	0.2300781367	-0.6876854495
lattice_194.npy	0.2185259204	-0.6844477836
lattice_195.npy	0.2487993989	-0.6924017030
lattice_196.npy	0.2050518407	-0.6849787127
lattice_197.npy	0.2106821938	-0.6787858753
lattice_198.npy	0.2572471826	-0.7004878537
lattice_199.npy	0.2465469572	-0.6943611320
lattice_200.npy	0.2444132231	-0.6892241422
lattice_201.npy	0.2287708490	-0.6873668921
lattice_202.npy	0.2493538693	-0.6919669421
lattice_203.npy	0.2133493614	-0.6839749562
lattice_204.npy	0.2438332081	-0.6892541948
lattice_205.npy	0.2350713749	-0.6904703231
lattice_206.npy	0.2246686702	-0.6882344102
lattice_207.npy	0.2517340346	-0.7002774856
lattice_208.npy	0.2236063110	-0.6854435262
lattice_209.npy	0.2089797145	-0.6868900576
lattice_210.npy	0.2508820436	-0.6932732281
lattice_211.npy	0.2159564237	-0.6814545455
lattice_212.npy	0.2457836213	-0.6937620836
lattice_213.npy	0.2272982720	-0.6870964187
lattice_214.npy	0.2385063862	-0.6944673178
lattice_215.npy	0.2686731781	-0.6989391435
lattice_216.npy	0.2501157025	-0.6923035312
lattice_217.npy	0.2625920361	-0.6967172552
lattice_218.npy	0.2488504884	-0.6895366892
lattice_219.npy	0.2320270473	-0.6896548961
lattice_220.npy	0.2810698723	-0.7035271726
lattice_221.npy	0.2659894816	-0.6961923366
lattice_222.npy	0.2330563486	-0.6898151766
lattice_223.npy	0.2317716003	-0.6884027047
lattice_224.npy	0.2430187829	-0.6891980967
lattice_225.npy	0.2662223892	-0.6961182069
lattice_226.npy	0.2534365139	-0.6902920110
lattice_227.npy	0.2433433509	-0.6959719509
lattice_228.npy	0.2445785124	-0.6925098923
lattice_229.npy	0.2123861758	-0.6855036314
lattice_230.npy	0.2199639369	-0.6869962434
lattice_231.npy	0.2443591285	-0.6908830453
lattice_232.npy	0.1990082645	-0.6830453293
lattice_233.npy	0.2390488355	-0.6876433759
lattice_234.npy	0.2140375657	-0.6875792637
lattice_235.npy	0.2792471826	-0.7044187328
lattice_236.npy	0.2422839970	-0.6929747057
lattice_237.npy	0.2250563486	-0.6838046582
lattice_238.npy	0.2111735537	-0.6874931129
lattice_239.npy	0.2017430503	-0.6847142499
lattice_240.npy	0.2734320060	-0.6991194591
lattice_241.npy	0.2365950413	-0.6871965940
lattice_242.npy	0.2247377911	-0.6872867518
lattice_243.npy	0.2439579264	-0.6926080641
lattice_244.npy	0.2288204358	-0.6834440270
lattice_245.npy	0.2352937641	-0.6907448034
lattice_246.npy	0.2628054095	-0.6965730028
lattice_247.npy	0.2328504884	-0.6888855497
lattice_248.npy	0.1763290759	-0.6770167794
lattice_249.npy	0.2440721262	-0.6900255447
lattice_250.npy	0.2374410218	-0.6902960180
lattice_251.npy	0.2460826446	-0.6917265214
lattice_252.npy	0.2219969947	-0.6868860506
lattice_253.npy	0.2497099925	-0.6942349111
lattice_254.npy	0.2234785875	-0.6849767092
lattice_255.npy	0.2265229151	-0.6845519659
lattice_256.npy	0.2481081893	-0.6921612822
lattice_257.npy	0.2218271976	-0.6828790383
lattice_258.npy	0.2141652893	-0.6814966191
lattice_259.npy	0.1979053343	-0.6792526922
lattice_260.npy	0.2339894816	-0.6905624843
lattice_261.npy	0.2432997746	-0.6916684197
lattice_262.npy	0.2331495116	-0.6917265214
lattice_263.npy	0.2232772352	-0.6860425745
lattice_264.npy	0.2554425244	-0.6965028800
lattice_265.npy	0.2189166041	-0.6856358628
lattice_266.npy	0.2312667168	-0.6897510644
lattice_267.npy	0.2199579264	-0.6910072627
lattice_268.npy	0.2225439519	-0.6854535437
lattice_269.npy	0.2431900826	-0.6900816429
lattice_270.npy	0.2220060105	-0.6854535437
lattice_271.npy	0.2568850488	-0.6965209116
lattice_272.npy	0.2399669421	-0.6873708991
lattice_273.npy	0.2457640872	-0.6930267969
lattice_274.npy	0.2390818933	-0.6935036314
lattice_275.npy	0.2413283246	-0.6858782870
lattice_276.npy	0.2318031555	-0.6853373403
lattice_277.npy	0.2402283997	-0.6862389181
lattice_278.npy	0.2467948911	-0.6898191836
lattice_279.npy	0.2178873028	-0.6847102429
lattice_280.npy	0.2462614576	-0.6900916604
lattice_281.npy	0.2506957175	-0.6932331580
lattice_282.npy	0.2426927122	-0.6914300025
lattice_283.npy	0.2218362134	-0.6820796394
lattice_284.npy	0.2407963937	-0.6948459805
lattice_285.npy	0.2386491360	-0.6890418232
lattice_286.npy	0.2178677686	-0.6859303782
lattice_287.npy	0.2306806912	-0.6874390183
lattice_288.npy	0.2284387678	-0.6835381918
lattice_289.npy	0.2394365139	-0.6888154270
lattice_290.npy	0.2406190834	-0.6913198097
lattice_291.npy	0.2479684448	-0.6927563236
lattice_292.npy	0.2344763336	-0.6910413223
lattice_293.npy	0.2308084147	-0.6867918858
lattice_294.npy	0.2692216379	-0.6969095918
lattice_295.npy	0.2738617581	-0.7028399699
lattice_296.npy	0.2634981217	-0.6963846732
lattice_297.npy	0.2523546206	-0.6938241923
lattice_298.npy	0.2406055597	-0.6903441022
lattice_299.npy	0.2362419234	-0.6895086401
lattice_300.npy	0.2313719008	-0.6852451791
lattice_301.npy	0.2204823441	-0.6849666917
lattice_302.npy	0.2320525920	-0.6905364388
lattice_303.npy	0.2094921112	-0.6814785875
lattice_304.npy	0.2395191585	-0.6869581768
lattice_305.npy	0.2495477085	-0.6922213874
lattice_306.npy	0.2423110443	-0.6948760331
lattice_307.npy	0.2439368896	-0.6932572001
lattice_308.npy	0.2278602554	-0.6850167794
lattice_309.npy	0.2594139745	-0.6978672677
lattice_310.npy	0.2381592787	-0.6912076133
lattice_311.npy	0.2436844478	-0.6937921362
lattice_312.npy	0.2410217881	-0.6916664162
lattice_313.npy	0.2564012021	-0.6954951165
lattice_314.npy	0.2637911345	-0.6954149762
lattice_315.npy	0.2287242675	-0.6840150263
lattice_316.npy	0.2328429752	-0.6884527924
lattice_317.npy	0.2428369647	-0.6851009266
lattice_318.npy	0.2485785124	-0.6944452792
lattice_319.npy	0.2385800150	-0.6887352868
lattice_320.npy	0.2473794140	-0.6938382169
lattice_321.npy	0.2431480090	-0.6937220135
lattice_322.npy	0.2320330579	-0.6847803656
lattice_323.npy	0.2214830954	-0.6881642875
lattice_324.npy	0.2537370398	-0.6942088655
lattice_325.npy	0.2480000000	-0.6955832707
lattice_326.npy	0.2455987979	-0.6950242925
lattice_327.npy	0.2168910594	-0.6841733033
lattice_328.npy	0.2341682945	-0.6892862509
lattice_329.npy	0.2036543952	-0.6847242675
lattice_330.npy	0.1934845980	-0.6855737541
lattice_331.npy	0.2481938392	-0.6969576759
lattice_332.npy	0.2388820436	-0.6882644628
lattice_333.npy	0.2511780616	-0.6939183571
lattice_334.npy	0.2237280240	-0.6868720260
lattice_335.npy	0.2511645379	-0.6960721262
lattice_336.npy	0.2649436514	-0.6974465314
lattice_337.npy	0.2576784373	-0.6944472827
lattice_338.npy	0.2292922615	-0.6919388931
lattice_339.npy	0.2171645379	-0.6839469071
lattice_340.npy	0.2137385424	-0.6808054095
lattice_341.npy	0.2500661157	-0.7010468320
lattice_342.npy	0.2182253944	-0.6880340596
lattice_343.npy	0.2067933884	-0.6829151014
lattice_344.npy	0.2583651390	-0.6965589782
lattice_345.npy	0.2299864763	-0.6839308790
lattice_346.npy	0.2333072878	-0.6893343351
lattice_347.npy	0.2177610819	-0.6836904583
lattice_348.npy	0.2381998497	-0.6844898573
lattice_349.npy	0.2482013524	-0.6913418482
lattice_350.npy	0.2453914350	-0.6937801152
lattice_351.npy	0.2426190834	-0.6913859254
lattice_352.npy	0.2312832457	-0.6906446281
lattice_353.npy	0.2632667168	-0.6952526922
lattice_354.npy	0.2638226897	-0.6976268470
lattice_355.npy	0.2380375657	-0.6857340346
lattice_356.npy	0.2506446281	-0.6935937891
lattice_357.npy	0.2409286251	-0.6899794641
lattice_358.npy	0.2289181067	-0.6868660155
lattice_359.npy	0.1643200601	-0.6766040571
lattice_360.npy	0.2524417731	-0.6940766341
lattice_361.npy	0.2317340346	-0.6895266717
lattice_362.npy	0.2493223140	-0.6940185324
lattice_363.npy	0.2441818182	-0.6917205109
lattice_364.npy	0.2502058603	-0.6930989231
lattice_365.npy	0.2645154020	-0.6965449537
lattice_366.npy	0.2311705485	-0.6889436514
lattice_367.npy	0.2453132983	-0.6896949662
lattice_368.npy	0.2767077385	-0.7005299274
lattice_369.npy	0.2544042074	-0.6914540446
lattice_370.npy	0.2377099925	-0.6905244177
lattice_371.npy	0.2289646882	-0.6893122965
lattice_372.npy	0.2168850488	-0.6884127223
lattice_373.npy	0.2563441022	-0.6976328575
lattice_374.npy	0.2479218633	-0.6950543451
lattice_375.npy	0.2211314801	-0.6871324818
lattice_376.npy	0.2508685199	-0.6930508390
lattice_377.npy	0.2402674681	-0.6873308290
lattice_378.npy	0.2304372652	-0.6867998998
lattice_379.npy	0.2175041322	-0.6835642374
lattice_380.npy	0.2468580015	-0.6981898322
lattice_381.npy	0.2223110443	-0.6879679439
lattice_382.npy	0.2580345605	-0.6951264713
lattice_383.npy	0.2592411721	-0.6923355873
lattice_384.npy	0.2329421488	-0.6859864763
lattice_385.npy	0.2353478588	-0.6918767844
lattice_386.npy	0.2477505635	-0.6932451791
lattice_387.npy	0.2416018032	-0.6901998497
lattice_388.npy	0.2337280240	-0.6889115953
lattice_389.npy	0.2064357626	-0.6854535437
lattice_390.npy	0.2348264463	-0.6892401703
lattice_391.npy	0.2337385424	-0.6858221888
lattice_392.npy	0.2260570999	-0.6894184823
lattice_393.npy	0.2582283997	-0.6946476334
lattice_394.npy	0.2301562735	-0.6924618082
lattice_395.npy	0.2266851991	-0.6850889056
lattice_396.npy	0.2380961683	-0.6906446281
lattice_397.npy	0.2522464313	-0.6935416980
lattice_398.npy	0.2125184072	-0.6848404708
lattice_399.npy	0.2556243426	-0.6951985975
lattice_400.npy	0.2466836965	-0.6925159028
lattice_401.npy	0.2057145004	-0.6795452041
lattice_402.npy	0.2378377160	-0.6859403957
lattice_403.npy	0.2647663411	-0.6969516654
lattice_404.npy	0.2333794140	-0.6895406962
lattice_405.npy	0.2446581518	-0.6883185575
lattice_406.npy	0.1808114200	-0.6770227899
lattice_407.npy	0.2469691961	-0.6927162534
lattice_408.npy	0.2412622089	-0.6911274731
lattice_409.npy	0.2459519159	-0.6902439269
lattice_410.npy	0.2235657400	-0.6870683696
lattice_411.npy	0.2318377160	-0.6847022289
lattice_412.npy	0.2471780616	-0.6913638868
lattice_413.npy	0.2121337340	-0.6864232407
lattice_414.npy	0.2285995492	-0.6884247433
lattice_415.npy	0.2325259204	-0.6876273479
lattice_416.npy	0.2165529677	-0.6816709241
lattice_417.npy	0.2533102930	-0.6945955422
lattice_418.npy	0.2574365139	-0.6986125720
lattice_419.npy	0.2442839970	-0.6905504633
lattice_420.npy	0.2481021788	-0.6924638117
lattice_421.npy	0.2678046582	-0.7018382169
lattice_422.npy	0.2376048084	-0.6881342349
lattice_423.npy	0.2392862509	-0.6881081893
lattice_424.npy	0.2607843727	-0.6956033058
lattice_425.npy	0.2217580766	-0.6835241673
lattice_426.npy	0.2242749812	-0.6877736038
lattice_427.npy	0.2433087904	-0.6926781868
lattice_428.npy	0.2730308039	-0.6996363636
lattice_429.npy	0.2560045079	-0.6913198097
lattice_430.npy	0.2711044328	-0.7009566742
lattice_431.npy	0.2438797896	-0.6906666667
lattice_432.npy	0.2209737040	-0.6840070123
lattice_433.npy	0.2257791134	-0.6839549211
lattice_434.npy	0.2435311796	-0.6939464062
lattice_435.npy	0.2352471826	-0.6871324818
lattice_436.npy	0.2320916604	-0.6865234160
lattice_437.npy	0.2327212622	-0.6863190584
lattice_438.npy	0.2371780616	-0.6905344353
lattice_439.npy	0.2355101427	-0.6930528425
lattice_440.npy	0.2717776108	-0.6975927874
lattice_441.npy	0.2462299023	-0.6929686952
lattice_442.npy	0.2348294515	-0.6878357125
lattice_443.npy	0.2401126972	-0.6932992737
lattice_444.npy	0.2066701728	-0.6771790634
lattice_445.npy	0.2262193839	-0.6858322064
lattice_446.npy	0.2451269722	-0.6952166291
lattice_447.npy	0.2607918858	-0.6974886051
lattice_448.npy	0.2514380165	-0.6932592036
lattice_449.npy	0.2343666416	-0.6908950664
lattice_450.npy	0.2578632607	-0.6934936138
lattice_451.npy	0.2379849737	-0.6899794641
lattice_452.npy	0.2283816679	-0.6846481342
lattice_453.npy	0.2534034560	-0.6938281993
lattice_454.npy	0.2675657400	-0.6974525419
lattice_455.npy	0.2486761833	-0.6888454796
lattice_456.npy	0.2472817431	-0.6943070373
lattice_457.npy	0.2457595793	-0.6931910844
lattice_458.npy	0.2454906086	-0.6954149762
lattice_459.npy	0.2296213373	-0.6846080641
lattice_460.npy	0.2583516153	-0.6940586026
lattice_461.npy	0.2620360631	-0.6978512397
lattice_462.npy	0.2257385424	-0.6892101177
lattice_463.npy	0.2245935387	-0.6846461307
lattice_464.npy	0.2486596544	-0.6904923616
lattice_465.npy	0.2450593539	-0.6903641372
lattice_466.npy	0.2296273479	-0.6862188830
lattice_467.npy	0.1974830954	-0.6802945154
lattice_468.npy	0.2466431255	-0.6937059855
lattice_469.npy	0.2328519910	-0.6887332832
lattice_470.npy	0.2474410218	-0.6934555472
lattice_471.npy	0.2659218633	-0.6974044578
lattice_472.npy	0.2314455297	-0.6879198598
lattice_473.npy	0.2481202104	-0.6932271475
lattice_474.npy	0.2034861007	-0.6879659404
lattice_475.npy	0.1819398948	-0.6802524418
lattice_476.npy	0.2675882795	-0.6981998497
lattice_477.npy	0.2613643877	-0.6953889306
lattice_478.npy	0.2310954170	-0.6923335838
lattice_479.npy	0.2645649887	-0.6989231155
lattice_480.npy	0.2383546206	-0.6900916604
lattice_481.npy	0.2496273479	-0.6943431004
lattice_482.npy	0.2249090909	-0.6897170048
lattice_483.npy	0.2430082645	-0.6915922865
lattice_484.npy	0.2453959429	-0.6930167794
lattice_485.npy	0.2636483847	-0.6996403706
lattice_486.npy	0.2480165289	-0.6876313549
lattice_487.npy	0.2384252442	-0.6931810669
lattice_488.npy	0.2499383922	-0.6908409717
lattice_489.npy	0.2270067618	-0.6869481593
lattice_490.npy	0.2302359128	-0.6870984222
lattice_491.npy	0.2507783621	-0.6935276734
lattice_492.npy	0.2491284748	-0.6924517906
lattice_493.npy	0.2597280240	-0.6971800651
lattice_494.npy	0.2385965440	-0.6882544453
lattice_495.npy	0.2149962434	-0.6849727022
lattice_496.npy	0.2379023291	-0.6901657901
lattice_497.npy	0.2503801653	-0.6900676183
lattice_498.npy	0.2383441022	-0.6911194591
lattice_499.npy	0.2466927122	-0.6927963937
lattice_500.npy	0.2280375657	-0.6914881042
lattice_501.npy	0.2349857250	-0.6873047834
lattice_502.npy	0.2474951165	-0.6944693213
lattice_503.npy	0.2522990233	-0.6940445780
lattice_504.npy	0.2289992487	-0.6861728024
lattice_505.npy	0.2486025545	-0.6931409967
lattice_506.npy	0.2314395192	-0.6908830453
lattice_507.npy	0.2497821187	-0.6944352617
lattice_508.npy	0.2438407213	-0.6943791635
lattice_509.npy	0.2329451540	-0.6895727523
lattice_510.npy	0.2559969947	-0.6948620085
lattice_511.npy	0.2497866266	-0.6909972452
lattice_512.npy	0.2379849737	-0.6894024543
lattice_513.npy	0.2350277986	-0.6843856749
lattice_514.npy	0.2288685199	-0.6825745054
lattice_515.npy	0.2225244177	-0.6843956925
lattice_516.npy	0.2346671675	-0.6879098422
lattice_517.npy	0.2377114951	-0.6926581518
lattice_518.npy	0.2201577761	-0.6868099174
lattice_519.npy	0.2329556724	-0.6910533434
lattice_520.npy	0.1981532682	-0.6869040821
lattice_521.npy	0.2469376409	-0.6884367643
lattice_522.npy	0.2735792637	-0.7016298522
lattice_523.npy	0.2417535687	-0.6908910594
lattice_524.npy	0.2480676183	-0.6952166291
lattice_525.npy	0.2298707739	-0.6890658653
lattice_526.npy	0.2377280240	-0.6889897320
lattice_527.npy	0.2272516905	-0.6890578512
lattice_528.npy	0.2244598047	-0.6863070373
lattice_529.npy	0.2274410218	-0.6875972953
lattice_530.npy	0.2437610819	-0.6916483847
lattice_531.npy	0.2251615327	-0.6875772602
lattice_532.npy	0.2169737040	-0.6865775106
lattice_533.npy	0.2665093914	-0.6966811921
lattice_534.npy	0.2462133734	-0.6914560481
lattice_535.npy	0.2293268219	-0.6880581017
lattice_536.npy	0.2635191585	-0.6937600801
lattice_537.npy	0.2394605560	-0.6891560230
lattice_538.npy	0.1874455297	-0.6801202104
lattice_539.npy	0.2335236664	-0.6887352868
lattice_540.npy	0.2491675432	-0.6959058352
lattice_541.npy	0.2490142750	-0.6940846481
lattice_542.npy	0.2207377911	-0.6850748810
lattice_543.npy	0.2526341097	-0.6921552717
lattice_544.npy	0.2274996243	-0.6892421738
lattice_545.npy	0.2540871525	-0.6981798147
lattice_546.npy	0.2583200601	-0.6955311796
lattice_547.npy	0.2258963186	-0.6862068620
lattice_548.npy	0.2445589782	-0.6916263461
lattice_549.npy	0.2554530428	-0.6958076634
lattice_550.npy	0.2498692712	-0.6919429001
lattice_551.npy	0.2528910594	-0.6937320311
lattice_552.npy	0.2438722765	-0.6913719008
lattice_553.npy	0.2386205860	-0.6876574005
lattice_554.npy	0.2647017280	-0.6988029051
lattice_555.npy	0.2373944403	-0.6908529927
lattice_556.npy	0.2518497370	-0.6943390934
lattice_557.npy	0.2437625845	-0.6872707238
lattice_558.npy	0.2132802404	-0.6833378412
lattice_559.npy	0.2239233659	-0.6862749812
lattice_560.npy	0.2610954170	-0.6973824192
lattice_561.npy	0.2330398197	-0.6912917606
lattice_562.npy	0.2342749812	-0.6903080391
lattice_563.npy	0.2339594290	-0.6906245930
lattice_564.npy	0.1981652893	-0.6814825945
lattice_565.npy	0.2156919609	-0.6836764338
lattice_566.npy	0.2605755071	-0.6942870023
lattice_567.npy	0.2733208114	-0.7009406461
lattice_568.npy	0.2146656649	-0.6838086652
lattice_569.npy	0.2359894816	-0.6883425995
lattice_570.npy	0.2389932382	-0.6909391435
lattice_571.npy	0.2635657400	-0.6957175056
lattice_572.npy	0.2125424493	-0.6864753318
lattice_573.npy	0.2272396694	-0.6851430003
lattice_574.npy	0.2432577010	-0.6939183571
lattice_575.npy	0.2379519159	-0.6913638868
lattice_576.npy	0.2477009767	-0.6931069371
lattice_577.npy	0.2556543952	-0.6900836464
lattice_578.npy	0.2443936890	-0.6902619584
lattice_579.npy	0.2555432006	-0.6940966692
lattice_580.npy	0.2486010518	-0.6952927623
lattice_581.npy	0.2212862509	-0.6830012522
lattice_582.npy	0.2049541698	-0.6824562985
