lattice_50.npy	0.0066626597	-0.6084608064
lattice_51.npy	0.0105364388	-0.6099133484
lattice_52.npy	0.0148640120	-0.6092702229
lattice_53.npy	0.0010247934	-0.6094244929
lattice_54.npy	0.0025860255	-0.6101056849
lattice_55.npy	0.0099894816	-0.6083425995
lattice_56.npy	0.0006686702	-0.6109311295
lattice_57.npy	0.0117385424	-0.6114981217
lattice_58.npy	0.0050232908	-0.6102319058
lattice_59.npy	0.0150142750	-0.6114740796
lattice_60.npy	0.0076138242	-0.6099634360
lattice_61.npy	0.0016528926	-0.6088414726
lattice_62.npy	0.0011780616	-0.6120350614
lattice_63.npy	0.0011525169	-0.6091139494
lattice_64.npy	0.0045304282	-0.6094825945
lattice_65.npy	0.0140691210	-0.6106586526
lattice_66.npy	0.0046341097	-0.6098532432
lattice_67.npy	0.0010473328	-0.6105504633
lattice_68.npy	0.0119053343	-0.6084988730
lattice_69.npy	0.0273779113	-0.6089015778
lattice_70.npy	0.0027182569	-0.6097891310
lattice_71.npy	0.0027978963	-0.6081322314
lattice_72.npy	0.0135627348	-0.6122294015
lattice_73.npy	0.0183395943	-0.6121813173
lattice_74.npy	0.0131555222	-0.6131109442
lattice_75.npy	0.0045845229	-0.6060565990
lattice_76.npy	0.0106025545	-0.6078757826
lattice_77.npy	0.0108339594	-0.6127903832
lattice_78.npy	0.0032426747	-0.6101197095
lattice_79.npy	0.0081036814	-0.6089356374
lattice_80.npy	0.0072021037	-0.6117605810
lattice_81.npy	0.0082749812	-0.6116303531
lattice_82.npy	0.0066987228	-0.6103380917
lattice_83.npy	0.0159504132	-0.6083686451
lattice_84.npy	0.0269060856	-0.6082123717
lattice_85.npy	0.0176543952	-0.6068600050
lattice_86.npy	0.0117310293	-0.6062088655
lattice_87.npy	0.0019053343	-0.6104462810
lattice_88.npy	0.0125499624	-0.6097069872
lattice_89.npy	0.0022644628	-0.6071925870
lattice_90.npy	0.0011720511	-0.6101437516
lattice_91.npy	0.0049075883	-0.6088374656
lattice_92.npy	0.0077941397	-0.6078437265
lattice_93.npy	0.0052937641	-0.6103901828
lattice_94.npy	0.0051224643	-0.6050187829
lattice_95.npy	0.0189241172	-0.6109872276
lattice_96.npy	0.0056558978	-0.6123916854
lattice_97.npy	0.0033974455	-0.6096048084
lattice_98.npy	0.0123290759	-0.6101958427
lattice_99.npy	0.0047062359	-0.6091740546
lattice_100.npy	0.0025905334	-0.6084567994
lattice_101.npy	0.0100360631	-0.6132772352
lattice_102.npy	0.0080796394	-0.6117305284
lattice_103.npy	0.0139789632	-0.6068419735
lattice_104.npy	0.0119203606	-0.6104342600
lattice_105.npy	0.0009346356	-0.6099434010
lattice_106.npy	0.0144312547	-0.6078617581
lattice_107.npy	0.0082824944	-0.6131209617
lattice_108.npy	0.0085229151	-0.6095286752
lattice_109.npy	0.0136048084	-0.6084347608
lattice_110.npy	0.0262539444	-0.6068339594
lattice_111.npy	0.0160090158	-0.6086791886
lattice_112.npy	0.0077505635	-0.6062549462
lattice_113.npy	0.0057054846	-0.6089696970
lattice_114.npy	0.0037791134	-0.6096889557
lattice_115.npy	0.0061367393	-0.6102860005
lattice_116.npy	0.0016889557	-0.6081462559
lattice_117.npy	0.0110262960	-0.6108349612
lattice_118.npy	0.0090788881	-0.6068139244
lattice_119.npy	0.0061337340	-0.6078136739
lattice_120.npy	0.0100225394	-0.6111254696
lattice_121.npy	0.0047693464	-0.6076934636
lattice_122.npy	0.0093478588	-0.6112356624
lattice_123.npy	0.0080135237	-0.6090919108
lattice_124.npy	0.0031074380	-0.6076754320
lattice_125.npy	0.0163681443	-0.6099213624
lattice_126.npy	0.0026356123	-0.6096128224
lattice_127.npy	0.0005634861	-0.6088154270
lattice_128.npy	0.0020105184	-0.6106205860
lattice_129.npy	0.0184207363	-0.6096789381
lattice_130.npy	0.0028970699	-0.6033819184
lattice_131.npy	0.0012261458	-0.6120611069
lattice_132.npy	0.0048054095	-0.6066576509
lattice_133.npy	0.0079639369	-0.6116243426
lattice_134.npy	0.0148955672	-0.6110693714
lattice_135.npy	0.0063185575	-0.6078657651
lattice_136.npy	0.0054740796	-0.6083606311
lattice_137.npy	0.0196243426	-0.6094866016
lattice_138.npy	0.0056468820	-0.6096468820
lattice_139.npy	0.0087362885	-0.6070904082
lattice_140.npy	0.0110232908	-0.6109451540
lattice_141.npy	0.0026836965	-0.6066636614
lattice_142.npy	0.0129151014	-0.6051730528
lattice_143.npy	0.0071149512	-0.6110693714
lattice_144.npy	0.0042329076	-0.6104062109
lattice_145.npy	0.0075807663	-0.6080040070
lattice_146.npy	0.0093658903	-0.6091580265
lattice_147.npy	0.0092261458	-0.6120270473
lattice_148.npy	0.0056198347	-0.6071124468
lattice_149.npy	0.0068940646	-0.6090277986
lattice_150.npy	0.0048144252	-0.6090919108
lattice_151.npy	0.0079564237	-0.6089676935
lattice_152.npy	0.0201697971	-0.6048544954
lattice_153.npy	0.0194695718	-0.6087813674
lattice_154.npy	0.0101667919	-0.6052712246
lattice_155.npy	0.0013358377	-0.6088635111
lattice_156.npy	0.0088504884	-0.6118226897
lattice_157.npy	0.0019909842	-0.6111595292
lattice_158.npy	0.0095462059	-0.6127182569
lattice_159.npy	0.0188414726	-0.6108469822
lattice_160.npy	0.0020060105	-0.6079318808
lattice_161.npy	0.0074921112	-0.6094505384
lattice_162.npy	0.0389015778	-0.6094365139
lattice_163.npy	0.0067738542	-0.6077996494
lattice_164.npy	0.0149045830	-0.6104663161
lattice_165.npy	0.0114079639	-0.6102960180
lattice_166.npy	0.0035477085	-0.6124317556
lattice_167.npy	0.0029992487	-0.6096228400
lattice_168.npy	0.0072066116	-0.6118467318
lattice_169.npy	0.0058241923	-0.6086491360
lattice_170.npy	0.0134410218	-0.6106346106
lattice_171.npy	0.0153463561	-0.6089015778
lattice_172.npy	0.0058918107	-0.6077535687
lattice_173.npy	0.0026130729	-0.6129546707
lattice_174.npy	0.0163185575	-0.6110493363
lattice_175.npy	0.0102374155	-0.6070503381
lattice_176.npy	0.0046280992	-0.6076553969
lattice_177.npy	0.0172667168	-0.6113939394
lattice_178.npy	0.0220345605	-0.6119168545
lattice_179.npy	0.0019639369	-0.6095987979
lattice_180.npy	0.0253989482	-0.6088935637
lattice_181.npy	0.0163065364	-0.6086671675
lattice_182.npy	0.0106641623	-0.6088835462
lattice_183.npy	0.0058782870	-0.6083446031
lattice_184.npy	0.0129436514	-0.6092922615
lattice_185.npy	0.0167332832	-0.6090177811
lattice_186.npy	0.0130398197	-0.6084487854
lattice_187.npy	0.0060285500	-0.6102539444
lattice_188.npy	0.0060405710	-0.6099714500
lattice_189.npy	0.0005499624	-0.6082183822
lattice_190.npy	0.0096589031	-0.6102319058
lattice_191.npy	0.0036528926	-0.6098632607
lattice_192.npy	0.0114830954	-0.6090959179
lattice_193.npy	0.0102283997	-0.6073909341
lattice_194.npy	0.0063921863	-0.6132852492
lattice_195.npy	0.0104492863	-0.6111915853
lattice_196.npy	0.0000676183	-0.6071144503
lattice_197.npy	0.0168174305	-0.6101838217
lattice_198.npy	0.0062374155	-0.6123135487
lattice_199.npy	0.0077821187	-0.6083325820
lattice_200.npy	0.0050232908	-0.6082083646
lattice_201.npy	0.0181743050	-0.6100836464
lattice_202.npy	0.0155011270	-0.6077716003
lattice_203.npy	0.0020525920	-0.6120510894
lattice_204.npy	0.0122283997	-0.6069922364
lattice_205.npy	0.0096829452	-0.6093143000
lattice_206.npy	0.0211510143	-0.6102118708
lattice_207.npy	0.0165244177	-0.6080020035
lattice_208.npy	0.0028850488	-0.6076574005
lattice_209.npy	0.0214921112	-0.6059664413
lattice_210.npy	0.0004132231	-0.6105524668
lattice_211.npy	0.0013869271	-0.6058121713
lattice_212.npy	0.0166927122	-0.6101998497
lattice_213.npy	0.0106686702	-0.6150904082
lattice_214.npy	0.0107873779	-0.6066776860
lattice_215.npy	0.0104192337	-0.6109471575
lattice_216.npy	0.0085409467	-0.6075391936
lattice_217.npy	0.0001998497	-0.6082384172
lattice_218.npy	0.0104072126	-0.6086531430
lattice_219.npy	0.0016964688	-0.6100996744
lattice_220.npy	0.0081172051	-0.6094465314
lattice_221.npy	0.0164462810	-0.6085289256
lattice_222.npy	0.0134139745	-0.6090959179
lattice_223.npy	0.0031780616	-0.6081582770
lattice_224.npy	0.0047017280	-0.6099874781
lattice_225.npy	0.0069902329	-0.6114259955
lattice_226.npy	0.0151780616	-0.6121712998
lattice_227.npy	0.0083185575	-0.6104402705
lattice_228.npy	0.0074244929	-0.6119969947
lattice_229.npy	0.0131044328	-0.6085189081
lattice_230.npy	0.0010818933	-0.6090498372
lattice_231.npy	0.0102734786	-0.6078256950
lattice_232.npy	0.0120826446	-0.6095426997
lattice_233.npy	0.0104838467	-0.6079258703
lattice_234.npy	0.0026957175	-0.6072827448
lattice_235.npy	0.0095432006	-0.6077816178
lattice_236.npy	0.0311720511	-0.6111575257
lattice_237.npy	0.0027332832	-0.6074790884
lattice_238.npy	0.0035176559	-0.6100395692
lattice_239.npy	0.0025785124	-0.6121953418
lattice_240.npy	0.0029060856	-0.6107087403
lattice_241.npy	0.0075281743	-0.6091860756
lattice_242.npy	0.0195732532	-0.6102138743
lattice_243.npy	0.0145755071	-0.6075732532
lattice_244.npy	0.0019248685	-0.6099033308
lattice_245.npy	0.0049060856	-0.6064512898
lattice_246.npy	0.0080210368	-0.6100315552
lattice_247.npy	0.0082930128	-0.6089536689
lattice_248.npy	0.0043516153	-0.6083285750
lattice_249.npy	0.0301712998	-0.6058041573
lattice_250.npy	0.0107032307	-0.6084307538
lattice_251.npy	0.0034680691	-0.6101217130
lattice_252.npy	0.0005980466	-0.6099073378
lattice_253.npy	0.0014710744	-0.6067878788
lattice_254.npy	0.0139338843	-0.6111815677
lattice_255.npy	0.0011254696	-0.6125699975
lattice_256.npy	0.0090443276	-0.6100576008
lattice_257.npy	0.0104583020	-0.6103380917
lattice_258.npy	0.0079098422	-0.6079258703
lattice_259.npy	0.0031975958	-0.6108269472
lattice_260.npy	0.0090428249	-0.6103701478
lattice_261.npy	0.0005785124	-0.6104182319
lattice_262.npy	0.0099323817	-0.6088675182
lattice_263.npy	0.0034876033	-0.6098973203
lattice_264.npy	0.0001337340	-0.6060686201
lattice_265.npy	0.0050833959	-0.6101938392
lattice_266.npy	0.0077836213	-0.6088414726
lattice_267.npy	0.0061908340	-0.6144352617
lattice_268.npy	0.0182103681	-0.6083265715
lattice_269.npy	0.0253839219	-0.6088675182
lattice_270.npy	0.0184087153	-0.6074730779
lattice_271.npy	0.0026912096	-0.6086531430
lattice_272.npy	0.0029782119	-0.6085409467
lattice_273.npy	0.0030518407	-0.6111014275
lattice_274.npy	0.0027047333	-0.6089656900
lattice_275.npy	0.0026746807	-0.6082444277
lattice_276.npy	0.0047317806	-0.6099974956
lattice_277.npy	0.0112907588	-0.6095607313
lattice_278.npy	0.0235987979	-0.6112997746
lattice_279.npy	0.0132997746	-0.6077515652
lattice_280.npy	0.0015101427	-0.6092001002
lattice_281.npy	0.0094004508	-0.6103320811
lattice_282.npy	0.0100781367	-0.6089055848
lattice_283.npy	0.0170458302	-0.6113438517
lattice_284.npy	0.0124027047	-0.6053213123
lattice_285.npy	0.0028865515	-0.6080040070
lattice_286.npy	0.0056799399	-0.6060305535
lattice_287.npy	0.0117746056	-0.6079659404
lattice_288.npy	0.0024162284	-0.6081963436
lattice_289.npy	0.0058858002	-0.6035121463
lattice_290.npy	0.0022103681	-0.6086311044
lattice_291.npy	0.0068775357	-0.6101016779
lattice_292.npy	0.0067002254	-0.6084668169
lattice_293.npy	0.0072501878	-0.6103561232
lattice_294.npy	0.0023591285	-0.6086571500
lattice_295.npy	0.0041202104	-0.6113398447
lattice_296.npy	0.0053598798	-0.6099734535
lattice_297.npy	0.0011344853	-0.6094845980
lattice_298.npy	0.0006055597	-0.6098792888
lattice_299.npy	0.0017550714	-0.6127222640
lattice_300.npy	0.0007588279	-0.6061928375
lattice_301.npy	0.0174485349	-0.6091740546
lattice_302.npy	0.0057610819	-0.6087232657
lattice_303.npy	0.0052952667	-0.6108569997
lattice_304.npy	0.0032952667	-0.6111535187
lattice_305.npy	0.0013583772	-0.6052772352
lattice_306.npy	0.0058437265	-0.6048484848
lattice_307.npy	0.0083380917	-0.6076153268
lattice_308.npy	0.0033794140	-0.6085409467
lattice_309.npy	0.0021998497	-0.6079859755
lattice_310.npy	0.0022569497	-0.6128284498
lattice_311.npy	0.0144507889	-0.6086110694
lattice_312.npy	0.0069286251	-0.6084067117
lattice_313.npy	0.0022073629	-0.6084047082
lattice_314.npy	0.0039774606	-0.6082584523
lattice_315.npy	0.0058016529	-0.6108730278
lattice_316.npy	0.0007483095	-0.6093082895
lattice_317.npy	0.0029782119	-0.6095286752
lattice_318.npy	0.0126671675	-0.6098672677
lattice_319.npy	0.0028054095	-0.6046942149
lattice_320.npy	0.0146265965	-0.6091159529
lattice_321.npy	0.0165529677	-0.6137039820
lattice_322.npy	0.0038873028	-0.6110793889
lattice_323.npy	0.0006311044	-0.6147538192
lattice_324.npy	0.0060075131	-0.6098752817
lattice_325.npy	0.0002824944	-0.6112256449
lattice_326.npy	0.0033403456	-0.6106907087
lattice_327.npy	0.0254620586	-0.6105925369
lattice_328.npy	0.0135071375	-0.6116984723
lattice_329.npy	0.0160766341	-0.6110874030
lattice_330.npy	0.0034184823	-0.6097630854
lattice_331.npy	0.0230142750	-0.6094966191
lattice_332.npy	0.0028414726	-0.6148259454
lattice_333.npy	0.0066927122	-0.6090618583
lattice_334.npy	0.0026431255	-0.6070182820
lattice_335.npy	0.0159263711	-0.6083526171
lattice_336.npy	0.0025499624	-0.6065494616
lattice_337.npy	0.0047888805	-0.6084127223
lattice_338.npy	0.0160075131	-0.6080961683
lattice_339.npy	0.0033734035	-0.6106907087
lattice_340.npy	0.0081337340	-0.6110974205
lattice_341.npy	0.0019188580	-0.6078317055
lattice_342.npy	0.0083486101	-0.6058622590
lattice_343.npy	0.0000435763	-0.6074069622
lattice_344.npy	0.0031344853	-0.6053653894
lattice_345.npy	0.0125664914	-0.6082824944
lattice_346.npy	0.0020586026	-0.6118527423
lattice_347.npy	0.0181848234	-0.6107808665
lattice_348.npy	0.0124132231	-0.6088454796
lattice_349.npy	0.0112712246	-0.6081141998
lattice_350.npy	0.0125154020	-0.6086691710
lattice_351.npy	0.0016393689	-0.6094705735
lattice_352.npy	0.0024462810	-0.6121432507
lattice_353.npy	0.0077114951	-0.6094244929
lattice_354.npy	0.0000060105	-0.6112456799
lattice_355.npy	0.0020525920	-0.6056619083
lattice_356.npy	0.0033358377	-0.6088134235
lattice_357.npy	0.0037370398	-0.6078717756
lattice_358.npy	0.0026401202	-0.6105184072
lattice_359.npy	0.0119113449	-0.6086992236
lattice_360.npy	0.0078166792	-0.6099554220
lattice_361.npy	0.0141487603	-0.6135517155
lattice_362.npy	0.0097160030	-0.6096188330
lattice_363.npy	0.0103155522	-0.6125659905
lattice_364.npy	0.0078948159	-0.6140145254
lattice_365.npy	0.0082404207	-0.6120310543
lattice_366.npy	0.0044132231	-0.6127262710
lattice_367.npy	0.0119654395	-0.6083365890
lattice_368.npy	0.0049030804	-0.6108970699
lattice_369.npy	0.0052531931	-0.6114620586
lattice_370.npy	0.0134320060	-0.6082784874
lattice_371.npy	0.0084958678	-0.6094685700
lattice_372.npy	0.0078587528	-0.6133994490
lattice_373.npy	0.0194350113	-0.6085529677
lattice_374.npy	0.0201712998	-0.6080661157
lattice_375.npy	0.0072336589	-0.6092922615
lattice_376.npy	0.0086386176	-0.6074269972
lattice_377.npy	0.0059353869	-0.6109331330
lattice_378.npy	0.0033268219	-0.6080460806
lattice_379.npy	0.0133914350	-0.6095827698
lattice_380.npy	0.0020480841	-0.6141707989
lattice_381.npy	0.0141953418	-0.6111535187
lattice_382.npy	0.0023230654	-0.6068980716
lattice_383.npy	0.0002779865	-0.6075532181
lattice_384.npy	0.0107347859	-0.6112797395
lattice_385.npy	0.0150548460	-0.6125639870
lattice_386.npy	0.0032787378	-0.6053814175
lattice_387.npy	0.0209226146	-0.6114019534
lattice_388.npy	0.0126085650	-0.6077395442
lattice_389.npy	0.0050954170	-0.6112837466
lattice_390.npy	0.0075236664	-0.6065494616
lattice_391.npy	0.0193839219	-0.6087733534
lattice_392.npy	0.0158797896	-0.6045459554
lattice_393.npy	0.0094154771	-0.6086731781
lattice_394.npy	0.0053208114	-0.6071845730
lattice_395.npy	0.0204192337	-0.6088955672
lattice_396.npy	0.0069075883	-0.6096829452
lattice_397.npy	0.0079534185	-0.6090718758
lattice_398.npy	0.0008625094	-0.6111955923
lattice_399.npy	0.0101743050	-0.6140986727
lattice_400.npy	0.0011239669	-0.6073989482
lattice_401.npy	0.0085740045	-0.6142088655
lattice_402.npy	0.0048129226	-0.6120250438
lattice_403.npy	0.0018903080	-0.6107287754
lattice_404.npy	0.0244567994	-0.6128424743
lattice_405.npy	0.0017009767	-0.6088354621
lattice_406.npy	0.0074665665	-0.6093383421
lattice_407.npy	0.0111149512	-0.6127683446
lattice_408.npy	0.0118031555	-0.6089757075
lattice_409.npy	0.0021247183	-0.6077375407
lattice_410.npy	0.0123020285	-0.6112897571
lattice_411.npy	0.0116273479	-0.6098251941
lattice_412.npy	0.0103245680	-0.6110072627
lattice_413.npy	0.0102629602	-0.6127763586
lattice_414.npy	0.0106416228	-0.6096669171
lattice_415.npy	0.0048595041	-0.6097550714
lattice_416.npy	0.0040270473	-0.6094725770
lattice_417.npy	0.0088204358	-0.6111815677
lattice_418.npy	0.0034545455	-0.6108810418
lattice_419.npy	0.0022839970	-0.6086331079
lattice_420.npy	0.0042839970	-0.6091500125
lattice_421.npy	0.0020601052	-0.6089676935
lattice_422.npy	0.0008309542	-0.6114901077
lattice_423.npy	0.0064462810	-0.6122975207
lattice_424.npy	0.0025709992	-0.6101116955
lattice_425.npy	0.0096604057	-0.6106526421
lattice_426.npy	0.0109135988	-0.6107988981
lattice_427.npy	0.0135882795	-0.6093303281
lattice_428.npy	0.0183020285	-0.6055757576
lattice_429.npy	0.0079413974	-0.6077355372
lattice_430.npy	0.0104102179	-0.6101818182
lattice_431.npy	0.0106776860	-0.6080160280
lattice_432.npy	0.0062223892	-0.6111755572
lattice_433.npy	0.0111660406	-0.6102559479
lattice_434.npy	0.0059489106	-0.6093543701
lattice_435.npy	0.0118226897	-0.6087913849
lattice_436.npy	0.0026656649	-0.6091520160
lattice_437.npy	0.0015416980	-0.6075091410
lattice_438.npy	0.0092952667	-0.6073268219
lattice_439.npy	0.0032622089	-0.6121412472
lattice_440.npy	0.0101172051	-0.6094685700
lattice_441.npy	0.0036288505	-0.6060345605
lattice_442.npy	0.0020841473	-0.6101938392
lattice_443.npy	0.0118752817	-0.6054635612
lattice_444.npy	0.0042208866	-0.6051309792
lattice_445.npy	0.0055762585	-0.6129626847
lattice_446.npy	0.0046296018	-0.6086571500
lattice_447.npy	0.0093749061	-0.6070202855
lattice_448.npy	0.0085229151	-0.6072026046
lattice_449.npy	0.0075687453	-0.6127022289
lattice_450.npy	0.0016423742	-0.6084848485
lattice_451.npy	0.0005033809	-0.6117225144
lattice_452.npy	0.0110458302	-0.6098772852
lattice_453.npy	0.0032426747	-0.6082203857
lattice_454.npy	0.0131044328	-0.6100776359
lattice_455.npy	0.0118542449	-0.6124417731
lattice_456.npy	0.0080195342	-0.6082604558
lattice_457.npy	0.0082824944	-0.6092281493
lattice_458.npy	0.0170142750	-0.6076433759
lattice_459.npy	0.0175897821	-0.6073889306
lattice_460.npy	0.0037250188	-0.6073228149
lattice_461.npy	0.0023666416	-0.6114099674
lattice_462.npy	0.0113478588	-0.6053193088
lattice_463.npy	0.0149271225	-0.6127262710
lattice_464.npy	0.0172952667	-0.6089676935
lattice_465.npy	0.0165364388	-0.6107608315
lattice_466.npy	0.0067678437	-0.6076113198
lattice_467.npy	0.0112261458	-0.6120931630
lattice_468.npy	0.0073328325	-0.6092742299
lattice_469.npy	0.0075687453	-0.6076413724
lattice_470.npy	0.0009030804	-0.6111715502
lattice_471.npy	0.0272486852	-0.6055477085
lattice_472.npy	0.0014244929	-0.6072086151
lattice_473.npy	0.0119128475	-0.6149782119
lattice_474.npy	0.0175386927	-0.6087993989
lattice_475.npy	0.0024072126	-0.6075391936
lattice_476.npy	0.0088069121	-0.6074530428
lattice_477.npy	0.0076213373	-0.6127282745
lattice_478.npy	0.0161652893	-0.6065314300
lattice_479.npy	0.0257746056	-0.6105364388
lattice_480.npy	0.0193463561	-0.6116523917
lattice_481.npy	0.0109316304	-0.6107427999
lattice_482.npy	0.0023606311	-0.6050528425
lattice_483.npy	0.0233538693	-0.6102659654
lattice_484.npy	0.0125394440	-0.6096348610
lattice_485.npy	0.0006716754	-0.6126681693
lattice_486.npy	0.0083050338	-0.6091239669
lattice_487.npy	0.0031149512	-0.6116263461
lattice_488.npy	0.0166371150	-0.6147137491
lattice_489.npy	0.0054350113	-0.6075652392
lattice_490.npy	0.0119233659	-0.6097610819
lattice_491.npy	0.0185770098	-0.6066756824
lattice_492.npy	0.0116979715	-0.6096729276
lattice_493.npy	0.0057114951	-0.6054154771
lattice_494.npy	0.0031419985	-0.6081923366
lattice_495.npy	0.0023891811	-0.6091139494
lattice_496.npy	0.0015852742	-0.6045239169
lattice_497.npy	0.0021938392	-0.6099133484
lattice_498.npy	0.0034800902	-0.6084608064
lattice_499.npy	0.0151540195	-0.6091219634
lattice_500.npy	0.0143936890	-0.6123896819
lattice_501.npy	0.0014169797	-0.6106806912
lattice_502.npy	0.0003305785	-0.6078537441
lattice_503.npy	0.0104643125	-0.6079218633
lattice_504.npy	0.0136769346	-0.6097670924
lattice_505.npy	0.0041126972	-0.6063190584
lattice_506.npy	0.0048009016	-0.6139964939
lattice_507.npy	0.0039624343	-0.6057160030
lattice_508.npy	0.0073643877	-0.6083466066
lattice_509.npy	0.0123020285	-0.6089416479
lattice_510.npy	0.0005785124	-0.6128805409
lattice_511.npy	0.0037881292	-0.6082123717
lattice_512.npy	0.0027212622	-0.6089576759
lattice_513.npy	0.0085003757	-0.6105604808
lattice_514.npy	0.0184402705	-0.6091239669
lattice_515.npy	0.0020540947	-0.6084127223
lattice_516.npy	0.0038617581	-0.6085469572
lattice_517.npy	0.0016589031	-0.6096328575
lattice_518.npy	0.0047828700	-0.6108409717
lattice_519.npy	0.0026867017	-0.6094405209
lattice_520.npy	0.0124027047	-0.6098251941
lattice_521.npy	0.0146446281	-0.6079358878
lattice_522.npy	0.0031059354	-0.6099494115
lattice_523.npy	0.0070458302	-0.6092682194
lattice_524.npy	0.0048489857	-0.6074650639
lattice_525.npy	0.0001953418	-0.6107708490
lattice_526.npy	0.0006386176	-0.6096008014
lattice_527.npy	0.0143365890	-0.6096408715
lattice_528.npy	0.0160796394	-0.6096528926
lattice_529.npy	0.0099489106	-0.6121612822
lattice_530.npy	0.0087047333	-0.6094585525
lattice_531.npy	0.0138797896	-0.6077094916
lattice_532.npy	0.0208099174	-0.6103160531
lattice_533.npy	0.0062208866	-0.6101337340
lattice_534.npy	0.0086671675	-0.6064753318
lattice_535.npy	0.0384973704	-0.6105184072
lattice_536.npy	0.0189616829	-0.6116884548
lattice_537.npy	0.0065740045	-0.6104943651
lattice_538.npy	0.0108324568	-0.6079879790
lattice_539.npy	0.0181457551	-0.6106806912
lattice_540.npy	0.0041472577	-0.6126581518
lattice_541.npy	0.0165980466	-0.6082504383
lattice_542.npy	0.0123831705	-0.6072747308
lattice_543.npy	0.0016784373	-0.6071625344
lattice_544.npy	0.0023966942	-0.6077235162
lattice_545.npy	0.0045469572	-0.6070022539
lattice_546.npy	0.0009887303	-0.6087433008
lattice_547.npy	0.0060510894	-0.6117645880
lattice_548.npy	0.0023576258	-0.6095206612
lattice_549.npy	0.0004643125	-0.6090298022
lattice_550.npy	0.0070533434	-0.6102639619
lattice_551.npy	0.0044357626	-0.6097891310
lattice_552.npy	0.0097190083	-0.6128845480
lattice_553.npy	0.0045259204	-0.6100495868
lattice_554.npy	0.0041547708	-0.6089737040
lattice_555.npy	0.0005063862	-0.6073328325
lattice_556.npy	0.0043906837	-0.6133754070
lattice_557.npy	0.0109030804	-0.6046260957
lattice_558.npy	0.0132697220	-0.6087893814
lattice_559.npy	0.0032441773	-0.6125199098
lattice_560.npy	0.0029421488	-0.6126240922
lattice_561.npy	0.0055041322	-0.6091139494
lattice_562.npy	0.0079759579	-0.6118888054
lattice_563.npy	0.0164583020	-0.6130668670
lattice_564.npy	0.0060811420	-0.6127162534
lattice_565.npy	0.0056709241	-0.6092281493
lattice_566.npy	0.0090788881	-0.6112036063
lattice_567.npy	0.0129797145	-0.6098893063
lattice_568.npy	0.0102163787	-0.6070944152
lattice_569.npy	0.0018767844	-0.6070944152
lattice_570.npy	0.0001382419	-0.6095927874
lattice_571.npy	0.0004507889	-0.6082824944
lattice_572.npy	0.0023846732	-0.6101998497
lattice_573.npy	0.0023816679	-0.6085449537
lattice_574.npy	0.0173989482	-0.6086250939
lattice_575.npy	0.0113944403	-0.6068299524
lattice_576.npy	0.0000661157	-0.6087753569
lattice_577.npy	0.0208084147	-0.6144412722
lattice_578.npy	0.0015642374	-0.6081502630
lattice_579.npy	0.0007347859	-0.6089917355
lattice_580.npy	0.0098422239	-0.6063310794
lattice_581.npy	0.0084853494	-0.6079358878
lattice_582.npy	0.0006686702	-0.6113859254
